3153.49274,0.04503
3151.56400,0.04496
3149.63526,0.04474
3147.70651,0.04444
3145.77777,0.04422
3143.84903,0.04404
3141.92029,0.04384
3139.99155,0.04366
3138.06281,0.04346
3136.13406,0.04319
3134.20532,0.04295
3132.27658,0.04283
3130.34784,0.04287
3128.41910,0.04291
3126.49035,0.04276
3124.56161,0.04254
3122.63287,0.04244
3120.70413,0.04242
3118.77539,0.04228
3116.84665,0.04194
3114.91790,0.04157
3112.98916,0.04142
3111.06042,0.04136
3109.13168,0.04123
3107.20294,0.04109
3105.27420,0.04095
3103.34545,0.04090
3101.41671,0.04103
3099.48797,0.04112
3097.55923,0.04095
3095.63049,0.04063
3093.70175,0.04036
3091.77300,0.04021
3089.84426,0.04005
3087.91552,0.03977
3085.98678,0.03953
3084.05804,0.03948
3082.12930,0.03956
3080.20055,0.03958
3078.27181,0.03950
3076.34307,0.03941
3074.41433,0.03931
3072.48559,0.03919
3070.55684,0.03900
3068.62810,0.03874
3066.69936,0.03849
3064.77062,0.03828
3062.84188,0.03819
3060.91314,0.03824
3058.98439,0.03819
3057.05565,0.03804
3055.12691,0.03797
3053.19817,0.03797
3051.26943,0.03787
3049.34069,0.03760
3047.41194,0.03725
3045.48320,0.03694
3043.55446,0.03674
3041.62572,0.03662
3039.69698,0.03652
3037.76824,0.03646
3035.83949,0.03640
3033.91075,0.03623
3031.98201,0.03610
3030.05327,0.03611
3028.12453,0.03607
3026.19578,0.03593
3024.26704,0.03587
3022.33830,0.03584
3020.40956,0.03571
3018.48082,0.03568
3016.55208,0.03583
3014.62333,0.03598
3012.69459,0.03603
3010.76585,0.03600
3008.83711,0.03594
3006.90837,0.03589
3004.97963,0.03583
3003.05088,0.03577
3001.12214,0.03576
2999.19340,0.03581
2997.26466,0.03587
2995.33592,0.03583
2993.40718,0.03568
2991.47843,0.03561
2989.54969,0.03566
2987.62095,0.03577
2985.69221,0.03594
2983.76347,0.03617
2981.83472,0.03643
2979.90598,0.03669
2977.97724,0.03689
2976.04850,0.03716
2974.11976,0.03769
2972.19102,0.03834
2970.26227,0.03881
2968.33353,0.03911
2966.40479,0.03928
2964.47605,0.03916
2962.54731,0.03892
2960.61857,0.03879
2958.68982,0.03882
2956.76108,0.03889
2954.83234,0.03887
2952.90360,0.03882
2950.97486,0.03888
2949.04612,0.03907
2947.11737,0.03928
2945.18863,0.03941
2943.25989,0.03936
2941.33115,0.03925
2939.40241,0.03917
2937.47366,0.03910
2935.54492,0.03912
2933.61618,0.03931
2931.68744,0.03953
2929.75870,0.03968
2927.82996,0.03978
2925.90121,0.03999
2923.97247,0.04044
2922.04373,0.04102
2920.11499,0.04159
2918.18625,0.04212
2916.25751,0.04265
2914.32876,0.04314
2912.40002,0.04362
2910.47128,0.04408
2908.54254,0.04450
2906.61380,0.04480
2904.68506,0.04488
2902.75631,0.04481
2900.82757,0.04479
2898.89883,0.04484
2896.97009,0.04485
2895.04135,0.04482
2893.11260,0.04470
2891.18386,0.04450
2889.25512,0.04430
2887.32638,0.04413
2885.39764,0.04385
2883.46890,0.04347
2881.54015,0.04317
2879.61141,0.04310
2877.68267,0.04311
2875.75393,0.04302
2873.82519,0.04295
2871.89645,0.04300
2869.96770,0.04301
2868.03896,0.04291
2866.11022,0.04276
2864.18148,0.04263
2862.25274,0.04246
2860.32400,0.04225
2858.39525,0.04211
2856.46651,0.04215
2854.53777,0.04225
2852.60903,0.04230
2850.68029,0.04224
2848.75154,0.04197
2846.82280,0.04139
2844.89406,0.04073
2842.96532,0.04024
2841.03658,0.03990
2839.10784,0.03960
2837.17909,0.03926
2835.25035,0.03885
2833.32161,0.03849
2831.39287,0.03825
2829.46413,0.03807
2827.53539,0.03798
2825.60664,0.03790
2823.67790,0.03777
2821.74916,0.03759
2819.82042,0.03737
2817.89168,0.03715
2815.96294,0.03701
2814.03419,0.03699
2812.10545,0.03701
2810.17671,0.03687
2808.24797,0.03664
2806.31923,0.03653
2804.39048,0.03644
2802.46174,0.03622
2800.53300,0.03602
2798.60426,0.03598
2796.67552,0.03597
2794.74678,0.03585
2792.81803,0.03564
2790.88929,0.03545
2788.96055,0.03536
2787.03181,0.03533
2785.10307,0.03529
2783.17433,0.03525
2781.24558,0.03526
2779.31684,0.03528
2777.38810,0.03525
2775.45936,0.03522
2773.53062,0.03519
2771.60188,0.03509
2769.67313,0.03496
2767.74439,0.03484
2765.81565,0.03474
2763.88691,0.03473
2761.95817,0.03476
2760.02943,0.03472
2758.10068,0.03466
2756.17194,0.03466
2754.24320,0.03470
2752.31446,0.03469
2750.38572,0.03464
2748.45697,0.03458
2746.52823,0.03454
2744.59949,0.03451
2742.67075,0.03446
2740.74201,0.03441
2738.81327,0.03442
2736.88452,0.03446
2734.95578,0.03446
2733.02704,0.03438
2731.09830,0.03431
2729.16956,0.03429
2727.24082,0.03427
2725.31207,0.03425
2723.38333,0.03428
2721.45459,0.03429
2719.52585,0.03424
2717.59711,0.03418
2715.66837,0.03416
2713.73962,0.03409
2711.81088,0.03396
2709.88214,0.03388
2707.95340,0.03383
2706.02466,0.03375
2704.09591,0.03371
2702.16717,0.03376
2700.23843,0.03378
2698.30969,0.03371
2696.38095,0.03359
2694.45221,0.03351
2692.52346,0.03350
2690.59472,0.03352
2688.66598,0.03347
2686.73724,0.03332
2684.80850,0.03318
2682.87976,0.03317
2680.95101,0.03323
2679.02227,0.03324
2677.09353,0.03322
2675.16479,0.03318
2673.23605,0.03313
2671.30731,0.03310
2669.37856,0.03306
2667.44982,0.03300
2665.52108,0.03297
2663.59234,0.03303
2661.66360,0.03313
2659.73485,0.03317
2657.80611,0.03313
2655.87737,0.03315
2653.94863,0.03329
2652.01989,0.03339
2650.09115,0.03331
2648.16240,0.03324
2646.23366,0.03332
2644.30492,0.03346
2642.37618,0.03349
2640.44744,0.03340
2638.51870,0.03330
2636.58995,0.03328
2634.66121,0.03335
2632.73247,0.03339
2630.80373,0.03326
2628.87499,0.03310
2626.94625,0.03306
2625.01750,0.03311
2623.08876,0.03326
2621.16002,0.03337
2619.23128,0.03334
2617.30254,0.03326
2615.37379,0.03325
2613.44505,0.03322
2611.51631,0.03320
2609.58757,0.03329
2607.65883,0.03335
2605.73009,0.03321
2603.80134,0.03306
2601.87260,0.03298
2599.94386,0.03292
2598.01512,0.03281
2596.08638,0.03272
2594.15764,0.03284
2592.22889,0.03316
2590.30015,0.03327
2588.37141,0.03301
2586.44267,0.03277
2584.51393,0.03277
2582.58519,0.03281
2580.65644,0.03279
2578.72770,0.03283
2576.79896,0.03288
2574.87022,0.03281
2572.94148,0.03270
2571.01273,0.03265
2569.08399,0.03265
2567.15525,0.03263
2565.22651,0.03262
2563.29777,0.03265
2561.36903,0.03267
2559.44028,0.03268
2557.51154,0.03285
2555.58280,0.03304
2553.65406,0.03298
2551.72532,0.03276
2549.79658,0.03264
2547.86783,0.03268
2545.93909,0.03280
2544.01035,0.03284
2542.08161,0.03271
2540.15287,0.03257
2538.22413,0.03259
2536.29538,0.03269
2534.36664,0.03271
2532.43790,0.03263
2530.50916,0.03248
2528.58042,0.03244
2526.65167,0.03261
2524.72293,0.03280
2522.79419,0.03279
2520.86545,0.03263
2518.93671,0.03251
2517.00797,0.03247
2515.07922,0.03246
2513.15048,0.03248
2511.22174,0.03248
2509.29300,0.03245
2507.36426,0.03248
2505.43552,0.03247
2503.50677,0.03236
2501.57803,0.03225
2499.64929,0.03220
2497.72055,0.03210
2495.79181,0.03200
2493.86307,0.03207
2491.93432,0.03214
2490.00558,0.03209
2488.07684,0.03202
2486.14810,0.03190
2484.21936,0.03168
2482.29061,0.03157
2480.36187,0.03166
2478.43313,0.03169
2476.50439,0.03159
2474.57565,0.03150
2472.64691,0.03142
2470.71816,0.03146
2468.78942,0.03159
2466.86068,0.03159
2464.93194,0.03153
2463.00320,0.03159
2461.07446,0.03168
2459.14571,0.03161
2457.21697,0.03142
2455.28823,0.03132
2453.35949,0.03138
2451.43075,0.03149
2449.50201,0.03161
2447.57326,0.03169
2445.64452,0.03162
2443.71578,0.03147
2441.78704,0.03142
2439.85830,0.03138
2437.92956,0.03123
2436.00081,0.03118
2434.07207,0.03132
2432.14333,0.03136
2430.21459,0.03122
2428.28585,0.03114
2426.35710,0.03116
2424.42836,0.03114
2422.49962,0.03111
2420.57088,0.03110
2418.64214,0.03109
2416.71340,0.03109
2414.78465,0.03108
2412.85591,0.03108
2410.92717,0.03107
2408.99843,0.03097
2407.06969,0.03076
2405.14095,0.03057
2403.21220,0.03052
2401.28346,0.03061
2399.35472,0.03067
2397.42598,0.03063
2395.49724,0.03059
2393.56850,0.03059
2391.63975,0.03057
2389.71101,0.03045
2387.78227,0.03030
2385.85353,0.03032
2383.92479,0.03043
2381.99604,0.03043
2380.06730,0.03036
2378.13856,0.03033
2376.20982,0.03038
2374.28108,0.03051
2372.35234,0.03055
2370.42359,0.03034
2368.49485,0.03018
2366.56611,0.03038
2364.63737,0.03080
2362.70863,0.03097
2360.77989,0.03054
2358.85114,0.02996
2356.92240,0.02978
2354.99366,0.02981
2353.06492,0.02988
2351.13618,0.03001
2349.20744,0.03016
2347.27869,0.03042
2345.34995,0.03079
2343.42121,0.03098
2341.49247,0.03074
2339.56373,0.03046
2337.63498,0.03051
2335.70624,0.03068
2333.77750,0.03071
2331.84876,0.03065
2329.92002,0.03054
2327.99128,0.03053
2326.06253,0.03080
2324.13379,0.03113
2322.20505,0.03117
2320.27631,0.03093
2318.34757,0.03072
2316.41883,0.03071
2314.49008,0.03073
2312.56134,0.03071
2310.63260,0.03077
2308.70386,0.03083
2306.77512,0.03075
2304.84638,0.03064
2302.91763,0.03067
2300.98889,0.03075
2299.06015,0.03069
2297.13141,0.03061
2295.20267,0.03065
2293.27392,0.03082
2291.34518,0.03100
2289.41644,0.03116
2287.48770,0.03133
2285.55896,0.03146
2283.63022,0.03158
2281.70147,0.03158
2279.77273,0.03133
2277.84399,0.03104
2275.91525,0.03094
2273.98651,0.03094
2272.05777,0.03093
2270.12902,0.03096
2268.20028,0.03104
2266.27154,0.03093
2264.34280,0.03060
2262.41406,0.03054
2260.48532,0.03090
2258.55657,0.03128
2256.62783,0.03141
2254.69909,0.03131
2252.77035,0.03123
2250.84161,0.03131
2248.91286,0.03124
2246.98412,0.03089
2245.05538,0.03050
2243.12664,0.03033
2241.19790,0.03039
2239.26916,0.03055
2237.34041,0.03068
2235.41167,0.03070
2233.48293,0.03075
2231.55419,0.03082
2229.62545,0.03083
2227.69671,0.03075
2225.76796,0.03058
2223.83922,0.03045
2221.91048,0.03047
2219.98174,0.03052
2218.05300,0.03037
2216.12426,0.03012
2214.19551,0.03004
2212.26677,0.03003
2210.33803,0.03005
2208.40929,0.03020
2206.48055,0.03027
2204.55180,0.03027
2202.62306,0.03051
2200.69432,0.03068
2198.76558,0.03029
2196.83684,0.02988
2194.90810,0.02997
2192.97935,0.03008
2191.05061,0.03003
2189.12187,0.03022
2187.19313,0.03050
2185.26439,0.03032
2183.33565,0.02977
2181.40690,0.02938
2179.47816,0.02954
2177.54942,0.02989
2175.62068,0.02976
2173.69194,0.02944
2171.76320,0.02960
2169.83445,0.03017
2167.90571,0.03064
2165.97697,0.03068
2164.04823,0.03059
2162.11949,0.03075
2160.19074,0.03028
2158.26200,0.02866
2156.33326,0.02733
2154.40452,0.02722
2152.47578,0.02781
2150.54704,0.02836
2148.61829,0.02856
2146.68955,0.02861
2144.76081,0.02884
2142.83207,0.02923
2140.90333,0.02940
2138.97459,0.02921
2137.04584,0.02906
2135.11710,0.02900
2133.18836,0.02884
2131.25962,0.02881
2129.33088,0.02892
2127.40214,0.02899
2125.47339,0.02907
2123.54465,0.02916
2121.61591,0.02926
2119.68717,0.02955
2117.75843,0.02992
2115.82969,0.03011
2113.90094,0.03012
2111.97220,0.03007
2110.04346,0.03008
2108.11472,0.03010
2106.18598,0.02999
2104.25723,0.02991
2102.32849,0.02995
2100.39975,0.02999
2098.47101,0.02992
2096.54227,0.02964
2094.61353,0.02921
2092.68478,0.02898
2090.75604,0.02923
2088.82730,0.02978
2086.89856,0.03013
2084.96982,0.03011
2083.04108,0.02991
2081.11233,0.02972
2079.18359,0.02972
2077.25485,0.02989
2075.32611,0.03000
2073.39737,0.02993
2071.46863,0.02979
2069.53988,0.02962
2067.61114,0.02931
2065.68240,0.02911
2063.75366,0.02921
2061.82492,0.02924
2059.89617,0.02912
2057.96743,0.02903
2056.03869,0.02894
2054.10995,0.02891
2052.18121,0.02923
2050.25247,0.02986
2048.32372,0.03024
2046.39498,0.03004
2044.46624,0.02957
2042.53750,0.02929
2040.60876,0.02934
2038.68002,0.02955
2036.75127,0.02967
2034.82253,0.02926
2032.89379,0.02842
2030.96505,0.02787
2029.03631,0.02786
2027.10757,0.02815
2025.17882,0.02841
2023.25008,0.02866
2021.32134,0.02881
2019.39260,0.02852
2017.46386,0.02806
2015.53511,0.02807
2013.60637,0.02839
2011.67763,0.02851
2009.74889,0.02842
2007.82015,0.02805
2005.89141,0.02736
2003.96266,0.02691
2002.03392,0.02708
2000.10518,0.02750
1998.17644,0.02775
1996.24770,0.02783
1994.31896,0.02781
1992.39021,0.02783
1990.46147,0.02797
1988.53273,0.02805
1986.60399,0.02819
1984.67525,0.02863
1982.74651,0.02901
1980.81776,0.02919
1978.88902,0.02919
1976.96028,0.02860
1975.03154,0.02766
1973.10280,0.02697
1971.17405,0.02663
1969.24531,0.02683
1967.31657,0.02742
1965.38783,0.02780
1963.45909,0.02788
1961.53035,0.02774
1959.60160,0.02725
1957.67286,0.02677
1955.74412,0.02685
1953.81538,0.02728
1951.88664,0.02743
1949.95790,0.02729
1948.02915,0.02726
1946.10041,0.02742
1944.17167,0.02757
1942.24293,0.02763
1940.31419,0.02760
1938.38545,0.02730
1936.45670,0.02679
1934.52796,0.02638
1932.59922,0.02619
1930.67048,0.02614
1928.74174,0.02614
1926.81299,0.02612
1924.88425,0.02608
1922.95551,0.02610
1921.02677,0.02616
1919.09803,0.02618
1917.16929,0.02609
1915.24054,0.02580
1913.31180,0.02552
1911.38306,0.02549
1909.45432,0.02553
1907.52558,0.02558
1905.59684,0.02568
1903.66809,0.02564
1901.73935,0.02539
1899.81061,0.02507
1897.88187,0.02483
1895.95313,0.02478
1894.02439,0.02492
1892.09564,0.02503
1890.16690,0.02497
1888.23816,0.02481
1886.30942,0.02465
1884.38068,0.02451
1882.45193,0.02440
1880.52319,0.02433
1878.59445,0.02430
1876.66571,0.02428
1874.73697,0.02428
1872.80823,0.02422
1870.87948,0.02406
1868.95074,0.02390
1867.02200,0.02376
1865.09326,0.02365
1863.16452,0.02362
1861.23578,0.02361
1859.30703,0.02351
1857.37829,0.02335
1855.44955,0.02332
1853.52081,0.02342
1851.59207,0.02351
1849.66333,0.02353
1847.73458,0.02356
1845.80584,0.02361
1843.87710,0.02354
1841.94836,0.02339
1840.01962,0.02342
1838.09087,0.02352
1836.16213,0.02348
1834.23339,0.02340
1832.30465,0.02337
1830.37591,0.02337
1828.44717,0.02338
1826.51842,0.02337
1824.58968,0.02330
1822.66094,0.02325
1820.73220,0.02321
1818.80346,0.02301
1816.87472,0.02262
1814.94597,0.02237
1813.01723,0.02238
1811.08849,0.02240
1809.15975,0.02234
1807.23101,0.02232
1805.30227,0.02229
1803.37352,0.02217
1801.44478,0.02202
1799.51604,0.02189
1797.58730,0.02178
1795.65856,0.02174
1793.72982,0.02170
1791.80107,0.02155
1789.87233,0.02132
1787.94359,0.02114
1786.01485,0.02100
1784.08611,0.02087
1782.15736,0.02076
1780.22862,0.02068
1778.29988,0.02056
1776.37114,0.02043
1774.44240,0.02033
1772.51366,0.02023
1770.58491,0.02005
1768.65617,0.01989
1766.72743,0.01984
1764.79869,0.01985
1762.86995,0.01987
1760.94121,0.01990
1759.01246,0.01998
1757.08372,0.02014
1755.15498,0.02038
1753.22624,0.02084
1751.29750,0.02175
1749.36876,0.02322
1747.44001,0.02512
1745.51127,0.02756
1743.58253,0.03069
1741.65379,0.03442
1739.72505,0.03864
1737.79630,0.04275
1735.86756,0.04674
1733.93882,0.05150
1732.01008,0.05625
1730.08134,0.06036
1728.15260,0.06454
1726.22385,0.06871
1724.29511,0.07273
1722.36637,0.07667
1720.43763,0.08050
1718.50889,0.08444
1716.58015,0.08820
1714.65140,0.09085
1712.72266,0.09221
1710.79392,0.09223
1708.86518,0.09100
1706.93644,0.08873
1705.00770,0.08576
1703.07895,0.08290
1701.15021,0.07941
1699.22147,0.07510
1697.29273,0.07160
1695.36399,0.06847
1693.43524,0.06594
1691.50650,0.06430
1689.57776,0.06288
1687.64902,0.06177
1685.72028,0.06085
1683.79154,0.05944
1681.86279,0.05806
1679.93405,0.05719
1678.00531,0.05643
1676.07657,0.05544
1674.14783,0.05438
1672.21909,0.05367
1670.29034,0.05297
1668.36160,0.05196
1666.43286,0.05118
1664.50412,0.05059
1662.57538,0.04976
1660.64664,0.04889
1658.71789,0.04834
1656.78915,0.04809
1654.86041,0.04783
1652.93167,0.04695
1651.00293,0.04615
1649.07418,0.04599
1647.14544,0.04569
1645.21670,0.04510
1643.28796,0.04474
1641.35922,0.04457
1639.43048,0.04451
1637.50173,0.04450
1635.57299,0.04416
1633.64425,0.04356
1631.71551,0.04322
1629.78677,0.04296
1627.85803,0.04256
1625.92928,0.04220
1624.00054,0.04194
1622.07180,0.04171
1620.14306,0.04155
1618.21432,0.04141
1616.28558,0.04112
1614.35683,0.04088
1612.42809,0.04075
1610.49935,0.04051
1608.57061,0.04006
1606.64187,0.03951
1604.71312,0.03899
1602.78438,0.03849
1600.85564,0.03802
1598.92690,0.03764
1596.99816,0.03733
1595.06942,0.03702
1593.14067,0.03672
1591.21193,0.03652
1589.28319,0.03644
1587.35445,0.03646
1585.42571,0.03661
1583.49697,0.03702
1581.56822,0.03768
1579.63948,0.03836
1577.71074,0.03866
1575.78200,0.03821
1573.85326,0.03744
1571.92452,0.03686
1569.99577,0.03620
1568.06703,0.03541
1566.13829,0.03480
1564.20955,0.03440
1562.28081,0.03426
1560.35206,0.03418
1558.42332,0.03363
1556.49458,0.03294
1554.56584,0.03250
1552.63710,0.03217
1550.70836,0.03195
1548.77961,0.03178
1546.85087,0.03169
1544.92213,0.03172
