3643.39314,0.02187
3641.46440,0.02247
3639.53566,0.02248
3637.60692,0.02232
3635.67817,0.02201
3633.74943,0.02156
3631.82069,0.02065
3629.89195,0.01910
3627.96321,0.01883
3626.03446,0.02059
3624.10572,0.02190
3622.17698,0.02177
3620.24824,0.02085
3618.31950,0.02052
3616.39076,0.02095
3614.46201,0.02111
3612.53327,0.02113
3610.60453,0.02134
3608.67579,0.02162
3606.74705,0.02239
3604.81831,0.02339
3602.88956,0.02378
3600.96082,0.02359
3599.03208,0.02341
3597.10334,0.02330
3595.17460,0.02328
3593.24586,0.02373
3591.31711,0.02416
3589.38837,0.02369
3587.45963,0.02305
3585.53089,0.02385
3583.60215,0.02526
3581.67340,0.02592
3579.74466,0.02607
3577.81592,0.02634
3575.88718,0.02673
3573.95844,0.02708
3572.02970,0.02713
3570.10095,0.02632
3568.17221,0.02474
3566.24347,0.02428
3564.31473,0.02568
3562.38599,0.02712
3560.45725,0.02796
3558.52850,0.02882
3556.59976,0.02952
3554.67102,0.02972
3552.74228,0.02976
3550.81354,0.02983
3548.88480,0.02969
3546.95605,0.02940
3545.02731,0.02950
3543.09857,0.03015
3541.16983,0.03089
3539.24109,0.03129
3537.31234,0.03151
3535.38360,0.03190
3533.45486,0.03218
3531.52612,0.03209
3529.59738,0.03194
3527.66864,0.03190
3525.73989,0.03194
3523.81115,0.03225
3521.88241,0.03303
3519.95367,0.03396
3518.02493,0.03455
3516.09619,0.03466
3514.16744,0.03461
3512.23870,0.03464
3510.30996,0.03481
3508.38122,0.03530
3506.45248,0.03584
3504.52374,0.03605
3502.59499,0.03627
3500.66625,0.03674
3498.73751,0.03715
3496.80877,0.03742
3494.88003,0.03764
3492.95128,0.03789
3491.02254,0.03833
3489.09380,0.03887
3487.16506,0.03933
3485.23632,0.03965
3483.30758,0.03984
3481.37883,0.04007
3479.45009,0.04055
3477.52135,0.04107
3475.59261,0.04149
3473.66387,0.04196
3471.73513,0.04245
3469.80638,0.04271
3467.87764,0.04288
3465.94890,0.04334
3464.02016,0.04403
3462.09142,0.04454
3460.16268,0.04476
3458.23393,0.04504
3456.30519,0.04550
3454.37645,0.04598
3452.44771,0.04640
3450.51897,0.04673
3448.59022,0.04707
3446.66148,0.04750
3444.73274,0.04799
3442.80400,0.04859
3440.87526,0.04919
3438.94652,0.04964
3437.01777,0.05002
3435.08903,0.05058
3433.16029,0.05124
3431.23155,0.05176
3429.30281,0.05221
3427.37407,0.05272
3425.44532,0.05326
3423.51658,0.05374
3421.58784,0.05410
3419.65910,0.05444
3417.73036,0.05493
3415.80162,0.05554
3413.87287,0.05605
3411.94413,0.05645
3410.01539,0.05687
3408.08665,0.05729
3406.15791,0.05774
3404.22917,0.05825
3402.30042,0.05870
3400.37168,0.05898
3398.44294,0.05918
3396.51420,0.05941
3394.58546,0.05962
3392.65671,0.05970
3390.72797,0.05985
3388.79923,0.06020
3386.87049,0.06062
3384.94175,0.06101
3383.01301,0.06144
3381.08426,0.06187
3379.15552,0.06229
3377.22678,0.06273
3375.29804,0.06326
3373.36930,0.06380
3371.44056,0.06425
3369.51181,0.06472
3367.58307,0.06521
3365.65433,0.06556
3363.72559,0.06586
3361.79685,0.06625
3359.86811,0.06668
3357.93936,0.06728
3356.01062,0.06814
3354.08188,0.06907
3352.15314,0.06993
3350.22440,0.07075
3348.29565,0.07148
3346.36691,0.07202
3344.43817,0.07249
3342.50943,0.07303
3340.58069,0.07360
3338.65195,0.07394
3336.72320,0.07404
3334.79446,0.07416
3332.86572,0.07437
3330.93698,0.07455
3329.00824,0.07466
3327.07950,0.07465
3325.15075,0.07451
3323.22201,0.07427
3321.29327,0.07394
3319.36453,0.07363
3317.43579,0.07356
3315.50705,0.07358
3313.57830,0.07355
3311.64956,0.07361
3309.72082,0.07379
3307.79208,0.07394
3305.86334,0.07405
3303.93459,0.07416
3302.00585,0.07432
3300.07711,0.07455
3298.14837,0.07474
3296.21963,0.07487
3294.29089,0.07498
3292.36214,0.07512
3290.43340,0.07533
3288.50466,0.07558
3286.57592,0.07563
3284.64718,0.07538
3282.71844,0.07514
3280.78969,0.07518
3278.86095,0.07531
3276.93221,0.07534
3275.00347,0.07535
3273.07473,0.07529
3271.14599,0.07515
3269.21724,0.07497
3267.28850,0.07475
3265.35976,0.07454
3263.43102,0.07438
3261.50228,0.07423
3259.57353,0.07396
3257.64479,0.07351
3255.71605,0.07296
3253.78731,0.07244
3251.85857,0.07200
3249.92983,0.07162
3248.00108,0.07122
3246.07234,0.07074
3244.14360,0.07024
3242.21486,0.06976
3240.28612,0.06929
3238.35738,0.06890
3236.42863,0.06862
3234.49989,0.06838
3232.57115,0.06802
3230.64241,0.06761
3228.71367,0.06723
3226.78493,0.06683
3224.85618,0.06638
3222.92744,0.06595
3220.99870,0.06566
3219.06996,0.06544
3217.14122,0.06514
3215.21247,0.06478
3213.28373,0.06444
3211.35499,0.06407
3209.42625,0.06370
3207.49751,0.06346
3205.56877,0.06333
3203.64002,0.06316
3201.71128,0.06288
3199.78254,0.06250
3197.85380,0.06203
3195.92506,0.06157
3193.99632,0.06116
3192.06757,0.06085
3190.13883,0.06062
3188.21009,0.06032
3186.28135,0.05993
3184.35261,0.05950
3182.42387,0.05907
3180.49512,0.05873
3178.56638,0.05848
3176.63764,0.05823
3174.70890,0.05792
3172.78016,0.05760
3170.85141,0.05737
3168.92267,0.05717
3166.99393,0.05689
3165.06519,0.05659
3163.13645,0.05633
3161.20771,0.05610
3159.27896,0.05590
3157.35022,0.05568
3155.42148,0.05541
3153.49274,0.05510
3151.56400,0.05472
3149.63526,0.05429
3147.70651,0.05392
3145.77777,0.05369
3143.84903,0.05356
3141.92029,0.05336
3139.99155,0.05309
3138.06281,0.05284
3136.13406,0.05260
3134.20532,0.05234
3132.27658,0.05212
3130.34784,0.05198
3128.41910,0.05173
3126.49035,0.05139
3124.56161,0.05110
3122.63287,0.05081
3120.70413,0.05050
3118.77539,0.05026
3116.84665,0.05013
3114.91790,0.04999
3112.98916,0.04978
3111.06042,0.04955
3109.13168,0.04940
3107.20294,0.04932
3105.27420,0.04920
3103.34545,0.04899
3101.41671,0.04872
3099.48797,0.04842
3097.55923,0.04812
3095.63049,0.04788
3093.70175,0.04772
3091.77300,0.04754
3089.84426,0.04734
3087.91552,0.04728
3085.98678,0.04732
3084.05804,0.04723
3082.12930,0.04702
3080.20055,0.04680
3078.27181,0.04656
3076.34307,0.04634
3074.41433,0.04620
3072.48559,0.04615
3070.55684,0.04604
3068.62810,0.04579
3066.69936,0.04549
3064.77062,0.04525
3062.84188,0.04503
3060.91314,0.04478
3058.98439,0.04455
3057.05565,0.04441
3055.12691,0.04439
3053.19817,0.04433
3051.26943,0.04411
3049.34069,0.04389
3047.41194,0.04369
3045.48320,0.04340
3043.55446,0.04307
3041.62572,0.04281
3039.69698,0.04259
3037.76824,0.04244
3035.83949,0.04232
3033.91075,0.04220
3031.98201,0.04215
3030.05327,0.04214
3028.12453,0.04201
3026.19578,0.04171
3024.26704,0.04149
3022.33830,0.04153
3020.40956,0.04162
3018.48082,0.04159
3016.55208,0.04154
3014.62333,0.04152
3012.69459,0.04153
3010.76585,0.04159
3008.83711,0.04160
3006.90837,0.04146
3004.97963,0.04134
3003.05088,0.04133
3001.12214,0.04134
2999.19340,0.04132
2997.26466,0.04135
2995.33592,0.04146
2993.40718,0.04156
2991.47843,0.04157
2989.54969,0.04160
2987.62095,0.04165
2985.69221,0.04170
2983.76347,0.04187
2981.83472,0.04219
2979.90598,0.04255
2977.97724,0.04286
2976.04850,0.04321
2974.11976,0.04373
2972.19102,0.04432
2970.26227,0.04474
2968.33353,0.04495
2966.40479,0.04507
2964.47605,0.04520
2962.54731,0.04530
2960.61857,0.04529
2958.68982,0.04526
2956.76108,0.04529
2954.83234,0.04527
2952.90360,0.04524
2950.97486,0.04534
2949.04612,0.04558
2947.11737,0.04584
2945.18863,0.04613
2943.25989,0.04647
2941.33115,0.04665
2939.40241,0.04660
2937.47366,0.04655
2935.54492,0.04668
2933.61618,0.04692
2931.68744,0.04719
2929.75870,0.04747
2927.82996,0.04778
2925.90121,0.04818
2923.97247,0.04871
2922.04373,0.04940
2920.11499,0.05019
2918.18625,0.05092
2916.25751,0.05155
2914.32876,0.05207
2912.40002,0.05255
2910.47128,0.05309
2908.54254,0.05366
2906.61380,0.05413
2904.68506,0.05439
2902.75631,0.05444
2900.82757,0.05445
2898.89883,0.05452
2896.97009,0.05453
2895.04135,0.05444
2893.11260,0.05432
2891.18386,0.05403
2889.25512,0.05363
2887.32638,0.05332
2885.39764,0.05305
2883.46890,0.05273
2881.54015,0.05244
2879.61141,0.05222
2877.68267,0.05205
2875.75393,0.05194
2873.82519,0.05188
2871.89645,0.05180
2869.96770,0.05167
2868.03896,0.05148
2866.11022,0.05123
2864.18148,0.05098
2862.25274,0.05079
2860.32400,0.05067
2858.39525,0.05054
2856.46651,0.05042
2854.53777,0.05040
2852.60903,0.05038
2850.68029,0.05019
2848.75154,0.04974
2846.82280,0.04904
2844.89406,0.04827
2842.96532,0.04758
2841.03658,0.04700
2839.10784,0.04646
2837.17909,0.04603
2835.25035,0.04574
2833.32161,0.04539
2831.39287,0.04490
2829.46413,0.04448
2827.53539,0.04422
2825.60664,0.04401
2823.67790,0.04389
2821.74916,0.04381
2819.82042,0.04375
2817.89168,0.04368
2815.96294,0.04348
2814.03419,0.04316
2812.10545,0.04290
2810.17671,0.04273
2808.24797,0.04256
2806.31923,0.04231
2804.39048,0.04201
2802.46174,0.04183
2800.53300,0.04179
2798.60426,0.04175
2796.67552,0.04168
2794.74678,0.04160
2792.81803,0.04147
2790.88929,0.04126
2788.96055,0.04102
2787.03181,0.04087
2785.10307,0.04087
2783.17433,0.04086
2781.24558,0.04076
2779.31684,0.04061
2777.38810,0.04048
2775.45936,0.04040
2773.53062,0.04034
2771.60188,0.04023
2769.67313,0.04011
2767.74439,0.04004
2765.81565,0.04006
2763.88691,0.04008
2761.95817,0.04006
2760.02943,0.04001
2758.10068,0.03990
2756.17194,0.03979
2754.24320,0.03975
2752.31446,0.03970
2750.38572,0.03967
2748.45697,0.03974
2746.52823,0.03979
2744.59949,0.03968
2742.67075,0.03954
2740.74201,0.03951
2738.81327,0.03946
2736.88452,0.03935
2734.95578,0.03929
2733.02704,0.03929
2731.09830,0.03930
2729.16956,0.03935
2727.24082,0.03938
2725.31207,0.03931
2723.38333,0.03916
2721.45459,0.03900
2719.52585,0.03885
2717.59711,0.03878
2715.66837,0.03882
2713.73962,0.03882
2711.81088,0.03872
2709.88214,0.03861
2707.95340,0.03862
2706.02466,0.03870
2704.09591,0.03864
2702.16717,0.03845
2700.23843,0.03831
2698.30969,0.03823
2696.38095,0.03813
2694.45221,0.03804
2692.52346,0.03799
2690.59472,0.03795
2688.66598,0.03794
2686.73724,0.03795
2684.80850,0.03788
2682.87976,0.03776
2680.95101,0.03771
2679.02227,0.03774
2677.09353,0.03776
2675.16479,0.03771
2673.23605,0.03762
2671.30731,0.03756
2669.37856,0.03744
2667.44982,0.03730
2665.52108,0.03730
2663.59234,0.03743
2661.66360,0.03754
2659.73485,0.03760
2657.80611,0.03764
2655.87737,0.03766
2653.94863,0.03774
2652.01989,0.03786
2650.09115,0.03785
2648.16240,0.03772
2646.23366,0.03763
2644.30492,0.03757
2642.37618,0.03750
2640.44744,0.03746
2638.51870,0.03743
2636.58995,0.03742
2634.66121,0.03750
2632.73247,0.03762
2630.80373,0.03766
2628.87499,0.03759
2626.94625,0.03743
2625.01750,0.03734
2623.08876,0.03739
2621.16002,0.03743
2619.23128,0.03736
2617.30254,0.03729
2615.37379,0.03733
2613.44505,0.03742
2611.51631,0.03743
2609.58757,0.03731
2607.65883,0.03722
2605.73009,0.03727
2603.80134,0.03738
2601.87260,0.03740
2599.94386,0.03728
2598.01512,0.03713
2596.08638,0.03707
2594.15764,0.03706
2592.22889,0.03704
2590.30015,0.03702
2588.37141,0.03701
2586.44267,0.03699
2584.51393,0.03697
2582.58519,0.03697
2580.65644,0.03700
2578.72770,0.03697
2576.79896,0.03700
2574.87022,0.03713
2572.94148,0.03712
2571.01273,0.03691
2569.08399,0.03676
2567.15525,0.03676
2565.22651,0.03680
2563.29777,0.03676
2561.36903,0.03671
2559.44028,0.03667
2557.51154,0.03665
2555.58280,0.03676
2553.65406,0.03693
2551.72532,0.03692
2549.79658,0.03667
2547.86783,0.03641
2545.93909,0.03635
2544.01035,0.03645
2542.08161,0.03661
2540.15287,0.03673
2538.22413,0.03669
2536.29538,0.03658
2534.36664,0.03653
2532.43790,0.03653
2530.50916,0.03652
2528.58042,0.03640
2526.65167,0.03621
2524.72293,0.03618
2522.79419,0.03630
2520.86545,0.03638
2518.93671,0.03635
2517.00797,0.03626
2515.07922,0.03617
2513.15048,0.03618
2511.22174,0.03627
2509.29300,0.03632
2507.36426,0.03627
2505.43552,0.03620
2503.50677,0.03612
2501.57803,0.03601
2499.64929,0.03581
2497.72055,0.03560
2495.79181,0.03552
2493.86307,0.03560
2491.93432,0.03568
2490.00558,0.03569
2488.07684,0.03570
2486.14810,0.03564
2484.21936,0.03552
2482.29061,0.03555
2480.36187,0.03562
2478.43313,0.03550
2476.50439,0.03526
2474.57565,0.03516
2472.64691,0.03519
2470.71816,0.03523
2468.78942,0.03527
2466.86068,0.03533
2464.93194,0.03540
2463.00320,0.03540
2461.07446,0.03537
2459.14571,0.03524
2457.21697,0.03507
2455.28823,0.03500
2453.35949,0.03502
2451.43075,0.03501
2449.50201,0.03497
2447.57326,0.03494
2445.64452,0.03495
2443.71578,0.03494
2441.78704,0.03488
2439.85830,0.03486
2437.92956,0.03492
2436.00081,0.03496
2434.07207,0.03494
2432.14333,0.03492
2430.21459,0.03490
2428.28585,0.03482
2426.35710,0.03468
2424.42836,0.03458
2422.49962,0.03458
2420.57088,0.03461
2418.64214,0.03461
2416.71340,0.03459
2414.78465,0.03456
2412.85591,0.03450
2410.92717,0.03444
2408.99843,0.03438
2407.06969,0.03429
2405.14095,0.03420
2403.21220,0.03411
2401.28346,0.03407
2399.35472,0.03410
2397.42598,0.03415
2395.49724,0.03410
2393.56850,0.03398
2391.63975,0.03385
2389.71101,0.03373
2387.78227,0.03366
2385.85353,0.03357
2383.92479,0.03333
2381.99604,0.03294
2380.06730,0.03249
2378.13856,0.03204
2376.20982,0.03158
2374.28108,0.03101
2372.35234,0.03023
2370.42359,0.02937
2368.49485,0.02865
2366.56611,0.02788
2364.63737,0.02710
2362.70863,0.02677
2360.77989,0.02682
2358.85114,0.02689
2356.92240,0.02709
2354.99366,0.02766
2353.06492,0.02857
2351.13618,0.02948
2349.20744,0.02998
2347.27869,0.02987
2345.34995,0.02929
2343.42121,0.02894
2341.49247,0.02910
2339.56373,0.02911
2337.63498,0.02881
2335.70624,0.02869
2333.77750,0.02884
2331.84876,0.02904
2329.92002,0.02928
2327.99128,0.02952
2326.06253,0.02985
2324.13379,0.03030
2322.20505,0.03069
2320.27631,0.03100
2318.34757,0.03129
2316.41883,0.03147
2314.49008,0.03155
2312.56134,0.03160
2310.63260,0.03158
2308.70386,0.03167
2306.77512,0.03208
2304.84638,0.03261
2302.91763,0.03291
2300.98889,0.03297
2299.06015,0.03297
2297.13141,0.03309
2295.20267,0.03342
2293.27392,0.03374
2291.34518,0.03386
2289.41644,0.03389
2287.48770,0.03411
2285.55896,0.03450
2283.63022,0.03469
2281.70147,0.03455
2279.77273,0.03438
2277.84399,0.03431
2275.91525,0.03420
2273.98651,0.03407
2272.05777,0.03408
2270.12902,0.03413
2268.20028,0.03396
2266.27154,0.03373
2264.34280,0.03374
2262.41406,0.03395
2260.48532,0.03406
2258.55657,0.03405
2256.62783,0.03408
2254.69909,0.03401
2252.77035,0.03381
2250.84161,0.03363
2248.91286,0.03354
2246.98412,0.03359
2245.05538,0.03367
2243.12664,0.03368
2241.19790,0.03377
2239.26916,0.03396
2237.34041,0.03404
2235.41167,0.03399
2233.48293,0.03399
2231.55419,0.03396
2229.62545,0.03383
2227.69671,0.03370
2225.76796,0.03367
2223.83922,0.03380
2221.91048,0.03385
2219.98174,0.03370
2218.05300,0.03353
2216.12426,0.03326
2214.19551,0.03291
2212.26677,0.03289
2210.33803,0.03327
2208.40929,0.03360
2206.48055,0.03362
2204.55180,0.03358
2202.62306,0.03354
2200.69432,0.03348
2198.76558,0.03357
2196.83684,0.03370
2194.90810,0.03346
2192.97935,0.03298
2191.05061,0.03281
2189.12187,0.03305
2187.19313,0.03341
2185.26439,0.03363
2183.33565,0.03345
2181.40690,0.03283
2179.47816,0.03239
2177.54942,0.03250
2175.62068,0.03273
2173.69194,0.03275
2171.76320,0.03283
2169.83445,0.03333
2167.90571,0.03405
2165.97697,0.03430
2164.04823,0.03395
2162.11949,0.03345
2160.19074,0.03269
2158.26200,0.03140
2156.33326,0.03055
2154.40452,0.03075
2152.47578,0.03136
2150.54704,0.03176
2148.61829,0.03188
2146.68955,0.03188
2144.76081,0.03181
2142.83207,0.03178
2140.90333,0.03196
2138.97459,0.03222
2137.04584,0.03229
2135.11710,0.03214
2133.18836,0.03196
2131.25962,0.03204
2129.33088,0.03230
2127.40214,0.03254
2125.47339,0.03278
2123.54465,0.03300
2121.61591,0.03315
2119.68717,0.03316
2117.75843,0.03313
2115.82969,0.03324
2113.90094,0.03353
2111.97220,0.03378
2110.04346,0.03376
2108.11472,0.03351
2106.18598,0.03327
2104.25723,0.03319
2102.32849,0.03323
2100.39975,0.03310
2098.47101,0.03270
2096.54227,0.03232
2094.61353,0.03222
2092.68478,0.03231
2090.75604,0.03250
2088.82730,0.03269
2086.89856,0.03286
2084.96982,0.03300
2083.04108,0.03301
2081.11233,0.03284
2079.18359,0.03264
2077.25485,0.03252
2075.32611,0.03261
2073.39737,0.03297
2071.46863,0.03319
2069.53988,0.03311
2067.61114,0.03308
2065.68240,0.03282
2063.75366,0.03218
2061.82492,0.03193
2059.89617,0.03239
2057.96743,0.03290
2056.03869,0.03295
2054.10995,0.03292
2052.18121,0.03325
2050.25247,0.03347
2048.32372,0.03306
2046.39498,0.03256
2044.46624,0.03253
2042.53750,0.03270
2040.60876,0.03282
2038.68002,0.03285
2036.75127,0.03266
2034.82253,0.03223
2032.89379,0.03163
2030.96505,0.03120
2029.03631,0.03109
2027.10757,0.03098
2025.17882,0.03099
2023.25008,0.03134
2021.32134,0.03145
2019.39260,0.03075
2017.46386,0.02990
2015.53511,0.02986
2013.60637,0.03018
2011.67763,0.03023
2009.74889,0.03024
2007.82015,0.03013
2005.89141,0.02988
2003.96266,0.03004
2002.03392,0.03057
2000.10518,0.03102
1998.17644,0.03119
1996.24770,0.03105
1994.31896,0.03080
1992.39021,0.03071
1990.46147,0.03084
1988.53273,0.03105
1986.60399,0.03124
1984.67525,0.03140
1982.74651,0.03168
1980.81776,0.03208
1978.88902,0.03200
1976.96028,0.03122
1975.03154,0.03065
1973.10280,0.03064
1971.17405,0.03041
1969.24531,0.02984
1967.31657,0.02963
1965.38783,0.03014
1963.45909,0.03084
1961.53035,0.03089
1959.60160,0.03040
1957.67286,0.03015
1955.74412,0.03025
1953.81538,0.03023
1951.88664,0.03011
1949.95790,0.03016
1948.02915,0.03036
1946.10041,0.03023
1944.17167,0.02949
1942.24293,0.02895
1940.31419,0.02922
1938.38545,0.02957
1936.45670,0.02957
1934.52796,0.02950
1932.59922,0.02944
1930.67048,0.02929
1928.74174,0.02908
1926.81299,0.02876
1924.88425,0.02826
1922.95551,0.02790
1921.02677,0.02787
1919.09803,0.02787
1917.16929,0.02802
1915.24054,0.02837
1913.31180,0.02852
1911.38306,0.02829
1909.45432,0.02800
1907.52558,0.02799
1905.59684,0.02810
1903.66809,0.02806
1901.73935,0.02791
1899.81061,0.02773
1897.88187,0.02750
1895.95313,0.02726
1894.02439,0.02716
1892.09564,0.02696
1890.16690,0.02652
1888.23816,0.02636
1886.30942,0.02666
1884.38068,0.02704
1882.45193,0.02725
1880.52319,0.02720
1878.59445,0.02698
1876.66571,0.02680
1874.73697,0.02664
1872.80823,0.02620
1870.87948,0.02526
1868.95074,0.02453
1867.02200,0.02494
1865.09326,0.02585
1863.16452,0.02617
1861.23578,0.02601
1859.30703,0.02594
1857.37829,0.02610
1855.44955,0.02628
1853.52081,0.02626
1851.59207,0.02600
1849.66333,0.02550
1847.73458,0.02476
1845.80584,0.02386
1843.87710,0.02360
1841.94836,0.02444
1840.01962,0.02526
1838.09087,0.02548
1836.16213,0.02554
1834.23339,0.02546
1832.30465,0.02468
1830.37591,0.02360
1828.44717,0.02335
1826.51842,0.02373
1824.58968,0.02422
1822.66094,0.02490
1820.73220,0.02537
1818.80346,0.02527
1816.87472,0.02497
1814.94597,0.02472
1813.01723,0.02433
1811.08849,0.02389
1809.15975,0.02385
1807.23101,0.02408
1805.30227,0.02403
1803.37352,0.02344
1801.44478,0.02272
1799.51604,0.02254
1797.58730,0.02266
1795.65856,0.02222
1793.72982,0.02118
1791.80107,0.02079
1789.87233,0.02169
1787.94359,0.02250
1786.01485,0.02248
1784.08611,0.02207
1782.15736,0.02168
1780.22862,0.02155
1778.29988,0.02167
1776.37114,0.02135
1774.44240,0.02008
1772.51366,0.01875
1770.58491,0.01886
1768.65617,0.01995
1766.72743,0.02092
1764.79869,0.02119
1762.86995,0.02075
1760.94121,0.02053
1759.01246,0.02077
1757.08372,0.02101
1755.15498,0.02132
1753.22624,0.02127
1751.29750,0.02084
1749.36876,0.02156
1747.44001,0.02391
1745.51127,0.02683
1743.58253,0.02977
1741.65379,0.03288
1739.72505,0.03675
1737.79630,0.04066
1735.86756,0.04345
1733.93882,0.04682
1732.01008,0.05221
1730.08134,0.05773
1728.15260,0.06274
1726.22385,0.06707
1724.29511,0.07077
1722.36637,0.07397
1720.43763,0.07602
1718.50889,0.07735
1716.58015,0.08008
1714.65140,0.08405
1712.72266,0.08699
1710.79392,0.08783
1708.86518,0.08651
1706.93644,0.08355
1705.00770,0.08018
1703.07895,0.07685
1701.15021,0.07229
1699.22147,0.06786
1697.29273,0.06571
1695.36399,0.06469
1693.43524,0.06435
1691.50650,0.06353
1689.57776,0.06174
1687.64902,0.05955
1685.72028,0.05654
1683.79154,0.05432
1681.86279,0.05525
1679.93405,0.05653
1678.00531,0.05626
1676.07657,0.05480
1674.14783,0.05348
1672.21909,0.05253
1670.29034,0.05149
1668.36160,0.05154
1666.43286,0.05233
1664.50412,0.05187
1662.57538,0.05069
1660.64664,0.05045
1658.71789,0.05042
1656.78915,0.04902
1654.86041,0.04566
1652.93167,0.04299
1651.00293,0.04412
1649.07418,0.04469
1647.14544,0.04405
1645.21670,0.04505
1643.28796,0.04688
1641.35922,0.04742
1639.43048,0.04646
1637.50173,0.04428
1635.57299,0.04279
1633.64425,0.04403
1631.71551,0.04553
1629.78677,0.04549
1627.85803,0.04458
1625.92928,0.04363
1624.00054,0.04277
1622.07180,0.04267
1620.14306,0.04284
1618.21432,0.04206
1616.28558,0.04145
1614.35683,0.04233
1612.42809,0.04310
1610.49935,0.04285
1608.57061,0.04226
1606.64187,0.04179
1604.71312,0.04129
1602.78438,0.04080
1600.85564,0.04051
1598.92690,0.04017
1596.99816,0.03958
1595.06942,0.03904
1593.14067,0.03879
1591.21193,0.03868
1589.28319,0.03861
1587.35445,0.03867
1585.42571,0.03885
1583.49697,0.03914
1581.56822,0.03953
1579.63948,0.03941
1577.71074,0.03823
1575.78200,0.03720
1573.85326,0.03736
1571.92452,0.03678
1569.99577,0.03517
1568.06703,0.03447
1566.13829,0.03456
1564.20955,0.03416
1562.28081,0.03244
1560.35206,0.02837
1558.42332,0.02535
1556.49458,0.02757
1554.56584,0.03016
1552.63710,0.03125
1550.70836,0.03149
1548.77961,0.03150
1546.85087,0.03099
1544.92213,0.02930
