11124.28407,0.12806
11120.42683,0.12677
11116.56959,0.12620
11112.71235,0.12684
11108.85511,0.12743
11104.99786,0.12665
11101.14062,0.12580
11097.28338,0.12650
11093.42614,0.12752
11089.56890,0.12747
11085.71166,0.12679
11081.85442,0.12636
11077.99718,0.12659
11074.13993,0.12744
11070.28269,0.12842
11066.42545,0.12885
11062.56821,0.12857
11058.71097,0.12804
11054.85373,0.12780
11050.99649,0.12787
11047.13924,0.12777
11043.28200,0.12713
11039.42476,0.12643
11035.56752,0.12658
11031.71028,0.12731
11027.85304,0.12733
11023.99580,0.12702
11020.13855,0.12766
11016.28131,0.12830
11012.42407,0.12775
11008.56683,0.12707
11004.70959,0.12714
11000.85235,0.12723
10996.99511,0.12686
10993.13787,0.12678
10989.28062,0.12731
10985.42338,0.12766
10981.56614,0.12767
10977.70890,0.12739
10973.85166,0.12655
10969.99442,0.12614
10966.13718,0.12645
10962.27993,0.12588
10958.42269,0.12482
10954.56545,0.12494
10950.70821,0.12575
10946.85097,0.12605
10942.99373,0.12591
10939.13649,0.12588
10935.27924,0.12599
10931.42200,0.12623
10927.56476,0.12671
10923.70752,0.12699
10919.85028,0.12664
10915.99304,0.12601
10912.13580,0.12516
10908.27856,0.12390
10904.42131,0.12327
10900.56407,0.12408
10896.70683,0.12523
10892.84959,0.12552
10888.99235,0.12488
10885.13511,0.12415
10881.27787,0.12422
10877.42062,0.12499
10873.56338,0.12577
10869.70614,0.12555
10865.84890,0.12448
10861.99166,0.12429
10858.13442,0.12474
10854.27718,0.12459
10850.41993,0.12443
10846.56269,0.12458
10842.70545,0.12449
10838.84821,0.12428
10834.99097,0.12413
10831.13373,0.12377
10827.27649,0.12321
10823.41925,0.12284
10819.56200,0.12283
10815.70476,0.12323
10811.84752,0.12379
10807.99028,0.12380
10804.13304,0.12321
10800.27580,0.12264
10796.41856,0.12238
10792.56131,0.12283
10788.70407,0.12390
10784.84683,0.12429
10780.98959,0.12391
10777.13235,0.12390
10773.27511,0.12420
10769.41787,0.12433
10765.56063,0.12401
10761.70338,0.12332
10757.84614,0.12314
10753.98890,0.12352
10750.13166,0.12361
10746.27442,0.12322
10742.41718,0.12296
10738.55994,0.12312
10734.70269,0.12360
10730.84545,0.12430
10726.98821,0.12463
10723.13097,0.12434
10719.27373,0.12375
10715.41649,0.12343
10711.55925,0.12389
10707.70200,0.12463
10703.84476,0.12518
10699.98752,0.12558
10696.13028,0.12566
10692.27304,0.12570
10688.41580,0.12581
10684.55856,0.12530
10680.70132,0.12408
10676.84407,0.12272
10672.98683,0.12170
10669.12959,0.12165
10665.27235,0.12258
10661.41511,0.12370
10657.55787,0.12422
10653.70063,0.12358
10649.84338,0.12219
10645.98614,0.12110
10642.12890,0.12091
10638.27166,0.12168
10634.41442,0.12257
10630.55718,0.12288
10626.69994,0.12306
10622.84269,0.12334
10618.98545,0.12353
10615.12821,0.12355
10611.27097,0.12344
10607.41373,0.12325
10603.55649,0.12311
10599.69925,0.12300
10595.84201,0.12253
10591.98476,0.12176
10588.12752,0.12137
10584.27028,0.12166
10580.41304,0.12214
10576.55580,0.12227
10572.69856,0.12206
10568.84132,0.12161
10564.98407,0.12104
10561.12683,0.12055
10557.26959,0.12021
10553.41235,0.12043
10549.55511,0.12111
10545.69787,0.12142
10541.84063,0.12111
10537.98339,0.12069
10534.12614,0.12082
10530.26890,0.12158
10526.41166,0.12190
10522.55442,0.12104
10518.69718,0.11989
10514.83994,0.11951
10510.98270,0.11955
10507.12545,0.11941
10503.26821,0.11935
10499.41097,0.11958
10495.55373,0.11978
10491.69649,0.11996
10487.83925,0.12013
10483.98201,0.11999
10480.12476,0.11980
10476.26752,0.11983
10472.41028,0.12016
10468.55304,0.12065
10464.69580,0.12036
10460.83856,0.11912
10456.98132,0.11852
10453.12408,0.11926
10449.26683,0.12001
10445.40959,0.11990
10441.55235,0.11952
10437.69511,0.11947
10433.83787,0.11954
10429.98063,0.11961
10426.12339,0.11984
10422.26614,0.11997
10418.40890,0.11962
10414.55166,0.11911
10410.69442,0.11889
10406.83718,0.11866
10402.97994,0.11826
10399.12270,0.11823
10395.26545,0.11877
10391.40821,0.11928
10387.55097,0.11928
10383.69373,0.11891
10379.83649,0.11838
10375.97925,0.11811
10372.12201,0.11853
10368.26477,0.11909
10364.40752,0.11925
10360.55028,0.11921
10356.69304,0.11929
10352.83580,0.11957
10348.97856,0.11991
10345.12132,0.12024
10341.26408,0.12054
10337.40683,0.12076
10333.54959,0.12106
10329.69235,0.12140
10325.83511,0.12123
10321.97787,0.12032
10318.12063,0.11939
10314.26339,0.11927
10310.40615,0.11997
10306.54890,0.12071
10302.69166,0.12079
10298.83442,0.12031
10294.97718,0.11980
10291.11994,0.11981
10287.26270,0.12037
10283.40546,0.12096
10279.54821,0.12125
10275.69097,0.12138
10271.83373,0.12168
10267.97649,0.12197
10264.11925,0.12185
10260.26201,0.12168
10256.40477,0.12204
10252.54752,0.12241
10248.69028,0.12204
10244.83304,0.12123
10240.97580,0.12073
10237.11856,0.12100
10233.26132,0.12178
10229.40408,0.12219
10225.54684,0.12180
10221.68959,0.12107
10217.83235,0.12077
10213.97511,0.12101
10210.11787,0.12125
10206.26063,0.12134
10202.40339,0.12125
10198.54615,0.12100
10194.68890,0.12105
10190.83166,0.12134
10186.97442,0.12155
10183.11718,0.12202
10179.25994,0.12249
10175.40270,0.12225
10171.54546,0.12173
10167.68821,0.12177
10163.83097,0.12217
10159.97373,0.12225
10156.11649,0.12213
10152.25925,0.12229
10148.40201,0.12251
10144.54477,0.12250
10140.68753,0.12271
10136.83028,0.12323
10132.97304,0.12351
10129.11580,0.12330
10125.25856,0.12301
10121.40132,0.12296
10117.54408,0.12315
10113.68684,0.12331
10109.82959,0.12320
10105.97235,0.12312
10102.11511,0.12336
10098.25787,0.12369
10094.40063,0.12389
10090.54339,0.12394
10086.68615,0.12372
10082.82891,0.12351
10078.97166,0.12363
10075.11442,0.12365
10071.25718,0.12344
10067.39994,0.12347
10063.54270,0.12368
10059.68546,0.12356
10055.82822,0.12340
10051.97097,0.12374
10048.11373,0.12404
10044.25649,0.12399
10040.39925,0.12400
10036.54201,0.12389
10032.68477,0.12356
10028.82753,0.12335
10024.97028,0.12347
10021.11304,0.12363
10017.25580,0.12345
10013.39856,0.12323
10009.54132,0.12333
10005.68408,0.12345
10001.82684,0.12349
9997.96960,0.12385
9994.11235,0.12418
9990.25511,0.12385
9986.39787,0.12340
9982.54063,0.12343
9978.68339,0.12369
9974.82615,0.12366
9970.96891,0.12332
9967.11166,0.12333
9963.25442,0.12400
9959.39718,0.12453
9955.53994,0.12430
9951.68270,0.12403
9947.82546,0.12438
9943.96822,0.12488
9940.11097,0.12477
9936.25373,0.12407
9932.39649,0.12343
9928.53925,0.12338
9924.68201,0.12374
9920.82477,0.12404
9916.96753,0.12420
9913.11029,0.12432
9909.25304,0.12459
9905.39580,0.12501
9901.53856,0.12512
9897.68132,0.12486
9893.82408,0.12461
9889.96684,0.12456
9886.10960,0.12446
9882.25235,0.12414
9878.39511,0.12400
9874.53787,0.12424
9870.68063,0.12433
9866.82339,0.12396
9862.96615,0.12362
9859.10891,0.12384
9855.25167,0.12424
9851.39442,0.12411
9847.53718,0.12371
9843.67994,0.12381
9839.82270,0.12426
9835.96546,0.12437
9832.10822,0.12404
9828.25098,0.12363
9824.39373,0.12342
9820.53649,0.12350
9816.67925,0.12365
9812.82201,0.12390
9808.96477,0.12428
9805.10753,0.12438
9801.25029,0.12410
9797.39304,0.12394
9793.53580,0.12409
9789.67856,0.12420
9785.82132,0.12413
9781.96408,0.12403
9778.10684,0.12394
9774.24960,0.12392
9770.39236,0.12382
9766.53511,0.12350
9762.67787,0.12321
9758.82063,0.12320
9754.96339,0.12326
9751.10615,0.12327
9747.24891,0.12332
9743.39167,0.12333
9739.53442,0.12326
9735.67718,0.12306
9731.81994,0.12301
9727.96270,0.12323
9724.10546,0.12304
9720.24822,0.12247
9716.39098,0.12222
9712.53373,0.12237
9708.67649,0.12259
9704.81925,0.12270
9700.96201,0.12268
9697.10477,0.12252
9693.24753,0.12230
9689.39029,0.12216
9685.53305,0.12211
9681.67580,0.12207
9677.81856,0.12199
9673.96132,0.12194
9670.10408,0.12199
9666.24684,0.12203
9662.38960,0.12194
9658.53236,0.12183
9654.67511,0.12193
9650.81787,0.12215
9646.96063,0.12228
9643.10339,0.12214
9639.24615,0.12169
9635.38891,0.12135
9631.53167,0.12133
9627.67443,0.12139
9623.81718,0.12157
9619.95994,0.12184
9616.10270,0.12199
9612.24546,0.12189
9608.38822,0.12152
9604.53098,0.12118
9600.67374,0.12115
9596.81649,0.12122
9592.95925,0.12132
9589.10201,0.12140
9585.24477,0.12117
9581.38753,0.12061
9577.53029,0.12031
9573.67305,0.12065
9569.81580,0.12109
9565.95856,0.12120
9562.10132,0.12123
9558.24408,0.12126
9554.38684,0.12118
9550.52960,0.12103
9546.67236,0.12093
9542.81512,0.12087
9538.95787,0.12072
9535.10063,0.12045
9531.24339,0.12030
9527.38615,0.12046
9523.52891,0.12063
9519.67167,0.12047
9515.81443,0.12022
9511.95718,0.12015
9508.09994,0.12020
9504.24270,0.12041
9500.38546,0.12086
9496.52822,0.12122
9492.67098,0.12121
9488.81374,0.12091
9484.95649,0.12061
9481.09925,0.12045
9477.24201,0.12020
9473.38477,0.11999
9469.52753,0.12009
9465.67029,0.12029
9461.81305,0.12033
9457.95581,0.12023
9454.09856,0.12008
9450.24132,0.12001
9446.38408,0.12013
9442.52684,0.12037
9438.66960,0.12039
9434.81236,0.12006
9430.95512,0.11957
9427.09787,0.11932
9423.24063,0.11957
9419.38339,0.12003
9415.52615,0.12010
9411.66891,0.11985
9407.81167,0.11970
9403.95443,0.11959
9400.09719,0.11941
9396.23994,0.11925
9392.38270,0.11918
9388.52546,0.11931
9384.66822,0.11949
9380.81098,0.11949
9376.95374,0.11941
9373.09650,0.11944
9369.23925,0.11947
9365.38201,0.11936
9361.52477,0.11921
9357.66753,0.11906
9353.81029,0.11903
9349.95305,0.11921
9346.09581,0.11938
9342.23856,0.11936
9338.38132,0.11914
9334.52408,0.11881
9330.66684,0.11866
9326.80960,0.11869
9322.95236,0.11864
9319.09512,0.11843
9315.23788,0.11823
9311.38063,0.11823
9307.52339,0.11837
9303.66615,0.11856
9299.80891,0.11897
9295.95167,0.11928
9292.09443,0.11888
9288.23719,0.11833
9284.37994,0.11836
9280.52270,0.11854
9276.66546,0.11845
9272.80822,0.11825
9268.95098,0.11821
9265.09374,0.11847
9261.23650,0.11881
9257.37925,0.11881
9253.52201,0.11847
9249.66477,0.11823
9245.80753,0.11829
9241.95029,0.11830
9238.09305,0.11825
9234.23581,0.11852
9230.37857,0.11882
9226.52132,0.11868
9222.66408,0.11839
9218.80684,0.11837
9214.94960,0.11857
9211.09236,0.11868
9207.23512,0.11852
9203.37788,0.11818
9199.52063,0.11789
9195.66339,0.11782
9191.80615,0.11795
9187.94891,0.11816
9184.09167,0.11829
9180.23443,0.11843
9176.37719,0.11865
9172.51995,0.11867
9168.66270,0.11840
9164.80546,0.11816
9160.94822,0.11803
9157.09098,0.11795
9153.23374,0.11803
9149.37650,0.11823
9145.51926,0.11837
9141.66201,0.11841
9137.80477,0.11842
9133.94753,0.11845
9130.09029,0.11848
9126.23305,0.11843
9122.37581,0.11833
9118.51857,0.11843
9114.66132,0.11859
9110.80408,0.11843
9106.94684,0.11814
9103.08960,0.11812
9099.23236,0.11831
9095.37512,0.11843
9091.51788,0.11843
9087.66064,0.11839
9083.80339,0.11846
9079.94615,0.11873
9076.08891,0.11896
9072.23167,0.11903
9068.37443,0.11919
9064.51719,0.11927
9060.65995,0.11913
9056.80270,0.11908
9052.94546,0.11921
9049.08822,0.11932
9045.23098,0.11945
9041.37374,0.11971
9037.51650,0.11999
9033.65926,0.12010
9029.80201,0.12016
9025.94477,0.12027
9022.08753,0.12043
9018.23029,0.12070
9014.37305,0.12100
9010.51581,0.12118
9006.65857,0.12124
9002.80133,0.12134
8998.94408,0.12153
8995.08684,0.12181
8991.22960,0.12230
8987.37236,0.12301
8983.51512,0.12362
8979.65788,0.12400
8975.80064,0.12439
8971.94339,0.12489
8968.08615,0.12538
8964.22891,0.12586
8960.37167,0.12639
8956.51443,0.12718
8952.65719,0.12828
8948.79995,0.12922
8944.94271,0.12971
8941.08546,0.13014
8937.22822,0.13085
8933.37098,0.13167
8929.51374,0.13245
8925.65650,0.13325
8921.79926,0.13420
8917.94202,0.13531
8914.08477,0.13644
8910.22753,0.13737
8906.37029,0.13824
8902.51305,0.13946
8898.65581,0.14104
8894.79857,0.14253
8890.94133,0.14365
8887.08408,0.14462
8883.22684,0.14574
8879.36960,0.14705
8875.51236,0.14822
8871.65512,0.14906
8867.79788,0.14973
8863.94064,0.15023
8860.08340,0.15026
8856.22615,0.15003
8852.36891,0.14985
8848.51167,0.14968
8844.65443,0.14949
8840.79719,0.14914
8836.93995,0.14859
8833.08271,0.14801
8829.22546,0.14731
8825.36822,0.14629
8821.51098,0.14517
8817.65374,0.14423
8813.79650,0.14344
8809.93926,0.14253
8806.08202,0.14137
8802.22477,0.14008
8798.36753,0.13883
8794.51029,0.13772
8790.65305,0.13676
8786.79581,0.13590
8782.93857,0.13509
8779.08133,0.13435
8775.22409,0.13359
8771.36684,0.13283
8767.50960,0.13226
8763.65236,0.13191
8759.79512,0.13164
8755.93788,0.13134
8752.08064,0.13109
8748.22340,0.13090
8744.36615,0.13078
8740.50891,0.13066
8736.65167,0.13053
8732.79443,0.13048
8728.93719,0.13048
8725.07995,0.13061
8721.22271,0.13092
8717.36547,0.13113
8713.50822,0.13127
8709.65098,0.13160
8705.79374,0.13196
8701.93650,0.13224
8698.07926,0.13246
8694.22202,0.13251
8690.36478,0.13252
8686.50753,0.13277
8682.65029,0.13316
8678.79305,0.13349
8674.93581,0.13373
8671.07857,0.13392
8667.22133,0.13408
8663.36409,0.13422
8659.50684,0.13443
8655.64960,0.13471
8651.79236,0.13512
8647.93512,0.13570
8644.07788,0.13619
8640.22064,0.13650
8636.36340,0.13685
8632.50616,0.13731
8628.64891,0.13780
8624.79167,0.13826
8620.93443,0.13859
8617.07719,0.13883
8613.21995,0.13917
8609.36271,0.13960
8605.50547,0.13999
8601.64822,0.14027
8597.79098,0.14041
8593.93374,0.14066
8590.07650,0.14119
8586.21926,0.14181
8582.36202,0.14227
8578.50478,0.14253
8574.64753,0.14265
8570.79029,0.14277
8566.93305,0.14308
8563.07581,0.14347
8559.21857,0.14371
8555.36133,0.14389
8551.50409,0.14425
8547.64685,0.14466
8543.78960,0.14490
8539.93236,0.14510
8536.07512,0.14531
8532.21788,0.14559
8528.36064,0.14604
8524.50340,0.14655
8520.64616,0.14687
8516.78891,0.14700
8512.93167,0.14709
8509.07443,0.14727
8505.21719,0.14749
8501.35995,0.14762
8497.50271,0.14764
8493.64547,0.14765
8489.78822,0.14783
8485.93098,0.14813
8482.07374,0.14843
8478.21650,0.14869
8474.35926,0.14878
8470.50202,0.14864
8466.64478,0.14861
8462.78754,0.14866
8458.93029,0.14862
8455.07305,0.14860
8451.21581,0.14861
8447.35857,0.14852
8443.50133,0.14833
8439.64409,0.14816
8435.78685,0.14814
8431.92960,0.14829
8428.07236,0.14849
8424.21512,0.14860
8420.35788,0.14861
8416.50064,0.14855
8412.64340,0.14836
8408.78616,0.14824
8404.92892,0.14833
8401.07167,0.14843
8397.21443,0.14838
8393.35719,0.14821
8389.49995,0.14801
8385.64271,0.14786
8381.78547,0.14775
8377.92823,0.14757
8374.07098,0.14737
8370.21374,0.14727
8366.35650,0.14730
8362.49926,0.14732
8358.64202,0.14730
8354.78478,0.14731
8350.92754,0.14736
8347.07029,0.14750
8343.21305,0.14764
8339.35581,0.14760
8335.49857,0.14745
8331.64133,0.14735
8327.78409,0.14736
8323.92685,0.14741
8320.06961,0.14738
8316.21236,0.14735
8312.35512,0.14733
8308.49788,0.14727
8304.64064,0.14726
8300.78340,0.14738
8296.92616,0.14746
8293.06892,0.14740
8289.21167,0.14740
8285.35443,0.14756
8281.49719,0.14772
8277.63995,0.14779
8273.78271,0.14786
8269.92547,0.14791
8266.06823,0.14790
8262.21098,0.14783
8258.35374,0.14785
8254.49650,0.14808
8250.63926,0.14834
8246.78202,0.14842
8242.92478,0.14837
8239.06754,0.14826
8235.21030,0.14816
8231.35305,0.14818
8227.49581,0.14832
8223.63857,0.14845
8219.78133,0.14846
8215.92409,0.14837
8212.06685,0.14828
8208.20961,0.14821
8204.35236,0.14817
8200.49512,0.14809
8196.63788,0.14794
8192.78064,0.14780
8188.92340,0.14761
8185.06616,0.14737
8181.20892,0.14721
8177.35168,0.14712
8173.49443,0.14698
8169.63719,0.14687
8165.77995,0.14678
8161.92271,0.14660
8158.06547,0.14633
8154.20823,0.14607
8150.35099,0.14592
8146.49374,0.14589
8142.63650,0.14585
8138.77926,0.14570
8134.92202,0.14545
8131.06478,0.14522
8127.20754,0.14509
8123.35030,0.14498
8119.49305,0.14474
8115.63581,0.14436
8111.77857,0.14403
8107.92133,0.14388
8104.06409,0.14371
8100.20685,0.14347
8096.34961,0.14334
8092.49237,0.14320
8088.63512,0.14291
8084.77788,0.14265
8080.92064,0.14243
8077.06340,0.14212
8073.20616,0.14177
8069.34892,0.14150
8065.49168,0.14127
8061.63443,0.14106
8057.77719,0.14085
8053.91995,0.14070
8050.06271,0.14062
8046.20547,0.14054
8042.34823,0.14042
8038.49099,0.14030
8034.63374,0.14011
8030.77650,0.13980
8026.91926,0.13955
8023.06202,0.13954
8019.20478,0.13959
8015.34754,0.13948
8011.49030,0.13930
8007.63306,0.13918
8003.77581,0.13908
7999.91857,0.13906
7996.06133,0.13912
7992.20409,0.13912
7988.34685,0.13898
7984.48961,0.13880
7980.63237,0.13864
7976.77512,0.13852
7972.91788,0.13838
7969.06064,0.13822
7965.20340,0.13818
7961.34616,0.13827
7957.48892,0.13826
7953.63168,0.13805
7949.77444,0.13788
7945.91719,0.13783
7942.05995,0.13783
7938.20271,0.13781
7934.34547,0.13772
7930.48823,0.13762
7926.63099,0.13761
7922.77375,0.13766
7918.91650,0.13766
7915.05926,0.13764
7911.20202,0.13766
7907.34478,0.13769
7903.48754,0.13774
7899.63030,0.13787
7895.77306,0.13789
7891.91581,0.13776
7888.05857,0.13766
7884.20133,0.13767
7880.34409,0.13768
7876.48685,0.13769
7872.62961,0.13776
7868.77237,0.13786
7864.91513,0.13788
7861.05788,0.13779
7857.20064,0.13765
7853.34340,0.13759
7849.48616,0.13759
7845.62892,0.13754
7841.77168,0.13741
7837.91444,0.13725
7834.05719,0.13705
7830.19995,0.13676
7826.34271,0.13654
7822.48547,0.13646
7818.62823,0.13645
7814.77099,0.13645
7810.91375,0.13646
7807.05650,0.13641
7803.19926,0.13630
7799.34202,0.13612
7795.48478,0.13581
7791.62754,0.13546
7787.77030,0.13531
7783.91306,0.13515
7780.05582,0.13478
7776.19857,0.13451
7772.34133,0.13453
7768.48409,0.13450
7764.62685,0.13437
7760.76961,0.13433
7756.91237,0.13425
7753.05513,0.13405
7749.19788,0.13389
7745.34064,0.13370
7741.48340,0.13335
7737.62616,0.13293
7733.76892,0.13274
7729.91168,0.13282
7726.05444,0.13282
7722.19720,0.13250
7718.33995,0.13197
7714.48271,0.13169
7710.62547,0.13190
7706.76823,0.13222
7702.91099,0.13212
7699.05375,0.13173
7695.19651,0.13146
7691.33926,0.13134
7687.48202,0.13130
7683.62478,0.13133
7679.76754,0.13140
7675.91030,0.13143
7672.05306,0.13142
7668.19582,0.13140
7664.33857,0.13139
7660.48133,0.13141
7656.62409,0.13155
7652.76685,0.13176
7648.90961,0.13192
7645.05237,0.13201
7641.19513,0.13201
7637.33789,0.13196
7633.48064,0.13194
7629.62340,0.13183
7625.76616,0.13170
7621.90892,0.13178
7618.05168,0.13208
7614.19444,0.13243
7610.33720,0.13273
7606.47995,0.13293
7602.62271,0.13294
7598.76547,0.13285
7594.90823,0.13283
7591.05099,0.13288
