11510.00821,0.12814
11506.15097,0.12721
11502.29372,0.12770
11498.43648,0.12735
11494.57924,0.12502
11490.72200,0.12348
11486.86476,0.12410
11483.00752,0.12448
11479.15028,0.12320
11475.29303,0.12175
11471.43579,0.12176
11467.57855,0.12261
11463.72131,0.12226
11459.86407,0.12081
11456.00683,0.12039
11452.14959,0.12126
11448.29235,0.12159
11444.43510,0.12065
11440.57786,0.11969
11436.72062,0.11995
11432.86338,0.12089
11429.00614,0.12115
11425.14890,0.12019
11421.29166,0.11955
11417.43441,0.12031
11413.57717,0.12081
11409.71993,0.12010
11405.86269,0.11934
11402.00545,0.11974
11398.14821,0.12089
11394.29097,0.12153
11390.43372,0.12168
11386.57648,0.12120
11382.71924,0.12070
11378.86200,0.12155
11375.00476,0.12177
11371.14752,0.11970
11367.29028,0.11771
11363.43304,0.11798
11359.57579,0.11979
11355.71855,0.12102
11351.86131,0.12064
11348.00407,0.11990
11344.14683,0.12037
11340.28959,0.12162
11336.43235,0.12244
11332.57510,0.12222
11328.71786,0.12107
11324.86062,0.12083
11321.00338,0.12218
11317.14614,0.12268
11313.28890,0.12124
11309.43166,0.11960
11305.57442,0.11906
11301.71717,0.11942
11297.85993,0.11959
11294.00269,0.11944
11290.14545,0.12066
11286.28821,0.12316
11282.43097,0.12461
11278.57373,0.12437
11274.71648,0.12402
11270.85924,0.12383
11267.00200,0.12295
11263.14476,0.12287
11259.28752,0.12424
11255.43028,0.12448
11251.57304,0.12324
11247.71579,0.12180
11243.85855,0.11976
11240.00131,0.11775
11236.14407,0.11735
11232.28683,0.11785
11228.42959,0.11806
11224.57235,0.11875
11220.71511,0.12010
11216.85786,0.12130
11213.00062,0.12215
11209.14338,0.12212
11205.28614,0.12101
11201.42890,0.12016
11197.57166,0.12054
11193.71442,0.12116
11189.85717,0.12114
11185.99993,0.12103
11182.14269,0.12111
11178.28545,0.12134
11174.42821,0.12163
11170.57097,0.12162
11166.71373,0.12098
11162.85648,0.11987
11158.99924,0.11944
11155.14200,0.12025
11151.28476,0.12081
11147.42752,0.12019
11143.57028,0.12012
11139.71304,0.12163
11135.85580,0.12263
11131.99855,0.12191
11128.14131,0.12093
11124.28407,0.12070
11120.42683,0.12117
11116.56959,0.12196
11112.71235,0.12222
11108.85511,0.12191
11104.99786,0.12157
11101.14062,0.12137
11097.28338,0.12137
11093.42614,0.12141
11089.56890,0.12139
11085.71166,0.12149
11081.85442,0.12197
11077.99718,0.12302
11074.13993,0.12387
11070.28269,0.12355
11066.42545,0.12266
11062.56821,0.12195
11058.71097,0.12168
11054.85373,0.12262
11050.99649,0.12402
11047.13924,0.12381
11043.28200,0.12243
11039.42476,0.12158
11035.56752,0.12162
11031.71028,0.12220
11027.85304,0.12271
11023.99580,0.12280
11020.13855,0.12329
11016.28131,0.12452
11012.42407,0.12520
11008.56683,0.12478
11004.70959,0.12410
11000.85235,0.12336
10996.99511,0.12277
10993.13787,0.12287
10989.28062,0.12301
10985.42338,0.12241
10981.56614,0.12135
10977.70890,0.12058
10973.85166,0.12113
10969.99442,0.12311
10966.13718,0.12450
10962.27993,0.12383
10958.42269,0.12276
10954.56545,0.12283
10950.70821,0.12282
10946.85097,0.12179
10942.99373,0.12074
10939.13649,0.12052
10935.27924,0.12113
10931.42200,0.12196
10927.56476,0.12218
10923.70752,0.12190
10919.85028,0.12165
10915.99304,0.12172
10912.13580,0.12211
10908.27856,0.12231
10904.42131,0.12227
10900.56407,0.12244
10896.70683,0.12279
10892.84959,0.12301
10888.99235,0.12258
10885.13511,0.12169
10881.27787,0.12166
10877.42062,0.12243
10873.56338,0.12247
10869.70614,0.12184
10865.84890,0.12168
10861.99166,0.12207
10858.13442,0.12229
10854.27718,0.12135
10850.41993,0.11988
10846.56269,0.11963
10842.70545,0.11988
10838.84821,0.11929
10834.99097,0.11875
10831.13373,0.11920
10827.27649,0.12035
10823.41925,0.12129
10819.56200,0.12091
10815.70476,0.12010
10811.84752,0.12053
10807.99028,0.12127
10804.13304,0.12089
10800.27580,0.11983
10796.41856,0.11902
10792.56131,0.11897
10788.70407,0.11962
10784.84683,0.12001
10780.98959,0.11967
10777.13235,0.11965
10773.27511,0.12016
10769.41787,0.12017
10765.56063,0.11970
10761.70338,0.11941
10757.84614,0.11955
10753.98890,0.11980
10750.13166,0.11952
10746.27442,0.11925
10742.41718,0.11998
10738.55994,0.12082
10734.70269,0.12042
10730.84545,0.11966
10726.98821,0.11991
10723.13097,0.12070
10719.27373,0.12095
10715.41649,0.12062
10711.55925,0.12017
10707.70200,0.11985
10703.84476,0.11973
10699.98752,0.11961
10696.13028,0.11955
10692.27304,0.11987
10688.41580,0.11999
10684.55856,0.11941
10680.70132,0.11925
10676.84407,0.11975
10672.98683,0.11937
10669.12959,0.11812
10665.27235,0.11765
10661.41511,0.11831
10657.55787,0.11868
10653.70063,0.11797
10649.84338,0.11709
10645.98614,0.11700
10642.12890,0.11754
10638.27166,0.11804
10634.41442,0.11814
10630.55718,0.11812
10626.69994,0.11850
10622.84269,0.11944
10618.98545,0.12012
10615.12821,0.11968
10611.27097,0.11896
10607.41373,0.11879
10603.55649,0.11874
10599.69925,0.11855
10595.84201,0.11853
10591.98476,0.11875
10588.12752,0.11898
10584.27028,0.11901
10580.41304,0.11878
10576.55580,0.11861
10572.69856,0.11882
10568.84132,0.11898
10564.98407,0.11851
10561.12683,0.11756
10557.26959,0.11679
10553.41235,0.11668
10549.55511,0.11716
10545.69787,0.11751
10541.84063,0.11721
10537.98339,0.11660
10534.12614,0.11639
10530.26890,0.11698
10526.41166,0.11763
10522.55442,0.11680
10518.69718,0.11481
10514.83994,0.11411
10510.98270,0.11549
10507.12545,0.11704
10503.26821,0.11728
10499.41097,0.11672
10495.55373,0.11629
10491.69649,0.11603
10487.83925,0.11552
10483.98201,0.11479
10480.12476,0.11448
10476.26752,0.11503
10472.41028,0.11597
10468.55304,0.11642
10464.69580,0.11620
10460.83856,0.11571
10456.98132,0.11550
10453.12408,0.11586
10449.26683,0.11640
10445.40959,0.11656
10441.55235,0.11634
10437.69511,0.11614
10433.83787,0.11605
10429.98063,0.11594
10426.12339,0.11582
10422.26614,0.11602
10418.40890,0.11658
10414.55166,0.11682
10410.69442,0.11636
10406.83718,0.11567
10402.97994,0.11535
10399.12270,0.11563
10395.26545,0.11600
10391.40821,0.11587
10387.55097,0.11527
10383.69373,0.11455
10379.83649,0.11434
10375.97925,0.11483
10372.12201,0.11543
10368.26477,0.11571
10364.40752,0.11579
10360.55028,0.11584
10356.69304,0.11569
10352.83580,0.11550
10348.97856,0.11578
10345.12132,0.11647
10341.26408,0.11695
10337.40683,0.11703
10333.54959,0.11711
10329.69235,0.11719
10325.83511,0.11681
10321.97787,0.11602
10318.12063,0.11549
10314.26339,0.11587
10310.40615,0.11700
10306.54890,0.11787
10302.69166,0.11793
10298.83442,0.11759
10294.97718,0.11736
10291.11994,0.11758
10287.26270,0.11825
10283.40546,0.11844
10279.54821,0.11768
10275.69097,0.11682
10271.83373,0.11648
10267.97649,0.11666
10264.11925,0.11701
10260.26201,0.11704
10256.40477,0.11677
10252.54752,0.11653
10248.69028,0.11632
10244.83304,0.11631
10240.97580,0.11686
10237.11856,0.11756
10233.26132,0.11779
10229.40408,0.11779
10225.54684,0.11789
10221.68959,0.11818
10217.83235,0.11831
10213.97511,0.11782
10210.11787,0.11753
10206.26063,0.11825
10202.40339,0.11900
10198.54615,0.11874
10194.68890,0.11796
10190.83166,0.11755
10186.97442,0.11768
10183.11718,0.11795
10179.25994,0.11798
10175.40270,0.11789
10171.54546,0.11812
10167.68821,0.11866
10163.83097,0.11916
10159.97373,0.11933
10156.11649,0.11921
10152.25925,0.11901
10148.40201,0.11898
10144.54477,0.11932
10140.68753,0.11988
10136.83028,0.12003
10132.97304,0.11965
10129.11580,0.11931
10125.25856,0.11916
10121.40132,0.11900
10117.54408,0.11901
10113.68684,0.11935
10109.82959,0.11957
10105.97235,0.11923
10102.11511,0.11884
10098.25787,0.11904
10094.40063,0.11980
10090.54339,0.12052
10086.68615,0.12044
10082.82891,0.11967
10078.97166,0.11923
10075.11442,0.11934
10071.25718,0.11941
10067.39994,0.11936
10063.54270,0.11932
10059.68546,0.11915
10055.82822,0.11929
10051.97097,0.11990
10048.11373,0.12017
10044.25649,0.11989
10040.39925,0.11970
10036.54201,0.11984
10032.68477,0.12002
10028.82753,0.12022
10024.97028,0.12042
10021.11304,0.12027
10017.25580,0.11966
10013.39856,0.11927
10009.54132,0.11960
10005.68408,0.12008
10001.82684,0.12000
9997.96960,0.11993
9994.11235,0.12031
9990.25511,0.12049
9986.39787,0.12025
9982.54063,0.11993
9978.68339,0.11988
9974.82615,0.12016
9970.96891,0.12037
9967.11166,0.12041
9963.25442,0.12062
9959.39718,0.12078
9955.53994,0.12049
9951.68270,0.12012
9947.82546,0.12036
9943.96822,0.12116
9940.11097,0.12174
9936.25373,0.12164
9932.39649,0.12129
9928.53925,0.12117
9924.68201,0.12124
9920.82477,0.12146
9916.96753,0.12158
9913.11029,0.12155
9909.25304,0.12164
9905.39580,0.12145
9901.53856,0.12080
9897.68132,0.12029
9893.82408,0.12011
9889.96684,0.12009
9886.10960,0.12017
9882.25235,0.12018
9878.39511,0.11990
9874.53787,0.11964
9870.68063,0.11989
9866.82339,0.12011
9862.96615,0.11973
9859.10891,0.11954
9855.25167,0.12000
9851.39442,0.12029
9847.53718,0.12008
9843.67994,0.12002
9839.82270,0.12030
9835.96546,0.12055
9832.10822,0.12047
9828.25098,0.12019
9824.39373,0.11999
9820.53649,0.11993
9816.67925,0.12014
9812.82201,0.12051
9808.96477,0.12055
9805.10753,0.12044
9801.25029,0.12051
9797.39304,0.12045
9793.53580,0.12009
9789.67856,0.11997
9785.82132,0.12032
9781.96408,0.12065
9778.10684,0.12067
9774.24960,0.12057
9770.39236,0.12045
9766.53511,0.12035
9762.67787,0.12030
9758.82063,0.12006
9754.96339,0.11978
9751.10615,0.12008
9747.24891,0.12067
9743.39167,0.12061
9739.53442,0.11988
9735.67718,0.11926
9731.81994,0.11920
9727.96270,0.11951
9724.10546,0.11968
9720.24822,0.11970
9716.39098,0.12000
9712.53373,0.12029
9708.67649,0.11997
9704.81925,0.11941
9700.96201,0.11928
9697.10477,0.11943
9693.24753,0.11941
9689.39029,0.11932
9685.53305,0.11938
9681.67580,0.11930
9677.81856,0.11888
9673.96132,0.11848
9670.10408,0.11863
9666.24684,0.11922
9662.38960,0.11958
9658.53236,0.11953
9654.67511,0.11946
9650.81787,0.11930
9646.96063,0.11877
9643.10339,0.11820
9639.24615,0.11801
9635.38891,0.11805
9631.53167,0.11808
9627.67443,0.11828
9623.81718,0.11860
9619.95994,0.11868
9616.10270,0.11850
9612.24546,0.11832
9608.38822,0.11844
9604.53098,0.11870
9600.67374,0.11873
9596.81649,0.11858
9592.95925,0.11833
9589.10201,0.11809
9585.24477,0.11797
9581.38753,0.11789
9577.53029,0.11769
9573.67305,0.11743
9569.81580,0.11724
9565.95856,0.11714
9562.10132,0.11718
9558.24408,0.11728
9554.38684,0.11734
9550.52960,0.11742
9546.67236,0.11743
9542.81512,0.11740
9538.95787,0.11759
9535.10063,0.11794
9531.24339,0.11803
9527.38615,0.11780
9523.52891,0.11758
9519.67167,0.11743
9515.81443,0.11728
9511.95718,0.11703
9508.09994,0.11683
9504.24270,0.11702
9500.38546,0.11747
9496.52822,0.11774
9492.67098,0.11767
9488.81374,0.11728
9484.95649,0.11690
9481.09925,0.11693
9477.24201,0.11718
9473.38477,0.11720
9469.52753,0.11697
9465.67029,0.11687
9461.81305,0.11697
9457.95581,0.11693
9454.09856,0.11675
9450.24132,0.11680
9446.38408,0.11713
9442.52684,0.11745
9438.66960,0.11752
9434.81236,0.11731
9430.95512,0.11695
9427.09787,0.11676
9423.24063,0.11681
9419.38339,0.11689
9415.52615,0.11689
9411.66891,0.11679
9407.81167,0.11666
9403.95443,0.11663
9400.09719,0.11653
9396.23994,0.11632
9392.38270,0.11631
9388.52546,0.11647
9384.66822,0.11646
9380.81098,0.11638
9376.95374,0.11651
9373.09650,0.11661
9369.23925,0.11639
9365.38201,0.11622
9361.52477,0.11635
9357.66753,0.11641
9353.81029,0.11613
9349.95305,0.11583
9346.09581,0.11590
9342.23856,0.11606
9338.38132,0.11600
9334.52408,0.11592
9330.66684,0.11598
9326.80960,0.11607
9322.95236,0.11610
9319.09512,0.11599
9315.23788,0.11577
9311.38063,0.11573
9307.52339,0.11602
9303.66615,0.11648
9299.80891,0.11673
9295.95167,0.11662
9292.09443,0.11632
9288.23719,0.11600
9284.37994,0.11589
9280.52270,0.11603
9276.66546,0.11608
9272.80822,0.11594
9268.95098,0.11590
9265.09374,0.11602
9261.23650,0.11601
9257.37925,0.11583
9253.52201,0.11573
9249.66477,0.11580
9245.80753,0.11577
9241.95029,0.11549
9238.09305,0.11530
9234.23581,0.11537
9230.37857,0.11546
9226.52132,0.11548
9222.66408,0.11536
9218.80684,0.11524
9214.94960,0.11549
9211.09236,0.11586
9207.23512,0.11581
9203.37788,0.11549
9199.52063,0.11534
9195.66339,0.11553
9191.80615,0.11590
9187.94891,0.11601
9184.09167,0.11582
9180.23443,0.11572
9176.37719,0.11565
9172.51995,0.11543
9168.66270,0.11531
9164.80546,0.11540
9160.94822,0.11540
9157.09098,0.11521
9153.23374,0.11511
9149.37650,0.11517
9145.51926,0.11533
9141.66201,0.11561
9137.80477,0.11575
9133.94753,0.11566
9130.09029,0.11558
9126.23305,0.11563
9122.37581,0.11577
9118.51857,0.11593
9114.66132,0.11584
9110.80408,0.11555
9106.94684,0.11548
9103.08960,0.11575
9099.23236,0.11612
9095.37512,0.11634
9091.51788,0.11627
9087.66064,0.11612
9083.80339,0.11605
9079.94615,0.11607
9076.08891,0.11606
9072.23167,0.11588
9068.37443,0.11570
9064.51719,0.11578
9060.65995,0.11608
9056.80270,0.11649
9052.94546,0.11684
9049.08822,0.11693
9045.23098,0.11685
9041.37374,0.11687
9037.51650,0.11709
9033.65926,0.11732
9029.80201,0.11736
9025.94477,0.11743
9022.08753,0.11786
9018.23029,0.11830
9014.37305,0.11844
9010.51581,0.11853
9006.65857,0.11859
9002.80133,0.11857
8998.94408,0.11866
8995.08684,0.11906
8991.22960,0.11970
8987.37236,0.12026
8983.51512,0.12069
8979.65788,0.12121
8975.80064,0.12186
8971.94339,0.12241
8968.08615,0.12271
8964.22891,0.12289
8960.37167,0.12326
8956.51443,0.12395
8952.65719,0.12481
8948.79995,0.12568
8944.94271,0.12652
8941.08546,0.12719
8937.22822,0.12759
8933.37098,0.12799
8929.51374,0.12870
8925.65650,0.12966
8921.79926,0.13069
8917.94202,0.13161
8914.08477,0.13253
8910.22753,0.13362
8906.37029,0.13479
8902.51305,0.13595
8898.65581,0.13713
8894.79857,0.13840
8890.94133,0.13968
8887.08408,0.14068
8883.22684,0.14142
8879.36960,0.14223
8875.51236,0.14308
8871.65512,0.14378
8867.79788,0.14436
8863.94064,0.14485
8860.08340,0.14515
8856.22615,0.14519
8852.36891,0.14501
8848.51167,0.14478
8844.65443,0.14456
8840.79719,0.14416
8836.93995,0.14361
8833.08271,0.14315
8829.22546,0.14280
8825.36822,0.14226
8821.51098,0.14150
8817.65374,0.14055
8813.79650,0.13929
8809.93926,0.13801
8806.08202,0.13700
8802.22477,0.13606
8798.36753,0.13500
8794.51029,0.13384
8790.65305,0.13276
8786.79581,0.13193
8782.93857,0.13124
8779.08133,0.13051
8775.22409,0.12980
8771.36684,0.12913
8767.50960,0.12846
8763.65236,0.12784
8759.79512,0.12735
8755.93788,0.12710
8752.08064,0.12699
8748.22340,0.12698
8744.36615,0.12719
8740.50891,0.12738
8736.65167,0.12735
8732.79443,0.12724
8728.93719,0.12718
8725.07995,0.12716
8721.22271,0.12713
8717.36547,0.12715
8713.50822,0.12729
8709.65098,0.12752
8705.79374,0.12776
8701.93650,0.12811
8698.07926,0.12854
8694.22202,0.12890
8690.36478,0.12921
8686.50753,0.12953
8682.65029,0.12976
8678.79305,0.12983
8674.93581,0.12983
8671.07857,0.12989
8667.22133,0.13002
8663.36409,0.13036
8659.50684,0.13080
8655.64960,0.13114
8651.79236,0.13158
8647.93512,0.13224
8644.07788,0.13280
8640.22064,0.13306
8636.36340,0.13324
8632.50616,0.13349
8628.64891,0.13383
8624.79167,0.13421
8620.93443,0.13452
8617.07719,0.13468
8613.21995,0.13488
8609.36271,0.13532
8605.50547,0.13588
8601.64822,0.13628
8597.79098,0.13652
8593.93374,0.13673
8590.07650,0.13702
8586.21926,0.13746
8582.36202,0.13794
8578.50478,0.13830
8574.64753,0.13853
8570.79029,0.13878
8566.93305,0.13909
8563.07581,0.13940
8559.21857,0.13965
8555.36133,0.13978
8551.50409,0.13992
8547.64685,0.14025
8543.78960,0.14073
8539.93236,0.14112
8536.07512,0.14122
8532.21788,0.14125
8528.36064,0.14153
8524.50340,0.14201
8520.64616,0.14241
8516.78891,0.14267
8512.93167,0.14284
8509.07443,0.14299
8505.21719,0.14315
8501.35995,0.14319
8497.50271,0.14318
8493.64547,0.14331
8489.78822,0.14353
8485.93098,0.14378
8482.07374,0.14405
8478.21650,0.14424
8474.35926,0.14427
8470.50202,0.14430
8466.64478,0.14448
8462.78754,0.14465
8458.93029,0.14462
8455.07305,0.14445
8451.21581,0.14432
8447.35857,0.14431
8443.50133,0.14419
8439.64409,0.14400
8435.78685,0.14398
8431.92960,0.14406
8428.07236,0.14397
8424.21512,0.14380
8420.35788,0.14384
8416.50064,0.14407
8412.64340,0.14423
8408.78616,0.14423
8404.92892,0.14408
8401.07167,0.14389
8397.21443,0.14376
8393.35719,0.14364
8389.49995,0.14351
8385.64271,0.14340
8381.78547,0.14333
8377.92823,0.14331
8374.07098,0.14338
8370.21374,0.14354
8366.35650,0.14362
8362.49926,0.14353
8358.64202,0.14347
8354.78478,0.14349
8350.92754,0.14347
8347.07029,0.14351
8343.21305,0.14362
8339.35581,0.14364
8335.49857,0.14355
8331.64133,0.14341
8327.78409,0.14326
8323.92685,0.14318
8320.06961,0.14326
8316.21236,0.14342
8312.35512,0.14349
8308.49788,0.14347
8304.64064,0.14347
8300.78340,0.14354
8296.92616,0.14362
8293.06892,0.14362
8289.21167,0.14358
8285.35443,0.14356
8281.49719,0.14353
8277.63995,0.14353
8273.78271,0.14361
8269.92547,0.14372
8266.06823,0.14385
8262.21098,0.14407
8258.35374,0.14418
8254.49650,0.14408
8250.63926,0.14401
8246.78202,0.14407
8242.92478,0.14418
8239.06754,0.14427
8235.21030,0.14428
8231.35305,0.14425
8227.49581,0.14425
8223.63857,0.14423
8219.78133,0.14421
8215.92409,0.14421
8212.06685,0.14425
8208.20961,0.14423
8204.35236,0.14411
8200.49512,0.14394
8196.63788,0.14385
8192.78064,0.14380
8188.92340,0.14372
8185.06616,0.14362
8181.20892,0.14351
8177.35168,0.14331
8173.49443,0.14301
8169.63719,0.14277
8165.77995,0.14270
8161.92271,0.14271
8158.06547,0.14265
8154.20823,0.14248
8150.35099,0.14225
8146.49374,0.14206
8142.63650,0.14202
8138.77926,0.14195
8134.92202,0.14163
8131.06478,0.14119
8127.20754,0.14097
8123.35030,0.14096
8119.49305,0.14092
8115.63581,0.14074
8111.77857,0.14048
8107.92133,0.14013
8104.06409,0.13976
8100.20685,0.13948
8096.34961,0.13932
8092.49237,0.13919
8088.63512,0.13900
8084.77788,0.13874
8080.92064,0.13849
8077.06340,0.13833
8073.20616,0.13826
8069.34892,0.13811
8065.49168,0.13790
8061.63443,0.13772
8057.77719,0.13757
8053.91995,0.13743
8050.06271,0.13726
8046.20547,0.13705
8042.34823,0.13691
8038.49099,0.13689
8034.63374,0.13678
8030.77650,0.13645
8026.91926,0.13606
8023.06202,0.13590
8019.20478,0.13597
8015.34754,0.13599
8011.49030,0.13590
8007.63306,0.13587
8003.77581,0.13583
7999.91857,0.13563
7996.06133,0.13540
7992.20409,0.13536
7988.34685,0.13547
7984.48961,0.13543
7980.63237,0.13526
7976.77512,0.13518
7972.91788,0.13513
7969.06064,0.13500
7965.20340,0.13488
7961.34616,0.13484
7957.48892,0.13472
7953.63168,0.13448
7949.77444,0.13434
7945.91719,0.13440
7942.05995,0.13441
7938.20271,0.13424
7934.34547,0.13402
7930.48823,0.13398
7926.63099,0.13406
7922.77375,0.13413
7918.91650,0.13418
7915.05926,0.13422
7911.20202,0.13429
7907.34478,0.13438
7903.48754,0.13447
7899.63030,0.13465
7895.77306,0.13480
7891.91581,0.13473
7888.05857,0.13459
7884.20133,0.13455
7880.34409,0.13453
7876.48685,0.13443
7872.62961,0.13431
7868.77237,0.13427
7864.91513,0.13427
7861.05788,0.13424
7857.20064,0.13416
7853.34340,0.13404
7849.48616,0.13403
7845.62892,0.13412
7841.77168,0.13412
7837.91444,0.13396
7834.05719,0.13377
7830.19995,0.13373
7826.34271,0.13370
7822.48547,0.13345
7818.62823,0.13311
7814.77099,0.13302
7810.91375,0.13309
7807.05650,0.13307
7803.19926,0.13297
7799.34202,0.13281
7795.48478,0.13251
7791.62754,0.13224
7787.77030,0.13221
7783.91306,0.13216
7780.05582,0.13194
7776.19857,0.13187
7772.34133,0.13193
7768.48409,0.13169
7764.62685,0.13118
7760.76961,0.13083
7756.91237,0.13062
7753.05513,0.13043
7749.19788,0.13039
7745.34064,0.13044
7741.48340,0.13034
7737.62616,0.13005
7733.76892,0.12978
7729.91168,0.12968
7726.05444,0.12956
7722.19720,0.12922
7718.33995,0.12880
7714.48271,0.12866
7710.62547,0.12891
7706.76823,0.12910
7702.91099,0.12884
7699.05375,0.12845
7695.19651,0.12827
7691.33926,0.12826
7687.48202,0.12836
7683.62478,0.12852
7679.76754,0.12861
7675.91030,0.12851
7672.05306,0.12831
7668.19582,0.12821
7664.33857,0.12834
7660.48133,0.12852
7656.62409,0.12855
7652.76685,0.12850
7648.90961,0.12853
7645.05237,0.12872
7641.19513,0.12885
7637.33789,0.12881
7633.48064,0.12880
7629.62340,0.12882
7625.76616,0.12882
7621.90892,0.12891
7618.05168,0.12907
7614.19444,0.12923
7610.33720,0.12942
7606.47995,0.12964
7602.62271,0.12974
7598.76547,0.12970
7594.90823,0.12968
7591.05099,0.12971
