12023.02131,0.14827
12019.16407,0.14716
12015.30682,0.14713
12011.44958,0.14939
12007.59234,0.15081
12003.73510,0.15090
11999.87786,0.15210
11996.02062,0.15325
11992.16338,0.15206
11988.30614,0.14968
11984.44889,0.14799
11980.59165,0.14705
11976.73441,0.14705
11972.87717,0.14798
11969.01993,0.14855
11965.16269,0.14866
11961.30545,0.14910
11957.44820,0.14957
11953.59096,0.14984
11949.73372,0.14926
11945.87648,0.14704
11942.01924,0.14486
11938.16200,0.14522
11934.30476,0.14806
11930.44751,0.15178
11926.59027,0.15441
11922.73303,0.15475
11918.87579,0.15393
11915.01855,0.15324
11911.16131,0.15244
11907.30407,0.15137
11903.44683,0.14996
11899.58958,0.14835
11895.73234,0.14792
11891.87510,0.14854
11888.01786,0.14759
11884.16062,0.14556
11880.30338,0.14570
11876.44614,0.14782
11872.58889,0.15004
11868.73165,0.15194
11864.87441,0.15301
11861.01717,0.15288
11857.15993,0.15186
11853.30269,0.15087
11849.44545,0.15110
11845.58820,0.15263
11841.73096,0.15366
11837.87372,0.15222
11834.01648,0.14943
11830.15924,0.14860
11826.30200,0.14989
11822.44476,0.15087
11818.58752,0.15155
11814.73027,0.15259
11810.87303,0.15243
11807.01579,0.15105
11803.15855,0.15036
11799.30131,0.15013
11795.44407,0.14941
11791.58683,0.14908
11787.72958,0.14946
11783.87234,0.14950
11780.01510,0.14929
11776.15786,0.14954
11772.30062,0.15009
11768.44338,0.15100
11764.58614,0.15208
11760.72890,0.15181
11756.87165,0.15014
11753.01441,0.14970
11749.15717,0.15148
11745.29993,0.15308
11741.44269,0.15340
11737.58545,0.15414
11733.72821,0.15497
11729.87096,0.15408
11726.01372,0.15298
11722.15648,0.15334
11718.29924,0.15362
11714.44200,0.15263
11710.58476,0.15177
11706.72752,0.15270
11702.87027,0.15466
11699.01303,0.15517
11695.15579,0.15322
11691.29855,0.15085
11687.44131,0.14996
11683.58407,0.14960
11679.72683,0.14905
11675.86959,0.14900
11672.01234,0.14974
11668.15510,0.15030
11664.29786,0.14950
11660.44062,0.14812
11656.58338,0.14805
11652.72614,0.14915
11648.86890,0.14929
11645.01165,0.14766
11641.15441,0.14598
11637.29717,0.14610
11633.43993,0.14754
11629.58269,0.14858
11625.72545,0.14952
11621.86821,0.15049
11618.01096,0.14988
11614.15372,0.14834
11610.29648,0.14770
11606.43924,0.14833
11602.58200,0.14961
11598.72476,0.14962
11594.86752,0.14826
11591.01028,0.14817
11587.15303,0.14907
11583.29579,0.14838
11579.43855,0.14637
11575.58131,0.14539
11571.72407,0.14662
11567.86683,0.14831
11564.00959,0.14861
11560.15234,0.14841
11556.29510,0.14939
11552.43786,0.15204
11548.58062,0.15352
11544.72338,0.15098
11540.86614,0.14796
11537.00890,0.14831
11533.15166,0.14926
11529.29441,0.14802
11525.43717,0.14711
11521.57993,0.14881
11517.72269,0.15096
11513.86545,0.15060
11510.00821,0.14884
11506.15097,0.14957
11502.29372,0.15259
11498.43648,0.15343
11494.57924,0.15062
11490.72200,0.14719
11486.86476,0.14594
11483.00752,0.14677
11479.15028,0.14776
11475.29303,0.14791
11471.43579,0.14844
11467.57855,0.14968
11463.72131,0.15011
11459.86407,0.14999
11456.00683,0.15051
11452.14959,0.15152
11448.29235,0.15209
11444.43510,0.15043
11440.57786,0.14760
11436.72062,0.14778
11432.86338,0.15031
11429.00614,0.15079
11425.14890,0.14866
11421.29166,0.14701
11417.43441,0.14771
11413.57717,0.14925
11409.71993,0.15024
11405.86269,0.15086
11402.00545,0.15085
11398.14821,0.14969
11394.29097,0.14759
11390.43372,0.14611
11386.57648,0.14639
11382.71924,0.14775
11378.86200,0.14897
11375.00476,0.14881
11371.14752,0.14726
11367.29028,0.14512
11363.43304,0.14325
11359.57579,0.14362
11355.71855,0.14606
11351.86131,0.14735
11348.00407,0.14729
11344.14683,0.14798
11340.28959,0.14827
11336.43235,0.14758
11332.57510,0.14760
11328.71786,0.14825
11324.86062,0.14858
11321.00338,0.14791
11317.14614,0.14647
11313.28890,0.14552
11309.43166,0.14533
11305.57442,0.14595
11301.71717,0.14689
11297.85993,0.14671
11294.00269,0.14567
11290.14545,0.14531
11286.28821,0.14569
11282.43097,0.14573
11278.57373,0.14493
11274.71648,0.14421
11270.85924,0.14457
11267.00200,0.14516
11263.14476,0.14579
11259.28752,0.14726
11255.43028,0.14805
11251.57304,0.14731
11247.71579,0.14722
11243.85855,0.14855
11240.00131,0.14929
11236.14407,0.14869
11232.28683,0.14767
11228.42959,0.14715
11224.57235,0.14719
11220.71511,0.14640
11216.85786,0.14414
11213.00062,0.14201
11209.14338,0.14134
11205.28614,0.14203
11201.42890,0.14335
11197.57166,0.14465
11193.71442,0.14542
11189.85717,0.14549
11185.99993,0.14538
11182.14269,0.14521
11178.28545,0.14427
11174.42821,0.14327
11170.57097,0.14356
11166.71373,0.14485
11162.85648,0.14603
11158.99924,0.14617
11155.14200,0.14570
11151.28476,0.14568
11147.42752,0.14538
11143.57028,0.14428
11139.71304,0.14335
11135.85580,0.14325
11131.99855,0.14425
11128.14131,0.14551
11124.28407,0.14574
11120.42683,0.14582
11116.56959,0.14620
11112.71235,0.14558
11108.85511,0.14512
11104.99786,0.14611
11101.14062,0.14685
11097.28338,0.14685
11093.42614,0.14713
11089.56890,0.14699
11085.71166,0.14611
11081.85442,0.14589
11077.99718,0.14636
11074.13993,0.14688
11070.28269,0.14748
11066.42545,0.14740
11062.56821,0.14615
11058.71097,0.14482
11054.85373,0.14516
11050.99649,0.14720
11047.13924,0.14832
11043.28200,0.14690
11039.42476,0.14495
11035.56752,0.14448
11031.71028,0.14459
11027.85304,0.14455
11023.99580,0.14478
11020.13855,0.14492
11016.28131,0.14502
11012.42407,0.14524
11008.56683,0.14518
11004.70959,0.14480
11000.85235,0.14436
10996.99511,0.14443
10993.13787,0.14511
10989.28062,0.14563
10985.42338,0.14549
10981.56614,0.14513
10977.70890,0.14518
10973.85166,0.14532
10969.99442,0.14497
10966.13718,0.14445
10962.27993,0.14457
10958.42269,0.14535
10954.56545,0.14571
10950.70821,0.14496
10946.85097,0.14390
10942.99373,0.14329
10939.13649,0.14328
10935.27924,0.14423
10931.42200,0.14552
10927.56476,0.14579
10923.70752,0.14526
10919.85028,0.14512
10915.99304,0.14528
10912.13580,0.14484
10908.27856,0.14385
10904.42131,0.14289
10900.56407,0.14247
10896.70683,0.14281
10892.84959,0.14288
10888.99235,0.14235
10885.13511,0.14237
10881.27787,0.14288
10877.42062,0.14304
10873.56338,0.14233
10869.70614,0.14069
10865.84890,0.13957
10861.99166,0.14045
10858.13442,0.14220
10854.27718,0.14250
10850.41993,0.14153
10846.56269,0.14125
10842.70545,0.14156
10838.84821,0.14122
10834.99097,0.14091
10831.13373,0.14132
10827.27649,0.14143
10823.41925,0.14105
10819.56200,0.14101
10815.70476,0.14126
10811.84752,0.14122
10807.99028,0.14123
10804.13304,0.14196
10800.27580,0.14258
10796.41856,0.14216
10792.56131,0.14176
10788.70407,0.14189
10784.84683,0.14149
10780.98959,0.14022
10777.13235,0.13893
10773.27511,0.13873
10769.41787,0.13969
10765.56063,0.14056
10761.70338,0.14044
10757.84614,0.14021
10753.98890,0.14103
10750.13166,0.14227
10746.27442,0.14262
10742.41718,0.14237
10738.55994,0.14247
10734.70269,0.14301
10730.84545,0.14345
10726.98821,0.14376
10723.13097,0.14399
10719.27373,0.14319
10715.41649,0.14141
10711.55925,0.14031
10707.70200,0.14022
10703.84476,0.14030
10699.98752,0.14050
10696.13028,0.14132
10692.27304,0.14248
10688.41580,0.14291
10684.55856,0.14244
10680.70132,0.14191
10676.84407,0.14159
10672.98683,0.14106
10669.12959,0.14025
10665.27235,0.13968
10661.41511,0.13999
10657.55787,0.14083
10653.70063,0.14109
10649.84338,0.14086
10645.98614,0.14094
10642.12890,0.14120
10638.27166,0.14092
10634.41442,0.14024
10630.55718,0.14025
10626.69994,0.14092
10622.84269,0.14117
10618.98545,0.14084
10615.12821,0.14048
10611.27097,0.14054
10607.41373,0.14115
10603.55649,0.14198
10599.69925,0.14221
10595.84201,0.14136
10591.98476,0.14044
10588.12752,0.14050
10584.27028,0.14073
10580.41304,0.14048
10576.55580,0.14028
10572.69856,0.14012
10568.84132,0.13987
10564.98407,0.13970
10561.12683,0.13933
10557.26959,0.13889
10553.41235,0.13891
10549.55511,0.13904
10545.69787,0.13850
10541.84063,0.13727
10537.98339,0.13640
10534.12614,0.13648
10530.26890,0.13692
10526.41166,0.13715
10522.55442,0.13703
10518.69718,0.13727
10514.83994,0.13820
10510.98270,0.13876
10507.12545,0.13827
10503.26821,0.13733
10499.41097,0.13661
10495.55373,0.13651
10491.69649,0.13722
10487.83925,0.13807
10483.98201,0.13841
10480.12476,0.13839
10476.26752,0.13841
10472.41028,0.13868
10468.55304,0.13889
10464.69580,0.13845
10460.83856,0.13752
10456.98132,0.13695
10453.12408,0.13730
10449.26683,0.13801
10445.40959,0.13792
10441.55235,0.13701
10437.69511,0.13639
10433.83787,0.13640
10429.98063,0.13638
10426.12339,0.13617
10422.26614,0.13617
10418.40890,0.13620
10414.55166,0.13605
10410.69442,0.13601
10406.83718,0.13590
10402.97994,0.13563
10399.12270,0.13576
10395.26545,0.13609
10391.40821,0.13632
10387.55097,0.13671
10383.69373,0.13684
10379.83649,0.13642
10375.97925,0.13606
10372.12201,0.13600
10368.26477,0.13599
10364.40752,0.13598
10360.55028,0.13610
10356.69304,0.13621
10352.83580,0.13620
10348.97856,0.13657
10345.12132,0.13743
10341.26408,0.13792
10337.40683,0.13752
10333.54959,0.13688
10329.69235,0.13690
10325.83511,0.13742
10321.97787,0.13751
10318.12063,0.13714
10314.26339,0.13681
10310.40615,0.13635
10306.54890,0.13589
10302.69166,0.13621
10298.83442,0.13709
10294.97718,0.13756
10291.11994,0.13742
10287.26270,0.13714
10283.40546,0.13680
10279.54821,0.13639
10275.69097,0.13621
10271.83373,0.13652
10267.97649,0.13721
10264.11925,0.13755
10260.26201,0.13722
10256.40477,0.13676
10252.54752,0.13661
10248.69028,0.13673
10244.83304,0.13673
10240.97580,0.13662
10237.11856,0.13684
10233.26132,0.13716
10229.40408,0.13694
10225.54684,0.13642
10221.68959,0.13644
10217.83235,0.13704
10213.97511,0.13735
10210.11787,0.13684
10206.26063,0.13626
10202.40339,0.13668
10198.54615,0.13786
10194.68890,0.13867
10190.83166,0.13840
10186.97442,0.13761
10183.11718,0.13739
10179.25994,0.13778
10175.40270,0.13836
10171.54546,0.13908
10167.68821,0.13934
10163.83097,0.13868
10159.97373,0.13797
10156.11649,0.13788
10152.25925,0.13827
10148.40201,0.13881
10144.54477,0.13907
10140.68753,0.13899
10136.83028,0.13909
10132.97304,0.13945
10129.11580,0.13945
10125.25856,0.13932
10121.40132,0.13947
10117.54408,0.13932
10113.68684,0.13875
10109.82959,0.13839
10105.97235,0.13843
10102.11511,0.13852
10098.25787,0.13841
10094.40063,0.13809
10090.54339,0.13758
10086.68615,0.13708
10082.82891,0.13695
10078.97166,0.13711
10075.11442,0.13717
10071.25718,0.13723
10067.39994,0.13777
10063.54270,0.13863
10059.68546,0.13895
10055.82822,0.13844
10051.97097,0.13810
10048.11373,0.13848
10044.25649,0.13879
10040.39925,0.13876
10036.54201,0.13912
10032.68477,0.13970
10028.82753,0.13951
10024.97028,0.13877
10021.11304,0.13833
10017.25580,0.13790
10013.39856,0.13718
10009.54132,0.13675
10005.68408,0.13689
10001.82684,0.13701
9997.96960,0.13691
9994.11235,0.13717
9990.25511,0.13771
9986.39787,0.13797
9982.54063,0.13821
9978.68339,0.13870
9974.82615,0.13894
9970.96891,0.13868
9967.11166,0.13841
9963.25442,0.13872
9959.39718,0.13945
9955.53994,0.13989
9951.68270,0.13986
9947.82546,0.13984
9943.96822,0.13995
9940.11097,0.13984
9936.25373,0.13929
9932.39649,0.13850
9928.53925,0.13814
9924.68201,0.13833
9920.82477,0.13849
9916.96753,0.13853
9913.11029,0.13854
9909.25304,0.13833
9905.39580,0.13807
9901.53856,0.13815
9897.68132,0.13829
9893.82408,0.13816
9889.96684,0.13797
9886.10960,0.13805
9882.25235,0.13834
9878.39511,0.13838
9874.53787,0.13807
9870.68063,0.13774
9866.82339,0.13756
9862.96615,0.13756
9859.10891,0.13773
9855.25167,0.13785
9851.39442,0.13795
9847.53718,0.13826
9843.67994,0.13868
9839.82270,0.13897
9835.96546,0.13896
9832.10822,0.13856
9828.25098,0.13823
9824.39373,0.13831
9820.53649,0.13829
9816.67925,0.13795
9812.82201,0.13770
9808.96477,0.13757
9805.10753,0.13743
9801.25029,0.13761
9797.39304,0.13828
9793.53580,0.13874
9789.67856,0.13816
9785.82132,0.13685
9781.96408,0.13608
9778.10684,0.13636
9774.24960,0.13679
9770.39236,0.13669
9766.53511,0.13652
9762.67787,0.13655
9758.82063,0.13668
9754.96339,0.13694
9751.10615,0.13708
9747.24891,0.13690
9743.39167,0.13664
9739.53442,0.13660
9735.67718,0.13672
9731.81994,0.13655
9727.96270,0.13633
9724.10546,0.13661
9720.24822,0.13707
9716.39098,0.13718
9712.53373,0.13698
9708.67649,0.13670
9704.81925,0.13653
9700.96201,0.13657
9697.10477,0.13656
9693.24753,0.13648
9689.39029,0.13647
9685.53305,0.13629
9681.67580,0.13583
9677.81856,0.13550
9673.96132,0.13563
9670.10408,0.13611
9666.24684,0.13657
9662.38960,0.13673
9658.53236,0.13658
9654.67511,0.13623
9650.81787,0.13581
9646.96063,0.13556
9643.10339,0.13553
9639.24615,0.13568
9635.38891,0.13588
9631.53167,0.13595
9627.67443,0.13585
9623.81718,0.13563
9619.95994,0.13549
9616.10270,0.13544
9612.24546,0.13522
9608.38822,0.13493
9604.53098,0.13474
9600.67374,0.13457
9596.81649,0.13473
9592.95925,0.13541
9589.10201,0.13596
9585.24477,0.13583
9581.38753,0.13539
9577.53029,0.13499
9573.67305,0.13472
9569.81580,0.13467
9565.95856,0.13476
9562.10132,0.13496
9558.24408,0.13542
9554.38684,0.13588
9550.52960,0.13576
9546.67236,0.13514
9542.81512,0.13462
9538.95787,0.13444
9535.10063,0.13436
9531.24339,0.13428
9527.38615,0.13443
9523.52891,0.13482
9519.67167,0.13492
9515.81443,0.13465
9511.95718,0.13449
9508.09994,0.13447
9504.24270,0.13443
9500.38546,0.13454
9496.52822,0.13479
9492.67098,0.13471
9488.81374,0.13417
9484.95649,0.13363
9481.09925,0.13354
9477.24201,0.13386
9473.38477,0.13423
9469.52753,0.13439
9465.67029,0.13430
9461.81305,0.13397
9457.95581,0.13367
9454.09856,0.13362
9450.24132,0.13368
9446.38408,0.13375
9442.52684,0.13399
9438.66960,0.13433
9434.81236,0.13450
9430.95512,0.13458
9427.09787,0.13464
9423.24063,0.13444
9419.38339,0.13403
9415.52615,0.13376
9411.66891,0.13366
9407.81167,0.13356
9403.95443,0.13345
9400.09719,0.13331
9396.23994,0.13323
9392.38270,0.13329
9388.52546,0.13333
9384.66822,0.13324
9380.81098,0.13315
9376.95374,0.13320
9373.09650,0.13330
9369.23925,0.13348
9365.38201,0.13386
9361.52477,0.13417
9357.66753,0.13411
9353.81029,0.13388
9349.95305,0.13391
9346.09581,0.13426
9342.23856,0.13459
9338.38132,0.13452
9334.52408,0.13410
9330.66684,0.13368
9326.80960,0.13351
9322.95236,0.13349
9319.09512,0.13348
9315.23788,0.13349
9311.38063,0.13340
9307.52339,0.13330
9303.66615,0.13346
9299.80891,0.13368
9295.95167,0.13360
9292.09443,0.13334
9288.23719,0.13321
9284.37994,0.13334
9280.52270,0.13350
9276.66546,0.13334
9272.80822,0.13306
9268.95098,0.13315
9265.09374,0.13344
9261.23650,0.13348
9257.37925,0.13334
9253.52201,0.13312
9249.66477,0.13290
9245.80753,0.13290
9241.95029,0.13309
9238.09305,0.13327
9234.23581,0.13321
9230.37857,0.13306
9226.52132,0.13315
9222.66408,0.13343
9218.80684,0.13355
9214.94960,0.13332
9211.09236,0.13305
9207.23512,0.13312
9203.37788,0.13325
9199.52063,0.13309
9195.66339,0.13289
9191.80615,0.13297
9187.94891,0.13317
9184.09167,0.13326
9180.23443,0.13332
9176.37719,0.13344
9172.51995,0.13357
9168.66270,0.13362
9164.80546,0.13359
9160.94822,0.13361
9157.09098,0.13371
9153.23374,0.13374
9149.37650,0.13347
9145.51926,0.13311
9141.66201,0.13308
9137.80477,0.13336
9133.94753,0.13351
9130.09029,0.13344
9126.23305,0.13345
9122.37581,0.13362
9118.51857,0.13382
9114.66132,0.13391
9110.80408,0.13380
9106.94684,0.13350
9103.08960,0.13320
9099.23236,0.13324
9095.37512,0.13360
9091.51788,0.13386
9087.66064,0.13384
9083.80339,0.13362
9079.94615,0.13341
9076.08891,0.13345
9072.23167,0.13366
9068.37443,0.13387
9064.51719,0.13408
9060.65995,0.13429
9056.80270,0.13447
9052.94546,0.13445
9049.08822,0.13422
9045.23098,0.13408
9041.37374,0.13421
9037.51650,0.13437
9033.65926,0.13435
9029.80201,0.13424
9025.94477,0.13429
9022.08753,0.13441
9018.23029,0.13423
9014.37305,0.13398
9010.51581,0.13403
9006.65857,0.13428
9002.80133,0.13449
8998.94408,0.13465
8995.08684,0.13486
8991.22960,0.13510
8987.37236,0.13525
8983.51512,0.13531
8979.65788,0.13542
8975.80064,0.13567
8971.94339,0.13605
8968.08615,0.13646
8964.22891,0.13681
8960.37167,0.13725
8956.51443,0.13781
8952.65719,0.13822
8948.79995,0.13831
8944.94271,0.13844
8941.08546,0.13889
8937.22822,0.13941
8933.37098,0.13981
8929.51374,0.14013
8925.65650,0.14047
8921.79926,0.14095
8917.94202,0.14150
8914.08477,0.14197
8910.22753,0.14244
8906.37029,0.14300
8902.51305,0.14372
8898.65581,0.14460
8894.79857,0.14545
8890.94133,0.14621
8887.08408,0.14697
8883.22684,0.14777
8879.36960,0.14862
8875.51236,0.14934
8871.65512,0.14976
8867.79788,0.15008
8863.94064,0.15036
8860.08340,0.15050
8856.22615,0.15046
8852.36891,0.15033
8848.51167,0.15027
8844.65443,0.15032
8840.79719,0.15026
8836.93995,0.14988
8833.08271,0.14924
8829.22546,0.14866
8825.36822,0.14831
8821.51098,0.14789
8817.65374,0.14709
8813.79650,0.14611
8809.93926,0.14526
8806.08202,0.14464
8802.22477,0.14410
8798.36753,0.14343
8794.51029,0.14259
8790.65305,0.14167
8786.79581,0.14091
8782.93857,0.14047
8779.08133,0.14012
8775.22409,0.13961
8771.36684,0.13920
8767.50960,0.13918
8763.65236,0.13925
8759.79512,0.13906
8755.93788,0.13872
8752.08064,0.13848
8748.22340,0.13839
8744.36615,0.13830
8740.50891,0.13810
8736.65167,0.13790
8732.79443,0.13788
8728.93719,0.13803
8725.07995,0.13810
8721.22271,0.13799
8717.36547,0.13794
8713.50822,0.13807
8709.65098,0.13826
8705.79374,0.13843
8701.93650,0.13859
8698.07926,0.13877
8694.22202,0.13887
8690.36478,0.13879
8686.50753,0.13879
8682.65029,0.13888
8678.79305,0.13888
8674.93581,0.13890
8671.07857,0.13907
8667.22133,0.13925
8663.36409,0.13941
8659.50684,0.13966
8655.64960,0.13997
8651.79236,0.14019
8647.93512,0.14024
8644.07788,0.14031
8640.22064,0.14048
8636.36340,0.14068
8632.50616,0.14089
8628.64891,0.14105
8624.79167,0.14110
8620.93443,0.14118
8617.07719,0.14150
8613.21995,0.14193
8609.36271,0.14216
8605.50547,0.14220
8601.64822,0.14233
8597.79098,0.14256
8593.93374,0.14279
8590.07650,0.14296
8586.21926,0.14312
8582.36202,0.14332
8578.50478,0.14356
8574.64753,0.14370
8570.79029,0.14373
8566.93305,0.14376
8563.07581,0.14385
8559.21857,0.14400
8555.36133,0.14426
8551.50409,0.14451
8547.64685,0.14468
8543.78960,0.14486
8539.93236,0.14509
8536.07512,0.14526
8532.21788,0.14535
8528.36064,0.14551
8524.50340,0.14578
8520.64616,0.14606
8516.78891,0.14634
8512.93167,0.14654
8509.07443,0.14658
8505.21719,0.14652
8501.35995,0.14648
8497.50271,0.14655
8493.64547,0.14669
8489.78822,0.14685
8485.93098,0.14698
8482.07374,0.14691
8478.21650,0.14667
8474.35926,0.14656
8470.50202,0.14666
8466.64478,0.14689
8462.78754,0.14707
8458.93029,0.14706
8455.07305,0.14685
8451.21581,0.14656
8447.35857,0.14638
8443.50133,0.14638
8439.64409,0.14630
8435.78685,0.14604
8431.92960,0.14588
8428.07236,0.14604
8424.21512,0.14637
8420.35788,0.14654
8416.50064,0.14651
8412.64340,0.14646
8408.78616,0.14643
8404.92892,0.14626
8401.07167,0.14596
8397.21443,0.14571
8393.35719,0.14556
8389.49995,0.14546
8385.64271,0.14537
8381.78547,0.14529
8377.92823,0.14522
8374.07098,0.14515
8370.21374,0.14514
8366.35650,0.14515
8362.49926,0.14521
8358.64202,0.14534
8354.78478,0.14540
8350.92754,0.14528
8347.07029,0.14510
8343.21305,0.14507
8339.35581,0.14511
8335.49857,0.14502
8331.64133,0.14486
8327.78409,0.14476
8323.92685,0.14466
8320.06961,0.14459
8316.21236,0.14466
8312.35512,0.14478
8308.49788,0.14479
8304.64064,0.14466
8300.78340,0.14445
8296.92616,0.14429
8293.06892,0.14434
8289.21167,0.14455
8285.35443,0.14474
8281.49719,0.14474
8277.63995,0.14470
8273.78271,0.14474
8269.92547,0.14474
8266.06823,0.14471
8262.21098,0.14480
8258.35374,0.14494
8254.49650,0.14498
8250.63926,0.14497
8246.78202,0.14498
8242.92478,0.14505
8239.06754,0.14513
8235.21030,0.14515
8231.35305,0.14515
8227.49581,0.14515
8223.63857,0.14506
8219.78133,0.14491
8215.92409,0.14490
8212.06685,0.14498
8208.20961,0.14488
8204.35236,0.14471
8200.49512,0.14465
8196.63788,0.14458
8192.78064,0.14448
8188.92340,0.14449
8185.06616,0.14455
8181.20892,0.14448
8177.35168,0.14428
8173.49443,0.14409
8169.63719,0.14397
8165.77995,0.14384
8161.92271,0.14369
8158.06547,0.14360
8154.20823,0.14357
8150.35099,0.14357
8146.49374,0.14343
8142.63650,0.14311
8138.77926,0.14290
8134.92202,0.14286
8131.06478,0.14279
8127.20754,0.14265
8123.35030,0.14256
8119.49305,0.14244
8115.63581,0.14228
8111.77857,0.14222
8107.92133,0.14229
8104.06409,0.14225
8100.20685,0.14199
8096.34961,0.14173
8092.49237,0.14162
8088.63512,0.14158
8084.77788,0.14147
8080.92064,0.14124
8077.06340,0.14099
8073.20616,0.14094
8069.34892,0.14104
8065.49168,0.14107
8061.63443,0.14101
8057.77719,0.14092
8053.91995,0.14081
8050.06271,0.14071
8046.20547,0.14052
8042.34823,0.14019
8038.49099,0.13993
8034.63374,0.13988
8030.77650,0.13994
8026.91926,0.13997
8023.06202,0.13991
8019.20478,0.13974
8015.34754,0.13960
8011.49030,0.13963
8007.63306,0.13979
8003.77581,0.13985
7999.91857,0.13967
7996.06133,0.13938
7992.20409,0.13921
7988.34685,0.13920
7984.48961,0.13925
7980.63237,0.13922
7976.77512,0.13909
7972.91788,0.13901
7969.06064,0.13904
7965.20340,0.13908
7961.34616,0.13907
7957.48892,0.13900
7953.63168,0.13882
7949.77444,0.13860
7945.91719,0.13850
7942.05995,0.13853
7938.20271,0.13849
7934.34547,0.13828
7930.48823,0.13809
7926.63099,0.13811
7922.77375,0.13828
7918.91650,0.13839
7915.05926,0.13843
7911.20202,0.13852
7907.34478,0.13864
7903.48754,0.13875
7899.63030,0.13890
7895.77306,0.13898
7891.91581,0.13895
7888.05857,0.13893
7884.20133,0.13901
7880.34409,0.13904
7876.48685,0.13891
7872.62961,0.13868
7868.77237,0.13860
7864.91513,0.13870
7861.05788,0.13868
7857.20064,0.13852
7853.34340,0.13855
7849.48616,0.13863
7845.62892,0.13848
7841.77168,0.13820
7837.91444,0.13808
7834.05719,0.13816
7830.19995,0.13817
7826.34271,0.13799
7822.48547,0.13778
7818.62823,0.13771
7814.77099,0.13777
7810.91375,0.13785
7807.05650,0.13792
7803.19926,0.13795
7799.34202,0.13782
7795.48478,0.13747
7791.62754,0.13707
7787.77030,0.13693
7783.91306,0.13694
7780.05582,0.13688
7776.19857,0.13685
7772.34133,0.13683
7768.48409,0.13666
7764.62685,0.13649
7760.76961,0.13646
7756.91237,0.13643
7753.05513,0.13631
7749.19788,0.13629
7745.34064,0.13628
7741.48340,0.13615
7737.62616,0.13601
7733.76892,0.13600
7729.91168,0.13602
7726.05444,0.13598
7722.19720,0.13586
7718.33995,0.13570
7714.48271,0.13565
7710.62547,0.13577
7706.76823,0.13582
7702.91099,0.13560
7699.05375,0.13541
7695.19651,0.13538
7691.33926,0.13526
7687.48202,0.13510
7683.62478,0.13513
7679.76754,0.13535
7675.91030,0.13549
7672.05306,0.13538
7668.19582,0.13521
7664.33857,0.13519
7660.48133,0.13522
7656.62409,0.13520
7652.76685,0.13517
7648.90961,0.13515
7645.05237,0.13517
7641.19513,0.13518
7637.33789,0.13517
7633.48064,0.13518
7629.62340,0.13517
7625.76616,0.13511
7621.90892,0.13511
7618.05168,0.13521
7614.19444,0.13526
7610.33720,0.13529
7606.47995,0.13549
7602.62271,0.13574
7598.76547,0.13585
7594.90823,0.13587
7591.05099,0.13585
