11660.44062,0.15256
11656.58338,0.15309
11652.72614,0.15422
11648.86890,0.15350
11645.01165,0.15170
11641.15441,0.15140
11637.29717,0.15218
11633.43993,0.15261
11629.58269,0.15306
11625.72545,0.15380
11621.86821,0.15424
11618.01096,0.15377
11614.15372,0.15214
11610.29648,0.15080
11606.43924,0.15182
11602.58200,0.15372
11598.72476,0.15290
11594.86752,0.14973
11591.01028,0.14821
11587.15303,0.14950
11583.29579,0.15115
11579.43855,0.15159
11575.58131,0.15152
11571.72407,0.15200
11567.86683,0.15266
11564.00959,0.15240
11560.15234,0.15129
11556.29510,0.15103
11552.43786,0.15274
11548.58062,0.15415
11544.72338,0.15314
11540.86614,0.15200
11537.00890,0.15300
11533.15166,0.15374
11529.29441,0.15223
11525.43717,0.15110
11521.57993,0.15199
11517.72269,0.15206
11513.86545,0.15015
11510.00821,0.14946
11506.15097,0.15182
11502.29372,0.15508
11498.43648,0.15599
11494.57924,0.15314
11490.72200,0.14985
11486.86476,0.15020
11483.00752,0.15243
11479.15028,0.15253
11475.29303,0.15081
11471.43579,0.14995
11467.57855,0.15021
11463.72131,0.15067
11459.86407,0.15197
11456.00683,0.15415
11452.14959,0.15589
11448.29235,0.15622
11444.43510,0.15450
11440.57786,0.15153
11436.72062,0.15012
11432.86338,0.15100
11429.00614,0.15130
11425.14890,0.14998
11421.29166,0.14927
11417.43441,0.14975
11413.57717,0.15052
11409.71993,0.15163
11405.86269,0.15253
11402.00545,0.15271
11398.14821,0.15215
11394.29097,0.15035
11390.43372,0.14835
11386.57648,0.14767
11382.71924,0.14801
11378.86200,0.14877
11375.00476,0.14942
11371.14752,0.14901
11367.29028,0.14741
11363.43304,0.14616
11359.57579,0.14699
11355.71855,0.14941
11351.86131,0.15135
11348.00407,0.15178
11344.14683,0.15120
11340.28959,0.15060
11336.43235,0.15069
11332.57510,0.15145
11328.71786,0.15206
11324.86062,0.15169
11321.00338,0.15042
11317.14614,0.14902
11313.28890,0.14870
11309.43166,0.15024
11305.57442,0.15285
11301.71717,0.15474
11297.85993,0.15414
11294.00269,0.15193
11290.14545,0.15051
11286.28821,0.14963
11282.43097,0.14853
11278.57373,0.14771
11274.71648,0.14712
11270.85924,0.14679
11267.00200,0.14691
11263.14476,0.14784
11259.28752,0.14968
11255.43028,0.15123
11251.57304,0.15190
11247.71579,0.15263
11243.85855,0.15333
11240.00131,0.15298
11236.14407,0.15229
11232.28683,0.15240
11228.42959,0.15287
11224.57235,0.15281
11220.71511,0.15141
11216.85786,0.14852
11213.00062,0.14560
11209.14338,0.14470
11205.28614,0.14601
11201.42890,0.14748
11197.57166,0.14773
11193.71442,0.14708
11189.85717,0.14628
11185.99993,0.14619
11182.14269,0.14662
11178.28545,0.14684
11174.42821,0.14729
11170.57097,0.14814
11166.71373,0.14877
11162.85648,0.14846
11158.99924,0.14697
11155.14200,0.14579
11151.28476,0.14595
11147.42752,0.14627
11143.57028,0.14619
11139.71304,0.14634
11135.85580,0.14659
11131.99855,0.14678
11128.14131,0.14739
11124.28407,0.14824
11120.42683,0.14856
11116.56959,0.14834
11112.71235,0.14845
11108.85511,0.14929
11104.99786,0.14982
11101.14062,0.14891
11097.28338,0.14760
11093.42614,0.14732
11089.56890,0.14734
11085.71166,0.14715
11081.85442,0.14775
11077.99718,0.14909
11074.13993,0.15007
11070.28269,0.15015
11066.42545,0.14980
11062.56821,0.14952
11058.71097,0.14871
11054.85373,0.14764
11050.99649,0.14826
11047.13924,0.15007
11043.28200,0.15041
11039.42476,0.14921
11035.56752,0.14809
11031.71028,0.14777
11027.85304,0.14839
11023.99580,0.14907
11020.13855,0.14870
11016.28131,0.14797
11012.42407,0.14779
11008.56683,0.14790
11004.70959,0.14786
11000.85235,0.14759
10996.99511,0.14760
10993.13787,0.14823
10989.28062,0.14886
10985.42338,0.14888
10981.56614,0.14837
10977.70890,0.14775
10973.85166,0.14734
10969.99442,0.14729
10966.13718,0.14702
10962.27993,0.14654
10958.42269,0.14719
10954.56545,0.14840
10950.70821,0.14850
10946.85097,0.14806
10942.99373,0.14804
10939.13649,0.14809
10935.27924,0.14795
10931.42200,0.14734
10927.56476,0.14613
10923.70752,0.14526
10919.85028,0.14566
10915.99304,0.14638
10912.13580,0.14629
10908.27856,0.14595
10904.42131,0.14599
10900.56407,0.14605
10896.70683,0.14604
10892.84959,0.14613
10888.99235,0.14584
10885.13511,0.14511
10881.27787,0.14463
10877.42062,0.14468
10873.56338,0.14517
10869.70614,0.14566
10865.84890,0.14549
10861.99166,0.14495
10858.13442,0.14489
10854.27718,0.14492
10850.41993,0.14414
10846.56269,0.14344
10842.70545,0.14378
10838.84821,0.14407
10834.99097,0.14390
10831.13373,0.14420
10827.27649,0.14467
10823.41925,0.14463
10819.56200,0.14461
10815.70476,0.14496
10811.84752,0.14492
10807.99028,0.14408
10804.13304,0.14334
10800.27580,0.14351
10796.41856,0.14398
10792.56131,0.14395
10788.70407,0.14385
10784.84683,0.14431
10780.98959,0.14507
10777.13235,0.14536
10773.27511,0.14509
10769.41787,0.14497
10765.56063,0.14500
10761.70338,0.14460
10757.84614,0.14397
10753.98890,0.14349
10750.13166,0.14317
10746.27442,0.14346
10742.41718,0.14433
10738.55994,0.14458
10734.70269,0.14374
10730.84545,0.14282
10726.98821,0.14296
10723.13097,0.14394
10719.27373,0.14468
10715.41649,0.14493
10711.55925,0.14472
10707.70200,0.14425
10703.84476,0.14420
10699.98752,0.14441
10696.13028,0.14441
10692.27304,0.14442
10688.41580,0.14442
10684.55856,0.14421
10680.70132,0.14438
10676.84407,0.14506
10672.98683,0.14544
10669.12959,0.14505
10665.27235,0.14410
10661.41511,0.14316
10657.55787,0.14273
10653.70063,0.14257
10649.84338,0.14260
10645.98614,0.14334
10642.12890,0.14407
10638.27166,0.14361
10634.41442,0.14292
10630.55718,0.14322
10626.69994,0.14387
10622.84269,0.14417
10618.98545,0.14427
10615.12821,0.14445
10611.27097,0.14464
10607.41373,0.14441
10603.55649,0.14384
10599.69925,0.14341
10595.84201,0.14306
10591.98476,0.14269
10588.12752,0.14249
10584.27028,0.14248
10580.41304,0.14284
10576.55580,0.14337
10572.69856,0.14341
10568.84132,0.14297
10564.98407,0.14254
10561.12683,0.14207
10557.26959,0.14167
10553.41235,0.14146
10549.55511,0.14085
10545.69787,0.13978
10541.84063,0.13899
10537.98339,0.13866
10534.12614,0.13864
10530.26890,0.13905
10526.41166,0.13949
10522.55442,0.13958
10518.69718,0.13985
10514.83994,0.14048
10510.98270,0.14100
10507.12545,0.14114
10503.26821,0.14091
10499.41097,0.14040
10495.55373,0.13971
10491.69649,0.13931
10487.83925,0.13955
10483.98201,0.13994
10480.12476,0.14024
10476.26752,0.14054
10472.41028,0.14075
10468.55304,0.14084
10464.69580,0.14070
10460.83856,0.14055
10456.98132,0.14077
10453.12408,0.14103
10449.26683,0.14083
10445.40959,0.14028
10441.55235,0.13965
10437.69511,0.13902
10433.83787,0.13860
10429.98063,0.13869
10426.12339,0.13913
10422.26614,0.13952
10418.40890,0.13983
10414.55166,0.14001
10410.69442,0.13988
10406.83718,0.13939
10402.97994,0.13859
10399.12270,0.13792
10395.26545,0.13785
10391.40821,0.13812
10387.55097,0.13842
10383.69373,0.13885
10379.83649,0.13919
10375.97925,0.13904
10372.12201,0.13864
10368.26477,0.13823
10364.40752,0.13778
10360.55028,0.13790
10356.69304,0.13884
10352.83580,0.13958
10348.97856,0.13964
10345.12132,0.13965
10341.26408,0.13976
10337.40683,0.13949
10333.54959,0.13917
10329.69235,0.13953
10325.83511,0.14029
10321.97787,0.14065
10318.12063,0.14033
10314.26339,0.13999
10310.40615,0.14018
10306.54890,0.14018
10302.69166,0.13968
10298.83442,0.13933
10294.97718,0.13930
10291.11994,0.13944
10287.26270,0.13979
10283.40546,0.14022
10279.54821,0.14036
10275.69097,0.14019
10271.83373,0.14003
10267.97649,0.13980
10264.11925,0.13936
10260.26201,0.13914
10256.40477,0.13917
10252.54752,0.13925
10248.69028,0.13941
10244.83304,0.13933
10240.97580,0.13880
10237.11856,0.13856
10233.26132,0.13920
10229.40408,0.14010
10225.54684,0.14068
10221.68959,0.14097
10217.83235,0.14074
10213.97511,0.13992
10210.11787,0.13935
10206.26063,0.13959
10202.40339,0.14019
10198.54615,0.14062
10194.68890,0.14093
10190.83166,0.14115
10186.97442,0.14107
10183.11718,0.14073
10179.25994,0.14036
10175.40270,0.14010
10171.54546,0.14009
10167.68821,0.14033
10163.83097,0.14062
10159.97373,0.14066
10156.11649,0.14049
10152.25925,0.14036
10148.40201,0.14033
10144.54477,0.14044
10140.68753,0.14092
10136.83028,0.14165
10132.97304,0.14193
10129.11580,0.14163
10125.25856,0.14131
10121.40132,0.14117
10117.54408,0.14086
10113.68684,0.14043
10109.82959,0.14030
10105.97235,0.14032
10102.11511,0.14023
10098.25787,0.14011
10094.40063,0.13991
10090.54339,0.13947
10086.68615,0.13907
10082.82891,0.13913
10078.97166,0.13932
10075.11442,0.13912
10071.25718,0.13908
10067.39994,0.13978
10063.54270,0.14036
10059.68546,0.14023
10055.82822,0.14015
10051.97097,0.14056
10048.11373,0.14100
10044.25649,0.14119
10040.39925,0.14117
10036.54201,0.14093
10032.68477,0.14074
10028.82753,0.14085
10024.97028,0.14106
10021.11304,0.14097
10017.25580,0.14051
10013.39856,0.14022
10009.54132,0.14044
10005.68408,0.14088
10001.82684,0.14110
9997.96960,0.14090
9994.11235,0.14066
9990.25511,0.14076
9986.39787,0.14097
9982.54063,0.14098
9978.68339,0.14095
9974.82615,0.14104
9970.96891,0.14102
9967.11166,0.14107
9963.25442,0.14161
9959.39718,0.14221
9955.53994,0.14216
9951.68270,0.14171
9947.82546,0.14146
9943.96822,0.14135
9940.11097,0.14116
9936.25373,0.14095
9932.39649,0.14095
9928.53925,0.14108
9924.68201,0.14103
9920.82477,0.14069
9916.96753,0.14034
9913.11029,0.14026
9909.25304,0.14033
9905.39580,0.14044
9901.53856,0.14074
9897.68132,0.14083
9893.82408,0.14057
9889.96684,0.14051
9886.10960,0.14076
9882.25235,0.14098
9878.39511,0.14098
9874.53787,0.14065
9870.68063,0.14019
9866.82339,0.14011
9862.96615,0.14044
9859.10891,0.14053
9855.25167,0.13997
9851.39442,0.13920
9847.53718,0.13886
9843.67994,0.13916
9839.82270,0.13978
9835.96546,0.14012
9832.10822,0.14006
9828.25098,0.14014
9824.39373,0.14036
9820.53649,0.14039
9816.67925,0.14038
9812.82201,0.14041
9808.96477,0.14015
9805.10753,0.13969
9801.25029,0.13962
9797.39304,0.13996
9793.53580,0.14020
9789.67856,0.14008
9785.82132,0.13983
9781.96408,0.13983
9778.10684,0.14001
9774.24960,0.14015
9770.39236,0.14022
9766.53511,0.14005
9762.67787,0.13965
9758.82063,0.13935
9754.96339,0.13916
9751.10615,0.13880
9747.24891,0.13849
9743.39167,0.13852
9739.53442,0.13859
9735.67718,0.13869
9731.81994,0.13888
9727.96270,0.13892
9724.10546,0.13881
9720.24822,0.13891
9716.39098,0.13925
9712.53373,0.13936
9708.67649,0.13929
9704.81925,0.13939
9700.96201,0.13949
9697.10477,0.13941
9693.24753,0.13942
9689.39029,0.13949
9685.53305,0.13933
9681.67580,0.13906
9677.81856,0.13879
9673.96132,0.13841
9670.10408,0.13801
9666.24684,0.13782
9662.38960,0.13783
9658.53236,0.13780
9654.67511,0.13786
9650.81787,0.13818
9646.96063,0.13842
9643.10339,0.13847
9639.24615,0.13850
9635.38891,0.13835
9631.53167,0.13799
9627.67443,0.13771
9623.81718,0.13770
9619.95994,0.13791
9616.10270,0.13799
9612.24546,0.13775
9608.38822,0.13757
9604.53098,0.13776
9600.67374,0.13804
9596.81649,0.13813
9592.95925,0.13810
9589.10201,0.13791
9585.24477,0.13745
9581.38753,0.13703
9577.53029,0.13716
9573.67305,0.13761
9569.81580,0.13773
9565.95856,0.13751
9562.10132,0.13738
9558.24408,0.13737
9554.38684,0.13734
9550.52960,0.13741
9546.67236,0.13777
9542.81512,0.13801
9538.95787,0.13785
9535.10063,0.13760
9531.24339,0.13741
9527.38615,0.13731
9523.52891,0.13739
9519.67167,0.13743
9515.81443,0.13733
9511.95718,0.13732
9508.09994,0.13730
9504.24270,0.13696
9500.38546,0.13653
9496.52822,0.13640
9492.67098,0.13639
9488.81374,0.13640
9484.95649,0.13657
9481.09925,0.13658
9477.24201,0.13619
9473.38477,0.13570
9469.52753,0.13552
9465.67029,0.13576
9461.81305,0.13627
9457.95581,0.13672
9454.09856,0.13701
9450.24132,0.13721
9446.38408,0.13728
9442.52684,0.13725
9438.66960,0.13721
9434.81236,0.13716
9430.95512,0.13704
9427.09787,0.13686
9423.24063,0.13679
9419.38339,0.13678
9415.52615,0.13667
9411.66891,0.13656
9407.81167,0.13666
9403.95443,0.13678
9400.09719,0.13653
9396.23994,0.13600
9392.38270,0.13558
9388.52546,0.13563
9384.66822,0.13626
9380.81098,0.13683
9376.95374,0.13669
9373.09650,0.13608
9369.23925,0.13570
9365.38201,0.13576
9361.52477,0.13598
9357.66753,0.13616
9353.81029,0.13638
9349.95305,0.13661
9346.09581,0.13659
9342.23856,0.13635
9338.38132,0.13627
9334.52408,0.13638
9330.66684,0.13633
9326.80960,0.13610
9322.95236,0.13597
9319.09512,0.13602
9315.23788,0.13610
9311.38063,0.13605
9307.52339,0.13580
9303.66615,0.13547
9299.80891,0.13530
9295.95167,0.13548
9292.09443,0.13577
9288.23719,0.13578
9284.37994,0.13565
9280.52270,0.13562
9276.66546,0.13552
9272.80822,0.13541
9268.95098,0.13554
9265.09374,0.13580
9261.23650,0.13582
9257.37925,0.13569
9253.52201,0.13568
9249.66477,0.13556
9245.80753,0.13522
9241.95029,0.13520
9238.09305,0.13563
9234.23581,0.13607
9230.37857,0.13612
9226.52132,0.13575
9222.66408,0.13533
9218.80684,0.13526
9214.94960,0.13537
9211.09236,0.13538
9207.23512,0.13532
9203.37788,0.13525
9199.52063,0.13524
9195.66339,0.13535
9191.80615,0.13549
9187.94891,0.13548
9184.09167,0.13538
9180.23443,0.13542
9176.37719,0.13559
9172.51995,0.13565
9168.66270,0.13548
9164.80546,0.13536
9160.94822,0.13543
9157.09098,0.13549
9153.23374,0.13530
9149.37650,0.13503
9145.51926,0.13507
9141.66201,0.13531
9137.80477,0.13541
9133.94753,0.13553
9130.09029,0.13584
9126.23305,0.13613
9122.37581,0.13619
9118.51857,0.13614
9114.66132,0.13606
9110.80408,0.13600
9106.94684,0.13604
9103.08960,0.13612
9099.23236,0.13600
9095.37512,0.13577
9091.51788,0.13569
9087.66064,0.13569
9083.80339,0.13564
9079.94615,0.13566
9076.08891,0.13579
9072.23167,0.13597
9068.37443,0.13615
9064.51719,0.13638
9060.65995,0.13656
9056.80270,0.13653
9052.94546,0.13636
9049.08822,0.13624
9045.23098,0.13619
9041.37374,0.13628
9037.51650,0.13645
9033.65926,0.13656
9029.80201,0.13654
9025.94477,0.13651
9022.08753,0.13655
9018.23029,0.13658
9014.37305,0.13655
9010.51581,0.13645
9006.65857,0.13653
9002.80133,0.13692
8998.94408,0.13721
8995.08684,0.13722
8991.22960,0.13727
8987.37236,0.13737
8983.51512,0.13736
8979.65788,0.13745
8975.80064,0.13783
8971.94339,0.13823
8968.08615,0.13859
8964.22891,0.13922
8960.37167,0.13983
8956.51443,0.13990
8952.65719,0.13981
8948.79995,0.14007
8944.94271,0.14054
8941.08546,0.14103
8937.22822,0.14150
8933.37098,0.14185
8929.51374,0.14205
8925.65650,0.14222
8921.79926,0.14263
8917.94202,0.14333
8914.08477,0.14409
8910.22753,0.14480
8906.37029,0.14558
8902.51305,0.14644
8898.65581,0.14732
8894.79857,0.14815
8890.94133,0.14893
8887.08408,0.14969
8883.22684,0.15046
8879.36960,0.15111
8875.51236,0.15170
8871.65512,0.15227
8867.79788,0.15263
8863.94064,0.15282
8860.08340,0.15297
8856.22615,0.15299
8852.36891,0.15284
8848.51167,0.15266
8844.65443,0.15254
8840.79719,0.15233
8836.93995,0.15189
8833.08271,0.15133
8829.22546,0.15087
8825.36822,0.15050
8821.51098,0.15001
8817.65374,0.14938
8813.79650,0.14866
8809.93926,0.14785
8806.08202,0.14713
8802.22477,0.14665
8798.36753,0.14621
8794.51029,0.14553
8790.65305,0.14472
8786.79581,0.14401
8782.93857,0.14340
8779.08133,0.14276
8775.22409,0.14206
8771.36684,0.14142
8767.50960,0.14105
8763.65236,0.14103
8759.79512,0.14111
8755.93788,0.14104
8752.08064,0.14086
8748.22340,0.14072
8744.36615,0.14057
8740.50891,0.14046
8736.65167,0.14047
8732.79443,0.14047
8728.93719,0.14040
8725.07995,0.14031
8721.22271,0.14016
8717.36547,0.14015
8713.50822,0.14044
8709.65098,0.14074
8705.79374,0.14082
8701.93650,0.14083
8698.07926,0.14096
8694.22202,0.14118
8690.36478,0.14130
8686.50753,0.14129
8682.65029,0.14136
8678.79305,0.14149
8674.93581,0.14160
8671.07857,0.14168
8667.22133,0.14165
8663.36409,0.14163
8659.50684,0.14185
8655.64960,0.14215
8651.79236,0.14241
8647.93512,0.14270
8644.07788,0.14299
8640.22064,0.14318
8636.36340,0.14331
8632.50616,0.14344
8628.64891,0.14365
8624.79167,0.14388
8620.93443,0.14399
8617.07719,0.14404
8613.21995,0.14426
8609.36271,0.14461
8605.50547,0.14478
8601.64822,0.14474
8597.79098,0.14476
8593.93374,0.14494
8590.07650,0.14516
8586.21926,0.14529
8582.36202,0.14546
8578.50478,0.14571
8574.64753,0.14598
8570.79029,0.14619
8566.93305,0.14631
8563.07581,0.14636
8559.21857,0.14644
8555.36133,0.14658
8551.50409,0.14683
8547.64685,0.14721
8543.78960,0.14752
8539.93236,0.14758
8536.07512,0.14751
8532.21788,0.14765
8528.36064,0.14802
8524.50340,0.14831
8520.64616,0.14853
8516.78891,0.14873
8512.93167,0.14882
8509.07443,0.14876
8505.21719,0.14867
8501.35995,0.14870
8497.50271,0.14885
8493.64547,0.14893
8489.78822,0.14888
8485.93098,0.14882
8482.07374,0.14887
8478.21650,0.14911
8474.35926,0.14937
8470.50202,0.14940
8466.64478,0.14922
8462.78754,0.14912
8458.93029,0.14911
8455.07305,0.14903
8451.21581,0.14895
8447.35857,0.14888
8443.50133,0.14879
8439.64409,0.14866
8435.78685,0.14851
8431.92960,0.14841
8428.07236,0.14841
8424.21512,0.14859
8420.35788,0.14884
8416.50064,0.14892
8412.64340,0.14875
8408.78616,0.14851
8404.92892,0.14833
8401.07167,0.14819
8397.21443,0.14804
8393.35719,0.14793
8389.49995,0.14785
8385.64271,0.14774
8381.78547,0.14764
8377.92823,0.14757
8374.07098,0.14757
8370.21374,0.14762
8366.35650,0.14767
8362.49926,0.14782
8358.64202,0.14806
8354.78478,0.14807
8350.92754,0.14774
8347.07029,0.14735
8343.21305,0.14710
8339.35581,0.14701
8335.49857,0.14702
8331.64133,0.14702
8327.78409,0.14693
8323.92685,0.14686
8320.06961,0.14689
8316.21236,0.14691
8312.35512,0.14690
8308.49788,0.14697
8304.64064,0.14715
8300.78340,0.14729
8296.92616,0.14721
8293.06892,0.14696
8289.21167,0.14673
8285.35443,0.14671
8281.49719,0.14692
8277.63995,0.14716
8273.78271,0.14724
8269.92547,0.14716
8266.06823,0.14707
8262.21098,0.14706
8258.35374,0.14714
8254.49650,0.14721
8250.63926,0.14723
8246.78202,0.14736
8242.92478,0.14750
8239.06754,0.14748
8235.21030,0.14738
8231.35305,0.14740
8227.49581,0.14753
8223.63857,0.14764
8219.78133,0.14765
8215.92409,0.14764
8212.06685,0.14759
8208.20961,0.14752
8204.35236,0.14749
8200.49512,0.14743
8196.63788,0.14727
8192.78064,0.14707
8188.92340,0.14690
8185.06616,0.14680
8181.20892,0.14673
8177.35168,0.14665
8173.49443,0.14663
8169.63719,0.14668
8165.77995,0.14660
8161.92271,0.14639
8158.06547,0.14631
8154.20823,0.14631
8150.35099,0.14616
8146.49374,0.14589
8142.63650,0.14566
8138.77926,0.14557
8134.92202,0.14553
8131.06478,0.14544
8127.20754,0.14537
8123.35030,0.14539
8119.49305,0.14532
8115.63581,0.14507
8111.77857,0.14479
8107.92133,0.14461
8104.06409,0.14453
8100.20685,0.14449
8096.34961,0.14438
8092.49237,0.14414
8088.63512,0.14394
8084.77788,0.14386
8080.92064,0.14368
8077.06340,0.14345
8073.20616,0.14342
8069.34892,0.14343
8065.49168,0.14326
8061.63443,0.14303
8057.77719,0.14293
8053.91995,0.14290
8050.06271,0.14283
8046.20547,0.14272
8042.34823,0.14259
8038.49099,0.14238
8034.63374,0.14222
8030.77650,0.14221
8026.91926,0.14226
8023.06202,0.14230
8019.20478,0.14237
8015.34754,0.14244
8011.49030,0.14244
8007.63306,0.14228
8003.77581,0.14205
7999.91857,0.14188
7996.06133,0.14184
7992.20409,0.14186
7988.34685,0.14185
7984.48961,0.14175
7980.63237,0.14157
7976.77512,0.14145
7972.91788,0.14140
7969.06064,0.14136
7965.20340,0.14131
7961.34616,0.14127
7957.48892,0.14123
7953.63168,0.14113
7949.77444,0.14098
7945.91719,0.14094
7942.05995,0.14096
7938.20271,0.14088
7934.34547,0.14075
7930.48823,0.14070
7926.63099,0.14071
7922.77375,0.14074
7918.91650,0.14086
7915.05926,0.14103
7911.20202,0.14116
7907.34478,0.14122
7903.48754,0.14122
7899.63030,0.14116
7895.77306,0.14114
7891.91581,0.14117
7888.05857,0.14120
7884.20133,0.14118
7880.34409,0.14117
7876.48685,0.14116
7872.62961,0.14113
7868.77237,0.14115
7864.91513,0.14120
7861.05788,0.14111
7857.20064,0.14095
7853.34340,0.14089
7849.48616,0.14089
7845.62892,0.14078
7841.77168,0.14064
7837.91444,0.14063
7834.05719,0.14060
7830.19995,0.14041
7826.34271,0.14026
7822.48547,0.14025
7818.62823,0.14028
7814.77099,0.14029
7810.91375,0.14030
7807.05650,0.14031
7803.19926,0.14034
7799.34202,0.14028
7795.48478,0.14002
7791.62754,0.13981
7787.77030,0.13983
7783.91306,0.13973
7780.05582,0.13935
7776.19857,0.13909
7772.34133,0.13908
7768.48409,0.13903
7764.62685,0.13888
7760.76961,0.13881
7756.91237,0.13877
7753.05513,0.13866
7749.19788,0.13852
7745.34064,0.13840
7741.48340,0.13832
7737.62616,0.13822
7733.76892,0.13813
7729.91168,0.13815
7726.05444,0.13823
7722.19720,0.13819
7718.33995,0.13797
7714.48271,0.13778
7710.62547,0.13789
7706.76823,0.13810
7702.91099,0.13799
7699.05375,0.13776
7695.19651,0.13766
7691.33926,0.13755
7687.48202,0.13740
7683.62478,0.13736
7679.76754,0.13752
7675.91030,0.13771
7672.05306,0.13765
7668.19582,0.13738
7664.33857,0.13722
7660.48133,0.13731
7656.62409,0.13757
7652.76685,0.13774
7648.90961,0.13771
7645.05237,0.13768
7641.19513,0.13769
7637.33789,0.13769
7633.48064,0.13764
7629.62340,0.13750
7625.76616,0.13732
7621.90892,0.13732
7618.05168,0.13746
7614.19444,0.13758
7610.33720,0.13767
7606.47995,0.13785
7602.62271,0.13799
7598.76547,0.13796
7594.90823,0.13788
7591.05099,0.13784
