11247.71579,0.15229
11243.85855,0.15408
11240.00131,0.15510
11236.14407,0.15483
11232.28683,0.15371
11228.42959,0.15276
11224.57235,0.15227
11220.71511,0.15104
11216.85786,0.14868
11213.00062,0.14636
11209.14338,0.14552
11205.28614,0.14704
11201.42890,0.14944
11197.57166,0.15040
11193.71442,0.14980
11189.85717,0.14846
11185.99993,0.14729
11182.14269,0.14723
11178.28545,0.14815
11174.42821,0.14904
11170.57097,0.14877
11166.71373,0.14799
11162.85648,0.14806
11158.99924,0.14828
11155.14200,0.14846
11151.28476,0.14876
11147.42752,0.14814
11143.57028,0.14722
11139.71304,0.14691
11135.85580,0.14683
11131.99855,0.14746
11128.14131,0.14872
11124.28407,0.14945
11120.42683,0.14946
11116.56959,0.14936
11112.71235,0.14985
11108.85511,0.15068
11104.99786,0.15109
11101.14062,0.15125
11097.28338,0.15089
11093.42614,0.15012
11089.56890,0.15007
11085.71166,0.15045
11081.85442,0.15071
11077.99718,0.15090
11074.13993,0.15105
11070.28269,0.15114
11066.42545,0.15104
11062.56821,0.15112
11058.71097,0.15099
11054.85373,0.15010
11050.99649,0.14945
11047.13924,0.14981
11043.28200,0.15058
11039.42476,0.15116
11035.56752,0.15118
11031.71028,0.15030
11027.85304,0.14898
11023.99580,0.14815
11020.13855,0.14802
11016.28131,0.14820
11012.42407,0.14840
11008.56683,0.14881
11004.70959,0.14963
11000.85235,0.15022
10996.99511,0.14994
10993.13787,0.14965
10989.28062,0.15015
10985.42338,0.15057
10981.56614,0.15024
10977.70890,0.14968
10973.85166,0.14934
10969.99442,0.14904
10966.13718,0.14828
10962.27993,0.14753
10958.42269,0.14765
10954.56545,0.14845
10950.70821,0.14903
10946.85097,0.14880
10942.99373,0.14812
10939.13649,0.14816
10935.27924,0.14907
10931.42200,0.14939
10927.56476,0.14811
10923.70752,0.14616
10919.85028,0.14496
10915.99304,0.14499
10912.13580,0.14571
10908.27856,0.14646
10904.42131,0.14700
10900.56407,0.14737
10896.70683,0.14735
10892.84959,0.14697
10888.99235,0.14680
10885.13511,0.14687
10881.27787,0.14681
10877.42062,0.14664
10873.56338,0.14662
10869.70614,0.14677
10865.84890,0.14670
10861.99166,0.14646
10858.13442,0.14630
10854.27718,0.14616
10850.41993,0.14626
10846.56269,0.14601
10842.70545,0.14504
10838.84821,0.14494
10834.99097,0.14576
10831.13373,0.14557
10827.27649,0.14469
10823.41925,0.14452
10819.56200,0.14511
10815.70476,0.14597
10811.84752,0.14634
10807.99028,0.14596
10804.13304,0.14553
10800.27580,0.14513
10796.41856,0.14460
10792.56131,0.14468
10788.70407,0.14541
10784.84683,0.14574
10780.98959,0.14518
10777.13235,0.14436
10773.27511,0.14410
10769.41787,0.14443
10765.56063,0.14472
10761.70338,0.14465
10757.84614,0.14452
10753.98890,0.14460
10750.13166,0.14465
10746.27442,0.14462
10742.41718,0.14468
10738.55994,0.14469
10734.70269,0.14465
10730.84545,0.14476
10726.98821,0.14468
10723.13097,0.14429
10719.27373,0.14424
10715.41649,0.14468
10711.55925,0.14494
10707.70200,0.14489
10703.84476,0.14519
10699.98752,0.14584
10696.13028,0.14596
10692.27304,0.14532
10688.41580,0.14461
10684.55856,0.14439
10680.70132,0.14475
10676.84407,0.14541
10672.98683,0.14594
10669.12959,0.14612
10665.27235,0.14568
10661.41511,0.14479
10657.55787,0.14423
10653.70063,0.14410
10649.84338,0.14418
10645.98614,0.14460
10642.12890,0.14499
10638.27166,0.14477
10634.41442,0.14393
10630.55718,0.14322
10626.69994,0.14356
10622.84269,0.14449
10618.98545,0.14459
10615.12821,0.14378
10611.27097,0.14319
10607.41373,0.14339
10603.55649,0.14400
10599.69925,0.14424
10595.84201,0.14366
10591.98476,0.14307
10588.12752,0.14351
10584.27028,0.14427
10580.41304,0.14426
10576.55580,0.14379
10572.69856,0.14357
10568.84132,0.14349
10564.98407,0.14325
10561.12683,0.14282
10557.26959,0.14223
10553.41235,0.14204
10549.55511,0.14235
10545.69787,0.14232
10541.84063,0.14208
10537.98339,0.14228
10534.12614,0.14273
10530.26890,0.14279
10526.41166,0.14201
10522.55442,0.14102
10518.69718,0.14084
10514.83994,0.14125
10510.98270,0.14142
10507.12545,0.14112
10503.26821,0.14110
10499.41097,0.14152
10495.55373,0.14163
10491.69649,0.14150
10487.83925,0.14157
10483.98201,0.14197
10480.12476,0.14225
10476.26752,0.14173
10472.41028,0.14093
10468.55304,0.14095
10464.69580,0.14181
10460.83856,0.14238
10456.98132,0.14193
10453.12408,0.14154
10449.26683,0.14206
10445.40959,0.14269
10441.55235,0.14251
10437.69511,0.14154
10433.83787,0.14078
10429.98063,0.14102
10426.12339,0.14175
10422.26614,0.14201
10418.40890,0.14154
10414.55166,0.14080
10410.69442,0.14031
10406.83718,0.14007
10402.97994,0.13973
10399.12270,0.13907
10395.26545,0.13859
10391.40821,0.13891
10387.55097,0.13980
10383.69373,0.14050
10379.83649,0.14060
10375.97925,0.14031
10372.12201,0.14018
10368.26477,0.14049
10364.40752,0.14120
10360.55028,0.14189
10356.69304,0.14202
10352.83580,0.14172
10348.97856,0.14157
10345.12132,0.14157
10341.26408,0.14115
10337.40683,0.14032
10333.54959,0.14011
10329.69235,0.14066
10325.83511,0.14094
10321.97787,0.14091
10318.12063,0.14133
10314.26339,0.14187
10310.40615,0.14174
10306.54890,0.14123
10302.69166,0.14093
10298.83442,0.14100
10294.97718,0.14150
10291.11994,0.14196
10287.26270,0.14188
10283.40546,0.14172
10279.54821,0.14178
10275.69097,0.14192
10271.83373,0.14202
10267.97649,0.14172
10264.11925,0.14107
10260.26201,0.14060
10256.40477,0.14033
10252.54752,0.14036
10248.69028,0.14101
10244.83304,0.14162
10240.97580,0.14169
10237.11856,0.14152
10233.26132,0.14138
10229.40408,0.14137
10225.54684,0.14143
10221.68959,0.14151
10217.83235,0.14144
10213.97511,0.14110
10210.11787,0.14092
10206.26063,0.14124
10202.40339,0.14164
10198.54615,0.14171
10194.68890,0.14172
10190.83166,0.14180
10186.97442,0.14190
10183.11718,0.14194
10179.25994,0.14184
10175.40270,0.14201
10171.54546,0.14255
10167.68821,0.14264
10163.83097,0.14211
10159.97373,0.14177
10156.11649,0.14198
10152.25925,0.14227
10148.40201,0.14232
10144.54477,0.14236
10140.68753,0.14238
10136.83028,0.14212
10132.97304,0.14177
10129.11580,0.14194
10125.25856,0.14259
10121.40132,0.14307
10117.54408,0.14314
10113.68684,0.14298
10109.82959,0.14262
10105.97235,0.14223
10102.11511,0.14226
10098.25787,0.14243
10094.40063,0.14189
10090.54339,0.14087
10086.68615,0.14047
10082.82891,0.14076
10078.97166,0.14106
10075.11442,0.14113
10071.25718,0.14122
10067.39994,0.14146
10063.54270,0.14178
10059.68546,0.14211
10055.82822,0.14238
10051.97097,0.14256
10048.11373,0.14270
10044.25649,0.14272
10040.39925,0.14255
10036.54201,0.14234
10032.68477,0.14248
10028.82753,0.14295
10024.97028,0.14305
10021.11304,0.14256
10017.25580,0.14218
10013.39856,0.14230
10009.54132,0.14239
10005.68408,0.14202
10001.82684,0.14138
9997.96960,0.14089
9994.11235,0.14090
9990.25511,0.14129
9986.39787,0.14176
9982.54063,0.14221
9978.68339,0.14254
9974.82615,0.14255
9970.96891,0.14221
9967.11166,0.14202
9963.25442,0.14233
9959.39718,0.14267
9955.53994,0.14261
9951.68270,0.14252
9947.82546,0.14290
9943.96822,0.14351
9940.11097,0.14365
9936.25373,0.14319
9932.39649,0.14262
9928.53925,0.14249
9924.68201,0.14268
9920.82477,0.14252
9916.96753,0.14217
9913.11029,0.14240
9909.25304,0.14278
9905.39580,0.14244
9901.53856,0.14191
9897.68132,0.14195
9893.82408,0.14227
9889.96684,0.14230
9886.10960,0.14205
9882.25235,0.14166
9878.39511,0.14137
9874.53787,0.14146
9870.68063,0.14172
9866.82339,0.14174
9862.96615,0.14154
9859.10891,0.14132
9855.25167,0.14135
9851.39442,0.14183
9847.53718,0.14242
9843.67994,0.14273
9839.82270,0.14287
9835.96546,0.14288
9832.10822,0.14272
9828.25098,0.14255
9824.39373,0.14234
9820.53649,0.14211
9816.67925,0.14203
9812.82201,0.14194
9808.96477,0.14154
9805.10753,0.14104
9801.25029,0.14093
9797.39304,0.14111
9793.53580,0.14134
9789.67856,0.14150
9785.82132,0.14147
9781.96408,0.14143
9778.10684,0.14159
9774.24960,0.14176
9770.39236,0.14167
9766.53511,0.14124
9762.67787,0.14077
9758.82063,0.14074
9754.96339,0.14112
9751.10615,0.14144
9747.24891,0.14155
9743.39167,0.14158
9739.53442,0.14148
9735.67718,0.14107
9731.81994,0.14045
9727.96270,0.14014
9724.10546,0.14006
9720.24822,0.13995
9716.39098,0.14007
9712.53373,0.14056
9708.67649,0.14118
9704.81925,0.14155
9700.96201,0.14137
9697.10477,0.14082
9693.24753,0.14052
9689.39029,0.14073
9685.53305,0.14089
9681.67580,0.14056
9677.81856,0.14004
9673.96132,0.13989
9670.10408,0.13997
9666.24684,0.13982
9662.38960,0.13954
9658.53236,0.13943
9654.67511,0.13956
9650.81787,0.13983
9646.96063,0.13995
9643.10339,0.13980
9639.24615,0.13952
9635.38891,0.13938
9631.53167,0.13955
9627.67443,0.13975
9623.81718,0.13959
9619.95994,0.13935
9616.10270,0.13955
9612.24546,0.13991
9608.38822,0.13988
9604.53098,0.13945
9600.67374,0.13899
9596.81649,0.13888
9592.95925,0.13909
9589.10201,0.13931
9585.24477,0.13919
9581.38753,0.13865
9577.53029,0.13828
9573.67305,0.13855
9569.81580,0.13883
9565.95856,0.13867
9562.10132,0.13858
9558.24408,0.13883
9554.38684,0.13910
9550.52960,0.13921
9546.67236,0.13915
9542.81512,0.13896
9538.95787,0.13890
9535.10063,0.13910
9531.24339,0.13916
9527.38615,0.13893
9523.52891,0.13885
9519.67167,0.13891
9515.81443,0.13873
9511.95718,0.13849
9508.09994,0.13843
9504.24270,0.13835
9500.38546,0.13823
9496.52822,0.13816
9492.67098,0.13792
9488.81374,0.13759
9484.95649,0.13756
9481.09925,0.13776
9477.24201,0.13804
9473.38477,0.13822
9469.52753,0.13801
9465.67029,0.13756
9461.81305,0.13741
9457.95581,0.13771
9454.09856,0.13810
9450.24132,0.13839
9446.38408,0.13863
9442.52684,0.13876
9438.66960,0.13886
9434.81236,0.13892
9430.95512,0.13877
9427.09787,0.13831
9423.24063,0.13778
9419.38339,0.13769
9415.52615,0.13788
9411.66891,0.13786
9407.81167,0.13766
9403.95443,0.13757
9400.09719,0.13771
9396.23994,0.13788
9392.38270,0.13795
9388.52546,0.13806
9384.66822,0.13810
9380.81098,0.13788
9376.95374,0.13765
9373.09650,0.13740
9369.23925,0.13705
9365.38201,0.13702
9361.52477,0.13734
9357.66753,0.13759
9353.81029,0.13780
9349.95305,0.13800
9346.09581,0.13788
9342.23856,0.13756
9338.38132,0.13756
9334.52408,0.13797
9330.66684,0.13835
9326.80960,0.13833
9322.95236,0.13805
9319.09512,0.13783
9315.23788,0.13773
9311.38063,0.13759
9307.52339,0.13734
9303.66615,0.13708
9299.80891,0.13696
9295.95167,0.13700
9292.09443,0.13705
9288.23719,0.13702
9284.37994,0.13707
9280.52270,0.13725
9276.66546,0.13736
9272.80822,0.13725
9268.95098,0.13724
9265.09374,0.13742
9261.23650,0.13734
9257.37925,0.13691
9253.52201,0.13661
9249.66477,0.13685
9245.80753,0.13738
9241.95029,0.13753
9238.09305,0.13723
9234.23581,0.13706
9230.37857,0.13726
9226.52132,0.13749
9222.66408,0.13741
9218.80684,0.13718
9214.94960,0.13711
9211.09236,0.13712
9207.23512,0.13700
9203.37788,0.13683
9199.52063,0.13680
9195.66339,0.13698
9191.80615,0.13713
9187.94891,0.13711
9184.09167,0.13711
9180.23443,0.13718
9176.37719,0.13721
9172.51995,0.13719
9168.66270,0.13700
9164.80546,0.13674
9160.94822,0.13674
9157.09098,0.13690
9153.23374,0.13702
9149.37650,0.13696
9145.51926,0.13665
9141.66201,0.13636
9137.80477,0.13650
9133.94753,0.13699
9130.09029,0.13733
9126.23305,0.13744
9122.37581,0.13749
9118.51857,0.13744
9114.66132,0.13733
9110.80408,0.13730
9106.94684,0.13741
9103.08960,0.13765
9099.23236,0.13784
9095.37512,0.13770
9091.51788,0.13738
9087.66064,0.13723
9083.80339,0.13722
9079.94615,0.13724
9076.08891,0.13720
9072.23167,0.13725
9068.37443,0.13756
9064.51719,0.13786
9060.65995,0.13791
9056.80270,0.13790
9052.94546,0.13797
9049.08822,0.13796
9045.23098,0.13789
9041.37374,0.13801
9037.51650,0.13831
9033.65926,0.13841
9029.80201,0.13831
9025.94477,0.13827
9022.08753,0.13820
9018.23029,0.13810
9014.37305,0.13831
9010.51581,0.13873
9006.65857,0.13902
9002.80133,0.13905
8998.94408,0.13900
8995.08684,0.13906
8991.22960,0.13921
8987.37236,0.13943
8983.51512,0.13969
8979.65788,0.13984
8975.80064,0.13997
8971.94339,0.14037
8968.08615,0.14081
8964.22891,0.14100
8960.37167,0.14107
8956.51443,0.14125
8952.65719,0.14165
8948.79995,0.14229
8944.94271,0.14304
8941.08546,0.14365
8937.22822,0.14391
8933.37098,0.14398
8929.51374,0.14433
8925.65650,0.14495
8921.79926,0.14546
8917.94202,0.14588
8914.08477,0.14647
8910.22753,0.14716
8906.37029,0.14774
8902.51305,0.14837
8898.65581,0.14926
8894.79857,0.15012
8890.94133,0.15071
8887.08408,0.15123
8883.22684,0.15190
8879.36960,0.15272
8875.51236,0.15351
8871.65512,0.15407
8867.79788,0.15445
8863.94064,0.15478
8860.08340,0.15502
8856.22615,0.15500
8852.36891,0.15478
8848.51167,0.15464
8844.65443,0.15458
8840.79719,0.15428
8836.93995,0.15380
8833.08271,0.15339
8829.22546,0.15300
8825.36822,0.15261
8821.51098,0.15213
8817.65374,0.15142
8813.79650,0.15058
8809.93926,0.14979
8806.08202,0.14919
8802.22477,0.14861
8798.36753,0.14793
8794.51029,0.14725
8790.65305,0.14665
8786.79581,0.14615
8782.93857,0.14567
8779.08133,0.14504
8775.22409,0.14423
8771.36684,0.14355
8767.50960,0.14314
8763.65236,0.14292
8759.79512,0.14283
8755.93788,0.14277
8752.08064,0.14266
8748.22340,0.14264
8744.36615,0.14273
8740.50891,0.14272
8736.65167,0.14250
8732.79443,0.14229
8728.93719,0.14232
8725.07995,0.14255
8721.22271,0.14270
8717.36547,0.14269
8713.50822,0.14262
8709.65098,0.14260
8705.79374,0.14268
8701.93650,0.14288
8698.07926,0.14311
8694.22202,0.14322
8690.36478,0.14317
8686.50753,0.14314
8682.65029,0.14323
8678.79305,0.14336
8674.93581,0.14344
8671.07857,0.14342
8667.22133,0.14334
8663.36409,0.14337
8659.50684,0.14360
8655.64960,0.14387
8651.79236,0.14405
8647.93512,0.14429
8644.07788,0.14455
8640.22064,0.14470
8636.36340,0.14485
8632.50616,0.14513
8628.64891,0.14538
8624.79167,0.14545
8620.93443,0.14553
8617.07719,0.14573
8613.21995,0.14590
8609.36271,0.14592
8605.50547,0.14591
8601.64822,0.14605
8597.79098,0.14630
8593.93374,0.14651
8590.07650,0.14664
8586.21926,0.14688
8582.36202,0.14725
8578.50478,0.14756
8574.64753,0.14782
8570.79029,0.14817
8566.93305,0.14835
8563.07581,0.14823
8559.21857,0.14821
8555.36133,0.14847
8551.50409,0.14877
8547.64685,0.14901
8543.78960,0.14913
8539.93236,0.14921
8536.07512,0.14938
8532.21788,0.14958
8528.36064,0.14968
8524.50340,0.14987
8520.64616,0.15025
8516.78891,0.15054
8512.93167,0.15063
8509.07443,0.15057
8505.21719,0.15035
8501.35995,0.15016
8497.50271,0.15022
8493.64547,0.15041
8489.78822,0.15054
8485.93098,0.15065
8482.07374,0.15081
8478.21650,0.15097
8474.35926,0.15112
8470.50202,0.15114
8466.64478,0.15107
8462.78754,0.15111
8458.93029,0.15115
8455.07305,0.15094
8451.21581,0.15056
8447.35857,0.15028
8443.50133,0.15013
8439.64409,0.14997
8435.78685,0.14985
8431.92960,0.14988
8428.07236,0.14994
8424.21512,0.14996
8420.35788,0.15001
8416.50064,0.15009
8412.64340,0.15006
8408.78616,0.14986
8404.92892,0.14955
8401.07167,0.14936
8397.21443,0.14930
8393.35719,0.14918
8389.49995,0.14902
8385.64271,0.14885
8381.78547,0.14863
8377.92823,0.14841
8374.07098,0.14834
8370.21374,0.14835
8366.35650,0.14835
8362.49926,0.14842
8358.64202,0.14856
8354.78478,0.14868
8350.92754,0.14875
8347.07029,0.14875
8343.21305,0.14864
8339.35581,0.14848
8335.49857,0.14828
8331.64133,0.14801
8327.78409,0.14786
8323.92685,0.14795
8320.06961,0.14810
8316.21236,0.14814
8312.35512,0.14812
8308.49788,0.14811
8304.64064,0.14814
8300.78340,0.14812
8296.92616,0.14801
8293.06892,0.14792
8289.21167,0.14790
8285.35443,0.14785
8281.49719,0.14775
8277.63995,0.14773
8273.78271,0.14776
8269.92547,0.14774
8266.06823,0.14769
8262.21098,0.14773
8258.35374,0.14797
8254.49650,0.14831
8250.63926,0.14846
8246.78202,0.14853
8242.92478,0.14868
8239.06754,0.14870
8235.21030,0.14850
8231.35305,0.14828
8227.49581,0.14819
8223.63857,0.14822
8219.78133,0.14825
8215.92409,0.14824
8212.06685,0.14824
8208.20961,0.14815
8204.35236,0.14792
8200.49512,0.14776
8196.63788,0.14777
8192.78064,0.14785
8188.92340,0.14779
8185.06616,0.14753
8181.20892,0.14725
8177.35168,0.14721
8173.49443,0.14730
8169.63719,0.14725
8165.77995,0.14708
8161.92271,0.14699
8158.06547,0.14703
8154.20823,0.14700
8150.35099,0.14680
8146.49374,0.14658
8142.63650,0.14646
8138.77926,0.14629
8134.92202,0.14606
8131.06478,0.14598
8127.20754,0.14612
8123.35030,0.14624
8119.49305,0.14620
8115.63581,0.14606
8111.77857,0.14586
8107.92133,0.14565
8104.06409,0.14546
8100.20685,0.14532
8096.34961,0.14526
8092.49237,0.14509
8088.63512,0.14481
8084.77788,0.14465
8080.92064,0.14462
8077.06340,0.14463
8073.20616,0.14468
8069.34892,0.14470
8065.49168,0.14465
8061.63443,0.14455
8057.77719,0.14438
8053.91995,0.14411
8050.06271,0.14380
8046.20547,0.14353
8042.34823,0.14337
8038.49099,0.14336
8034.63374,0.14338
8030.77650,0.14332
8026.91926,0.14333
8023.06202,0.14345
8019.20478,0.14355
8015.34754,0.14350
8011.49030,0.14334
8007.63306,0.14317
8003.77581,0.14309
7999.91857,0.14304
7996.06133,0.14296
7992.20409,0.14289
7988.34685,0.14283
7984.48961,0.14279
7980.63237,0.14285
7976.77512,0.14297
7972.91788,0.14301
7969.06064,0.14288
7965.20340,0.14267
7961.34616,0.14260
7957.48892,0.14265
7953.63168,0.14260
7949.77444,0.14244
7945.91719,0.14236
7942.05995,0.14232
7938.20271,0.14217
7934.34547,0.14204
7930.48823,0.14200
7926.63099,0.14204
7922.77375,0.14211
7918.91650,0.14219
7915.05926,0.14223
7911.20202,0.14225
7907.34478,0.14231
7903.48754,0.14240
7899.63030,0.14242
7895.77306,0.14233
7891.91581,0.14221
7888.05857,0.14219
7884.20133,0.14235
7880.34409,0.14251
7876.48685,0.14253
7872.62961,0.14248
7868.77237,0.14246
7864.91513,0.14242
7861.05788,0.14238
7857.20064,0.14236
7853.34340,0.14236
7849.48616,0.14228
7845.62892,0.14208
7841.77168,0.14190
7837.91444,0.14185
7834.05719,0.14191
7830.19995,0.14195
7826.34271,0.14186
7822.48547,0.14165
7818.62823,0.14145
7814.77099,0.14140
7810.91375,0.14152
7807.05650,0.14171
7803.19926,0.14184
7799.34202,0.14175
7795.48478,0.14141
7791.62754,0.14106
7787.77030,0.14103
7783.91306,0.14105
7780.05582,0.14083
7776.19857,0.14065
7772.34133,0.14068
7768.48409,0.14064
7764.62685,0.14046
7760.76961,0.14036
7756.91237,0.14028
7753.05513,0.14014
7749.19788,0.14012
7745.34064,0.14023
7741.48340,0.14022
7737.62616,0.14004
7733.76892,0.13994
7729.91168,0.14002
7726.05444,0.14005
7722.19720,0.13987
7718.33995,0.13960
7714.48271,0.13950
7710.62547,0.13967
7706.76823,0.13976
7702.91099,0.13947
7699.05375,0.13915
7695.19651,0.13904
7691.33926,0.13897
7687.48202,0.13894
7683.62478,0.13903
7679.76754,0.13915
7675.91030,0.13919
7672.05306,0.13910
7668.19582,0.13897
7664.33857,0.13893
7660.48133,0.13899
7656.62409,0.13910
7652.76685,0.13917
7648.90961,0.13917
7645.05237,0.13921
7641.19513,0.13927
7637.33789,0.13930
7633.48064,0.13928
7629.62340,0.13913
7625.76616,0.13894
7621.90892,0.13894
7618.05168,0.13914
7614.19444,0.13932
7610.33720,0.13940
7606.47995,0.13957
7602.62271,0.13976
7598.76547,0.13977
7594.90823,0.13967
7591.05099,0.13961
