11996.02062,0.17018
11992.16338,0.17052
11988.30614,0.17152
11984.44889,0.17102
11980.59165,0.16893
11976.73441,0.16802
11972.87717,0.16970
11969.01993,0.17185
11965.16269,0.17233
11961.30545,0.17181
11957.44820,0.17177
11953.59096,0.17153
11949.73372,0.17043
11945.87648,0.17028
11942.01924,0.17173
11938.16200,0.17236
11934.30476,0.17141
11930.44751,0.17047
11926.59027,0.16977
11922.73303,0.16924
11918.87579,0.16989
11915.01855,0.17182
11911.16131,0.17329
11907.30407,0.17327
11903.44683,0.17275
11899.58958,0.17251
11895.73234,0.17275
11891.87510,0.17317
11888.01786,0.17336
11884.16062,0.17376
11880.30338,0.17348
11876.44614,0.17149
11872.58889,0.16992
11868.73165,0.17075
11864.87441,0.17267
11861.01717,0.17409
11857.15993,0.17546
11853.30269,0.17688
11849.44545,0.17715
11845.58820,0.17616
11841.73096,0.17515
11837.87372,0.17410
11834.01648,0.17247
11830.15924,0.17126
11826.30200,0.17087
11822.44476,0.17072
11818.58752,0.17072
11814.73027,0.17063
11810.87303,0.17079
11807.01579,0.17180
11803.15855,0.17281
11799.30131,0.17342
11795.44407,0.17435
11791.58683,0.17449
11787.72958,0.17272
11783.87234,0.17134
11780.01510,0.17252
11776.15786,0.17434
11772.30062,0.17423
11768.44338,0.17291
11764.58614,0.17242
11760.72890,0.17341
11756.87165,0.17498
11753.01441,0.17548
11749.15717,0.17491
11745.29993,0.17504
11741.44269,0.17605
11737.58545,0.17704
11733.72821,0.17745
11729.87096,0.17728
11726.01372,0.17722
11722.15648,0.17730
11718.29924,0.17730
11714.44200,0.17765
11710.58476,0.17746
11706.72752,0.17604
11702.87027,0.17540
11699.01303,0.17740
11695.15579,0.17944
11691.29855,0.17806
11687.44131,0.17547
11683.58407,0.17544
11679.72683,0.17726
11675.86959,0.17908
11672.01234,0.17995
11668.15510,0.17901
11664.29786,0.17725
11660.44062,0.17646
11656.58338,0.17660
11652.72614,0.17672
11648.86890,0.17679
11645.01165,0.17678
11641.15441,0.17568
11637.29717,0.17419
11633.43993,0.17363
11629.58269,0.17351
11625.72545,0.17407
11621.86821,0.17508
11618.01096,0.17518
11614.15372,0.17434
11610.29648,0.17302
11606.43924,0.17208
11602.58200,0.17214
11598.72476,0.17284
11594.86752,0.17380
11591.01028,0.17445
11587.15303,0.17457
11583.29579,0.17462
11579.43855,0.17504
11575.58131,0.17639
11571.72407,0.17854
11567.86683,0.18008
11564.00959,0.17936
11560.15234,0.17663
11556.29510,0.17523
11552.43786,0.17663
11548.58062,0.17745
11544.72338,0.17651
11540.86614,0.17655
11537.00890,0.17799
11533.15166,0.17861
11529.29441,0.17712
11525.43717,0.17493
11521.57993,0.17483
11517.72269,0.17669
11513.86545,0.17748
11510.00821,0.17621
11506.15097,0.17543
11502.29372,0.17632
11498.43648,0.17661
11494.57924,0.17533
11490.72200,0.17457
11486.86476,0.17533
11483.00752,0.17589
11479.15028,0.17510
11475.29303,0.17399
11471.43579,0.17349
11467.57855,0.17339
11463.72131,0.17312
11459.86407,0.17198
11456.00683,0.17065
11452.14959,0.17056
11448.29235,0.17098
11444.43510,0.17076
11440.57786,0.17014
11436.72062,0.16948
11432.86338,0.16977
11429.00614,0.17097
11425.14890,0.17076
11421.29166,0.16937
11417.43441,0.16952
11413.57717,0.17112
11409.71993,0.17198
11405.86269,0.17154
11402.00545,0.17071
11398.14821,0.17001
11394.29097,0.17012
11390.43372,0.17133
11386.57648,0.17204
11382.71924,0.17155
11378.86200,0.17104
11375.00476,0.17090
11371.14752,0.17086
11367.29028,0.17132
11363.43304,0.17232
11359.57579,0.17253
11355.71855,0.17099
11351.86131,0.16858
11348.00407,0.16736
11344.14683,0.16860
11340.28959,0.17082
11336.43235,0.17171
11332.57510,0.17108
11328.71786,0.17021
11324.86062,0.16979
11321.00338,0.16965
11317.14614,0.16928
11313.28890,0.16849
11309.43166,0.16819
11305.57442,0.16863
11301.71717,0.16853
11297.85993,0.16824
11294.00269,0.16917
11290.14545,0.17055
11286.28821,0.17110
11282.43097,0.17092
11278.57373,0.17084
11274.71648,0.17131
11270.85924,0.17108
11267.00200,0.16970
11263.14476,0.16882
11259.28752,0.16854
11255.43028,0.16826
11251.57304,0.16881
11247.71579,0.16940
11243.85855,0.16793
11240.00131,0.16580
11236.14407,0.16627
11232.28683,0.16810
11228.42959,0.16812
11224.57235,0.16740
11220.71511,0.16806
11216.85786,0.16937
11213.00062,0.17022
11209.14338,0.17084
11205.28614,0.17128
11201.42890,0.17085
11197.57166,0.16967
11193.71442,0.16918
11189.85717,0.16989
11185.99993,0.17072
11182.14269,0.17133
11178.28545,0.17194
11174.42821,0.17197
11170.57097,0.17091
11166.71373,0.16931
11162.85648,0.16825
11158.99924,0.16876
11155.14200,0.17030
11151.28476,0.17097
11147.42752,0.17055
11143.57028,0.17010
11139.71304,0.17000
11135.85580,0.17012
11131.99855,0.17010
11128.14131,0.16990
11124.28407,0.16978
11120.42683,0.16930
11116.56959,0.16840
11112.71235,0.16817
11108.85511,0.16891
11104.99786,0.16908
11101.14062,0.16838
11097.28338,0.16839
11093.42614,0.16893
11089.56890,0.16903
11085.71166,0.16888
11081.85442,0.16836
11077.99718,0.16761
11074.13993,0.16774
11070.28269,0.16897
11066.42545,0.17024
11062.56821,0.17056
11058.71097,0.16994
11054.85373,0.16930
11050.99649,0.16911
11047.13924,0.16895
11043.28200,0.16872
11039.42476,0.16874
11035.56752,0.16911
11031.71028,0.16944
11027.85304,0.16922
11023.99580,0.16849
11020.13855,0.16796
11016.28131,0.16812
11012.42407,0.16848
11008.56683,0.16865
11004.70959,0.16907
11000.85235,0.16953
10996.99511,0.16966
10993.13787,0.16981
10989.28062,0.16972
10985.42338,0.16896
10981.56614,0.16797
10977.70890,0.16748
10973.85166,0.16759
10969.99442,0.16799
10966.13718,0.16846
10962.27993,0.16863
10958.42269,0.16825
10954.56545,0.16785
10950.70821,0.16764
10946.85097,0.16739
10942.99373,0.16713
10939.13649,0.16686
10935.27924,0.16681
10931.42200,0.16697
10927.56476,0.16707
10923.70752,0.16716
10919.85028,0.16698
10915.99304,0.16662
10912.13580,0.16649
10908.27856,0.16623
10904.42131,0.16571
10900.56407,0.16527
10896.70683,0.16511
10892.84959,0.16509
10888.99235,0.16496
10885.13511,0.16485
10881.27787,0.16475
10877.42062,0.16437
10873.56338,0.16401
10869.70614,0.16414
10865.84890,0.16444
10861.99166,0.16453
10858.13442,0.16441
10854.27718,0.16387
10850.41993,0.16303
10846.56269,0.16273
10842.70545,0.16297
10838.84821,0.16311
10834.99097,0.16324
10831.13373,0.16365
10827.27649,0.16407
10823.41925,0.16420
10819.56200,0.16409
10815.70476,0.16385
10811.84752,0.16370
10807.99028,0.16385
10804.13304,0.16402
10800.27580,0.16397
10796.41856,0.16401
10792.56131,0.16424
10788.70407,0.16446
10784.84683,0.16474
10780.98959,0.16495
10777.13235,0.16454
10773.27511,0.16378
10769.41787,0.16347
10765.56063,0.16374
10761.70338,0.16451
10757.84614,0.16508
10753.98890,0.16476
10750.13166,0.16417
10746.27442,0.16410
10742.41718,0.16436
10738.55994,0.16452
10734.70269,0.16450
10730.84545,0.16432
10726.98821,0.16398
10723.13097,0.16354
10719.27373,0.16325
10715.41649,0.16343
10711.55925,0.16376
10707.70200,0.16395
10703.84476,0.16427
10699.98752,0.16440
10696.13028,0.16381
10692.27304,0.16290
10688.41580,0.16233
10684.55856,0.16210
10680.70132,0.16202
10676.84407,0.16218
10672.98683,0.16264
10669.12959,0.16336
10665.27235,0.16398
10661.41511,0.16400
10657.55787,0.16341
10653.70063,0.16276
10649.84338,0.16249
10645.98614,0.16245
10642.12890,0.16211
10638.27166,0.16161
10634.41442,0.16147
10630.55718,0.16187
10626.69994,0.16272
10622.84269,0.16328
10618.98545,0.16302
10615.12821,0.16265
10611.27097,0.16269
10607.41373,0.16281
10603.55649,0.16260
10599.69925,0.16194
10595.84201,0.16143
10591.98476,0.16151
10588.12752,0.16179
10584.27028,0.16205
10580.41304,0.16211
10576.55580,0.16177
10572.69856,0.16151
10568.84132,0.16151
10564.98407,0.16149
10561.12683,0.16131
10557.26959,0.16100
10553.41235,0.16082
10549.55511,0.16072
10545.69787,0.16037
10541.84063,0.15967
10537.98339,0.15927
10534.12614,0.15987
10530.26890,0.16089
10526.41166,0.16138
10522.55442,0.16081
10518.69718,0.15964
10514.83994,0.15929
10510.98270,0.15975
10507.12545,0.15993
10503.26821,0.15986
10499.41097,0.16003
10495.55373,0.16049
10491.69649,0.16086
10487.83925,0.16057
10483.98201,0.16015
10480.12476,0.16023
10476.26752,0.16032
10472.41028,0.16021
10468.55304,0.16011
10464.69580,0.15996
10460.83856,0.16002
10456.98132,0.16038
10453.12408,0.16054
10449.26683,0.16012
10445.40959,0.15939
10441.55235,0.15897
10437.69511,0.15910
10433.83787,0.15948
10429.98063,0.15943
10426.12339,0.15894
10422.26614,0.15891
10418.40890,0.15948
10414.55166,0.15999
10410.69442,0.16016
10406.83718,0.15984
10402.97994,0.15935
10399.12270,0.15928
10395.26545,0.15937
10391.40821,0.15919
10387.55097,0.15891
10383.69373,0.15913
10379.83649,0.15969
10375.97925,0.15981
10372.12201,0.15952
10368.26477,0.15944
10364.40752,0.15953
10360.55028,0.15963
10356.69304,0.15997
10352.83580,0.16039
10348.97856,0.16066
10345.12132,0.16087
10341.26408,0.16069
10337.40683,0.16009
10333.54959,0.15984
10329.69235,0.16016
10325.83511,0.16053
10321.97787,0.16054
10318.12063,0.16035
10314.26339,0.16022
10310.40615,0.16028
10306.54890,0.16052
10302.69166,0.16087
10298.83442,0.16120
10294.97718,0.16123
10291.11994,0.16085
10287.26270,0.16044
10283.40546,0.16059
10279.54821,0.16112
10275.69097,0.16134
10271.83373,0.16128
10267.97649,0.16127
10264.11925,0.16105
10260.26201,0.16070
10256.40477,0.16083
10252.54752,0.16132
10248.69028,0.16151
10244.83304,0.16133
10240.97580,0.16102
10237.11856,0.16081
10233.26132,0.16085
10229.40408,0.16097
10225.54684,0.16091
10221.68959,0.16085
10217.83235,0.16087
10213.97511,0.16079
10210.11787,0.16080
10206.26063,0.16093
10202.40339,0.16087
10198.54615,0.16077
10194.68890,0.16109
10190.83166,0.16174
10186.97442,0.16210
10183.11718,0.16192
10179.25994,0.16152
10175.40270,0.16123
10171.54546,0.16122
10167.68821,0.16156
10163.83097,0.16184
10159.97373,0.16179
10156.11649,0.16175
10152.25925,0.16181
10148.40201,0.16180
10144.54477,0.16158
10140.68753,0.16115
10136.83028,0.16109
10132.97304,0.16157
10129.11580,0.16208
10125.25856,0.16222
10121.40132,0.16205
10117.54408,0.16182
10113.68684,0.16178
10109.82959,0.16203
10105.97235,0.16235
10102.11511,0.16258
10098.25787,0.16251
10094.40063,0.16195
10090.54339,0.16125
10086.68615,0.16093
10082.82891,0.16090
10078.97166,0.16110
10075.11442,0.16162
10071.25718,0.16215
10067.39994,0.16245
10063.54270,0.16271
10059.68546,0.16283
10055.82822,0.16272
10051.97097,0.16252
10048.11373,0.16231
10044.25649,0.16232
10040.39925,0.16263
10036.54201,0.16275
10032.68477,0.16266
10028.82753,0.16286
10024.97028,0.16321
10021.11304,0.16316
10017.25580,0.16272
10013.39856,0.16228
10009.54132,0.16217
10005.68408,0.16234
10001.82684,0.16246
9997.96960,0.16250
9994.11235,0.16274
9990.25511,0.16293
9986.39787,0.16278
9982.54063,0.16261
9978.68339,0.16248
9974.82615,0.16214
9970.96891,0.16189
9967.11166,0.16220
9963.25442,0.16285
9959.39718,0.16324
9955.53994,0.16313
9951.68270,0.16296
9947.82546,0.16313
9943.96822,0.16340
9940.11097,0.16352
9936.25373,0.16381
9932.39649,0.16431
9928.53925,0.16434
9924.68201,0.16379
9920.82477,0.16330
9916.96753,0.16305
9913.11029,0.16295
9909.25304,0.16307
9905.39580,0.16322
9901.53856,0.16327
9897.68132,0.16339
9893.82408,0.16371
9889.96684,0.16397
9886.10960,0.16375
9882.25235,0.16317
9878.39511,0.16281
9874.53787,0.16282
9870.68063,0.16300
9866.82339,0.16319
9862.96615,0.16309
9859.10891,0.16265
9855.25167,0.16233
9851.39442,0.16230
9847.53718,0.16225
9843.67994,0.16226
9839.82270,0.16263
9835.96546,0.16305
9832.10822,0.16309
9828.25098,0.16291
9824.39373,0.16279
9820.53649,0.16274
9816.67925,0.16284
9812.82201,0.16292
9808.96477,0.16277
9805.10753,0.16263
9801.25029,0.16266
9797.39304,0.16259
9793.53580,0.16248
9789.67856,0.16259
9785.82132,0.16283
9781.96408,0.16304
9778.10684,0.16315
9774.24960,0.16301
9770.39236,0.16271
9766.53511,0.16268
9762.67787,0.16282
9758.82063,0.16256
9754.96339,0.16201
9751.10615,0.16185
9747.24891,0.16214
9743.39167,0.16236
9739.53442,0.16224
9735.67718,0.16189
9731.81994,0.16164
9727.96270,0.16147
9724.10546,0.16115
9720.24822,0.16091
9716.39098,0.16117
9712.53373,0.16155
9708.67649,0.16147
9704.81925,0.16133
9700.96201,0.16159
9697.10477,0.16183
9693.24753,0.16175
9689.39029,0.16170
9685.53305,0.16176
9681.67580,0.16174
9677.81856,0.16169
9673.96132,0.16176
9670.10408,0.16190
9666.24684,0.16185
9662.38960,0.16142
9658.53236,0.16096
9654.67511,0.16060
9650.81787,0.16010
9646.96063,0.15974
9643.10339,0.15993
9639.24615,0.16044
9635.38891,0.16078
9631.53167,0.16066
9627.67443,0.16029
9623.81718,0.16008
9619.95994,0.16013
9616.10270,0.16022
9612.24546,0.16006
9608.38822,0.15978
9604.53098,0.15965
9600.67374,0.15959
9596.81649,0.15969
9592.95925,0.16014
9589.10201,0.16049
9585.24477,0.16039
9581.38753,0.16007
9577.53029,0.15989
9573.67305,0.15994
9569.81580,0.16005
9565.95856,0.16018
9562.10132,0.16021
9558.24408,0.15995
9554.38684,0.15958
9550.52960,0.15943
9546.67236,0.15952
9542.81512,0.15962
9538.95787,0.15962
9535.10063,0.15952
9531.24339,0.15940
9527.38615,0.15935
9523.52891,0.15932
9519.67167,0.15919
9515.81443,0.15909
9511.95718,0.15921
9508.09994,0.15936
9504.24270,0.15922
9500.38546,0.15894
9496.52822,0.15877
9492.67098,0.15857
9488.81374,0.15834
9484.95649,0.15825
9481.09925,0.15817
9477.24201,0.15801
9473.38477,0.15785
9469.52753,0.15779
9465.67029,0.15804
9461.81305,0.15853
9457.95581,0.15870
9454.09856,0.15844
9450.24132,0.15822
9446.38408,0.15809
9442.52684,0.15796
9438.66960,0.15796
9434.81236,0.15821
9430.95512,0.15841
9427.09787,0.15824
9423.24063,0.15795
9419.38339,0.15787
9415.52615,0.15778
9411.66891,0.15754
9407.81167,0.15737
9403.95443,0.15749
9400.09719,0.15771
9396.23994,0.15776
9392.38270,0.15766
9388.52546,0.15754
9384.66822,0.15746
9380.81098,0.15743
9376.95374,0.15741
9373.09650,0.15732
9369.23925,0.15723
9365.38201,0.15723
9361.52477,0.15716
9357.66753,0.15700
9353.81029,0.15706
9349.95305,0.15736
9346.09581,0.15761
9342.23856,0.15757
9338.38132,0.15730
9334.52408,0.15711
9330.66684,0.15715
9326.80960,0.15722
9322.95236,0.15710
9319.09512,0.15684
9315.23788,0.15666
9311.38063,0.15680
9307.52339,0.15715
9303.66615,0.15734
9299.80891,0.15730
9295.95167,0.15725
9292.09443,0.15734
9288.23719,0.15732
9284.37994,0.15707
9280.52270,0.15687
9276.66546,0.15681
9272.80822,0.15677
9268.95098,0.15689
9265.09374,0.15717
9261.23650,0.15726
9257.37925,0.15705
9253.52201,0.15677
9249.66477,0.15659
9245.80753,0.15654
9241.95029,0.15634
9238.09305,0.15613
9234.23581,0.15635
9230.37857,0.15678
9226.52132,0.15692
9222.66408,0.15691
9218.80684,0.15703
9214.94960,0.15716
9211.09236,0.15702
9207.23512,0.15664
9203.37788,0.15635
9199.52063,0.15636
9195.66339,0.15662
9191.80615,0.15688
9187.94891,0.15691
9184.09167,0.15676
9180.23443,0.15660
9176.37719,0.15659
9172.51995,0.15668
9168.66270,0.15665
9164.80546,0.15647
9160.94822,0.15636
9157.09098,0.15645
9153.23374,0.15666
9149.37650,0.15686
9145.51926,0.15700
9141.66201,0.15726
9137.80477,0.15752
9133.94753,0.15754
9130.09029,0.15738
9126.23305,0.15729
9122.37581,0.15744
9118.51857,0.15756
9114.66132,0.15730
9110.80408,0.15702
9106.94684,0.15723
9103.08960,0.15764
9099.23236,0.15774
9095.37512,0.15746
9091.51788,0.15728
9087.66064,0.15754
9083.80339,0.15790
9079.94615,0.15803
9076.08891,0.15804
9072.23167,0.15809
9068.37443,0.15826
9064.51719,0.15859
9060.65995,0.15886
9056.80270,0.15893
9052.94546,0.15896
9049.08822,0.15908
9045.23098,0.15923
9041.37374,0.15927
9037.51650,0.15932
9033.65926,0.15965
9029.80201,0.16016
9025.94477,0.16051
9022.08753,0.16070
9018.23029,0.16101
9014.37305,0.16157
9010.51581,0.16214
9006.65857,0.16252
9002.80133,0.16285
8998.94408,0.16319
8995.08684,0.16355
8991.22960,0.16395
8987.37236,0.16435
8983.51512,0.16477
8979.65788,0.16546
8975.80064,0.16639
8971.94339,0.16727
8968.08615,0.16794
8964.22891,0.16855
8960.37167,0.16931
8956.51443,0.17019
8952.65719,0.17114
8948.79995,0.17209
8944.94271,0.17288
8941.08546,0.17364
8937.22822,0.17455
8933.37098,0.17565
8929.51374,0.17680
8925.65650,0.17778
8921.79926,0.17869
8917.94202,0.17977
8914.08477,0.18096
8910.22753,0.18221
8906.37029,0.18362
8902.51305,0.18529
8898.65581,0.18703
8894.79857,0.18855
8890.94133,0.18991
8887.08408,0.19135
8883.22684,0.19284
8879.36960,0.19420
8875.51236,0.19531
8871.65512,0.19626
8867.79788,0.19718
8863.94064,0.19795
8860.08340,0.19846
8856.22615,0.19869
8852.36891,0.19859
8848.51167,0.19811
8844.65443,0.19740
8840.79719,0.19669
8836.93995,0.19598
8833.08271,0.19524
8829.22546,0.19441
8825.36822,0.19349
8821.51098,0.19252
8817.65374,0.19143
8813.79650,0.19012
8809.93926,0.18855
8806.08202,0.18690
8802.22477,0.18541
8798.36753,0.18412
8794.51029,0.18287
8790.65305,0.18165
8786.79581,0.18060
8782.93857,0.17953
8779.08133,0.17831
8775.22409,0.17722
8771.36684,0.17635
8767.50960,0.17557
8763.65236,0.17478
8759.79512,0.17407
8755.93788,0.17363
8752.08064,0.17343
8748.22340,0.17338
8744.36615,0.17333
8740.50891,0.17302
8736.65167,0.17258
8732.79443,0.17234
8728.93719,0.17229
8725.07995,0.17229
8721.22271,0.17238
8717.36547,0.17263
8713.50822,0.17295
8709.65098,0.17320
8705.79374,0.17339
8701.93650,0.17358
8698.07926,0.17381
8694.22202,0.17405
8690.36478,0.17421
8686.50753,0.17427
8682.65029,0.17432
8678.79305,0.17442
8674.93581,0.17453
8671.07857,0.17467
8667.22133,0.17500
8663.36409,0.17551
8659.50684,0.17599
8655.64960,0.17632
8651.79236,0.17659
8647.93512,0.17696
8644.07788,0.17736
8640.22064,0.17768
8636.36340,0.17804
8632.50616,0.17848
8628.64891,0.17885
8624.79167,0.17914
8620.93443,0.17942
8617.07719,0.17978
8613.21995,0.18032
8609.36271,0.18085
8605.50547,0.18120
8601.64822,0.18145
8597.79098,0.18173
8593.93374,0.18203
8590.07650,0.18237
8586.21926,0.18277
8582.36202,0.18320
8578.50478,0.18357
8574.64753,0.18381
8570.79029,0.18399
8566.93305,0.18425
8563.07581,0.18454
8559.21857,0.18477
8555.36133,0.18499
8551.50409,0.18528
8547.64685,0.18563
8543.78960,0.18593
8539.93236,0.18609
8536.07512,0.18625
8532.21788,0.18664
8528.36064,0.18720
8524.50340,0.18757
8520.64616,0.18768
8516.78891,0.18782
8512.93167,0.18806
8509.07443,0.18825
8505.21719,0.18838
8501.35995,0.18848
8497.50271,0.18848
8493.64547,0.18841
8489.78822,0.18837
8485.93098,0.18832
8482.07374,0.18821
8478.21650,0.18814
8474.35926,0.18813
8470.50202,0.18812
8466.64478,0.18813
8462.78754,0.18807
8458.93029,0.18791
8455.07305,0.18771
8451.21581,0.18746
8447.35857,0.18714
8443.50133,0.18676
8439.64409,0.18638
8435.78685,0.18607
8431.92960,0.18590
8428.07236,0.18586
8424.21512,0.18580
8420.35788,0.18559
8416.50064,0.18535
8412.64340,0.18521
8408.78616,0.18505
8404.92892,0.18479
8401.07167,0.18447
8397.21443,0.18412
8393.35719,0.18378
8389.49995,0.18352
8385.64271,0.18325
8381.78547,0.18294
8377.92823,0.18270
8374.07098,0.18248
8370.21374,0.18225
8366.35650,0.18213
8362.49926,0.18209
8358.64202,0.18194
8354.78478,0.18171
8350.92754,0.18152
8347.07029,0.18137
8343.21305,0.18131
8339.35581,0.18124
8335.49857,0.18101
8331.64133,0.18067
8327.78409,0.18042
8323.92685,0.18039
8320.06961,0.18050
8316.21236,0.18053
8312.35512,0.18045
8308.49788,0.18039
8304.64064,0.18033
8300.78340,0.18018
8296.92616,0.18000
8293.06892,0.17990
8289.21167,0.17989
8285.35443,0.17998
8281.49719,0.18016
8277.63995,0.18027
8273.78271,0.18017
8269.92547,0.17993
8266.06823,0.17970
8262.21098,0.17958
8258.35374,0.17961
8254.49650,0.17969
8250.63926,0.17973
8246.78202,0.17983
8242.92478,0.17991
8239.06754,0.17981
8235.21030,0.17965
8231.35305,0.17958
8227.49581,0.17949
8223.63857,0.17938
8219.78133,0.17933
8215.92409,0.17932
8212.06685,0.17931
8208.20961,0.17928
8204.35236,0.17920
8200.49512,0.17912
8196.63788,0.17903
8192.78064,0.17888
8188.92340,0.17861
8185.06616,0.17832
8181.20892,0.17820
8177.35168,0.17818
8173.49443,0.17815
8169.63719,0.17803
8165.77995,0.17775
8161.92271,0.17747
8158.06547,0.17740
8154.20823,0.17740
8150.35099,0.17734
8146.49374,0.17720
8142.63650,0.17692
8138.77926,0.17656
8134.92202,0.17634
8131.06478,0.17623
8127.20754,0.17610
8123.35030,0.17602
8119.49305,0.17597
8115.63581,0.17580
8111.77857,0.17553
8107.92133,0.17526
8104.06409,0.17506
8100.20685,0.17495
8096.34961,0.17488
8092.49237,0.17475
8088.63512,0.17460
8084.77788,0.17445
8080.92064,0.17423
8077.06340,0.17393
8073.20616,0.17367
8069.34892,0.17344
8065.49168,0.17323
8061.63443,0.17313
8057.77719,0.17310
8053.91995,0.17301
8050.06271,0.17284
8046.20547,0.17261
8042.34823,0.17240
8038.49099,0.17226
8034.63374,0.17217
8030.77650,0.17200
8026.91926,0.17172
8023.06202,0.17157
8019.20478,0.17160
8015.34754,0.17162
8011.49030,0.17155
8007.63306,0.17144
8003.77581,0.17124
7999.91857,0.17098
7996.06133,0.17086
7992.20409,0.17098
7988.34685,0.17116
7984.48961,0.17118
7980.63237,0.17098
7976.77512,0.17073
7972.91788,0.17057
7969.06064,0.17059
7965.20340,0.17073
7961.34616,0.17082
7957.48892,0.17071
7953.63168,0.17045
7949.77444,0.17019
7945.91719,0.17008
7942.05995,0.17012
7938.20271,0.17016
7934.34547,0.17012
7930.48823,0.17007
7926.63099,0.17005
7922.77375,0.17004
7918.91650,0.17000
7915.05926,0.16995
7911.20202,0.16995
7907.34478,0.16999
7903.48754,0.17006
7899.63030,0.17016
7895.77306,0.17025
7891.91581,0.17025
7888.05857,0.17022
7884.20133,0.17022
7880.34409,0.17023
7876.48685,0.17015
7872.62961,0.17003
7868.77237,0.16995
7864.91513,0.16991
7861.05788,0.16986
7857.20064,0.16987
7853.34340,0.17003
7849.48616,0.17013
7845.62892,0.16998
7841.77168,0.16976
7837.91444,0.16961
7834.05719,0.16950
7830.19995,0.16943
7826.34271,0.16937
7822.48547,0.16917
7818.62823,0.16895
7814.77099,0.16896
7810.91375,0.16908
7807.05650,0.16900
7803.19926,0.16879
7799.34202,0.16867
7795.48478,0.16856
7791.62754,0.16836
7787.77030,0.16826
7783.91306,0.16823
7780.05582,0.16809
7776.19857,0.16803
7772.34133,0.16809
7768.48409,0.16803
7764.62685,0.16792
7760.76961,0.16792
7756.91237,0.16783
7753.05513,0.16750
7749.19788,0.16724
7745.34064,0.16712
7741.48340,0.16688
7737.62616,0.16654
7733.76892,0.16641
7729.91168,0.16651
7726.05444,0.16652
7722.19720,0.16630
7718.33995,0.16595
7714.48271,0.16570
7710.62547,0.16569
7706.76823,0.16570
7702.91099,0.16552
7699.05375,0.16531
7695.19651,0.16526
7691.33926,0.16528
7687.48202,0.16534
7683.62478,0.16544
7679.76754,0.16554
7675.91030,0.16559
7672.05306,0.16560
7668.19582,0.16563
7664.33857,0.16568
7660.48133,0.16574
7656.62409,0.16591
7652.76685,0.16607
7648.90961,0.16609
7645.05237,0.16612
7641.19513,0.16621
7637.33789,0.16630
7633.48064,0.16640
7629.62340,0.16642
7625.76616,0.16642
7621.90892,0.16656
7618.05168,0.16676
7614.19444,0.16692
7610.33720,0.16713
7606.47995,0.16735
7602.62271,0.16738
7598.76547,0.16729
7594.90823,0.16727
7591.05099,0.16733
