11637.29717,0.11912
11633.43993,0.12040
11629.58269,0.11973
11625.72545,0.11870
11621.86821,0.11954
11618.01096,0.12115
11614.15372,0.12110
11610.29648,0.11922
11606.43924,0.11789
11602.58200,0.11877
11598.72476,0.12008
11594.86752,0.11903
11591.01028,0.11675
11587.15303,0.11685
11583.29579,0.11902
11579.43855,0.12012
11575.58131,0.12024
11571.72407,0.12103
11567.86683,0.12121
11564.00959,0.11978
11560.15234,0.11851
11556.29510,0.11931
11552.43786,0.12112
11548.58062,0.12082
11544.72338,0.11870
11540.86614,0.11859
11537.00890,0.12198
11533.15166,0.12541
11529.29441,0.12472
11525.43717,0.12159
11521.57993,0.12133
11517.72269,0.12436
11513.86545,0.12607
11510.00821,0.12362
11506.15097,0.11984
11502.29372,0.11911
11498.43648,0.11998
11494.57924,0.11931
11490.72200,0.11898
11486.86476,0.12025
11483.00752,0.12051
11479.15028,0.11884
11475.29303,0.11732
11471.43579,0.11757
11467.57855,0.11910
11463.72131,0.11975
11459.86407,0.11798
11456.00683,0.11588
11452.14959,0.11592
11448.29235,0.11686
11444.43510,0.11652
11440.57786,0.11533
11436.72062,0.11500
11432.86338,0.11539
11429.00614,0.11542
11425.14890,0.11501
11421.29166,0.11506
11417.43441,0.11642
11413.57717,0.11789
11409.71993,0.11785
11405.86269,0.11710
11402.00545,0.11718
11398.14821,0.11800
11394.29097,0.11935
11390.43372,0.12051
11386.57648,0.11961
11382.71924,0.11731
11378.86200,0.11582
11375.00476,0.11572
11371.14752,0.11676
11367.29028,0.11797
11363.43304,0.11893
11359.57579,0.11952
11355.71855,0.11866
11351.86131,0.11721
11348.00407,0.11699
11344.14683,0.11746
11340.28959,0.11767
11336.43235,0.11769
11332.57510,0.11731
11328.71786,0.11664
11324.86062,0.11673
11321.00338,0.11762
11317.14614,0.11744
11313.28890,0.11528
11309.43166,0.11342
11305.57442,0.11354
11301.71717,0.11419
11297.85993,0.11461
11294.00269,0.11517
11290.14545,0.11569
11286.28821,0.11665
11282.43097,0.11784
11278.57373,0.11851
11274.71648,0.11943
11270.85924,0.12017
11267.00200,0.12003
11263.14476,0.12020
11259.28752,0.11995
11255.43028,0.11806
11251.57304,0.11672
11247.71579,0.11715
11243.85855,0.11694
11240.00131,0.11569
11236.14407,0.11562
11232.28683,0.11627
11228.42959,0.11595
11224.57235,0.11498
11220.71511,0.11437
11216.85786,0.11472
11213.00062,0.11604
11209.14338,0.11757
11205.28614,0.11830
11201.42890,0.11773
11197.57166,0.11661
11193.71442,0.11664
11189.85717,0.11779
11185.99993,0.11810
11182.14269,0.11762
11178.28545,0.11831
11174.42821,0.11934
11170.57097,0.11884
11166.71373,0.11751
11162.85648,0.11611
11158.99924,0.11550
11155.14200,0.11660
11151.28476,0.11744
11147.42752,0.11676
11143.57028,0.11655
11139.71304,0.11731
11135.85580,0.11738
11131.99855,0.11687
11128.14131,0.11708
11124.28407,0.11771
11120.42683,0.11793
11116.56959,0.11789
11112.71235,0.11795
11108.85511,0.11801
11104.99786,0.11794
11101.14062,0.11787
11097.28338,0.11763
11093.42614,0.11728
11089.56890,0.11736
11085.71166,0.11783
11081.85442,0.11819
11077.99718,0.11840
11074.13993,0.11847
11070.28269,0.11804
11066.42545,0.11735
11062.56821,0.11695
11058.71097,0.11662
11054.85373,0.11646
11050.99649,0.11695
11047.13924,0.11748
11043.28200,0.11741
11039.42476,0.11735
11035.56752,0.11765
11031.71028,0.11810
11027.85304,0.11857
11023.99580,0.11879
11020.13855,0.11899
11016.28131,0.11927
11012.42407,0.11845
11008.56683,0.11713
11004.70959,0.11697
11000.85235,0.11691
10996.99511,0.11613
10993.13787,0.11611
10989.28062,0.11678
10985.42338,0.11697
10981.56614,0.11713
10977.70890,0.11779
10973.85166,0.11836
10969.99442,0.11839
10966.13718,0.11785
10962.27993,0.11689
10958.42269,0.11630
10954.56545,0.11678
10950.70821,0.11750
10946.85097,0.11664
10942.99373,0.11509
10939.13649,0.11514
10935.27924,0.11594
10931.42200,0.11610
10927.56476,0.11657
10923.70752,0.11759
10919.85028,0.11762
10915.99304,0.11651
10912.13580,0.11583
10908.27856,0.11598
10904.42131,0.11660
10900.56407,0.11755
10896.70683,0.11802
10892.84959,0.11763
10888.99235,0.11712
10885.13511,0.11708
10881.27787,0.11711
10877.42062,0.11680
10873.56338,0.11652
10869.70614,0.11632
10865.84890,0.11572
10861.99166,0.11505
10858.13442,0.11503
10854.27718,0.11535
10850.41993,0.11510
10846.56269,0.11409
10842.70545,0.11324
10838.84821,0.11348
10834.99097,0.11468
10831.13373,0.11604
10827.27649,0.11690
10823.41925,0.11689
10819.56200,0.11570
10815.70476,0.11413
10811.84752,0.11381
10807.99028,0.11440
10804.13304,0.11450
10800.27580,0.11415
10796.41856,0.11397
10792.56131,0.11438
10788.70407,0.11503
10784.84683,0.11500
10780.98959,0.11453
10777.13235,0.11433
10773.27511,0.11429
10769.41787,0.11434
10765.56063,0.11438
10761.70338,0.11422
10757.84614,0.11436
10753.98890,0.11481
10750.13166,0.11481
10746.27442,0.11448
10742.41718,0.11431
10738.55994,0.11402
10734.70269,0.11371
10730.84545,0.11408
10726.98821,0.11494
10723.13097,0.11555
10719.27373,0.11563
10715.41649,0.11519
10711.55925,0.11462
10707.70200,0.11476
10703.84476,0.11561
10699.98752,0.11590
10696.13028,0.11531
10692.27304,0.11497
10688.41580,0.11502
10684.55856,0.11506
10680.70132,0.11530
10676.84407,0.11552
10672.98683,0.11550
10669.12959,0.11568
10665.27235,0.11587
10661.41511,0.11571
10657.55787,0.11536
10653.70063,0.11467
10649.84338,0.11365
10645.98614,0.11318
10642.12890,0.11366
10638.27166,0.11427
10634.41442,0.11432
10630.55718,0.11423
10626.69994,0.11462
10622.84269,0.11515
10618.98545,0.11495
10615.12821,0.11419
10611.27097,0.11373
10607.41373,0.11359
10603.55649,0.11357
10599.69925,0.11345
10595.84201,0.11303
10591.98476,0.11312
10588.12752,0.11430
10584.27028,0.11528
10580.41304,0.11460
10576.55580,0.11310
10572.69856,0.11248
10568.84132,0.11257
10564.98407,0.11269
10561.12683,0.11279
10557.26959,0.11252
10553.41235,0.11186
10549.55511,0.11144
10545.69787,0.11141
10541.84063,0.11137
10537.98339,0.11139
10534.12614,0.11205
10530.26890,0.11297
10526.41166,0.11286
10522.55442,0.11152
10518.69718,0.11025
10514.83994,0.10998
10510.98270,0.11046
10507.12545,0.11124
10503.26821,0.11207
10499.41097,0.11260
10495.55373,0.11267
10491.69649,0.11261
10487.83925,0.11226
10483.98201,0.11140
10480.12476,0.11050
10476.26752,0.10997
10472.41028,0.10984
10468.55304,0.10986
10464.69580,0.10997
10460.83856,0.11035
10456.98132,0.11088
10453.12408,0.11123
10449.26683,0.11131
10445.40959,0.11146
10441.55235,0.11168
10437.69511,0.11147
10433.83787,0.11086
10429.98063,0.11034
10426.12339,0.11030
10422.26614,0.11090
10418.40890,0.11186
10414.55166,0.11237
10410.69442,0.11191
10406.83718,0.11087
10402.97994,0.11018
10399.12270,0.11037
10395.26545,0.11091
10391.40821,0.11128
10387.55097,0.11154
10383.69373,0.11168
10379.83649,0.11158
10375.97925,0.11102
10372.12201,0.11037
10368.26477,0.11040
10364.40752,0.11087
10360.55028,0.11125
10356.69304,0.11173
10352.83580,0.11217
10348.97856,0.11216
10345.12132,0.11217
10341.26408,0.11231
10337.40683,0.11224
10333.54959,0.11232
10329.69235,0.11253
10325.83511,0.11231
10321.97787,0.11198
10318.12063,0.11193
10314.26339,0.11206
10310.40615,0.11254
10306.54890,0.11295
10302.69166,0.11260
10298.83442,0.11162
10294.97718,0.11050
10291.11994,0.10983
10287.26270,0.11031
10283.40546,0.11154
10279.54821,0.11235
10275.69097,0.11259
10271.83373,0.11275
10267.97649,0.11277
10264.11925,0.11265
10260.26201,0.11246
10256.40477,0.11216
10252.54752,0.11189
10248.69028,0.11168
10244.83304,0.11147
10240.97580,0.11151
10237.11856,0.11200
10233.26132,0.11242
10229.40408,0.11225
10225.54684,0.11176
10221.68959,0.11169
10217.83235,0.11234
10213.97511,0.11300
10210.11787,0.11317
10206.26063,0.11297
10202.40339,0.11261
10198.54615,0.11249
10194.68890,0.11281
10190.83166,0.11333
10186.97442,0.11360
10183.11718,0.11333
10179.25994,0.11265
10175.40270,0.11210
10171.54546,0.11205
10167.68821,0.11235
10163.83097,0.11283
10159.97373,0.11341
10156.11649,0.11386
10152.25925,0.11411
10148.40201,0.11412
10144.54477,0.11373
10140.68753,0.11326
10136.83028,0.11340
10132.97304,0.11413
10129.11580,0.11484
10125.25856,0.11516
10121.40132,0.11506
10117.54408,0.11448
10113.68684,0.11366
10109.82959,0.11337
10105.97235,0.11379
10102.11511,0.11427
10098.25787,0.11443
10094.40063,0.11442
10090.54339,0.11450
10086.68615,0.11453
10082.82891,0.11406
10078.97166,0.11340
10075.11442,0.11346
10071.25718,0.11415
10067.39994,0.11460
10063.54270,0.11444
10059.68546,0.11396
10055.82822,0.11373
10051.97097,0.11408
10048.11373,0.11481
10044.25649,0.11524
10040.39925,0.11516
10036.54201,0.11509
10032.68477,0.11506
10028.82753,0.11475
10024.97028,0.11450
10021.11304,0.11458
10017.25580,0.11466
10013.39856,0.11464
10009.54132,0.11464
10005.68408,0.11443
10001.82684,0.11420
9997.96960,0.11440
9994.11235,0.11471
9990.25511,0.11473
9986.39787,0.11468
9982.54063,0.11481
9978.68339,0.11519
9974.82615,0.11555
9970.96891,0.11551
9967.11166,0.11525
9963.25442,0.11521
9959.39718,0.11527
9955.53994,0.11513
9951.68270,0.11501
9947.82546,0.11517
9943.96822,0.11539
9940.11097,0.11557
9936.25373,0.11556
9932.39649,0.11535
9928.53925,0.11504
9924.68201,0.11467
9920.82477,0.11461
9916.96753,0.11502
9913.11029,0.11528
9909.25304,0.11517
9905.39580,0.11508
9901.53856,0.11510
9897.68132,0.11503
9893.82408,0.11498
9889.96684,0.11527
9886.10960,0.11562
9882.25235,0.11555
9878.39511,0.11531
9874.53787,0.11523
9870.68063,0.11507
9866.82339,0.11485
9862.96615,0.11491
9859.10891,0.11507
9855.25167,0.11512
9851.39442,0.11530
9847.53718,0.11549
9843.67994,0.11525
9839.82270,0.11503
9835.96546,0.11532
9832.10822,0.11544
9828.25098,0.11493
9824.39373,0.11455
9820.53649,0.11480
9816.67925,0.11527
9812.82201,0.11555
9808.96477,0.11545
9805.10753,0.11514
9801.25029,0.11495
9797.39304,0.11479
9793.53580,0.11478
9789.67856,0.11521
9785.82132,0.11558
9781.96408,0.11553
9778.10684,0.11547
9774.24960,0.11540
9770.39236,0.11514
9766.53511,0.11504
9762.67787,0.11513
9758.82063,0.11518
9754.96339,0.11526
9751.10615,0.11540
9747.24891,0.11553
9743.39167,0.11557
9739.53442,0.11520
9735.67718,0.11464
9731.81994,0.11447
9727.96270,0.11467
9724.10546,0.11483
9720.24822,0.11467
9716.39098,0.11434
9712.53373,0.11419
9708.67649,0.11418
9704.81925,0.11424
9700.96201,0.11438
9697.10477,0.11439
9693.24753,0.11421
9689.39029,0.11409
9685.53305,0.11410
9681.67580,0.11416
9677.81856,0.11414
9673.96132,0.11400
9670.10408,0.11392
9666.24684,0.11394
9662.38960,0.11384
9658.53236,0.11365
9654.67511,0.11349
9650.81787,0.11334
9646.96063,0.11326
9643.10339,0.11317
9639.24615,0.11310
9635.38891,0.11323
9631.53167,0.11330
9627.67443,0.11310
9623.81718,0.11289
9619.95994,0.11278
9616.10270,0.11262
9612.24546,0.11246
9608.38822,0.11268
9604.53098,0.11323
9600.67374,0.11336
9596.81649,0.11307
9592.95925,0.11298
9589.10201,0.11308
9585.24477,0.11285
9581.38753,0.11241
9577.53029,0.11234
9573.67305,0.11263
9569.81580,0.11277
9565.95856,0.11268
9562.10132,0.11253
9558.24408,0.11239
9554.38684,0.11230
9550.52960,0.11238
9546.67236,0.11258
9542.81512,0.11268
9538.95787,0.11267
9535.10063,0.11259
9531.24339,0.11233
9527.38615,0.11214
9523.52891,0.11226
9519.67167,0.11223
9515.81443,0.11188
9511.95718,0.11159
9508.09994,0.11158
9504.24270,0.11194
9500.38546,0.11222
9496.52822,0.11218
9492.67098,0.11231
9488.81374,0.11255
9484.95649,0.11247
9481.09925,0.11225
9477.24201,0.11201
9473.38477,0.11176
9469.52753,0.11193
9465.67029,0.11235
9461.81305,0.11222
9457.95581,0.11150
9454.09856,0.11080
9450.24132,0.11047
9446.38408,0.11059
9442.52684,0.11103
9438.66960,0.11149
9434.81236,0.11173
9430.95512,0.11167
9427.09787,0.11142
9423.24063,0.11119
9419.38339,0.11109
9415.52615,0.11101
9411.66891,0.11086
9407.81167,0.11086
9403.95443,0.11122
9400.09719,0.11145
9396.23994,0.11114
9392.38270,0.11080
9388.52546,0.11078
9384.66822,0.11086
9380.81098,0.11112
9376.95374,0.11147
9373.09650,0.11152
9369.23925,0.11127
9365.38201,0.11093
9361.52477,0.11061
9357.66753,0.11046
9353.81029,0.11046
9349.95305,0.11040
9346.09581,0.11041
9342.23856,0.11069
9338.38132,0.11097
9334.52408,0.11093
9330.66684,0.11072
9326.80960,0.11075
9322.95236,0.11097
9319.09512,0.11104
9315.23788,0.11090
9311.38063,0.11073
9307.52339,0.11073
9303.66615,0.11094
9299.80891,0.11109
9295.95167,0.11104
9292.09443,0.11086
9288.23719,0.11067
9284.37994,0.11050
9280.52270,0.11032
9276.66546,0.11006
9272.80822,0.10988
9268.95098,0.11002
9265.09374,0.11037
9261.23650,0.11051
9257.37925,0.11042
9253.52201,0.11050
9249.66477,0.11078
9245.80753,0.11081
9241.95029,0.11057
9238.09305,0.11058
9234.23581,0.11089
9230.37857,0.11096
9226.52132,0.11064
9222.66408,0.11028
9218.80684,0.11022
9214.94960,0.11055
9211.09236,0.11096
9207.23512,0.11102
9203.37788,0.11065
9199.52063,0.11008
9195.66339,0.10972
9191.80615,0.10967
9187.94891,0.10964
9184.09167,0.10968
9180.23443,0.10994
9176.37719,0.11017
9172.51995,0.11036
9168.66270,0.11054
9164.80546,0.11059
9160.94822,0.11056
9157.09098,0.11053
9153.23374,0.11044
9149.37650,0.11042
9145.51926,0.11059
9141.66201,0.11082
9137.80477,0.11096
9133.94753,0.11100
9130.09029,0.11105
9126.23305,0.11129
9122.37581,0.11144
9118.51857,0.11113
9114.66132,0.11078
9110.80408,0.11081
9106.94684,0.11095
9103.08960,0.11087
9099.23236,0.11080
9095.37512,0.11091
9091.51788,0.11114
9087.66064,0.11130
9083.80339,0.11135
9079.94615,0.11146
9076.08891,0.11167
9072.23167,0.11172
9068.37443,0.11166
9064.51719,0.11171
9060.65995,0.11194
9056.80270,0.11217
9052.94546,0.11228
9049.08822,0.11234
9045.23098,0.11236
9041.37374,0.11237
9037.51650,0.11256
9033.65926,0.11286
9029.80201,0.11295
9025.94477,0.11299
9022.08753,0.11329
9018.23029,0.11360
9014.37305,0.11390
9010.51581,0.11454
9006.65857,0.11522
9002.80133,0.11547
8998.94408,0.11549
8995.08684,0.11566
8991.22960,0.11606
8987.37236,0.11657
8983.51512,0.11700
8979.65788,0.11750
8975.80064,0.11820
8971.94339,0.11886
8968.08615,0.11947
8964.22891,0.12017
8960.37167,0.12086
8956.51443,0.12155
8952.65719,0.12225
8948.79995,0.12284
8944.94271,0.12349
8941.08546,0.12423
8937.22822,0.12498
8933.37098,0.12571
8929.51374,0.12654
8925.65650,0.12766
8921.79926,0.12886
8917.94202,0.12975
8914.08477,0.13061
8910.22753,0.13184
8906.37029,0.13327
8902.51305,0.13461
8898.65581,0.13573
8894.79857,0.13682
8890.94133,0.13826
8887.08408,0.13985
8883.22684,0.14114
8879.36960,0.14221
8875.51236,0.14318
8871.65512,0.14410
8867.79788,0.14512
8863.94064,0.14585
8860.08340,0.14613
8856.22615,0.14625
8852.36891,0.14609
8848.51167,0.14560
8844.65443,0.14510
8840.79719,0.14460
8836.93995,0.14395
8833.08271,0.14323
8829.22546,0.14256
8825.36822,0.14181
8821.51098,0.14090
8817.65374,0.13994
8813.79650,0.13891
8809.93926,0.13774
8806.08202,0.13646
8802.22477,0.13522
8798.36753,0.13404
8794.51029,0.13276
8790.65305,0.13141
8786.79581,0.13023
8782.93857,0.12929
8779.08133,0.12848
8775.22409,0.12781
8771.36684,0.12733
8767.50960,0.12690
8763.65236,0.12644
8759.79512,0.12604
8755.93788,0.12574
8752.08064,0.12537
8748.22340,0.12490
8744.36615,0.12455
8740.50891,0.12447
8736.65167,0.12451
8732.79443,0.12458
8728.93719,0.12482
8725.07995,0.12517
8721.22271,0.12532
8717.36547,0.12515
8713.50822,0.12491
8709.65098,0.12497
8705.79374,0.12545
8701.93650,0.12597
8698.07926,0.12619
8694.22202,0.12622
8690.36478,0.12630
8686.50753,0.12648
8682.65029,0.12668
8678.79305,0.12691
8674.93581,0.12722
8671.07857,0.12758
8667.22133,0.12790
8663.36409,0.12819
8659.50684,0.12844
8655.64960,0.12871
8651.79236,0.12899
8647.93512,0.12931
8644.07788,0.12968
8640.22064,0.13002
8636.36340,0.13031
8632.50616,0.13069
8628.64891,0.13117
8624.79167,0.13146
8620.93443,0.13151
8617.07719,0.13166
8613.21995,0.13210
8609.36271,0.13261
8605.50547,0.13305
8601.64822,0.13351
8597.79098,0.13390
8593.93374,0.13406
8590.07650,0.13418
8586.21926,0.13454
8582.36202,0.13501
8578.50478,0.13540
8574.64753,0.13577
8570.79029,0.13608
8566.93305,0.13629
8563.07581,0.13653
8559.21857,0.13681
8555.36133,0.13699
8551.50409,0.13718
8547.64685,0.13758
8543.78960,0.13815
8539.93236,0.13858
8536.07512,0.13874
8532.21788,0.13882
8528.36064,0.13894
8524.50340,0.13917
8520.64616,0.13957
8516.78891,0.13999
8512.93167,0.14026
8509.07443,0.14032
8505.21719,0.14025
8501.35995,0.14023
8497.50271,0.14024
8493.64547,0.14027
8489.78822,0.14038
8485.93098,0.14067
8482.07374,0.14088
8478.21650,0.14074
8474.35926,0.14045
8470.50202,0.14043
8466.64478,0.14066
8462.78754,0.14082
8458.93029,0.14067
8455.07305,0.14029
8451.21581,0.14001
8447.35857,0.13999
8443.50133,0.14004
8439.64409,0.13998
8435.78685,0.13984
8431.92960,0.13964
8428.07236,0.13939
8424.21512,0.13917
8420.35788,0.13909
8416.50064,0.13907
8412.64340,0.13896
8408.78616,0.13883
8404.92892,0.13870
8401.07167,0.13860
8397.21443,0.13856
8393.35719,0.13843
8389.49995,0.13819
8385.64271,0.13794
8381.78547,0.13774
8377.92823,0.13759
8374.07098,0.13749
8370.21374,0.13737
8366.35650,0.13716
8362.49926,0.13693
8358.64202,0.13685
8354.78478,0.13696
8350.92754,0.13702
8347.07029,0.13684
8343.21305,0.13661
8339.35581,0.13653
8335.49857,0.13658
8331.64133,0.13663
8327.78409,0.13650
8323.92685,0.13626
8320.06961,0.13615
8316.21236,0.13620
8312.35512,0.13635
8308.49788,0.13645
8304.64064,0.13642
8300.78340,0.13631
8296.92616,0.13627
8293.06892,0.13627
8289.21167,0.13622
8285.35443,0.13626
8281.49719,0.13645
8277.63995,0.13660
8273.78271,0.13656
8269.92547,0.13642
8266.06823,0.13630
8262.21098,0.13616
8258.35374,0.13592
8254.49650,0.13576
8250.63926,0.13592
8246.78202,0.13629
8242.92478,0.13655
8239.06754,0.13662
8235.21030,0.13655
8231.35305,0.13644
8227.49581,0.13633
8223.63857,0.13628
8219.78133,0.13625
8215.92409,0.13608
8212.06685,0.13588
8208.20961,0.13586
8204.35236,0.13583
8200.49512,0.13565
8196.63788,0.13557
8192.78064,0.13562
8188.92340,0.13556
8185.06616,0.13539
8181.20892,0.13526
8177.35168,0.13513
8173.49443,0.13494
8169.63719,0.13475
8165.77995,0.13462
8161.92271,0.13459
8158.06547,0.13450
8154.20823,0.13423
8150.35099,0.13392
8146.49374,0.13371
8142.63650,0.13358
8138.77926,0.13355
8134.92202,0.13357
8131.06478,0.13349
8127.20754,0.13318
8123.35030,0.13281
8119.49305,0.13264
8115.63581,0.13261
8111.77857,0.13247
8107.92133,0.13223
8104.06409,0.13207
8100.20685,0.13197
8096.34961,0.13180
8092.49237,0.13160
8088.63512,0.13150
8084.77788,0.13144
8080.92064,0.13129
8077.06340,0.13095
8073.20616,0.13053
8069.34892,0.13023
8065.49168,0.13009
8061.63443,0.12997
8057.77719,0.12980
8053.91995,0.12964
8050.06271,0.12956
8046.20547,0.12956
8042.34823,0.12955
8038.49099,0.12947
8034.63374,0.12926
8030.77650,0.12892
8026.91926,0.12861
8023.06202,0.12847
8019.20478,0.12845
8015.34754,0.12845
8011.49030,0.12848
8007.63306,0.12851
8003.77581,0.12845
7999.91857,0.12830
7996.06133,0.12819
7992.20409,0.12816
7988.34685,0.12816
7984.48961,0.12812
7980.63237,0.12797
7976.77512,0.12781
7972.91788,0.12777
7969.06064,0.12769
7965.20340,0.12749
7961.34616,0.12736
7957.48892,0.12732
7953.63168,0.12726
7949.77444,0.12731
7945.91719,0.12751
7942.05995,0.12766
7938.20271,0.12760
7934.34547,0.12746
7930.48823,0.12740
7926.63099,0.12735
7922.77375,0.12725
7918.91650,0.12715
7915.05926,0.12716
7911.20202,0.12720
7907.34478,0.12721
7903.48754,0.12727
7899.63030,0.12735
7895.77306,0.12739
7891.91581,0.12746
7888.05857,0.12754
7884.20133,0.12757
7880.34409,0.12753
7876.48685,0.12741
7872.62961,0.12737
7868.77237,0.12749
7864.91513,0.12758
7861.05788,0.12749
7857.20064,0.12743
7853.34340,0.12752
7849.48616,0.12749
7845.62892,0.12725
7841.77168,0.12704
7837.91444,0.12693
7834.05719,0.12682
7830.19995,0.12667
7826.34271,0.12653
7822.48547,0.12644
7818.62823,0.12640
7814.77099,0.12640
7810.91375,0.12644
7807.05650,0.12645
7803.19926,0.12642
7799.34202,0.12626
7795.48478,0.12587
7791.62754,0.12556
7787.77030,0.12560
7783.91306,0.12553
7780.05582,0.12514
7776.19857,0.12502
7772.34133,0.12524
7768.48409,0.12523
7764.62685,0.12498
7760.76961,0.12488
7756.91237,0.12481
7753.05513,0.12460
7749.19788,0.12442
7745.34064,0.12435
7741.48340,0.12423
7737.62616,0.12399
7733.76892,0.12383
7729.91168,0.12394
7726.05444,0.12400
7722.19720,0.12365
7718.33995,0.12311
7714.48271,0.12287
7710.62547,0.12307
7706.76823,0.12335
7702.91099,0.12334
7699.05375,0.12306
7695.19651,0.12274
7691.33926,0.12259
7687.48202,0.12261
7683.62478,0.12273
7679.76754,0.12290
7675.91030,0.12305
7672.05306,0.12307
7668.19582,0.12296
7664.33857,0.12288
7660.48133,0.12296
7656.62409,0.12314
7652.76685,0.12326
7648.90961,0.12330
7645.05237,0.12338
7641.19513,0.12347
7637.33789,0.12356
7633.48064,0.12361
7629.62340,0.12355
7625.76616,0.12345
7621.90892,0.12351
7618.05168,0.12376
7614.19444,0.12408
7610.33720,0.12438
7606.47995,0.12469
7602.62271,0.12486
7598.76547,0.12476
7594.90823,0.12464
7591.05099,0.12460
