11733.72821,0.09269
11729.87096,0.09292
11726.01372,0.09254
11722.15648,0.09263
11718.29924,0.09301
11714.44200,0.09299
11710.58476,0.09237
11706.72752,0.09124
11702.87027,0.09029
11699.01303,0.09159
11695.15579,0.09443
11691.29855,0.09491
11687.44131,0.09335
11683.58407,0.09257
11679.72683,0.09212
11675.86959,0.09132
11672.01234,0.09131
11668.15510,0.09268
11664.29786,0.09391
11660.44062,0.09381
11656.58338,0.09327
11652.72614,0.09241
11648.86890,0.09114
11645.01165,0.09033
11641.15441,0.08980
11637.29717,0.08934
11633.43993,0.08880
11629.58269,0.08789
11625.72545,0.08791
11621.86821,0.09028
11618.01096,0.09362
11614.15372,0.09401
11610.29648,0.09075
11606.43924,0.08811
11602.58200,0.08854
11598.72476,0.09037
11594.86752,0.09172
11591.01028,0.09227
11587.15303,0.09270
11583.29579,0.09325
11579.43855,0.09298
11575.58131,0.09219
11571.72407,0.09308
11567.86683,0.09466
11564.00959,0.09392
11560.15234,0.09203
11556.29510,0.09242
11552.43786,0.09455
11548.58062,0.09513
11544.72338,0.09407
11540.86614,0.09380
11537.00890,0.09498
11533.15166,0.09617
11529.29441,0.09477
11525.43717,0.09153
11521.57993,0.09111
11517.72269,0.09373
11513.86545,0.09509
11510.00821,0.09368
11506.15097,0.09229
11502.29372,0.09302
11498.43648,0.09337
11494.57924,0.09139
11490.72200,0.08992
11486.86476,0.09087
11483.00752,0.09160
11479.15028,0.09036
11475.29303,0.08945
11471.43579,0.09074
11467.57855,0.09269
11463.72131,0.09301
11459.86407,0.09110
11456.00683,0.08887
11452.14959,0.08865
11448.29235,0.08966
11444.43510,0.08962
11440.57786,0.08872
11436.72062,0.08861
11432.86338,0.08936
11429.00614,0.08991
11425.14890,0.08973
11421.29166,0.08940
11417.43441,0.09004
11413.57717,0.09130
11409.71993,0.09105
11405.86269,0.08933
11402.00545,0.08849
11398.14821,0.08891
11394.29097,0.08971
11390.43372,0.09059
11386.57648,0.09102
11382.71924,0.09105
11378.86200,0.09040
11375.00476,0.08867
11371.14752,0.08754
11367.29028,0.08850
11363.43304,0.09025
11359.57579,0.09097
11355.71855,0.08989
11351.86131,0.08769
11348.00407,0.08687
11344.14683,0.08850
11340.28959,0.09076
11336.43235,0.09190
11332.57510,0.09127
11328.71786,0.08968
11324.86062,0.08905
11321.00338,0.08958
11317.14614,0.08949
11313.28890,0.08826
11309.43166,0.08715
11305.57442,0.08684
11301.71717,0.08710
11297.85993,0.08797
11294.00269,0.08940
11290.14545,0.09087
11286.28821,0.09206
11282.43097,0.09259
11278.57373,0.09266
11274.71648,0.09312
11270.85924,0.09325
11267.00200,0.09227
11263.14476,0.09139
11259.28752,0.09086
11255.43028,0.09026
11251.57304,0.09058
11247.71579,0.09161
11243.85855,0.09125
11240.00131,0.08954
11236.14407,0.08859
11232.28683,0.08856
11228.42959,0.08843
11224.57235,0.08827
11220.71511,0.08871
11216.85786,0.08919
11213.00062,0.08913
11209.14338,0.08945
11205.28614,0.09038
11201.42890,0.09095
11197.57166,0.09104
11193.71442,0.09099
11189.85717,0.09043
11185.99993,0.08897
11182.14269,0.08831
11178.28545,0.09008
11174.42821,0.09239
11170.57097,0.09283
11166.71373,0.09164
11162.85648,0.08999
11158.99924,0.08944
11155.14200,0.09031
11151.28476,0.09069
11147.42752,0.09000
11143.57028,0.08988
11139.71304,0.09056
11135.85580,0.09067
11131.99855,0.09015
11128.14131,0.08983
11124.28407,0.08989
11120.42683,0.09031
11116.56959,0.09063
11112.71235,0.09043
11108.85511,0.08989
11104.99786,0.08969
11101.14062,0.09037
11097.28338,0.09054
11093.42614,0.08918
11089.56890,0.08806
11085.71166,0.08814
11081.85442,0.08819
11077.99718,0.08804
11074.13993,0.08873
11070.28269,0.08968
11066.42545,0.08982
11062.56821,0.08945
11058.71097,0.08937
11054.85373,0.08962
11050.99649,0.08933
11047.13924,0.08896
11043.28200,0.08999
11039.42476,0.09143
11035.56752,0.09140
11031.71028,0.09032
11027.85304,0.08958
11023.99580,0.08945
11020.13855,0.08964
11016.28131,0.08981
11012.42407,0.08943
11008.56683,0.08871
11004.70959,0.08846
11000.85235,0.08874
10996.99511,0.08906
10993.13787,0.08930
10989.28062,0.08979
10985.42338,0.09046
10981.56614,0.09057
10977.70890,0.09002
10973.85166,0.08937
10969.99442,0.08882
10966.13718,0.08833
10962.27993,0.08805
10958.42269,0.08822
10954.56545,0.08889
10950.70821,0.08943
10946.85097,0.08922
10942.99373,0.08876
10939.13649,0.08913
10935.27924,0.09005
10931.42200,0.09015
10927.56476,0.08940
10923.70752,0.08889
10919.85028,0.08849
10915.99304,0.08799
10912.13580,0.08809
10908.27856,0.08856
10904.42131,0.08854
10900.56407,0.08805
10896.70683,0.08773
10892.84959,0.08774
10888.99235,0.08779
10885.13511,0.08814
10881.27787,0.08899
10877.42062,0.08989
10873.56338,0.09018
10869.70614,0.08960
10865.84890,0.08851
10861.99166,0.08739
10858.13442,0.08632
10854.27718,0.08581
10850.41993,0.08646
10846.56269,0.08721
10842.70545,0.08692
10838.84821,0.08660
10834.99097,0.08699
10831.13373,0.08750
10827.27649,0.08789
10823.41925,0.08803
10819.56200,0.08762
10815.70476,0.08717
10811.84752,0.08737
10807.99028,0.08778
10804.13304,0.08797
10800.27580,0.08818
10796.41856,0.08806
10792.56131,0.08760
10788.70407,0.08739
10784.84683,0.08717
10780.98959,0.08678
10777.13235,0.08693
10773.27511,0.08730
10769.41787,0.08694
10765.56063,0.08634
10761.70338,0.08609
10757.84614,0.08620
10753.98890,0.08691
10750.13166,0.08780
10746.27442,0.08826
10742.41718,0.08825
10738.55994,0.08782
10734.70269,0.08729
10730.84545,0.08697
10726.98821,0.08677
10723.13097,0.08665
10719.27373,0.08649
10715.41649,0.08648
10711.55925,0.08700
10707.70200,0.08799
10703.84476,0.08875
10699.98752,0.08872
10696.13028,0.08842
10692.27304,0.08843
10688.41580,0.08827
10684.55856,0.08762
10680.70132,0.08704
10676.84407,0.08676
10672.98683,0.08664
10669.12959,0.08693
10665.27235,0.08745
10661.41511,0.08775
10657.55787,0.08793
10653.70063,0.08752
10649.84338,0.08633
10645.98614,0.08564
10642.12890,0.08592
10638.27166,0.08617
10634.41442,0.08599
10630.55718,0.08579
10626.69994,0.08597
10622.84269,0.08683
10618.98545,0.08779
10615.12821,0.08781
10611.27097,0.08708
10607.41373,0.08666
10603.55649,0.08685
10599.69925,0.08707
10595.84201,0.08670
10591.98476,0.08613
10588.12752,0.08627
10584.27028,0.08684
10580.41304,0.08680
10576.55580,0.08630
10572.69856,0.08642
10568.84132,0.08720
10564.98407,0.08740
10561.12683,0.08648
10557.26959,0.08554
10553.41235,0.08507
10549.55511,0.08446
10545.69787,0.08377
10541.84063,0.08334
10537.98339,0.08345
10534.12614,0.08412
10530.26890,0.08456
10526.41166,0.08415
10522.55442,0.08324
10518.69718,0.08271
10514.83994,0.08307
10510.98270,0.08388
10507.12545,0.08418
10503.26821,0.08398
10499.41097,0.08411
10495.55373,0.08455
10491.69649,0.08494
10487.83925,0.08515
10483.98201,0.08484
10480.12476,0.08417
10476.26752,0.08376
10472.41028,0.08376
10468.55304,0.08394
10464.69580,0.08387
10460.83856,0.08346
10456.98132,0.08356
10453.12408,0.08453
10449.26683,0.08521
10445.40959,0.08490
10441.55235,0.08412
10437.69511,0.08341
10433.83787,0.08309
10429.98063,0.08290
10426.12339,0.08271
10422.26614,0.08299
10418.40890,0.08387
10414.55166,0.08474
10410.69442,0.08484
10406.83718,0.08433
10402.97994,0.08407
10399.12270,0.08430
10395.26545,0.08450
10391.40821,0.08440
10387.55097,0.08411
10383.69373,0.08396
10379.83649,0.08380
10375.97925,0.08331
10372.12201,0.08312
10368.26477,0.08394
10364.40752,0.08487
10360.55028,0.08497
10356.69304,0.08476
10352.83580,0.08498
10348.97856,0.08570
10345.12132,0.08624
10341.26408,0.08579
10337.40683,0.08485
10333.54959,0.08456
10329.69235,0.08498
10325.83511,0.08515
10321.97787,0.08486
10318.12063,0.08479
10314.26339,0.08498
10310.40615,0.08508
10306.54890,0.08506
10302.69166,0.08489
10298.83442,0.08474
10294.97718,0.08471
10291.11994,0.08458
10287.26270,0.08432
10283.40546,0.08438
10279.54821,0.08477
10275.69097,0.08515
10271.83373,0.08550
10267.97649,0.08576
10264.11925,0.08581
10260.26201,0.08581
10256.40477,0.08581
10252.54752,0.08570
10248.69028,0.08562
10244.83304,0.08596
10240.97580,0.08648
10237.11856,0.08664
10233.26132,0.08640
10229.40408,0.08600
10225.54684,0.08581
10221.68959,0.08598
10217.83235,0.08621
10213.97511,0.08644
10210.11787,0.08656
10206.26063,0.08628
10202.40339,0.08610
10198.54615,0.08648
10194.68890,0.08705
10190.83166,0.08738
10186.97442,0.08731
10183.11718,0.08683
10179.25994,0.08635
10175.40270,0.08626
10171.54546,0.08646
10167.68821,0.08666
10163.83097,0.08692
10159.97373,0.08742
10156.11649,0.08783
10152.25925,0.08777
10148.40201,0.08752
10144.54477,0.08736
10140.68753,0.08725
10136.83028,0.08743
10132.97304,0.08785
10129.11580,0.08795
10125.25856,0.08757
10121.40132,0.08707
10117.54408,0.08680
10113.68684,0.08682
10109.82959,0.08717
10105.97235,0.08750
10102.11511,0.08739
10098.25787,0.08737
10094.40063,0.08788
10090.54339,0.08817
10086.68615,0.08781
10082.82891,0.08738
10078.97166,0.08746
10075.11442,0.08794
10071.25718,0.08826
10067.39994,0.08793
10063.54270,0.08722
10059.68546,0.08664
10055.82822,0.08632
10051.97097,0.08651
10048.11373,0.08738
10044.25649,0.08838
10040.39925,0.08887
10036.54201,0.08885
10032.68477,0.08874
10028.82753,0.08879
10024.97028,0.08859
10021.11304,0.08796
10017.25580,0.08773
10013.39856,0.08810
10009.54132,0.08820
10005.68408,0.08791
10001.82684,0.08770
9997.96960,0.08771
9994.11235,0.08806
9990.25511,0.08842
9986.39787,0.08820
9982.54063,0.08778
9978.68339,0.08794
9974.82615,0.08854
9970.96891,0.08888
9967.11166,0.08875
9963.25442,0.08845
9959.39718,0.08848
9955.53994,0.08888
9951.68270,0.08911
9947.82546,0.08921
9943.96822,0.08951
9940.11097,0.08975
9936.25373,0.08984
9932.39649,0.08996
9928.53925,0.08989
9924.68201,0.08959
9920.82477,0.08929
9916.96753,0.08895
9913.11029,0.08852
9909.25304,0.08829
9905.39580,0.08837
9901.53856,0.08839
9897.68132,0.08824
9893.82408,0.08819
9889.96684,0.08839
9886.10960,0.08861
9882.25235,0.08858
9878.39511,0.08850
9874.53787,0.08858
9870.68063,0.08867
9866.82339,0.08871
9862.96615,0.08885
9859.10891,0.08891
9855.25167,0.08878
9851.39442,0.08866
9847.53718,0.08861
9843.67994,0.08862
9839.82270,0.08894
9835.96546,0.08937
9832.10822,0.08916
9828.25098,0.08854
9824.39373,0.08833
9820.53649,0.08838
9816.67925,0.08838
9812.82201,0.08872
9808.96477,0.08926
9805.10753,0.08927
9801.25029,0.08892
9797.39304,0.08888
9793.53580,0.08895
9789.67856,0.08899
9785.82132,0.08917
9781.96408,0.08925
9778.10684,0.08916
9774.24960,0.08889
9770.39236,0.08836
9766.53511,0.08811
9762.67787,0.08844
9758.82063,0.08862
9754.96339,0.08843
9751.10615,0.08852
9747.24891,0.08883
9743.39167,0.08868
9739.53442,0.08813
9735.67718,0.08784
9731.81994,0.08804
9727.96270,0.08828
9724.10546,0.08825
9720.24822,0.08793
9716.39098,0.08763
9712.53373,0.08760
9708.67649,0.08766
9704.81925,0.08779
9700.96201,0.08805
9697.10477,0.08832
9693.24753,0.08860
9689.39029,0.08878
9685.53305,0.08864
9681.67580,0.08831
9677.81856,0.08794
9673.96132,0.08772
9670.10408,0.08777
9666.24684,0.08773
9662.38960,0.08745
9658.53236,0.08735
9654.67511,0.08735
9650.81787,0.08715
9646.96063,0.08700
9643.10339,0.08705
9639.24615,0.08703
9635.38891,0.08679
9631.53167,0.08645
9627.67443,0.08633
9623.81718,0.08644
9619.95994,0.08655
9616.10270,0.08665
9612.24546,0.08669
9608.38822,0.08665
9604.53098,0.08663
9600.67374,0.08656
9596.81649,0.08635
9592.95925,0.08623
9589.10201,0.08645
9585.24477,0.08666
9581.38753,0.08645
9577.53029,0.08606
9573.67305,0.08582
9569.81580,0.08575
9565.95856,0.08576
9562.10132,0.08574
9558.24408,0.08576
9554.38684,0.08604
9550.52960,0.08659
9546.67236,0.08703
9542.81512,0.08688
9538.95787,0.08616
9535.10063,0.08560
9531.24339,0.08557
9527.38615,0.08579
9523.52891,0.08606
9519.67167,0.08631
9515.81443,0.08639
9511.95718,0.08622
9508.09994,0.08588
9504.24270,0.08558
9500.38546,0.08542
9496.52822,0.08540
9492.67098,0.08541
9488.81374,0.08524
9484.95649,0.08498
9481.09925,0.08483
9477.24201,0.08482
9473.38477,0.08487
9469.52753,0.08497
9465.67029,0.08513
9461.81305,0.08525
9457.95581,0.08513
9454.09856,0.08486
9450.24132,0.08476
9446.38408,0.08489
9442.52684,0.08513
9438.66960,0.08525
9434.81236,0.08518
9430.95512,0.08496
9427.09787,0.08469
9423.24063,0.08452
9419.38339,0.08439
9415.52615,0.08415
9411.66891,0.08406
9407.81167,0.08442
9403.95443,0.08493
9400.09719,0.08491
9396.23994,0.08453
9392.38270,0.08449
9388.52546,0.08464
9384.66822,0.08463
9380.81098,0.08457
9376.95374,0.08439
9373.09650,0.08408
9369.23925,0.08405
9365.38201,0.08438
9361.52477,0.08473
9357.66753,0.08481
9353.81029,0.08468
9349.95305,0.08453
9346.09581,0.08438
9342.23856,0.08431
9338.38132,0.08437
9334.52408,0.08431
9330.66684,0.08407
9326.80960,0.08400
9322.95236,0.08413
9319.09512,0.08429
9315.23788,0.08440
9311.38063,0.08441
9307.52339,0.08439
9303.66615,0.08436
9299.80891,0.08425
9295.95167,0.08422
9292.09443,0.08431
9288.23719,0.08433
9284.37994,0.08415
9280.52270,0.08383
9276.66546,0.08355
9272.80822,0.08343
9268.95098,0.08361
9265.09374,0.08403
9261.23650,0.08437
9257.37925,0.08442
9253.52201,0.08415
9249.66477,0.08379
9245.80753,0.08356
9241.95029,0.08339
9238.09305,0.08342
9234.23581,0.08375
9230.37857,0.08406
9226.52132,0.08405
9222.66408,0.08380
9218.80684,0.08376
9214.94960,0.08407
9211.09236,0.08422
9207.23512,0.08408
9203.37788,0.08394
9199.52063,0.08388
9195.66339,0.08390
9191.80615,0.08405
9187.94891,0.08425
9184.09167,0.08442
9180.23443,0.08453
9176.37719,0.08447
9172.51995,0.08429
9168.66270,0.08419
9164.80546,0.08426
9160.94822,0.08437
9157.09098,0.08436
9153.23374,0.08443
9149.37650,0.08478
9145.51926,0.08492
9141.66201,0.08454
9137.80477,0.08415
9133.94753,0.08430
9130.09029,0.08479
9126.23305,0.08499
9122.37581,0.08480
9118.51857,0.08463
9114.66132,0.08460
9110.80408,0.08466
9106.94684,0.08479
9103.08960,0.08481
9099.23236,0.08473
9095.37512,0.08469
9091.51788,0.08477
9087.66064,0.08510
9083.80339,0.08543
9079.94615,0.08554
9076.08891,0.08576
9072.23167,0.08611
9068.37443,0.08613
9064.51719,0.08590
9060.65995,0.08587
9056.80270,0.08605
9052.94546,0.08627
9049.08822,0.08646
9045.23098,0.08664
9041.37374,0.08692
9037.51650,0.08731
9033.65926,0.08770
9029.80201,0.08792
9025.94477,0.08790
9022.08753,0.08784
9018.23029,0.08799
9014.37305,0.08836
9010.51581,0.08879
9006.65857,0.08928
9002.80133,0.08982
8998.94408,0.09029
8995.08684,0.09071
8991.22960,0.09116
8987.37236,0.09164
8983.51512,0.09216
8979.65788,0.09289
8975.80064,0.09385
8971.94339,0.09455
8968.08615,0.09484
8964.22891,0.09511
8960.37167,0.09575
8956.51443,0.09683
8952.65719,0.09789
8948.79995,0.09871
8944.94271,0.09957
8941.08546,0.10054
8937.22822,0.10143
8933.37098,0.10232
8929.51374,0.10335
8925.65650,0.10436
8921.79926,0.10540
8917.94202,0.10659
8914.08477,0.10776
8910.22753,0.10892
8906.37029,0.11031
8902.51305,0.11182
8898.65581,0.11328
8894.79857,0.11477
8890.94133,0.11628
8887.08408,0.11768
8883.22684,0.11907
8879.36960,0.12053
8875.51236,0.12188
8871.65512,0.12288
8867.79788,0.12360
8863.94064,0.12421
8860.08340,0.12456
8856.22615,0.12447
8852.36891,0.12407
8848.51167,0.12362
8844.65443,0.12323
8840.79719,0.12282
8836.93995,0.12229
8833.08271,0.12160
8829.22546,0.12077
8825.36822,0.11985
8821.51098,0.11890
8817.65374,0.11795
8813.79650,0.11686
8809.93926,0.11537
8806.08202,0.11372
8802.22477,0.11235
8798.36753,0.11131
8794.51029,0.11017
8790.65305,0.10874
8786.79581,0.10739
8782.93857,0.10631
8779.08133,0.10541
8775.22409,0.10469
8771.36684,0.10398
8767.50960,0.10319
8763.65236,0.10244
8759.79512,0.10180
8755.93788,0.10133
8752.08064,0.10103
8748.22340,0.10082
8744.36615,0.10071
8740.50891,0.10074
8736.65167,0.10074
8732.79443,0.10055
8728.93719,0.10035
8725.07995,0.10035
8721.22271,0.10048
8717.36547,0.10064
8713.50822,0.10086
8709.65098,0.10114
8705.79374,0.10136
8701.93650,0.10148
8698.07926,0.10164
8694.22202,0.10196
8690.36478,0.10240
8686.50753,0.10275
8682.65029,0.10292
8678.79305,0.10303
8674.93581,0.10321
8671.07857,0.10346
8667.22133,0.10386
8663.36409,0.10441
8659.50684,0.10486
8655.64960,0.10499
8651.79236,0.10510
8647.93512,0.10547
8644.07788,0.10592
8640.22064,0.10626
8636.36340,0.10664
8632.50616,0.10711
8628.64891,0.10749
8624.79167,0.10769
8620.93443,0.10788
8617.07719,0.10826
8613.21995,0.10877
8609.36271,0.10921
8605.50547,0.10952
8601.64822,0.10979
8597.79098,0.11007
8593.93374,0.11027
8590.07650,0.11047
8586.21926,0.11088
8582.36202,0.11140
8578.50478,0.11185
8574.64753,0.11219
8570.79029,0.11244
8566.93305,0.11270
8563.07581,0.11297
8559.21857,0.11313
8555.36133,0.11325
8551.50409,0.11345
8547.64685,0.11383
8543.78960,0.11438
8539.93236,0.11494
8536.07512,0.11530
8532.21788,0.11543
8528.36064,0.11551
8524.50340,0.11565
8520.64616,0.11588
8516.78891,0.11616
8512.93167,0.11642
8509.07443,0.11664
8505.21719,0.11686
8501.35995,0.11700
8497.50271,0.11693
8493.64547,0.11679
8489.78822,0.11686
8485.93098,0.11703
8482.07374,0.11706
8478.21650,0.11700
8474.35926,0.11692
8470.50202,0.11679
8466.64478,0.11662
8462.78754,0.11647
8458.93029,0.11631
8455.07305,0.11602
8451.21581,0.11567
8447.35857,0.11541
8443.50133,0.11527
8439.64409,0.11513
8435.78685,0.11492
8431.92960,0.11470
8428.07236,0.11458
8424.21512,0.11456
8420.35788,0.11453
8416.50064,0.11442
8412.64340,0.11419
8408.78616,0.11379
8404.92892,0.11344
8401.07167,0.11323
8397.21443,0.11298
8393.35719,0.11267
8389.49995,0.11240
8385.64271,0.11219
8381.78547,0.11203
8377.92823,0.11192
8374.07098,0.11177
8370.21374,0.11155
8366.35650,0.11134
8362.49926,0.11124
8358.64202,0.11123
8354.78478,0.11122
8350.92754,0.11117
8347.07029,0.11103
8343.21305,0.11080
8339.35581,0.11060
8335.49857,0.11047
8331.64133,0.11033
8327.78409,0.11028
8323.92685,0.11034
8320.06961,0.11039
8316.21236,0.11037
8312.35512,0.11029
8308.49788,0.11019
8304.64064,0.11011
8300.78340,0.11006
8296.92616,0.10999
8293.06892,0.10994
8289.21167,0.10998
8285.35443,0.11001
8281.49719,0.11000
8277.63995,0.11001
8273.78271,0.10992
8269.92547,0.10969
8266.06823,0.10962
8262.21098,0.10976
8258.35374,0.10989
8254.49650,0.10994
8250.63926,0.10996
8246.78202,0.10997
8242.92478,0.11001
8239.06754,0.11008
8235.21030,0.11009
8231.35305,0.10994
8227.49581,0.10973
8223.63857,0.10960
8219.78133,0.10959
8215.92409,0.10960
8212.06685,0.10953
8208.20961,0.10936
8204.35236,0.10927
8200.49512,0.10924
8196.63788,0.10913
8192.78064,0.10901
8188.92340,0.10896
8185.06616,0.10879
8181.20892,0.10843
8177.35168,0.10811
8173.49443,0.10805
8169.63719,0.10813
8165.77995,0.10806
8161.92271,0.10784
8158.06547,0.10762
8154.20823,0.10745
8150.35099,0.10734
8146.49374,0.10730
8142.63650,0.10723
8138.77926,0.10709
8134.92202,0.10688
8131.06478,0.10670
8127.20754,0.10655
8123.35030,0.10635
8119.49305,0.10608
8115.63581,0.10577
8111.77857,0.10547
8107.92133,0.10530
8104.06409,0.10525
8100.20685,0.10515
8096.34961,0.10508
8092.49237,0.10512
8088.63512,0.10506
8084.77788,0.10484
8080.92064,0.10453
8077.06340,0.10416
8073.20616,0.10380
8069.34892,0.10360
8065.49168,0.10349
8061.63443,0.10340
8057.77719,0.10327
8053.91995,0.10308
8050.06271,0.10293
8046.20547,0.10279
8042.34823,0.10261
8038.49099,0.10244
8034.63374,0.10228
8030.77650,0.10204
8026.91926,0.10183
8023.06202,0.10182
8019.20478,0.10193
8015.34754,0.10199
8011.49030,0.10197
8007.63306,0.10188
8003.77581,0.10174
7999.91857,0.10162
7996.06133,0.10157
7992.20409,0.10160
7988.34685,0.10157
7984.48961,0.10136
7980.63237,0.10109
7976.77512,0.10097
7972.91788,0.10109
7969.06064,0.10129
7965.20340,0.10135
7961.34616,0.10122
7957.48892,0.10102
7953.63168,0.10091
7949.77444,0.10095
7945.91719,0.10101
7942.05995,0.10102
7938.20271,0.10101
7934.34547,0.10097
7930.48823,0.10080
7926.63099,0.10063
7922.77375,0.10059
7918.91650,0.10060
7915.05926,0.10057
7911.20202,0.10046
7907.34478,0.10035
7903.48754,0.10039
7899.63030,0.10054
7895.77306,0.10067
7891.91581,0.10067
7888.05857,0.10068
7884.20133,0.10080
7880.34409,0.10087
7876.48685,0.10083
7872.62961,0.10083
7868.77237,0.10085
7864.91513,0.10080
7861.05788,0.10072
7857.20064,0.10068
7853.34340,0.10069
7849.48616,0.10067
7845.62892,0.10057
7841.77168,0.10051
7837.91444,0.10050
7834.05719,0.10035
7830.19995,0.10006
7826.34271,0.09981
7822.48547,0.09965
7818.62823,0.09962
7814.77099,0.09974
7810.91375,0.09987
7807.05650,0.09990
7803.19926,0.09989
7799.34202,0.09980
7795.48478,0.09951
7791.62754,0.09913
7787.77030,0.09901
7783.91306,0.09904
7780.05582,0.09893
7776.19857,0.09890
7772.34133,0.09902
7768.48409,0.09894
7764.62685,0.09870
7760.76961,0.09859
7756.91237,0.09851
7753.05513,0.09834
7749.19788,0.09821
7745.34064,0.09811
7741.48340,0.09794
7737.62616,0.09767
7733.76892,0.09746
7729.91168,0.09745
7726.05444,0.09738
7722.19720,0.09706
7718.33995,0.09673
7714.48271,0.09668
7710.62547,0.09687
7706.76823,0.09700
7702.91099,0.09685
7699.05375,0.09653
7695.19651,0.09628
7691.33926,0.09622
7687.48202,0.09630
7683.62478,0.09649
7679.76754,0.09671
7675.91030,0.09686
7672.05306,0.09684
7668.19582,0.09675
7664.33857,0.09670
7660.48133,0.09664
7656.62409,0.09662
7652.76685,0.09678
7648.90961,0.09706
7645.05237,0.09727
7641.19513,0.09727
7637.33789,0.09717
7633.48064,0.09720
7629.62340,0.09732
7625.76616,0.09739
7621.90892,0.09751
7618.05168,0.09770
7614.19444,0.09791
7610.33720,0.09817
7606.47995,0.09845
7602.62271,0.09857
7598.76547,0.09851
7594.90823,0.09845
7591.05099,0.09841
