11517.72269,0.10093
11513.86545,0.10184
11510.00821,0.09973
11506.15097,0.09776
11502.29372,0.09800
11498.43648,0.09862
11494.57924,0.09790
11490.72200,0.09762
11486.86476,0.09866
11483.00752,0.09873
11479.15028,0.09693
11475.29303,0.09561
11471.43579,0.09628
11467.57855,0.09784
11463.72131,0.09832
11459.86407,0.09701
11456.00683,0.09581
11452.14959,0.09598
11448.29235,0.09595
11444.43510,0.09459
11440.57786,0.09280
11436.72062,0.09200
11432.86338,0.09279
11429.00614,0.09435
11425.14890,0.09488
11421.29166,0.09432
11417.43441,0.09455
11413.57717,0.09582
11409.71993,0.09629
11405.86269,0.09525
11402.00545,0.09464
11398.14821,0.09569
11394.29097,0.09678
11390.43372,0.09702
11386.57648,0.09714
11382.71924,0.09704
11378.86200,0.09597
11375.00476,0.09435
11371.14752,0.09332
11367.29028,0.09338
11363.43304,0.09463
11359.57579,0.09600
11355.71855,0.09579
11351.86131,0.09426
11348.00407,0.09341
11344.14683,0.09428
11340.28959,0.09583
11336.43235,0.09671
11332.57510,0.09673
11328.71786,0.09584
11324.86062,0.09484
11321.00338,0.09529
11317.14614,0.09638
11313.28890,0.09582
11309.43166,0.09429
11305.57442,0.09405
11301.71717,0.09438
11297.85993,0.09438
11294.00269,0.09497
11290.14545,0.09600
11286.28821,0.09723
11282.43097,0.09827
11278.57373,0.09848
11274.71648,0.09865
11270.85924,0.09850
11267.00200,0.09735
11263.14476,0.09658
11259.28752,0.09655
11255.43028,0.09630
11251.57304,0.09629
11247.71579,0.09683
11243.85855,0.09665
11240.00131,0.09578
11236.14407,0.09541
11232.28683,0.09530
11228.42959,0.09500
11224.57235,0.09481
11220.71511,0.09503
11216.85786,0.09541
11213.00062,0.09585
11209.14338,0.09687
11205.28614,0.09802
11201.42890,0.09816
11197.57166,0.09705
11193.71442,0.09537
11189.85717,0.09432
11185.99993,0.09437
11182.14269,0.09491
11178.28545,0.09572
11174.42821,0.09637
11170.57097,0.09624
11166.71373,0.09610
11162.85648,0.09651
11158.99924,0.09697
11155.14200,0.09707
11151.28476,0.09654
11147.42752,0.09584
11143.57028,0.09564
11139.71304,0.09594
11135.85580,0.09655
11131.99855,0.09653
11128.14131,0.09557
11124.28407,0.09546
11120.42683,0.09655
11116.56959,0.09693
11112.71235,0.09619
11108.85511,0.09542
11104.99786,0.09534
11101.14062,0.09575
11097.28338,0.09569
11093.42614,0.09534
11089.56890,0.09601
11085.71166,0.09711
11081.85442,0.09689
11077.99718,0.09604
11074.13993,0.09627
11070.28269,0.09693
11066.42545,0.09710
11062.56821,0.09683
11058.71097,0.09602
11054.85373,0.09546
11050.99649,0.09576
11047.13924,0.09626
11043.28200,0.09672
11039.42476,0.09698
11035.56752,0.09661
11031.71028,0.09617
11027.85304,0.09598
11023.99580,0.09574
11020.13855,0.09590
11016.28131,0.09629
11012.42407,0.09604
11008.56683,0.09561
11004.70959,0.09568
11000.85235,0.09593
10996.99511,0.09622
10993.13787,0.09671
10989.28062,0.09708
10985.42338,0.09712
10981.56614,0.09710
10977.70890,0.09716
10973.85166,0.09742
10969.99442,0.09754
10966.13718,0.09693
10962.27993,0.09614
10958.42269,0.09588
10954.56545,0.09586
10950.70821,0.09548
10946.85097,0.09472
10942.99373,0.09458
10939.13649,0.09545
10935.27924,0.09626
10931.42200,0.09636
10927.56476,0.09606
10923.70752,0.09597
10919.85028,0.09629
10915.99304,0.09650
10912.13580,0.09623
10908.27856,0.09589
10904.42131,0.09625
10900.56407,0.09681
10896.70683,0.09664
10892.84959,0.09604
10888.99235,0.09553
10885.13511,0.09500
10881.27787,0.09443
10877.42062,0.09414
10873.56338,0.09451
10869.70614,0.09494
10865.84890,0.09474
10861.99166,0.09463
10858.13442,0.09479
10854.27718,0.09425
10850.41993,0.09331
10846.56269,0.09309
10842.70545,0.09337
10838.84821,0.09305
10834.99097,0.09250
10831.13373,0.09312
10827.27649,0.09458
10823.41925,0.09546
10819.56200,0.09525
10815.70476,0.09428
10811.84752,0.09371
10807.99028,0.09403
10804.13304,0.09400
10800.27580,0.09307
10796.41856,0.09261
10792.56131,0.09365
10788.70407,0.09509
10784.84683,0.09548
10780.98959,0.09495
10777.13235,0.09416
10773.27511,0.09362
10769.41787,0.09365
10765.56063,0.09390
10761.70338,0.09392
10757.84614,0.09359
10753.98890,0.09330
10750.13166,0.09348
10746.27442,0.09385
10742.41718,0.09427
10738.55994,0.09478
10734.70269,0.09476
10730.84545,0.09379
10726.98821,0.09261
10723.13097,0.09216
10719.27373,0.09253
10715.41649,0.09312
10711.55925,0.09356
10707.70200,0.09391
10703.84476,0.09374
10699.98752,0.09332
10696.13028,0.09409
10692.27304,0.09559
10688.41580,0.09581
10684.55856,0.09464
10680.70132,0.09374
10676.84407,0.09379
10672.98683,0.09391
10669.12959,0.09387
10665.27235,0.09423
10661.41511,0.09462
10657.55787,0.09455
10653.70063,0.09424
10649.84338,0.09377
10645.98614,0.09328
10642.12890,0.09286
10638.27166,0.09264
10634.41442,0.09305
10630.55718,0.09372
10626.69994,0.09386
10622.84269,0.09365
10618.98545,0.09364
10615.12821,0.09368
10611.27097,0.09343
10607.41373,0.09318
10603.55649,0.09326
10599.69925,0.09351
10595.84201,0.09401
10591.98476,0.09472
10588.12752,0.09500
10584.27028,0.09471
10580.41304,0.09445
10576.55580,0.09448
10572.69856,0.09447
10568.84132,0.09409
10564.98407,0.09341
10561.12683,0.09268
10557.26959,0.09191
10553.41235,0.09129
10549.55511,0.09120
10545.69787,0.09132
10541.84063,0.09109
10537.98339,0.09104
10534.12614,0.09138
10530.26890,0.09146
10526.41166,0.09114
10522.55442,0.09056
10518.69718,0.09004
10514.83994,0.08996
10510.98270,0.09030
10507.12545,0.09069
10503.26821,0.09120
10499.41097,0.09205
10495.55373,0.09260
10491.69649,0.09235
10487.83925,0.09189
10483.98201,0.09184
10480.12476,0.09190
10476.26752,0.09164
10472.41028,0.09126
10468.55304,0.09096
10464.69580,0.09090
10460.83856,0.09118
10456.98132,0.09158
10453.12408,0.09217
10449.26683,0.09278
10445.40959,0.09278
10441.55235,0.09209
10437.69511,0.09125
10433.83787,0.09061
10429.98063,0.09037
10426.12339,0.09057
10422.26614,0.09103
10418.40890,0.09159
10414.55166,0.09211
10410.69442,0.09207
10406.83718,0.09124
10402.97994,0.09042
10399.12270,0.09027
10395.26545,0.09047
10391.40821,0.09046
10387.55097,0.09017
10383.69373,0.08997
10379.83649,0.09008
10375.97925,0.09025
10372.12201,0.09048
10368.26477,0.09103
10364.40752,0.09175
10360.55028,0.09204
10356.69304,0.09173
10352.83580,0.09140
10348.97856,0.09146
10345.12132,0.09166
10341.26408,0.09154
10337.40683,0.09120
10333.54959,0.09116
10329.69235,0.09165
10325.83511,0.09216
10321.97787,0.09217
10318.12063,0.09194
10314.26339,0.09201
10310.40615,0.09249
10306.54890,0.09312
10302.69166,0.09346
10298.83442,0.09304
10294.97718,0.09226
10291.11994,0.09210
10287.26270,0.09274
10283.40546,0.09336
10279.54821,0.09315
10275.69097,0.09253
10271.83373,0.09245
10267.97649,0.09265
10264.11925,0.09272
10260.26201,0.09292
10256.40477,0.09298
10252.54752,0.09250
10248.69028,0.09190
10244.83304,0.09169
10240.97580,0.09172
10237.11856,0.09182
10233.26132,0.09232
10229.40408,0.09317
10225.54684,0.09370
10221.68959,0.09393
10217.83235,0.09423
10213.97511,0.09444
10210.11787,0.09425
10206.26063,0.09359
10202.40339,0.09286
10198.54615,0.09275
10194.68890,0.09336
10190.83166,0.09401
10186.97442,0.09420
10183.11718,0.09397
10179.25994,0.09353
10175.40270,0.09315
10171.54546,0.09304
10167.68821,0.09301
10163.83097,0.09303
10159.97373,0.09335
10156.11649,0.09392
10152.25925,0.09434
10148.40201,0.09448
10144.54477,0.09463
10140.68753,0.09480
10136.83028,0.09486
10132.97304,0.09499
10129.11580,0.09514
10125.25856,0.09512
10121.40132,0.09500
10117.54408,0.09479
10113.68684,0.09471
10109.82959,0.09495
10105.97235,0.09506
10102.11511,0.09490
10098.25787,0.09487
10094.40063,0.09497
10090.54339,0.09502
10086.68615,0.09502
10082.82891,0.09500
10078.97166,0.09500
10075.11442,0.09512
10071.25718,0.09524
10067.39994,0.09518
10063.54270,0.09488
10059.68546,0.09455
10055.82822,0.09447
10051.97097,0.09448
10048.11373,0.09431
10044.25649,0.09420
10040.39925,0.09451
10036.54201,0.09499
10032.68477,0.09523
10028.82753,0.09523
10024.97028,0.09507
10021.11304,0.09489
10017.25580,0.09500
10013.39856,0.09520
10009.54132,0.09504
10005.68408,0.09465
10001.82684,0.09448
9997.96960,0.09467
9994.11235,0.09500
9990.25511,0.09533
9986.39787,0.09547
9982.54063,0.09547
9978.68339,0.09565
9974.82615,0.09585
9970.96891,0.09566
9967.11166,0.09524
9963.25442,0.09502
9959.39718,0.09526
9955.53994,0.09565
9951.68270,0.09570
9947.82546,0.09559
9943.96822,0.09574
9940.11097,0.09602
9936.25373,0.09617
9932.39649,0.09610
9928.53925,0.09591
9924.68201,0.09569
9920.82477,0.09556
9916.96753,0.09583
9913.11029,0.09619
9909.25304,0.09616
9905.39580,0.09595
9901.53856,0.09584
9897.68132,0.09594
9893.82408,0.09608
9889.96684,0.09596
9886.10960,0.09583
9882.25235,0.09610
9878.39511,0.09653
9874.53787,0.09676
9870.68063,0.09666
9866.82339,0.09623
9862.96615,0.09578
9859.10891,0.09552
9855.25167,0.09540
9851.39442,0.09548
9847.53718,0.09581
9843.67994,0.09624
9839.82270,0.09656
9835.96546,0.09665
9832.10822,0.09652
9828.25098,0.09628
9824.39373,0.09603
9820.53649,0.09575
9816.67925,0.09570
9812.82201,0.09606
9808.96477,0.09624
9805.10753,0.09598
9801.25029,0.09570
9797.39304,0.09539
9793.53580,0.09502
9789.67856,0.09511
9785.82132,0.09555
9781.96408,0.09589
9778.10684,0.09615
9774.24960,0.09625
9770.39236,0.09594
9766.53511,0.09541
9762.67787,0.09507
9758.82063,0.09506
9754.96339,0.09553
9751.10615,0.09632
9747.24891,0.09660
9743.39167,0.09606
9739.53442,0.09525
9735.67718,0.09464
9731.81994,0.09447
9727.96270,0.09469
9724.10546,0.09487
9720.24822,0.09490
9716.39098,0.09492
9712.53373,0.09491
9708.67649,0.09495
9704.81925,0.09513
9700.96201,0.09521
9697.10477,0.09511
9693.24753,0.09500
9689.39029,0.09506
9685.53305,0.09536
9681.67580,0.09558
9677.81856,0.09548
9673.96132,0.09529
9670.10408,0.09524
9666.24684,0.09537
9662.38960,0.09556
9658.53236,0.09557
9654.67511,0.09542
9650.81787,0.09519
9646.96063,0.09465
9643.10339,0.09389
9639.24615,0.09355
9635.38891,0.09367
9631.53167,0.09375
9627.67443,0.09382
9623.81718,0.09410
9619.95994,0.09439
9616.10270,0.09443
9612.24546,0.09406
9608.38822,0.09361
9604.53098,0.09348
9600.67374,0.09355
9596.81649,0.09378
9592.95925,0.09415
9589.10201,0.09431
9585.24477,0.09411
9581.38753,0.09384
9577.53029,0.09365
9573.67305,0.09346
9569.81580,0.09324
9565.95856,0.09314
9562.10132,0.09301
9558.24408,0.09278
9554.38684,0.09287
9550.52960,0.09321
9546.67236,0.09340
9542.81512,0.09366
9538.95787,0.09400
9535.10063,0.09394
9531.24339,0.09350
9527.38615,0.09325
9523.52891,0.09350
9519.67167,0.09383
9515.81443,0.09377
9511.95718,0.09346
9508.09994,0.09303
9504.24270,0.09265
9500.38546,0.09251
9496.52822,0.09247
9492.67098,0.09231
9488.81374,0.09216
9484.95649,0.09218
9481.09925,0.09225
9477.24201,0.09229
9473.38477,0.09235
9469.52753,0.09239
9465.67029,0.09237
9461.81305,0.09236
9457.95581,0.09233
9454.09856,0.09225
9450.24132,0.09236
9446.38408,0.09259
9442.52684,0.09251
9438.66960,0.09228
9434.81236,0.09229
9430.95512,0.09227
9427.09787,0.09203
9423.24063,0.09190
9419.38339,0.09204
9415.52615,0.09212
9411.66891,0.09194
9407.81167,0.09186
9403.95443,0.09204
9400.09719,0.09221
9396.23994,0.09221
9392.38270,0.09223
9388.52546,0.09239
9384.66822,0.09255
9380.81098,0.09254
9376.95374,0.09232
9373.09650,0.09199
9369.23925,0.09178
9365.38201,0.09181
9361.52477,0.09193
9357.66753,0.09183
9353.81029,0.09160
9349.95305,0.09149
9346.09581,0.09151
9342.23856,0.09171
9338.38132,0.09207
9334.52408,0.09223
9330.66684,0.09186
9326.80960,0.09129
9322.95236,0.09113
9319.09512,0.09137
9315.23788,0.09166
9311.38063,0.09180
9307.52339,0.09193
9303.66615,0.09228
9299.80891,0.09242
9295.95167,0.09195
9292.09443,0.09141
9288.23719,0.09134
9284.37994,0.09158
9280.52270,0.09177
9276.66546,0.09162
9272.80822,0.09126
9268.95098,0.09111
9265.09374,0.09125
9261.23650,0.09145
9257.37925,0.09160
9253.52201,0.09153
9249.66477,0.09121
9245.80753,0.09095
9241.95029,0.09087
9238.09305,0.09097
9234.23581,0.09139
9230.37857,0.09192
9226.52132,0.09198
9222.66408,0.09153
9218.80684,0.09121
9214.94960,0.09125
9211.09236,0.09142
9207.23512,0.09160
9203.37788,0.09177
9199.52063,0.09174
9195.66339,0.09150
9191.80615,0.09137
9187.94891,0.09143
9184.09167,0.09149
9180.23443,0.09159
9176.37719,0.09173
9172.51995,0.09179
9168.66270,0.09171
9164.80546,0.09157
9160.94822,0.09155
9157.09098,0.09163
9153.23374,0.09174
9149.37650,0.09181
9145.51926,0.09169
9141.66201,0.09159
9137.80477,0.09175
9133.94753,0.09202
9130.09029,0.09205
9126.23305,0.09178
9122.37581,0.09156
9118.51857,0.09162
9114.66132,0.09176
9110.80408,0.09187
9106.94684,0.09202
9103.08960,0.09207
9099.23236,0.09204
9095.37512,0.09218
9091.51788,0.09246
9087.66064,0.09257
9083.80339,0.09250
9079.94615,0.09260
9076.08891,0.09290
9072.23167,0.09320
9068.37443,0.09348
9064.51719,0.09369
9060.65995,0.09372
9056.80270,0.09374
9052.94546,0.09383
9049.08822,0.09382
9045.23098,0.09383
9041.37374,0.09417
9037.51650,0.09461
9033.65926,0.09487
9029.80201,0.09513
9025.94477,0.09540
9022.08753,0.09553
9018.23029,0.09562
9014.37305,0.09583
9010.51581,0.09623
9006.65857,0.09683
9002.80133,0.09733
8998.94408,0.09766
8995.08684,0.09809
8991.22960,0.09862
8987.37236,0.09913
8983.51512,0.09964
8979.65788,0.10023
8975.80064,0.10083
8971.94339,0.10141
8968.08615,0.10218
8964.22891,0.10310
8960.37167,0.10384
8956.51443,0.10453
8952.65719,0.10551
8948.79995,0.10662
8944.94271,0.10764
8941.08546,0.10853
8937.22822,0.10933
8933.37098,0.11019
8929.51374,0.11113
8925.65650,0.11213
8921.79926,0.11330
8917.94202,0.11468
8914.08477,0.11615
8910.22753,0.11751
8906.37029,0.11895
8902.51305,0.12068
8898.65581,0.12226
8894.79857,0.12346
8890.94133,0.12470
8887.08408,0.12617
8883.22684,0.12765
8879.36960,0.12904
8875.51236,0.13028
8871.65512,0.13131
8867.79788,0.13217
8863.94064,0.13276
8860.08340,0.13299
8856.22615,0.13305
8852.36891,0.13294
8848.51167,0.13260
8844.65443,0.13219
8840.79719,0.13171
8836.93995,0.13090
8833.08271,0.12991
8829.22546,0.12912
8825.36822,0.12853
8821.51098,0.12786
8817.65374,0.12685
8813.79650,0.12540
8809.93926,0.12382
8806.08202,0.12232
8802.22477,0.12076
8798.36753,0.11925
8794.51029,0.11802
8790.65305,0.11691
8786.79581,0.11577
8782.93857,0.11460
8779.08133,0.11339
8775.22409,0.11228
8771.36684,0.11138
8767.50960,0.11081
8763.65236,0.11043
8759.79512,0.10994
8755.93788,0.10937
8752.08064,0.10893
8748.22340,0.10866
8744.36615,0.10858
8740.50891,0.10860
8736.65167,0.10850
8732.79443,0.10833
8728.93719,0.10825
8725.07995,0.10834
8721.22271,0.10869
8717.36547,0.10898
8713.50822,0.10894
8709.65098,0.10887
8705.79374,0.10901
8701.93650,0.10937
8698.07926,0.10983
8694.22202,0.11017
8690.36478,0.11038
8686.50753,0.11059
8682.65029,0.11077
8678.79305,0.11090
8674.93581,0.11100
8671.07857,0.11119
8667.22133,0.11157
8663.36409,0.11195
8659.50684,0.11218
8655.64960,0.11240
8651.79236,0.11286
8647.93512,0.11354
8644.07788,0.11410
8640.22064,0.11441
8636.36340,0.11471
8632.50616,0.11501
8628.64891,0.11521
8624.79167,0.11546
8620.93443,0.11591
8617.07719,0.11638
8613.21995,0.11669
8609.36271,0.11696
8605.50547,0.11734
8601.64822,0.11778
8597.79098,0.11818
8593.93374,0.11844
8590.07650,0.11866
8586.21926,0.11911
8582.36202,0.11971
8578.50478,0.12018
8574.64753,0.12045
8570.79029,0.12061
8566.93305,0.12081
8563.07581,0.12115
8559.21857,0.12144
8555.36133,0.12163
8551.50409,0.12183
8547.64685,0.12211
8543.78960,0.12255
8539.93236,0.12301
8536.07512,0.12332
8532.21788,0.12347
8528.36064,0.12364
8524.50340,0.12394
8520.64616,0.12432
8516.78891,0.12466
8512.93167,0.12491
8509.07443,0.12512
8505.21719,0.12529
8501.35995,0.12541
8497.50271,0.12546
8493.64547,0.12541
8489.78822,0.12524
8485.93098,0.12505
8482.07374,0.12505
8478.21650,0.12518
8474.35926,0.12527
8470.50202,0.12533
8466.64478,0.12536
8462.78754,0.12520
8458.93029,0.12481
8455.07305,0.12435
8451.21581,0.12401
8447.35857,0.12379
8443.50133,0.12361
8439.64409,0.12344
8435.78685,0.12318
8431.92960,0.12293
8428.07236,0.12291
8424.21512,0.12299
8420.35788,0.12285
8416.50064,0.12267
8412.64340,0.12258
8408.78616,0.12241
8404.92892,0.12214
8401.07167,0.12184
8397.21443,0.12153
8393.35719,0.12119
8389.49995,0.12089
8385.64271,0.12065
8381.78547,0.12045
8377.92823,0.12032
8374.07098,0.12027
8370.21374,0.12017
8366.35650,0.11996
8362.49926,0.11975
8358.64202,0.11962
8354.78478,0.11961
8350.92754,0.11966
8347.07029,0.11960
8343.21305,0.11935
8339.35581,0.11902
8335.49857,0.11881
8331.64133,0.11870
8327.78409,0.11858
8323.92685,0.11834
8320.06961,0.11809
8316.21236,0.11806
8312.35512,0.11824
8308.49788,0.11836
8304.64064,0.11837
8300.78340,0.11832
8296.92616,0.11826
8293.06892,0.11822
8289.21167,0.11820
8285.35443,0.11814
8281.49719,0.11808
8277.63995,0.11810
8273.78271,0.11815
8269.92547,0.11816
8266.06823,0.11815
8262.21098,0.11810
8258.35374,0.11805
8254.49650,0.11804
8250.63926,0.11803
8246.78202,0.11800
8242.92478,0.11806
8239.06754,0.11815
8235.21030,0.11817
8231.35305,0.11808
8227.49581,0.11799
8223.63857,0.11801
8219.78133,0.11805
8215.92409,0.11800
8212.06685,0.11785
8208.20961,0.11762
8204.35236,0.11741
8200.49512,0.11727
8196.63788,0.11715
8192.78064,0.11702
8188.92340,0.11692
8185.06616,0.11680
8181.20892,0.11665
8177.35168,0.11647
8173.49443,0.11630
8169.63719,0.11622
8165.77995,0.11617
8161.92271,0.11613
8158.06547,0.11607
8154.20823,0.11590
8150.35099,0.11574
8146.49374,0.11563
8142.63650,0.11541
8138.77926,0.11515
8134.92202,0.11499
8131.06478,0.11490
8127.20754,0.11478
8123.35030,0.11461
8119.49305,0.11437
8115.63581,0.11407
8111.77857,0.11383
8107.92133,0.11368
8104.06409,0.11358
8100.20685,0.11348
8096.34961,0.11338
8092.49237,0.11324
8088.63512,0.11300
8084.77788,0.11272
8080.92064,0.11252
8077.06340,0.11238
8073.20616,0.11217
8069.34892,0.11187
8065.49168,0.11162
8061.63443,0.11155
8057.77719,0.11157
8053.91995,0.11150
8050.06271,0.11131
8046.20547,0.11110
8042.34823,0.11097
8038.49099,0.11088
8034.63374,0.11072
8030.77650,0.11043
8026.91926,0.11014
8023.06202,0.10994
8019.20478,0.10991
8015.34754,0.10999
8011.49030,0.10998
8007.63306,0.10985
8003.77581,0.10971
7999.91857,0.10959
7996.06133,0.10952
7992.20409,0.10961
7988.34685,0.10976
7984.48961,0.10971
7980.63237,0.10947
7976.77512,0.10931
7972.91788,0.10939
7969.06064,0.10953
7965.20340,0.10947
7961.34616,0.10933
7957.48892,0.10925
7953.63168,0.10914
7949.77444,0.10901
7945.91719,0.10900
7942.05995,0.10910
7938.20271,0.10906
7934.34547,0.10876
7930.48823,0.10842
7926.63099,0.10839
7922.77375,0.10861
7918.91650,0.10876
7915.05926,0.10876
7911.20202,0.10874
7907.34478,0.10865
7903.48754,0.10860
7899.63030,0.10871
7895.77306,0.10881
7891.91581,0.10878
7888.05857,0.10880
7884.20133,0.10895
7880.34409,0.10903
7876.48685,0.10895
7872.62961,0.10888
7868.77237,0.10891
7864.91513,0.10891
7861.05788,0.10880
7857.20064,0.10870
7853.34340,0.10873
7849.48616,0.10875
7845.62892,0.10863
7841.77168,0.10847
7837.91444,0.10837
7834.05719,0.10824
7830.19995,0.10806
7826.34271,0.10796
7822.48547,0.10789
7818.62823,0.10782
7814.77099,0.10791
7810.91375,0.10809
7807.05650,0.10813
7803.19926,0.10808
7799.34202,0.10801
7795.48478,0.10775
7791.62754,0.10739
7787.77030,0.10730
7783.91306,0.10733
7780.05582,0.10720
7776.19857,0.10711
7772.34133,0.10715
7768.48409,0.10707
7764.62685,0.10685
7760.76961,0.10669
7756.91237,0.10661
7753.05513,0.10658
7749.19788,0.10651
7745.34064,0.10636
7741.48340,0.10606
7737.62616,0.10572
7733.76892,0.10557
7729.91168,0.10563
7726.05444,0.10555
7722.19720,0.10519
7718.33995,0.10479
7714.48271,0.10466
7710.62547,0.10479
7706.76823,0.10493
7702.91099,0.10485
7699.05375,0.10468
7695.19651,0.10459
7691.33926,0.10452
7687.48202,0.10447
7683.62478,0.10455
7679.76754,0.10473
7675.91030,0.10484
7672.05306,0.10488
7668.19582,0.10489
7664.33857,0.10489
7660.48133,0.10484
7656.62409,0.10485
7652.76685,0.10500
7648.90961,0.10525
7645.05237,0.10549
7641.19513,0.10557
7637.33789,0.10553
7633.48064,0.10561
7629.62340,0.10571
7625.76616,0.10565
7621.90892,0.10559
7618.05168,0.10578
7614.19444,0.10609
7610.33720,0.10630
7606.47995,0.10645
7602.62271,0.10656
7598.76547,0.10658
7594.90823,0.10662
7591.05099,0.10669
