11830.15924,0.10621
11826.30200,0.10641
11822.44476,0.10556
11818.58752,0.10430
11814.73027,0.10447
11810.87303,0.10480
11807.01579,0.10370
11803.15855,0.10257
11799.30131,0.10274
11795.44407,0.10341
11791.58683,0.10320
11787.72958,0.10188
11783.87234,0.10086
11780.01510,0.10158
11776.15786,0.10331
11772.30062,0.10369
11768.44338,0.10206
11764.58614,0.10139
11760.72890,0.10337
11756.87165,0.10591
11753.01441,0.10790
11749.15717,0.10910
11745.29993,0.10834
11741.44269,0.10635
11737.58545,0.10530
11733.72821,0.10566
11729.87096,0.10655
11726.01372,0.10728
11722.15648,0.10715
11718.29924,0.10643
11714.44200,0.10684
11710.58476,0.10803
11706.72752,0.10806
11702.87027,0.10776
11699.01303,0.10857
11695.15579,0.10924
11691.29855,0.10846
11687.44131,0.10694
11683.58407,0.10620
11679.72683,0.10646
11675.86959,0.10645
11672.01234,0.10616
11668.15510,0.10659
11664.29786,0.10713
11660.44062,0.10667
11656.58338,0.10554
11652.72614,0.10472
11648.86890,0.10440
11645.01165,0.10371
11641.15441,0.10294
11637.29717,0.10330
11633.43993,0.10365
11629.58269,0.10308
11625.72545,0.10363
11621.86821,0.10562
11618.01096,0.10609
11614.15372,0.10327
11610.29648,0.09974
11606.43924,0.09951
11602.58200,0.10194
11598.72476,0.10382
11594.86752,0.10461
11591.01028,0.10490
11587.15303,0.10522
11583.29579,0.10618
11579.43855,0.10726
11575.58131,0.10802
11571.72407,0.10879
11567.86683,0.10871
11564.00959,0.10711
11560.15234,0.10637
11556.29510,0.10870
11552.43786,0.11129
11548.58062,0.11011
11544.72338,0.10707
11540.86614,0.10658
11537.00890,0.10880
11533.15166,0.11081
11529.29441,0.10969
11525.43717,0.10678
11521.57993,0.10669
11517.72269,0.10915
11513.86545,0.11049
11510.00821,0.10935
11506.15097,0.10750
11502.29372,0.10766
11498.43648,0.10838
11494.57924,0.10749
11490.72200,0.10722
11486.86476,0.10833
11483.00752,0.10830
11479.15028,0.10662
11475.29303,0.10514
11471.43579,0.10498
11467.57855,0.10533
11463.72131,0.10472
11459.86407,0.10354
11456.00683,0.10352
11452.14959,0.10418
11448.29235,0.10304
11444.43510,0.10042
11440.57786,0.09934
11436.72062,0.10002
11432.86338,0.10054
11429.00614,0.10111
11425.14890,0.10217
11421.29166,0.10237
11417.43441,0.10190
11413.57717,0.10238
11409.71993,0.10315
11405.86269,0.10326
11402.00545,0.10379
11398.14821,0.10446
11394.29097,0.10469
11390.43372,0.10546
11386.57648,0.10552
11382.71924,0.10393
11378.86200,0.10247
11375.00476,0.10165
11371.14752,0.10163
11367.29028,0.10317
11363.43304,0.10544
11359.57579,0.10646
11355.71855,0.10533
11351.86131,0.10325
11348.00407,0.10182
11344.14683,0.10170
11340.28959,0.10261
11336.43235,0.10350
11332.57510,0.10374
11328.71786,0.10322
11324.86062,0.10256
11321.00338,0.10341
11317.14614,0.10492
11313.28890,0.10402
11309.43166,0.10153
11305.57442,0.10046
11301.71717,0.10049
11297.85993,0.10089
11294.00269,0.10220
11290.14545,0.10400
11286.28821,0.10537
11282.43097,0.10563
11278.57373,0.10537
11274.71648,0.10596
11270.85924,0.10675
11267.00200,0.10659
11263.14476,0.10600
11259.28752,0.10494
11255.43028,0.10360
11251.57304,0.10347
11247.71579,0.10401
11243.85855,0.10347
11240.00131,0.10256
11236.14407,0.10252
11232.28683,0.10257
11228.42959,0.10230
11224.57235,0.10246
11220.71511,0.10325
11216.85786,0.10407
11213.00062,0.10396
11209.14338,0.10277
11205.28614,0.10190
11201.42890,0.10224
11197.57166,0.10292
11193.71442,0.10327
11189.85717,0.10340
11185.99993,0.10276
11182.14269,0.10170
11178.28545,0.10182
11174.42821,0.10296
11170.57097,0.10368
11166.71373,0.10397
11162.85648,0.10414
11158.99924,0.10437
11155.14200,0.10490
11151.28476,0.10485
11147.42752,0.10379
11143.57028,0.10283
11139.71304,0.10276
11135.85580,0.10341
11131.99855,0.10383
11128.14131,0.10320
11124.28407,0.10220
11120.42683,0.10217
11116.56959,0.10279
11112.71235,0.10295
11108.85511,0.10264
11104.99786,0.10230
11101.14062,0.10236
11097.28338,0.10300
11093.42614,0.10383
11089.56890,0.10431
11085.71166,0.10387
11081.85442,0.10274
11077.99718,0.10226
11074.13993,0.10280
11070.28269,0.10333
11066.42545,0.10354
11062.56821,0.10367
11058.71097,0.10352
11054.85373,0.10308
11050.99649,0.10259
11047.13924,0.10237
11043.28200,0.10302
11039.42476,0.10411
11035.56752,0.10445
11031.71028,0.10419
11027.85304,0.10397
11023.99580,0.10379
11020.13855,0.10391
11016.28131,0.10404
11012.42407,0.10354
11008.56683,0.10299
11004.70959,0.10274
11000.85235,0.10245
10996.99511,0.10225
10993.13787,0.10265
10989.28062,0.10386
10985.42338,0.10506
10981.56614,0.10555
10977.70890,0.10581
10973.85166,0.10607
10969.99442,0.10572
10966.13718,0.10460
10962.27993,0.10341
10958.42269,0.10267
10954.56545,0.10216
10950.70821,0.10151
10946.85097,0.10111
10942.99373,0.10173
10939.13649,0.10285
10935.27924,0.10319
10931.42200,0.10287
10927.56476,0.10266
10923.70752,0.10278
10919.85028,0.10337
10915.99304,0.10394
10912.13580,0.10349
10908.27856,0.10257
10904.42131,0.10302
10900.56407,0.10466
10896.70683,0.10525
10892.84959,0.10418
10888.99235,0.10295
10885.13511,0.10250
10881.27787,0.10239
10877.42062,0.10223
10873.56338,0.10215
10869.70614,0.10206
10865.84890,0.10184
10861.99166,0.10193
10858.13442,0.10227
10854.27718,0.10223
10850.41993,0.10168
10846.56269,0.10089
10842.70545,0.10050
10838.84821,0.10063
10834.99097,0.10055
10831.13373,0.10058
10827.27649,0.10114
10823.41925,0.10145
10819.56200,0.10130
10815.70476,0.10128
10811.84752,0.10180
10807.99028,0.10270
10804.13304,0.10274
10800.27580,0.10134
10796.41856,0.10020
10792.56131,0.10057
10788.70407,0.10151
10784.84683,0.10208
10780.98959,0.10227
10777.13235,0.10227
10773.27511,0.10229
10769.41787,0.10218
10765.56063,0.10167
10761.70338,0.10111
10757.84614,0.10095
10753.98890,0.10122
10750.13166,0.10155
10746.27442,0.10168
10742.41718,0.10186
10738.55994,0.10204
10734.70269,0.10166
10730.84545,0.10088
10726.98821,0.10035
10723.13097,0.10022
10719.27373,0.10021
10715.41649,0.10023
10711.55925,0.10060
10707.70200,0.10136
10703.84476,0.10158
10699.98752,0.10112
10696.13028,0.10131
10692.27304,0.10236
10688.41580,0.10275
10684.55856,0.10189
10680.70132,0.10119
10676.84407,0.10130
10672.98683,0.10121
10669.12959,0.10080
10665.27235,0.10105
10661.41511,0.10184
10657.55787,0.10207
10653.70063,0.10148
10649.84338,0.10077
10645.98614,0.10023
10642.12890,0.10004
10638.27166,0.10043
10634.41442,0.10088
10630.55718,0.10118
10626.69994,0.10183
10622.84269,0.10247
10618.98545,0.10242
10615.12821,0.10162
10611.27097,0.10062
10607.41373,0.10014
10603.55649,0.10024
10599.69925,0.10038
10595.84201,0.10070
10591.98476,0.10147
10588.12752,0.10191
10584.27028,0.10151
10580.41304,0.10102
10576.55580,0.10086
10572.69856,0.10070
10568.84132,0.10029
10564.98407,0.09951
10561.12683,0.09860
10557.26959,0.09811
10553.41235,0.09814
10549.55511,0.09840
10545.69787,0.09874
10541.84063,0.09889
10537.98339,0.09863
10534.12614,0.09841
10530.26890,0.09860
10526.41166,0.09871
10522.55442,0.09829
10518.69718,0.09776
10514.83994,0.09751
10510.98270,0.09770
10507.12545,0.09799
10503.26821,0.09795
10499.41097,0.09836
10495.55373,0.09918
10491.69649,0.09923
10487.83925,0.09876
10483.98201,0.09865
10480.12476,0.09874
10476.26752,0.09854
10472.41028,0.09813
10468.55304,0.09787
10464.69580,0.09789
10460.83856,0.09841
10456.98132,0.09929
10453.12408,0.09996
10449.26683,0.09994
10445.40959,0.09898
10441.55235,0.09785
10437.69511,0.09765
10433.83787,0.09788
10429.98063,0.09751
10426.12339,0.09709
10422.26614,0.09746
10418.40890,0.09840
10414.55166,0.09924
10410.69442,0.09933
10406.83718,0.09863
10402.97994,0.09803
10399.12270,0.09799
10395.26545,0.09814
10391.40821,0.09814
10387.55097,0.09789
10383.69373,0.09766
10379.83649,0.09762
10375.97925,0.09771
10372.12201,0.09795
10368.26477,0.09815
10364.40752,0.09826
10360.55028,0.09843
10356.69304,0.09873
10352.83580,0.09894
10348.97856,0.09883
10345.12132,0.09860
10341.26408,0.09839
10337.40683,0.09816
10333.54959,0.09816
10329.69235,0.09863
10325.83511,0.09908
10321.97787,0.09898
10318.12063,0.09868
10314.26339,0.09869
10310.40615,0.09907
10306.54890,0.09937
10302.69166,0.09925
10298.83442,0.09898
10294.97718,0.09883
10291.11994,0.09879
10287.26270,0.09897
10283.40546,0.09930
10279.54821,0.09937
10275.69097,0.09933
10271.83373,0.09981
10267.97649,0.10036
10264.11925,0.10030
10260.26201,0.09983
10256.40477,0.09927
10252.54752,0.09901
10248.69028,0.09933
10244.83304,0.09956
10240.97580,0.09925
10237.11856,0.09926
10233.26132,0.10016
10229.40408,0.10101
10225.54684,0.10099
10221.68959,0.10073
10217.83235,0.10084
10213.97511,0.10095
10210.11787,0.10071
10206.26063,0.10032
10202.40339,0.10022
10198.54615,0.10052
10194.68890,0.10083
10190.83166,0.10080
10186.97442,0.10054
10183.11718,0.10043
10179.25994,0.10046
10175.40270,0.10035
10171.54546,0.10017
10167.68821,0.10023
10163.83097,0.10050
10159.97373,0.10074
10156.11649,0.10104
10152.25925,0.10144
10148.40201,0.10175
10144.54477,0.10177
10140.68753,0.10132
10136.83028,0.10080
10132.97304,0.10077
10129.11580,0.10076
10125.25856,0.10039
10121.40132,0.10024
10117.54408,0.10053
10113.68684,0.10082
10109.82959,0.10089
10105.97235,0.10101
10102.11511,0.10136
10098.25787,0.10174
10094.40063,0.10205
10090.54339,0.10230
10086.68615,0.10222
10082.82891,0.10172
10078.97166,0.10120
10075.11442,0.10108
10071.25718,0.10115
10067.39994,0.10101
10063.54270,0.10083
10059.68546,0.10100
10055.82822,0.10148
10051.97097,0.10187
10048.11373,0.10179
10044.25649,0.10146
10040.39925,0.10148
10036.54201,0.10169
10032.68477,0.10166
10028.82753,0.10168
10024.97028,0.10186
10021.11304,0.10183
10017.25580,0.10166
10013.39856,0.10167
10009.54132,0.10161
10005.68408,0.10128
10001.82684,0.10112
9997.96960,0.10118
9994.11235,0.10117
9990.25511,0.10128
9986.39787,0.10166
9982.54063,0.10218
9978.68339,0.10282
9974.82615,0.10318
9970.96891,0.10316
9967.11166,0.10307
9963.25442,0.10287
9959.39718,0.10269
9955.53994,0.10251
9951.68270,0.10204
9947.82546,0.10178
9943.96822,0.10215
9940.11097,0.10252
9936.25373,0.10245
9932.39649,0.10233
9928.53925,0.10247
9924.68201,0.10241
9920.82477,0.10196
9916.96753,0.10176
9913.11029,0.10212
9909.25304,0.10260
9905.39580,0.10278
9901.53856,0.10253
9897.68132,0.10223
9893.82408,0.10223
9889.96684,0.10224
9886.10960,0.10210
9882.25235,0.10222
9878.39511,0.10268
9874.53787,0.10281
9870.68063,0.10243
9866.82339,0.10232
9862.96615,0.10276
9859.10891,0.10307
9855.25167,0.10281
9851.39442,0.10248
9847.53718,0.10248
9843.67994,0.10259
9839.82270,0.10261
9835.96546,0.10241
9832.10822,0.10194
9828.25098,0.10175
9824.39373,0.10216
9820.53649,0.10260
9816.67925,0.10274
9812.82201,0.10278
9808.96477,0.10267
9805.10753,0.10238
9801.25029,0.10222
9797.39304,0.10214
9793.53580,0.10190
9789.67856,0.10183
9785.82132,0.10218
9781.96408,0.10255
9778.10684,0.10279
9774.24960,0.10286
9770.39236,0.10259
9766.53511,0.10221
9762.67787,0.10215
9758.82063,0.10232
9754.96339,0.10248
9751.10615,0.10263
9747.24891,0.10276
9743.39167,0.10281
9739.53442,0.10262
9735.67718,0.10202
9731.81994,0.10136
9727.96270,0.10127
9724.10546,0.10163
9720.24822,0.10166
9716.39098,0.10135
9712.53373,0.10130
9708.67649,0.10164
9704.81925,0.10206
9700.96201,0.10221
9697.10477,0.10197
9693.24753,0.10162
9689.39029,0.10149
9685.53305,0.10166
9681.67580,0.10175
9677.81856,0.10163
9673.96132,0.10164
9670.10408,0.10179
9666.24684,0.10182
9662.38960,0.10163
9658.53236,0.10117
9654.67511,0.10078
9650.81787,0.10082
9646.96063,0.10102
9643.10339,0.10111
9639.24615,0.10113
9635.38891,0.10100
9631.53167,0.10053
9627.67443,0.10010
9623.81718,0.10001
9619.95994,0.10012
9616.10270,0.10026
9612.24546,0.10015
9608.38822,0.09990
9604.53098,0.10004
9600.67374,0.10033
9596.81649,0.10026
9592.95925,0.10006
9589.10201,0.10008
9585.24477,0.10016
9581.38753,0.10018
9577.53029,0.10013
9573.67305,0.10001
9569.81580,0.09990
9565.95856,0.09977
9562.10132,0.09958
9558.24408,0.09943
9554.38684,0.09956
9550.52960,0.09983
9546.67236,0.09994
9542.81512,0.10003
9538.95787,0.10008
9535.10063,0.09992
9531.24339,0.09972
9527.38615,0.09970
9523.52891,0.09989
9519.67167,0.10004
9515.81443,0.09987
9511.95718,0.09940
9508.09994,0.09890
9504.24270,0.09870
9500.38546,0.09876
9496.52822,0.09882
9492.67098,0.09875
9488.81374,0.09863
9484.95649,0.09866
9481.09925,0.09876
9477.24201,0.09879
9473.38477,0.09881
9469.52753,0.09881
9465.67029,0.09881
9461.81305,0.09886
9457.95581,0.09877
9454.09856,0.09850
9450.24132,0.09847
9446.38408,0.09869
9442.52684,0.09879
9438.66960,0.09883
9434.81236,0.09906
9430.95512,0.09924
9427.09787,0.09921
9423.24063,0.09914
9419.38339,0.09911
9415.52615,0.09894
9411.66891,0.09873
9407.81167,0.09873
9403.95443,0.09881
9400.09719,0.09872
9396.23994,0.09849
9392.38270,0.09833
9388.52546,0.09843
9384.66822,0.09872
9380.81098,0.09887
9376.95374,0.09869
9373.09650,0.09845
9369.23925,0.09843
9365.38201,0.09842
9361.52477,0.09821
9357.66753,0.09792
9353.81029,0.09786
9349.95305,0.09818
9346.09581,0.09844
9342.23856,0.09842
9338.38132,0.09854
9334.52408,0.09892
9330.66684,0.09894
9326.80960,0.09843
9322.95236,0.09800
9319.09512,0.09790
9315.23788,0.09793
9311.38063,0.09793
9307.52339,0.09805
9303.66615,0.09848
9299.80891,0.09882
9295.95167,0.09867
9292.09443,0.09830
9288.23719,0.09814
9284.37994,0.09826
9280.52270,0.09838
9276.66546,0.09831
9272.80822,0.09806
9268.95098,0.09783
9265.09374,0.09779
9261.23650,0.09790
9257.37925,0.09806
9253.52201,0.09815
9249.66477,0.09815
9245.80753,0.09810
9241.95029,0.09795
9238.09305,0.09786
9234.23581,0.09807
9230.37857,0.09846
9226.52132,0.09863
9222.66408,0.09839
9218.80684,0.09813
9214.94960,0.09811
9211.09236,0.09810
9207.23512,0.09802
9203.37788,0.09800
9199.52063,0.09796
9195.66339,0.09787
9191.80615,0.09789
9187.94891,0.09801
9184.09167,0.09802
9180.23443,0.09800
9176.37719,0.09810
9172.51995,0.09824
9168.66270,0.09827
9164.80546,0.09823
9160.94822,0.09821
9157.09098,0.09816
9153.23374,0.09812
9149.37650,0.09813
9145.51926,0.09821
9141.66201,0.09841
9137.80477,0.09873
9133.94753,0.09906
9130.09029,0.09916
9126.23305,0.09888
9122.37581,0.09858
9118.51857,0.09855
9114.66132,0.09856
9110.80408,0.09855
9106.94684,0.09865
9103.08960,0.09877
9099.23236,0.09892
9095.37512,0.09907
9091.51788,0.09908
9087.66064,0.09906
9083.80339,0.09916
9079.94615,0.09937
9076.08891,0.09955
9072.23167,0.09969
9068.37443,0.09989
9064.51719,0.09999
9060.65995,0.09989
9056.80270,0.09985
9052.94546,0.09996
9049.08822,0.09992
9045.23098,0.09980
9041.37374,0.10004
9037.51650,0.10048
9033.65926,0.10076
9029.80201,0.10100
9025.94477,0.10133
9022.08753,0.10159
9018.23029,0.10179
9014.37305,0.10204
9010.51581,0.10248
9006.65857,0.10310
9002.80133,0.10349
8998.94408,0.10358
8995.08684,0.10387
8991.22960,0.10450
8987.37236,0.10514
8983.51512,0.10570
8979.65788,0.10615
8975.80064,0.10646
8971.94339,0.10687
8968.08615,0.10759
8964.22891,0.10837
8960.37167,0.10902
8956.51443,0.10974
8952.65719,0.11062
8948.79995,0.11143
8944.94271,0.11217
8941.08546,0.11306
8937.22822,0.11402
8933.37098,0.11486
8929.51374,0.11559
8925.65650,0.11645
8921.79926,0.11759
8917.94202,0.11883
8914.08477,0.12004
8910.22753,0.12123
8906.37029,0.12251
8902.51305,0.12403
8898.65581,0.12544
8894.79857,0.12650
8890.94133,0.12760
8887.08408,0.12893
8883.22684,0.13029
8879.36960,0.13148
8875.51236,0.13237
8871.65512,0.13314
8867.79788,0.13403
8863.94064,0.13487
8860.08340,0.13534
8856.22615,0.13540
8852.36891,0.13507
8848.51167,0.13461
8844.65443,0.13434
8840.79719,0.13418
8836.93995,0.13373
8833.08271,0.13284
8829.22546,0.13182
8825.36822,0.13100
8821.51098,0.13028
8817.65374,0.12934
8813.79650,0.12810
8809.93926,0.12681
8806.08202,0.12571
8802.22477,0.12450
8798.36753,0.12304
8794.51029,0.12163
8790.65305,0.12032
8786.79581,0.11912
8782.93857,0.11810
8779.08133,0.11719
8775.22409,0.11642
8771.36684,0.11578
8767.50960,0.11517
8763.65236,0.11460
8759.79512,0.11417
8755.93788,0.11392
8752.08064,0.11371
8748.22340,0.11354
8744.36615,0.11349
8740.50891,0.11346
8736.65167,0.11337
8732.79443,0.11324
8728.93719,0.11308
8725.07995,0.11293
8721.22271,0.11293
8717.36547,0.11305
8713.50822,0.11317
8709.65098,0.11331
8705.79374,0.11354
8701.93650,0.11386
8698.07926,0.11416
8694.22202,0.11434
8690.36478,0.11456
8686.50753,0.11485
8682.65029,0.11507
8678.79305,0.11520
8674.93581,0.11532
8671.07857,0.11549
8667.22133,0.11582
8663.36409,0.11629
8659.50684,0.11666
8655.64960,0.11685
8651.79236,0.11705
8647.93512,0.11739
8644.07788,0.11778
8640.22064,0.11822
8636.36340,0.11873
8632.50616,0.11914
8628.64891,0.11937
8624.79167,0.11958
8620.93443,0.11986
8617.07719,0.12017
8613.21995,0.12040
8609.36271,0.12064
8605.50547,0.12099
8601.64822,0.12141
8597.79098,0.12181
8593.93374,0.12207
8590.07650,0.12223
8586.21926,0.12264
8582.36202,0.12332
8578.50478,0.12390
8574.64753,0.12413
8570.79029,0.12417
8566.93305,0.12434
8563.07581,0.12462
8559.21857,0.12477
8555.36133,0.12490
8551.50409,0.12516
8547.64685,0.12544
8543.78960,0.12581
8539.93236,0.12623
8536.07512,0.12650
8532.21788,0.12663
8528.36064,0.12683
8524.50340,0.12713
8520.64616,0.12747
8516.78891,0.12775
8512.93167,0.12800
8509.07443,0.12824
8505.21719,0.12850
8501.35995,0.12863
8497.50271,0.12840
8493.64547,0.12803
8489.78822,0.12798
8485.93098,0.12819
8482.07374,0.12830
8478.21650,0.12822
8474.35926,0.12808
8470.50202,0.12798
8466.64478,0.12793
8462.78754,0.12799
8458.93029,0.12808
8455.07305,0.12801
8451.21581,0.12768
8447.35857,0.12726
8443.50133,0.12701
8439.64409,0.12692
8435.78685,0.12677
8431.92960,0.12657
8428.07236,0.12649
8424.21512,0.12632
8420.35788,0.12595
8416.50064,0.12570
8412.64340,0.12556
8408.78616,0.12536
8404.92892,0.12521
8401.07167,0.12513
8397.21443,0.12491
8393.35719,0.12462
8389.49995,0.12445
8385.64271,0.12434
8381.78547,0.12416
8377.92823,0.12392
8374.07098,0.12375
8370.21374,0.12367
8366.35650,0.12354
8362.49926,0.12331
8358.64202,0.12311
8354.78478,0.12297
8350.92754,0.12287
8347.07029,0.12286
8343.21305,0.12285
8339.35581,0.12276
8335.49857,0.12262
8331.64133,0.12245
8327.78409,0.12226
8323.92685,0.12217
8320.06961,0.12217
8316.21236,0.12213
8312.35512,0.12207
8308.49788,0.12208
8304.64064,0.12208
8300.78340,0.12199
8296.92616,0.12188
8293.06892,0.12179
8289.21167,0.12180
8285.35443,0.12189
8281.49719,0.12195
8277.63995,0.12191
8273.78271,0.12180
8269.92547,0.12176
8266.06823,0.12184
8262.21098,0.12188
8258.35374,0.12175
8254.49650,0.12159
8250.63926,0.12160
8246.78202,0.12172
8242.92478,0.12185
8239.06754,0.12195
8235.21030,0.12196
8231.35305,0.12184
8227.49581,0.12169
8223.63857,0.12165
8219.78133,0.12169
8215.92409,0.12165
8212.06685,0.12155
8208.20961,0.12141
8204.35236,0.12132
8200.49512,0.12133
8196.63788,0.12127
8192.78064,0.12114
8188.92340,0.12104
8185.06616,0.12087
8181.20892,0.12064
8177.35168,0.12048
8173.49443,0.12035
8169.63719,0.12016
8165.77995,0.11996
8161.92271,0.11982
8158.06547,0.11973
8154.20823,0.11966
8150.35099,0.11959
8146.49374,0.11953
8142.63650,0.11940
8138.77926,0.11914
8134.92202,0.11884
8131.06478,0.11873
8127.20754,0.11880
8123.35030,0.11882
8119.49305,0.11860
8115.63581,0.11819
8111.77857,0.11783
8107.92133,0.11764
8104.06409,0.11751
8100.20685,0.11736
8096.34961,0.11721
8092.49237,0.11708
8088.63512,0.11698
8084.77788,0.11684
8080.92064,0.11662
8077.06340,0.11639
8073.20616,0.11624
8069.34892,0.11607
8065.49168,0.11586
8061.63443,0.11574
8057.77719,0.11573
8053.91995,0.11566
8050.06271,0.11548
8046.20547,0.11530
8042.34823,0.11517
8038.49099,0.11508
8034.63374,0.11500
8030.77650,0.11480
8026.91926,0.11454
8023.06202,0.11442
8019.20478,0.11443
8015.34754,0.11446
8011.49030,0.11446
8007.63306,0.11442
8003.77581,0.11433
7999.91857,0.11418
7996.06133,0.11406
7992.20409,0.11410
7988.34685,0.11421
7984.48961,0.11417
7980.63237,0.11396
7976.77512,0.11378
7972.91788,0.11378
7969.06064,0.11390
7965.20340,0.11397
7961.34616,0.11386
7957.48892,0.11363
7953.63168,0.11346
7949.77444,0.11348
7945.91719,0.11358
7942.05995,0.11359
7938.20271,0.11347
7934.34547,0.11326
7930.48823,0.11314
7926.63099,0.11324
7922.77375,0.11343
7918.91650,0.11348
7915.05926,0.11344
7911.20202,0.11336
7907.34478,0.11328
7903.48754,0.11328
7899.63030,0.11337
7895.77306,0.11343
7891.91581,0.11342
7888.05857,0.11347
7884.20133,0.11362
7880.34409,0.11370
7876.48685,0.11362
7872.62961,0.11350
7868.77237,0.11348
7864.91513,0.11347
7861.05788,0.11339
7857.20064,0.11337
7853.34340,0.11348
7849.48616,0.11349
7845.62892,0.11338
7841.77168,0.11328
7837.91444,0.11322
7834.05719,0.11307
7830.19995,0.11288
7826.34271,0.11277
7822.48547,0.11267
7818.62823,0.11251
7814.77099,0.11246
7810.91375,0.11253
7807.05650,0.11255
7803.19926,0.11254
7799.34202,0.11258
7795.48478,0.11239
7791.62754,0.11200
7787.77030,0.11188
7783.91306,0.11190
7780.05582,0.11176
7776.19857,0.11174
7772.34133,0.11190
7768.48409,0.11188
7764.62685,0.11166
7760.76961,0.11152
7756.91237,0.11137
7753.05513,0.11117
7749.19788,0.11103
7745.34064,0.11088
7741.48340,0.11068
7737.62616,0.11046
7733.76892,0.11038
7729.91168,0.11045
7726.05444,0.11038
7722.19720,0.11011
7718.33995,0.10987
7714.48271,0.10988
7710.62547,0.11004
7706.76823,0.11007
7702.91099,0.10988
7699.05375,0.10966
7695.19651,0.10952
7691.33926,0.10948
7687.48202,0.10953
7683.62478,0.10965
7679.76754,0.10980
7675.91030,0.10991
7672.05306,0.10986
7668.19582,0.10975
7664.33857,0.10973
7660.48133,0.10973
7656.62409,0.10973
7652.76685,0.10978
7648.90961,0.10992
7645.05237,0.11018
7641.19513,0.11036
7637.33789,0.11037
7633.48064,0.11039
7629.62340,0.11047
7625.76616,0.11054
7621.90892,0.11065
7618.05168,0.11087
7614.19444,0.11110
7610.33720,0.11125
7606.47995,0.11144
7602.62271,0.11158
7598.76547,0.11153
7594.90823,0.11144
7591.05099,0.11139
