11267.00200,0.09560
11263.14476,0.09420
11259.28752,0.09271
11255.43028,0.09130
11251.57304,0.09120
11247.71579,0.09210
11243.85855,0.09189
11240.00131,0.09083
11236.14407,0.09079
11232.28683,0.09160
11228.42959,0.09206
11224.57235,0.09200
11220.71511,0.09212
11216.85786,0.09287
11213.00062,0.09404
11209.14338,0.09472
11205.28614,0.09403
11201.42890,0.09270
11197.57166,0.09180
11193.71442,0.09130
11189.85717,0.09135
11185.99993,0.09154
11182.14269,0.09118
11178.28545,0.09104
11174.42821,0.09173
11170.57097,0.09254
11166.71373,0.09310
11162.85648,0.09347
11158.99924,0.09336
11155.14200,0.09301
11151.28476,0.09264
11147.42752,0.09293
11143.57028,0.09421
11139.71304,0.09444
11135.85580,0.09331
11131.99855,0.09300
11128.14131,0.09335
11124.28407,0.09326
11120.42683,0.09251
11116.56959,0.09150
11112.71235,0.09172
11108.85511,0.09321
11104.99786,0.09400
11101.14062,0.09336
11097.28338,0.09225
11093.42614,0.09182
11089.56890,0.09207
11085.71166,0.09194
11081.85442,0.09145
11077.99718,0.09148
11074.13993,0.09202
11070.28269,0.09253
11066.42545,0.09245
11062.56821,0.09170
11058.71097,0.09106
11054.85373,0.09136
11050.99649,0.09212
11047.13924,0.09238
11043.28200,0.09215
11039.42476,0.09191
11035.56752,0.09172
11031.71028,0.09126
11027.85304,0.09074
11023.99580,0.09116
11020.13855,0.09260
11016.28131,0.09347
11012.42407,0.09274
11008.56683,0.09118
11004.70959,0.09022
11000.85235,0.09047
10996.99511,0.09107
10993.13787,0.09155
10989.28062,0.09258
10985.42338,0.09385
10981.56614,0.09419
10977.70890,0.09349
10973.85166,0.09255
10969.99442,0.09199
10966.13718,0.09181
10962.27993,0.09133
10958.42269,0.09081
10954.56545,0.09162
10950.70821,0.09285
10946.85097,0.09235
10942.99373,0.09102
10939.13649,0.09106
10935.27924,0.09202
10931.42200,0.09207
10927.56476,0.09174
10923.70752,0.09232
10919.85028,0.09249
10915.99304,0.09152
10912.13580,0.09102
10908.27856,0.09141
10904.42131,0.09174
10900.56407,0.09186
10896.70683,0.09222
10892.84959,0.09243
10888.99235,0.09175
10885.13511,0.09095
10881.27787,0.09078
10877.42062,0.09054
10873.56338,0.09004
10869.70614,0.09015
10865.84890,0.09071
10861.99166,0.09023
10858.13442,0.08890
10854.27718,0.08845
10850.41993,0.08869
10846.56269,0.08877
10842.70545,0.08890
10838.84821,0.08900
10834.99097,0.08927
10831.13373,0.09012
10827.27649,0.09095
10823.41925,0.09103
10819.56200,0.09015
10815.70476,0.08927
10811.84752,0.08966
10807.99028,0.09035
10804.13304,0.09005
10800.27580,0.08957
10796.41856,0.08963
10792.56131,0.08979
10788.70407,0.08982
10784.84683,0.08965
10780.98959,0.08906
10777.13235,0.08865
10773.27511,0.08887
10769.41787,0.08890
10765.56063,0.08839
10761.70338,0.08787
10757.84614,0.08791
10753.98890,0.08889
10750.13166,0.08999
10746.27442,0.09038
10742.41718,0.09036
10738.55994,0.09006
10734.70269,0.08992
10730.84545,0.09016
10726.98821,0.09013
10723.13097,0.09005
10719.27373,0.08983
10715.41649,0.08907
10711.55925,0.08892
10707.70200,0.08968
10703.84476,0.09014
10699.98752,0.09001
10696.13028,0.08965
10692.27304,0.08940
10688.41580,0.08954
10684.55856,0.08974
10680.70132,0.08980
10676.84407,0.09008
10672.98683,0.09030
10669.12959,0.09017
10665.27235,0.09001
10661.41511,0.09008
10657.55787,0.09013
10653.70063,0.08944
10649.84338,0.08838
10645.98614,0.08812
10642.12890,0.08883
10638.27166,0.08995
10634.41442,0.09049
10630.55718,0.08965
10626.69994,0.08863
10622.84269,0.08892
10618.98545,0.08949
10615.12821,0.08917
10611.27097,0.08882
10607.41373,0.08899
10603.55649,0.08937
10599.69925,0.08959
10595.84201,0.08958
10591.98476,0.08935
10588.12752,0.08889
10584.27028,0.08873
10580.41304,0.08890
10576.55580,0.08903
10572.69856,0.08903
10568.84132,0.08850
10564.98407,0.08768
10561.12683,0.08728
10557.26959,0.08721
10553.41235,0.08699
10549.55511,0.08667
10545.69787,0.08653
10541.84063,0.08641
10537.98339,0.08615
10534.12614,0.08618
10530.26890,0.08689
10526.41166,0.08762
10522.55442,0.08708
10518.69718,0.08569
10514.83994,0.08508
10510.98270,0.08576
10507.12545,0.08646
10503.26821,0.08632
10499.41097,0.08611
10495.55373,0.08626
10491.69649,0.08646
10487.83925,0.08682
10483.98201,0.08696
10480.12476,0.08633
10476.26752,0.08555
10472.41028,0.08556
10468.55304,0.08628
10464.69580,0.08715
10460.83856,0.08767
10456.98132,0.08773
10453.12408,0.08790
10449.26683,0.08780
10445.40959,0.08686
10441.55235,0.08618
10437.69511,0.08627
10433.83787,0.08621
10429.98063,0.08589
10426.12339,0.08600
10422.26614,0.08677
10418.40890,0.08757
10414.55166,0.08768
10410.69442,0.08729
10406.83718,0.08682
10402.97994,0.08636
10399.12270,0.08611
10395.26545,0.08602
10391.40821,0.08590
10387.55097,0.08570
10383.69373,0.08560
10379.83649,0.08577
10375.97925,0.08614
10372.12201,0.08651
10368.26477,0.08664
10364.40752,0.08638
10360.55028,0.08620
10356.69304,0.08640
10352.83580,0.08674
10348.97856,0.08716
10345.12132,0.08770
10341.26408,0.08785
10337.40683,0.08734
10333.54959,0.08666
10329.69235,0.08631
10325.83511,0.08642
10321.97787,0.08698
10318.12063,0.08757
10314.26339,0.08766
10310.40615,0.08746
10306.54890,0.08737
10302.69166,0.08741
10298.83442,0.08723
10294.97718,0.08682
10291.11994,0.08677
10287.26270,0.08725
10283.40546,0.08779
10279.54821,0.08794
10275.69097,0.08778
10271.83373,0.08753
10267.97649,0.08720
10264.11925,0.08699
10260.26201,0.08715
10256.40477,0.08747
10252.54752,0.08752
10248.69028,0.08734
10244.83304,0.08747
10240.97580,0.08794
10237.11856,0.08813
10233.26132,0.08807
10229.40408,0.08808
10225.54684,0.08775
10221.68959,0.08703
10217.83235,0.08655
10213.97511,0.08672
10210.11787,0.08762
10206.26063,0.08842
10202.40339,0.08838
10198.54615,0.08825
10194.68890,0.08853
10190.83166,0.08872
10186.97442,0.08881
10183.11718,0.08892
10179.25994,0.08860
10175.40270,0.08807
10171.54546,0.08833
10167.68821,0.08919
10163.83097,0.08951
10159.97373,0.08906
10156.11649,0.08854
10152.25925,0.08852
10148.40201,0.08894
10144.54477,0.08921
10140.68753,0.08901
10136.83028,0.08873
10132.97304,0.08894
10129.11580,0.08931
10125.25856,0.08939
10121.40132,0.08937
10117.54408,0.08932
10113.68684,0.08932
10109.82959,0.08963
10105.97235,0.08987
10102.11511,0.08982
10098.25787,0.08981
10094.40063,0.08970
10090.54339,0.08924
10086.68615,0.08879
10082.82891,0.08869
10078.97166,0.08881
10075.11442,0.08917
10071.25718,0.08983
10067.39994,0.09038
10063.54270,0.09034
10059.68546,0.08988
10055.82822,0.08946
10051.97097,0.08966
10048.11373,0.09036
10044.25649,0.09055
10040.39925,0.09025
10036.54201,0.09009
10032.68477,0.09011
10028.82753,0.09037
10024.97028,0.09056
10021.11304,0.09000
10017.25580,0.08909
10013.39856,0.08887
10009.54132,0.08903
10005.68408,0.08878
10001.82684,0.08873
9997.96960,0.08933
9994.11235,0.08984
9990.25511,0.09005
9986.39787,0.09032
9982.54063,0.09040
9978.68339,0.09018
9974.82615,0.09016
9970.96891,0.09026
9967.11166,0.09009
9963.25442,0.09006
9959.39718,0.09050
9955.53994,0.09075
9951.68270,0.09053
9947.82546,0.09044
9943.96822,0.09062
9940.11097,0.09076
9936.25373,0.09086
9932.39649,0.09119
9928.53925,0.09177
9924.68201,0.09190
9920.82477,0.09120
9916.96753,0.09059
9913.11029,0.09062
9909.25304,0.09078
9905.39580,0.09067
9901.53856,0.09059
9897.68132,0.09089
9893.82408,0.09129
9889.96684,0.09148
9886.10960,0.09145
9882.25235,0.09127
9878.39511,0.09106
9874.53787,0.09067
9870.68063,0.09007
9866.82339,0.08977
9862.96615,0.08999
9859.10891,0.09034
9855.25167,0.09061
9851.39442,0.09081
9847.53718,0.09072
9843.67994,0.09054
9839.82270,0.09089
9835.96546,0.09148
9832.10822,0.09129
9828.25098,0.09042
9824.39373,0.08983
9820.53649,0.08978
9816.67925,0.09004
9812.82201,0.09041
9808.96477,0.09044
9805.10753,0.09015
9801.25029,0.09013
9797.39304,0.09032
9793.53580,0.09025
9789.67856,0.09020
9785.82132,0.09059
9781.96408,0.09114
9778.10684,0.09153
9774.24960,0.09156
9770.39236,0.09122
9766.53511,0.09096
9762.67787,0.09087
9758.82063,0.09063
9754.96339,0.09041
9751.10615,0.09057
9747.24891,0.09083
9743.39167,0.09062
9739.53442,0.09003
9735.67718,0.08951
9731.81994,0.08929
9727.96270,0.08934
9724.10546,0.08946
9720.24822,0.08942
9716.39098,0.08932
9712.53373,0.08952
9708.67649,0.08980
9704.81925,0.09006
9700.96201,0.09045
9697.10477,0.09059
9693.24753,0.09031
9689.39029,0.09023
9685.53305,0.09040
9681.67580,0.09030
9677.81856,0.08982
9673.96132,0.08945
9670.10408,0.08967
9666.24684,0.09011
9662.38960,0.09007
9658.53236,0.08962
9654.67511,0.08910
9650.81787,0.08869
9646.96063,0.08848
9643.10339,0.08837
9639.24615,0.08820
9635.38891,0.08794
9631.53167,0.08758
9627.67443,0.08737
9623.81718,0.08755
9619.95994,0.08795
9616.10270,0.08818
9612.24546,0.08814
9608.38822,0.08799
9604.53098,0.08801
9600.67374,0.08813
9596.81649,0.08820
9592.95925,0.08834
9589.10201,0.08844
9585.24477,0.08822
9581.38753,0.08789
9577.53029,0.08776
9573.67305,0.08780
9569.81580,0.08789
9565.95856,0.08797
9562.10132,0.08791
9558.24408,0.08780
9554.38684,0.08779
9550.52960,0.08791
9546.67236,0.08811
9542.81512,0.08815
9538.95787,0.08790
9535.10063,0.08769
9531.24339,0.08775
9527.38615,0.08798
9523.52891,0.08824
9519.67167,0.08821
9515.81443,0.08778
9511.95718,0.08742
9508.09994,0.08727
9504.24270,0.08711
9500.38546,0.08685
9496.52822,0.08650
9492.67098,0.08637
9488.81374,0.08662
9484.95649,0.08688
9481.09925,0.08705
9477.24201,0.08729
9473.38477,0.08742
9469.52753,0.08728
9465.67029,0.08705
9461.81305,0.08684
9457.95581,0.08662
9454.09856,0.08648
9450.24132,0.08640
9446.38408,0.08643
9442.52684,0.08679
9438.66960,0.08727
9434.81236,0.08750
9430.95512,0.08750
9427.09787,0.08728
9423.24063,0.08692
9419.38339,0.08661
9415.52615,0.08627
9411.66891,0.08604
9407.81167,0.08627
9403.95443,0.08679
9400.09719,0.08717
9396.23994,0.08725
9392.38270,0.08710
9388.52546,0.08689
9384.66822,0.08678
9380.81098,0.08685
9376.95374,0.08685
9373.09650,0.08663
9369.23925,0.08636
9365.38201,0.08625
9361.52477,0.08628
9357.66753,0.08628
9353.81029,0.08631
9349.95305,0.08635
9346.09581,0.08621
9342.23856,0.08598
9338.38132,0.08586
9334.52408,0.08592
9330.66684,0.08600
9326.80960,0.08601
9322.95236,0.08594
9319.09512,0.08601
9315.23788,0.08631
9311.38063,0.08644
9307.52339,0.08612
9303.66615,0.08581
9299.80891,0.08592
9295.95167,0.08606
9292.09443,0.08576
9288.23719,0.08545
9284.37994,0.08555
9280.52270,0.08569
9276.66546,0.08560
9272.80822,0.08546
9268.95098,0.08551
9265.09374,0.08560
9261.23650,0.08543
9257.37925,0.08525
9253.52201,0.08549
9249.66477,0.08588
9245.80753,0.08592
9241.95029,0.08565
9238.09305,0.08540
9234.23581,0.08533
9230.37857,0.08540
9226.52132,0.08536
9222.66408,0.08530
9218.80684,0.08554
9214.94960,0.08583
9211.09236,0.08576
9207.23512,0.08550
9203.37788,0.08535
9199.52063,0.08535
9195.66339,0.08555
9191.80615,0.08584
9187.94891,0.08586
9184.09167,0.08559
9180.23443,0.08549
9176.37719,0.08572
9172.51995,0.08593
9168.66270,0.08593
9164.80546,0.08582
9160.94822,0.08576
9157.09098,0.08569
9153.23374,0.08565
9149.37650,0.08570
9145.51926,0.08588
9141.66201,0.08628
9137.80477,0.08667
9133.94753,0.08676
9130.09029,0.08674
9126.23305,0.08679
9122.37581,0.08675
9118.51857,0.08658
9114.66132,0.08652
9110.80408,0.08660
9106.94684,0.08670
9103.08960,0.08672
9099.23236,0.08669
9095.37512,0.08671
9091.51788,0.08676
9087.66064,0.08693
9083.80339,0.08725
9079.94615,0.08743
9076.08891,0.08737
9072.23167,0.08736
9068.37443,0.08751
9064.51719,0.08763
9060.65995,0.08768
9056.80270,0.08775
9052.94546,0.08797
9049.08822,0.08832
9045.23098,0.08879
9041.37374,0.08921
9037.51650,0.08920
9033.65926,0.08891
9029.80201,0.08898
9025.94477,0.08951
9022.08753,0.09003
9018.23029,0.09039
9014.37305,0.09060
9010.51581,0.09077
9006.65857,0.09120
9002.80133,0.09179
8998.94408,0.09223
8995.08684,0.09270
8991.22960,0.09339
8987.37236,0.09407
8983.51512,0.09454
8979.65788,0.09493
8975.80064,0.09553
8971.94339,0.09636
8968.08615,0.09722
8964.22891,0.09798
8960.37167,0.09869
8956.51443,0.09952
8952.65719,0.10049
8948.79995,0.10129
8944.94271,0.10190
8941.08546,0.10270
8937.22822,0.10384
8933.37098,0.10503
8929.51374,0.10603
8925.65650,0.10702
8921.79926,0.10817
8917.94202,0.10943
8914.08477,0.11086
8910.22753,0.11250
8906.37029,0.11415
8902.51305,0.11559
8898.65581,0.11694
8894.79857,0.11843
8890.94133,0.12002
8887.08408,0.12146
8883.22684,0.12277
8879.36960,0.12422
8875.51236,0.12562
8871.65512,0.12657
8867.79788,0.12727
8863.94064,0.12795
8860.08340,0.12833
8856.22615,0.12832
8852.36891,0.12810
8848.51167,0.12779
8844.65443,0.12752
8840.79719,0.12727
8836.93995,0.12676
8833.08271,0.12590
8829.22546,0.12490
8825.36822,0.12386
8821.51098,0.12267
8817.65374,0.12137
8813.79650,0.12003
8809.93926,0.11853
8806.08202,0.11687
8802.22477,0.11542
8798.36753,0.11423
8794.51029,0.11294
8790.65305,0.11164
8786.79581,0.11045
8782.93857,0.10917
8779.08133,0.10793
8775.22409,0.10696
8771.36684,0.10614
8767.50960,0.10540
8763.65236,0.10485
8759.79512,0.10446
8755.93788,0.10411
8752.08064,0.10374
8748.22340,0.10348
8744.36615,0.10336
8740.50891,0.10316
8736.65167,0.10287
8732.79443,0.10271
8728.93719,0.10266
8725.07995,0.10261
8721.22271,0.10276
8717.36547,0.10319
8713.50822,0.10362
8709.65098,0.10383
8705.79374,0.10396
8701.93650,0.10416
8698.07926,0.10441
8694.22202,0.10460
8690.36478,0.10467
8686.50753,0.10471
8682.65029,0.10485
8678.79305,0.10514
8674.93581,0.10546
8671.07857,0.10567
8667.22133,0.10593
8663.36409,0.10632
8659.50684,0.10664
8655.64960,0.10690
8651.79236,0.10725
8647.93512,0.10764
8644.07788,0.10801
8640.22064,0.10842
8636.36340,0.10883
8632.50616,0.10924
8628.64891,0.10971
8624.79167,0.11008
8620.93443,0.11026
8617.07719,0.11044
8613.21995,0.11073
8609.36271,0.11107
8605.50547,0.11148
8601.64822,0.11206
8597.79098,0.11268
8593.93374,0.11300
8590.07650,0.11309
8586.21926,0.11341
8582.36202,0.11401
8578.50478,0.11455
8574.64753,0.11484
8570.79029,0.11496
8566.93305,0.11523
8563.07581,0.11569
8559.21857,0.11599
8555.36133,0.11601
8551.50409,0.11604
8547.64685,0.11629
8543.78960,0.11680
8539.93236,0.11741
8536.07512,0.11781
8532.21788,0.11795
8528.36064,0.11808
8524.50340,0.11828
8520.64616,0.11859
8516.78891,0.11893
8512.93167,0.11907
8509.07443,0.11902
8505.21719,0.11899
8501.35995,0.11905
8497.50271,0.11916
8493.64547,0.11923
8489.78822,0.11928
8485.93098,0.11932
8482.07374,0.11934
8478.21650,0.11941
8474.35926,0.11946
8470.50202,0.11938
8466.64478,0.11921
8462.78754,0.11903
8458.93029,0.11882
8455.07305,0.11855
8451.21581,0.11831
8447.35857,0.11807
8443.50133,0.11771
8439.64409,0.11722
8435.78685,0.11678
8431.92960,0.11647
8428.07236,0.11635
8424.21512,0.11640
8420.35788,0.11649
8416.50064,0.11644
8412.64340,0.11617
8408.78616,0.11578
8404.92892,0.11547
8401.07167,0.11524
8397.21443,0.11496
8393.35719,0.11457
8389.49995,0.11418
8385.64271,0.11394
8381.78547,0.11380
8377.92823,0.11367
8374.07098,0.11349
8370.21374,0.11328
8366.35650,0.11307
8362.49926,0.11289
8358.64202,0.11275
8354.78478,0.11273
8350.92754,0.11278
8347.07029,0.11268
8343.21305,0.11251
8339.35581,0.11236
8335.49857,0.11217
8331.64133,0.11198
8327.78409,0.11185
8323.92685,0.11173
8320.06961,0.11156
8316.21236,0.11140
8312.35512,0.11134
8308.49788,0.11140
8304.64064,0.11153
8300.78340,0.11158
8296.92616,0.11142
8293.06892,0.11113
8289.21167,0.11095
8285.35443,0.11097
8281.49719,0.11099
8277.63995,0.11087
8273.78271,0.11073
8269.92547,0.11067
8266.06823,0.11065
8262.21098,0.11057
8258.35374,0.11054
8254.49650,0.11063
8250.63926,0.11079
8246.78202,0.11098
8242.92478,0.11111
8239.06754,0.11116
8235.21030,0.11115
8231.35305,0.11107
8227.49581,0.11091
8223.63857,0.11077
8219.78133,0.11076
8215.92409,0.11080
8212.06685,0.11076
8208.20961,0.11062
8204.35236,0.11046
8200.49512,0.11032
8196.63788,0.11011
8192.78064,0.10981
8188.92340,0.10959
8185.06616,0.10954
8181.20892,0.10950
8177.35168,0.10936
8173.49443,0.10918
8169.63719,0.10903
8165.77995,0.10894
8161.92271,0.10884
8158.06547,0.10867
8154.20823,0.10852
8150.35099,0.10842
8146.49374,0.10827
8142.63650,0.10803
8138.77926,0.10782
8134.92202,0.10768
8131.06478,0.10750
8127.20754,0.10726
8123.35030,0.10705
8119.49305,0.10687
8115.63581,0.10670
8111.77857,0.10647
8107.92133,0.10625
8104.06409,0.10612
8100.20685,0.10599
8096.34961,0.10585
8092.49237,0.10569
8088.63512,0.10550
8084.77788,0.10527
8080.92064,0.10504
8077.06340,0.10481
8073.20616,0.10454
8069.34892,0.10430
8065.49168,0.10420
8061.63443,0.10412
8057.77719,0.10395
8053.91995,0.10376
8050.06271,0.10358
8046.20547,0.10342
8042.34823,0.10336
8038.49099,0.10332
8034.63374,0.10318
8030.77650,0.10292
8026.91926,0.10264
8023.06202,0.10256
8019.20478,0.10267
8015.34754,0.10280
8011.49030,0.10281
8007.63306,0.10269
8003.77581,0.10247
7999.91857,0.10225
7996.06133,0.10216
7992.20409,0.10213
7988.34685,0.10212
7984.48961,0.10208
7980.63237,0.10197
7976.77512,0.10183
7972.91788,0.10179
7969.06064,0.10179
7965.20340,0.10179
7961.34616,0.10180
7957.48892,0.10177
7953.63168,0.10172
7949.77444,0.10175
7945.91719,0.10179
7942.05995,0.10176
7938.20271,0.10169
7934.34547,0.10150
7930.48823,0.10124
7926.63099,0.10113
7922.77375,0.10121
7918.91650,0.10125
7915.05926,0.10121
7911.20202,0.10122
7907.34478,0.10127
7903.48754,0.10130
7899.63030,0.10135
7895.77306,0.10140
7891.91581,0.10143
7888.05857,0.10151
7884.20133,0.10164
7880.34409,0.10167
7876.48685,0.10155
7872.62961,0.10140
7868.77237,0.10134
7864.91513,0.10134
7861.05788,0.10130
7857.20064,0.10126
7853.34340,0.10129
7849.48616,0.10128
7845.62892,0.10118
7841.77168,0.10106
7837.91444,0.10093
7834.05719,0.10075
7830.19995,0.10060
7826.34271,0.10051
7822.48547,0.10036
7818.62823,0.10025
7814.77099,0.10037
7810.91375,0.10064
7807.05650,0.10074
7803.19926,0.10061
7799.34202,0.10044
7795.48478,0.10019
7791.62754,0.09995
7787.77030,0.09991
7783.91306,0.09988
7780.05582,0.09969
7776.19857,0.09961
7772.34133,0.09970
7768.48409,0.09962
7764.62685,0.09942
7760.76961,0.09924
7756.91237,0.09911
7753.05513,0.09911
7749.19788,0.09920
7745.34064,0.09915
7741.48340,0.09892
7737.62616,0.09861
7733.76892,0.09842
7729.91168,0.09836
7726.05444,0.09822
7722.19720,0.09794
7718.33995,0.09764
7714.48271,0.09752
7710.62547,0.09763
7706.76823,0.09766
7702.91099,0.09745
7699.05375,0.09716
7695.19651,0.09697
7691.33926,0.09701
7687.48202,0.09729
7683.62478,0.09760
7679.76754,0.09775
7675.91030,0.09771
7672.05306,0.09766
7668.19582,0.09773
7664.33857,0.09778
7660.48133,0.09774
7656.62409,0.09781
7652.76685,0.09802
7648.90961,0.09823
7645.05237,0.09844
7641.19513,0.09853
7637.33789,0.09847
7633.48064,0.09843
7629.62340,0.09842
7625.76616,0.09838
7621.90892,0.09841
7618.05168,0.09860
7614.19444,0.09888
7610.33720,0.09913
7606.47995,0.09932
7602.62271,0.09940
7598.76547,0.09935
7594.90823,0.09929
7591.05099,0.09933
