11220.71511,0.12445
11216.85786,0.12679
11213.00062,0.12829
11209.14338,0.12878
11205.28614,0.12807
11201.42890,0.12643
11197.57166,0.12528
11193.71442,0.12460
11189.85717,0.12384
11185.99993,0.12361
11182.14269,0.12464
11178.28545,0.12622
11174.42821,0.12638
11170.57097,0.12503
11166.71373,0.12437
11162.85648,0.12500
11158.99924,0.12559
11155.14200,0.12577
11151.28476,0.12608
11147.42752,0.12646
11143.57028,0.12652
11139.71304,0.12673
11135.85580,0.12706
11131.99855,0.12621
11128.14131,0.12468
11124.28407,0.12450
11120.42683,0.12559
11116.56959,0.12624
11112.71235,0.12614
11108.85511,0.12597
11104.99786,0.12541
11101.14062,0.12468
11097.28338,0.12461
11093.42614,0.12526
11089.56890,0.12624
11085.71166,0.12693
11081.85442,0.12682
11077.99718,0.12616
11074.13993,0.12550
11070.28269,0.12500
11066.42545,0.12486
11062.56821,0.12526
11058.71097,0.12533
11054.85373,0.12485
11050.99649,0.12495
11047.13924,0.12530
11043.28200,0.12489
11039.42476,0.12446
11035.56752,0.12493
11031.71028,0.12569
11027.85304,0.12602
11023.99580,0.12599
11020.13855,0.12590
11016.28131,0.12552
11012.42407,0.12464
11008.56683,0.12396
11004.70959,0.12397
11000.85235,0.12443
10996.99511,0.12485
10993.13787,0.12475
10989.28062,0.12475
10985.42338,0.12559
10981.56614,0.12616
10977.70890,0.12579
10973.85166,0.12555
10969.99442,0.12551
10966.13718,0.12486
10962.27993,0.12415
10958.42269,0.12402
10954.56545,0.12426
10950.70821,0.12461
10946.85097,0.12482
10942.99373,0.12488
10939.13649,0.12473
10935.27924,0.12444
10931.42200,0.12466
10927.56476,0.12544
10923.70752,0.12583
10919.85028,0.12540
10915.99304,0.12491
10912.13580,0.12490
10908.27856,0.12509
10904.42131,0.12518
10900.56407,0.12507
10896.70683,0.12479
10892.84959,0.12470
10888.99235,0.12509
10885.13511,0.12566
10881.27787,0.12561
10877.42062,0.12460
10873.56338,0.12324
10869.70614,0.12268
10865.84890,0.12332
10861.99166,0.12378
10858.13442,0.12303
10854.27718,0.12203
10850.41993,0.12180
10846.56269,0.12183
10842.70545,0.12161
10838.84821,0.12150
10834.99097,0.12191
10831.13373,0.12245
10827.27649,0.12255
10823.41925,0.12228
10819.56200,0.12190
10815.70476,0.12155
10811.84752,0.12129
10807.99028,0.12137
10804.13304,0.12206
10800.27580,0.12274
10796.41856,0.12297
10792.56131,0.12325
10788.70407,0.12357
10784.84683,0.12319
10780.98959,0.12230
10777.13235,0.12217
10773.27511,0.12272
10769.41787,0.12280
10765.56063,0.12273
10761.70338,0.12311
10757.84614,0.12323
10753.98890,0.12292
10750.13166,0.12280
10746.27442,0.12272
10742.41718,0.12228
10738.55994,0.12194
10734.70269,0.12248
10730.84545,0.12312
10726.98821,0.12268
10723.13097,0.12213
10719.27373,0.12230
10715.41649,0.12266
10711.55925,0.12332
10707.70200,0.12429
10703.84476,0.12467
10699.98752,0.12393
10696.13028,0.12264
10692.27304,0.12158
10688.41580,0.12097
10684.55856,0.12118
10680.70132,0.12228
10676.84407,0.12306
10672.98683,0.12296
10669.12959,0.12328
10665.27235,0.12429
10661.41511,0.12444
10657.55787,0.12334
10653.70063,0.12237
10649.84338,0.12197
10645.98614,0.12127
10642.12890,0.12039
10638.27166,0.12019
10634.41442,0.12089
10630.55718,0.12208
10626.69994,0.12289
10622.84269,0.12294
10618.98545,0.12250
10615.12821,0.12173
10611.27097,0.12107
10607.41373,0.12084
10603.55649,0.12094
10599.69925,0.12113
10595.84201,0.12096
10591.98476,0.12080
10588.12752,0.12147
10584.27028,0.12241
10580.41304,0.12264
10576.55580,0.12239
10572.69856,0.12223
10568.84132,0.12200
10564.98407,0.12156
10561.12683,0.12112
10557.26959,0.12066
10553.41235,0.12009
10549.55511,0.11987
10545.69787,0.12010
10541.84063,0.11999
10537.98339,0.11971
10534.12614,0.12027
10530.26890,0.12131
10526.41166,0.12184
10522.55442,0.12143
10518.69718,0.12027
10514.83994,0.11918
10510.98270,0.11866
10507.12545,0.11864
10503.26821,0.11905
10499.41097,0.11952
10495.55373,0.11968
10491.69649,0.11981
10487.83925,0.12014
10483.98201,0.12026
10480.12476,0.11973
10476.26752,0.11882
10472.41028,0.11852
10468.55304,0.11913
10464.69580,0.11958
10460.83856,0.11935
10456.98132,0.11929
10453.12408,0.11980
10449.26683,0.11998
10445.40959,0.11924
10441.55235,0.11849
10437.69511,0.11837
10433.83787,0.11824
10429.98063,0.11787
10426.12339,0.11785
10422.26614,0.11864
10418.40890,0.11984
10414.55166,0.12054
10410.69442,0.12038
10406.83718,0.11981
10402.97994,0.11964
10399.12270,0.12000
10395.26545,0.12025
10391.40821,0.12016
10387.55097,0.11971
10383.69373,0.11884
10379.83649,0.11814
10375.97925,0.11818
10372.12201,0.11883
10368.26477,0.11940
10364.40752,0.11936
10360.55028,0.11904
10356.69304,0.11881
10352.83580,0.11870
10348.97856,0.11891
10345.12132,0.11948
10341.26408,0.11997
10337.40683,0.11997
10333.54959,0.11971
10329.69235,0.11966
10325.83511,0.11978
10321.97787,0.12003
10318.12063,0.12029
10314.26339,0.12019
10310.40615,0.11992
10306.54890,0.11985
10302.69166,0.11989
10298.83442,0.11998
10294.97718,0.12020
10291.11994,0.12021
10287.26270,0.11978
10283.40546,0.11949
10279.54821,0.11976
10275.69097,0.12025
10271.83373,0.12064
10267.97649,0.12093
10264.11925,0.12109
10260.26201,0.12086
10256.40477,0.12014
10252.54752,0.11965
10248.69028,0.11992
10244.83304,0.12027
10240.97580,0.12036
10237.11856,0.12058
10233.26132,0.12100
10229.40408,0.12142
10225.54684,0.12161
10221.68959,0.12143
10217.83235,0.12111
10213.97511,0.12087
10210.11787,0.12074
10206.26063,0.12062
10202.40339,0.12047
10198.54615,0.12027
10194.68890,0.12032
10190.83166,0.12085
10186.97442,0.12152
10183.11718,0.12183
10179.25994,0.12191
10175.40270,0.12197
10171.54546,0.12198
10167.68821,0.12204
10163.83097,0.12209
10159.97373,0.12189
10156.11649,0.12189
10152.25925,0.12239
10148.40201,0.12270
10144.54477,0.12241
10140.68753,0.12202
10136.83028,0.12199
10132.97304,0.12214
10129.11580,0.12193
10125.25856,0.12161
10121.40132,0.12167
10117.54408,0.12179
10113.68684,0.12188
10109.82959,0.12219
10105.97235,0.12241
10102.11511,0.12235
10098.25787,0.12223
10094.40063,0.12218
10090.54339,0.12214
10086.68615,0.12190
10082.82891,0.12158
10078.97166,0.12141
10075.11442,0.12147
10071.25718,0.12196
10067.39994,0.12261
10063.54270,0.12286
10059.68546,0.12275
10055.82822,0.12242
10051.97097,0.12210
10048.11373,0.12219
10044.25649,0.12261
10040.39925,0.12285
10036.54201,0.12249
10032.68477,0.12155
10028.82753,0.12081
10024.97028,0.12103
10021.11304,0.12198
10017.25580,0.12288
10013.39856,0.12346
10009.54132,0.12372
10005.68408,0.12341
10001.82684,0.12267
9997.96960,0.12220
9994.11235,0.12227
9990.25511,0.12259
9986.39787,0.12291
9982.54063,0.12298
9978.68339,0.12285
9974.82615,0.12271
9970.96891,0.12256
9967.11166,0.12255
9963.25442,0.12273
9959.39718,0.12288
9955.53994,0.12278
9951.68270,0.12252
9947.82546,0.12247
9943.96822,0.12270
9940.11097,0.12287
9936.25373,0.12286
9932.39649,0.12283
9928.53925,0.12302
9924.68201,0.12337
9920.82477,0.12347
9916.96753,0.12335
9913.11029,0.12329
9909.25304,0.12319
9905.39580,0.12288
9901.53856,0.12233
9897.68132,0.12204
9893.82408,0.12233
9889.96684,0.12275
9886.10960,0.12289
9882.25235,0.12290
9878.39511,0.12283
9874.53787,0.12247
9870.68063,0.12207
9866.82339,0.12204
9862.96615,0.12241
9859.10891,0.12281
9855.25167,0.12289
9851.39442,0.12260
9847.53718,0.12247
9843.67994,0.12298
9839.82270,0.12362
9835.96546,0.12356
9832.10822,0.12290
9828.25098,0.12241
9824.39373,0.12250
9820.53649,0.12270
9816.67925,0.12269
9812.82201,0.12284
9808.96477,0.12341
9805.10753,0.12379
9801.25029,0.12343
9797.39304,0.12278
9793.53580,0.12237
9789.67856,0.12207
9785.82132,0.12208
9781.96408,0.12265
9778.10684,0.12306
9774.24960,0.12276
9770.39236,0.12221
9766.53511,0.12210
9762.67787,0.12259
9758.82063,0.12304
9754.96339,0.12291
9751.10615,0.12267
9747.24891,0.12278
9743.39167,0.12305
9739.53442,0.12310
9735.67718,0.12277
9731.81994,0.12216
9727.96270,0.12174
9724.10546,0.12181
9720.24822,0.12207
9716.39098,0.12221
9712.53373,0.12222
9708.67649,0.12211
9704.81925,0.12198
9700.96201,0.12209
9697.10477,0.12223
9693.24753,0.12207
9689.39029,0.12195
9685.53305,0.12215
9681.67580,0.12231
9677.81856,0.12208
9673.96132,0.12155
9670.10408,0.12121
9666.24684,0.12131
9662.38960,0.12140
9658.53236,0.12121
9654.67511,0.12098
9650.81787,0.12088
9646.96063,0.12081
9643.10339,0.12077
9639.24615,0.12091
9635.38891,0.12119
9631.53167,0.12112
9627.67443,0.12060
9623.81718,0.12028
9619.95994,0.12046
9616.10270,0.12066
9612.24546,0.12052
9608.38822,0.12035
9604.53098,0.12062
9600.67374,0.12105
9596.81649,0.12105
9592.95925,0.12081
9589.10201,0.12085
9585.24477,0.12094
9581.38753,0.12070
9577.53029,0.12041
9573.67305,0.12028
9569.81580,0.12023
9565.95856,0.12012
9562.10132,0.11990
9558.24408,0.11980
9554.38684,0.12007
9550.52960,0.12042
9546.67236,0.12046
9542.81512,0.12038
9538.95787,0.12030
9535.10063,0.11993
9531.24339,0.11945
9527.38615,0.11938
9523.52891,0.11954
9519.67167,0.11952
9515.81443,0.11942
9511.95718,0.11938
9508.09994,0.11931
9504.24270,0.11928
9500.38546,0.11931
9496.52822,0.11928
9492.67098,0.11917
9488.81374,0.11902
9484.95649,0.11882
9481.09925,0.11867
9477.24201,0.11851
9473.38477,0.11857
9469.52753,0.11919
9465.67029,0.11983
9461.81305,0.11989
9457.95581,0.11952
9454.09856,0.11901
9450.24132,0.11867
9446.38408,0.11860
9442.52684,0.11837
9438.66960,0.11805
9434.81236,0.11815
9430.95512,0.11847
9427.09787,0.11847
9423.24063,0.11814
9419.38339,0.11794
9415.52615,0.11815
9411.66891,0.11856
9407.81167,0.11882
9403.95443,0.11880
9400.09719,0.11868
9396.23994,0.11861
9392.38270,0.11867
9388.52546,0.11895
9384.66822,0.11911
9380.81098,0.11888
9376.95374,0.11860
9373.09650,0.11846
9369.23925,0.11831
9365.38201,0.11823
9361.52477,0.11824
9357.66753,0.11823
9353.81029,0.11836
9349.95305,0.11855
9346.09581,0.11847
9342.23856,0.11832
9338.38132,0.11851
9334.52408,0.11878
9330.66684,0.11871
9326.80960,0.11851
9322.95236,0.11856
9319.09512,0.11869
9315.23788,0.11864
9311.38063,0.11860
9307.52339,0.11867
9303.66615,0.11870
9299.80891,0.11863
9295.95167,0.11848
9292.09443,0.11825
9288.23719,0.11801
9284.37994,0.11783
9280.52270,0.11778
9276.66546,0.11792
9272.80822,0.11798
9268.95098,0.11798
9265.09374,0.11821
9261.23650,0.11847
9257.37925,0.11846
9253.52201,0.11822
9249.66477,0.11790
9245.80753,0.11774
9241.95029,0.11772
9238.09305,0.11765
9234.23581,0.11758
9230.37857,0.11760
9226.52132,0.11752
9222.66408,0.11742
9218.80684,0.11774
9214.94960,0.11827
9211.09236,0.11842
9207.23512,0.11819
9203.37788,0.11795
9199.52063,0.11783
9195.66339,0.11777
9191.80615,0.11775
9187.94891,0.11781
9184.09167,0.11799
9180.23443,0.11824
9176.37719,0.11847
9172.51995,0.11867
9168.66270,0.11877
9164.80546,0.11863
9160.94822,0.11838
9157.09098,0.11820
9153.23374,0.11799
9149.37650,0.11779
9145.51926,0.11783
9141.66201,0.11812
9137.80477,0.11837
9133.94753,0.11836
9130.09029,0.11828
9126.23305,0.11844
9122.37581,0.11874
9118.51857,0.11887
9114.66132,0.11879
9110.80408,0.11872
9106.94684,0.11872
9103.08960,0.11861
9099.23236,0.11864
9095.37512,0.11897
9091.51788,0.11918
9087.66064,0.11918
9083.80339,0.11922
9079.94615,0.11930
9076.08891,0.11931
9072.23167,0.11932
9068.37443,0.11938
9064.51719,0.11944
9060.65995,0.11950
9056.80270,0.11967
9052.94546,0.11998
9049.08822,0.12033
9045.23098,0.12063
9041.37374,0.12101
9037.51650,0.12139
9033.65926,0.12156
9029.80201,0.12163
9025.94477,0.12174
9022.08753,0.12177
9018.23029,0.12180
9014.37305,0.12217
9010.51581,0.12289
9006.65857,0.12353
9002.80133,0.12386
8998.94408,0.12398
8995.08684,0.12411
8991.22960,0.12454
8987.37236,0.12527
8983.51512,0.12598
8979.65788,0.12652
8975.80064,0.12702
8971.94339,0.12747
8968.08615,0.12799
8964.22891,0.12872
8960.37167,0.12963
8956.51443,0.13058
8952.65719,0.13141
8948.79995,0.13210
8944.94271,0.13281
8941.08546,0.13360
8937.22822,0.13443
8933.37098,0.13539
8929.51374,0.13645
8925.65650,0.13751
8921.79926,0.13865
8917.94202,0.13986
8914.08477,0.14111
8910.22753,0.14243
8906.37029,0.14368
8902.51305,0.14486
8898.65581,0.14624
8894.79857,0.14778
8890.94133,0.14934
8887.08408,0.15089
8883.22684,0.15219
8879.36960,0.15326
8875.51236,0.15441
8871.65512,0.15541
8867.79788,0.15602
8863.94064,0.15651
8860.08340,0.15704
8856.22615,0.15733
8852.36891,0.15721
8848.51167,0.15678
8844.65443,0.15621
8840.79719,0.15562
8836.93995,0.15495
8833.08271,0.15417
8829.22546,0.15341
8825.36822,0.15286
8821.51098,0.15223
8817.65374,0.15119
8813.79650,0.14982
8809.93926,0.14837
8806.08202,0.14693
8802.22477,0.14560
8798.36753,0.14434
8794.51029,0.14289
8790.65305,0.14135
8786.79581,0.14008
8782.93857,0.13905
8779.08133,0.13813
8775.22409,0.13730
8771.36684,0.13656
8767.50960,0.13601
8763.65236,0.13558
8759.79512,0.13506
8755.93788,0.13444
8752.08064,0.13403
8748.22340,0.13394
8744.36615,0.13398
8740.50891,0.13388
8736.65167,0.13367
8732.79443,0.13368
8728.93719,0.13389
8725.07995,0.13397
8721.22271,0.13387
8717.36547,0.13384
8713.50822,0.13398
8709.65098,0.13413
8705.79374,0.13424
8701.93650,0.13455
8698.07926,0.13496
8694.22202,0.13522
8690.36478,0.13539
8686.50753,0.13554
8682.65029,0.13571
8678.79305,0.13606
8674.93581,0.13640
8671.07857,0.13650
8667.22133,0.13662
8663.36409,0.13699
8659.50684,0.13732
8655.64960,0.13741
8651.79236,0.13760
8647.93512,0.13806
8644.07788,0.13849
8640.22064,0.13872
8636.36340,0.13889
8632.50616,0.13920
8628.64891,0.13963
8624.79167,0.14001
8620.93443,0.14035
8617.07719,0.14075
8613.21995,0.14111
8609.36271,0.14136
8605.50547,0.14168
8601.64822,0.14223
8597.79098,0.14280
8593.93374,0.14314
8590.07650,0.14331
8586.21926,0.14354
8582.36202,0.14398
8578.50478,0.14458
8574.64753,0.14501
8570.79029,0.14502
8566.93305,0.14499
8563.07581,0.14527
8559.21857,0.14569
8555.36133,0.14600
8551.50409,0.14618
8547.64685,0.14642
8543.78960,0.14684
8539.93236,0.14722
8536.07512,0.14741
8532.21788,0.14753
8528.36064,0.14775
8524.50340,0.14803
8520.64616,0.14830
8516.78891,0.14864
8512.93167,0.14896
8509.07443,0.14908
8505.21719,0.14910
8501.35995,0.14921
8497.50271,0.14927
8493.64547,0.14912
8489.78822,0.14893
8485.93098,0.14882
8482.07374,0.14875
8478.21650,0.14873
8474.35926,0.14873
8470.50202,0.14872
8466.64478,0.14876
8462.78754,0.14875
8458.93029,0.14855
8455.07305,0.14824
8451.21581,0.14793
8447.35857,0.14762
8443.50133,0.14739
8439.64409,0.14729
8435.78685,0.14707
8431.92960,0.14670
8428.07236,0.14651
8424.21512,0.14640
8420.35788,0.14608
8416.50064,0.14564
8412.64340,0.14533
8408.78616,0.14520
8404.92892,0.14510
8401.07167,0.14499
8397.21443,0.14497
8393.35719,0.14487
8389.49995,0.14448
8385.64271,0.14402
8381.78547,0.14379
8377.92823,0.14369
8374.07098,0.14353
8370.21374,0.14328
8366.35650,0.14291
8362.49926,0.14256
8358.64202,0.14245
8354.78478,0.14251
8350.92754,0.14243
8347.07029,0.14220
8343.21305,0.14208
8339.35581,0.14215
8335.49857,0.14223
8331.64133,0.14220
8327.78409,0.14208
8323.92685,0.14195
8320.06961,0.14193
8316.21236,0.14198
8312.35512,0.14185
8308.49788,0.14155
8304.64064,0.14133
8300.78340,0.14123
8296.92616,0.14115
8293.06892,0.14112
8289.21167,0.14114
8285.35443,0.14120
8281.49719,0.14128
8277.63995,0.14134
8273.78271,0.14135
8269.92547,0.14137
8266.06823,0.14138
8262.21098,0.14129
8258.35374,0.14106
8254.49650,0.14084
8250.63926,0.14074
8246.78202,0.14070
8242.92478,0.14078
8239.06754,0.14103
8235.21030,0.14116
8231.35305,0.14097
8227.49581,0.14075
8223.63857,0.14067
8219.78133,0.14070
8215.92409,0.14071
8212.06685,0.14058
8208.20961,0.14044
8204.35236,0.14044
8200.49512,0.14042
8196.63788,0.14031
8192.78064,0.14020
8188.92340,0.14011
8185.06616,0.13994
8181.20892,0.13969
8177.35168,0.13948
8173.49443,0.13931
8169.63719,0.13916
8165.77995,0.13905
8161.92271,0.13900
8158.06547,0.13889
8154.20823,0.13868
8150.35099,0.13859
8146.49374,0.13867
8142.63650,0.13859
8138.77926,0.13830
8134.92202,0.13803
8131.06478,0.13785
8127.20754,0.13767
8123.35030,0.13756
8119.49305,0.13748
8115.63581,0.13729
8111.77857,0.13710
8107.92133,0.13698
8104.06409,0.13678
8100.20685,0.13655
8096.34961,0.13640
8092.49237,0.13628
8088.63512,0.13608
8084.77788,0.13583
8080.92064,0.13561
8077.06340,0.13544
8073.20616,0.13528
8069.34892,0.13520
8065.49168,0.13514
8061.63443,0.13498
8057.77719,0.13479
8053.91995,0.13466
8050.06271,0.13458
8046.20547,0.13448
8042.34823,0.13437
8038.49099,0.13421
8034.63374,0.13402
8030.77650,0.13384
8026.91926,0.13372
8023.06202,0.13364
8019.20478,0.13354
8015.34754,0.13345
8011.49030,0.13335
8007.63306,0.13321
8003.77581,0.13309
7999.91857,0.13305
7996.06133,0.13312
7992.20409,0.13324
7988.34685,0.13333
7984.48961,0.13323
7980.63237,0.13295
7976.77512,0.13275
7972.91788,0.13275
7969.06064,0.13281
7965.20340,0.13285
7961.34616,0.13286
7957.48892,0.13275
7953.63168,0.13254
7949.77444,0.13248
7945.91719,0.13260
7942.05995,0.13264
7938.20271,0.13240
7934.34547,0.13207
7930.48823,0.13194
7926.63099,0.13207
7922.77375,0.13225
7918.91650,0.13232
7915.05926,0.13236
7911.20202,0.13238
7907.34478,0.13238
7903.48754,0.13241
7899.63030,0.13248
7895.77306,0.13252
7891.91581,0.13246
7888.05857,0.13237
7884.20133,0.13239
7880.34409,0.13247
7876.48685,0.13246
7872.62961,0.13235
7868.77237,0.13234
7864.91513,0.13236
7861.05788,0.13228
7857.20064,0.13225
7853.34340,0.13240
7849.48616,0.13247
7845.62892,0.13229
7841.77168,0.13210
7837.91444,0.13208
7834.05719,0.13205
7830.19995,0.13189
7826.34271,0.13166
7822.48547,0.13141
7818.62823,0.13122
7814.77099,0.13127
7810.91375,0.13146
7807.05650,0.13154
7803.19926,0.13154
7799.34202,0.13153
7795.48478,0.13124
7791.62754,0.13086
7787.77030,0.13079
7783.91306,0.13075
7780.05582,0.13059
7776.19857,0.13065
7772.34133,0.13089
7768.48409,0.13093
7764.62685,0.13082
7760.76961,0.13079
7756.91237,0.13071
7753.05513,0.13044
7749.19788,0.13023
7745.34064,0.13012
7741.48340,0.12992
7737.62616,0.12962
7733.76892,0.12940
7729.91168,0.12937
7726.05444,0.12940
7722.19720,0.12923
7718.33995,0.12888
7714.48271,0.12871
7710.62547,0.12895
7706.76823,0.12921
7702.91099,0.12907
7699.05375,0.12873
7695.19651,0.12855
7691.33926,0.12855
7687.48202,0.12864
7683.62478,0.12880
7679.76754,0.12901
7675.91030,0.12918
7672.05306,0.12918
7668.19582,0.12902
7664.33857,0.12883
7660.48133,0.12878
7656.62409,0.12897
7652.76685,0.12922
7648.90961,0.12934
7645.05237,0.12945
7641.19513,0.12963
7637.33789,0.12975
7633.48064,0.12971
7629.62340,0.12956
7625.76616,0.12949
7621.90892,0.12960
7618.05168,0.12983
7614.19444,0.13009
7610.33720,0.13038
7606.47995,0.13073
7602.62271,0.13089
7598.76547,0.13074
7594.90823,0.13056
7591.05099,0.13048
