12100.16613,0.09566
12096.30889,0.09654
12092.45165,0.09651
12088.59441,0.09615
12084.73717,0.09650
12080.87993,0.09731
12077.02269,0.09692
12073.16544,0.09561
12069.30820,0.09436
12065.45096,0.09322
12061.59372,0.09258
12057.73648,0.09231
12053.87924,0.09185
12050.02200,0.09195
12046.16476,0.09436
12042.30751,0.09825
12038.45027,0.10055
12034.59303,0.10049
12030.73579,0.09971
12026.87855,0.10029
12023.02131,0.10195
12019.16407,0.10239
12015.30682,0.10197
12011.44958,0.10225
12007.59234,0.10186
12003.73510,0.09916
11999.87786,0.09619
11996.02062,0.09585
11992.16338,0.09782
11988.30614,0.09989
11984.44889,0.10021
11980.59165,0.09859
11976.73441,0.09722
11972.87717,0.09805
11969.01993,0.09917
11965.16269,0.09851
11961.30545,0.09791
11957.44820,0.09880
11953.59096,0.09949
11949.73372,0.09825
11945.87648,0.09734
11942.01924,0.09928
11938.16200,0.10091
11934.30476,0.10026
11930.44751,0.10055
11926.59027,0.10206
11922.73303,0.10258
11918.87579,0.10262
11915.01855,0.10242
11911.16131,0.10116
11907.30407,0.09989
11903.44683,0.09997
11899.58958,0.10119
11895.73234,0.10193
11891.87510,0.10132
11888.01786,0.10085
11884.16062,0.10138
11880.30338,0.10183
11876.44614,0.10235
11872.58889,0.10379
11868.73165,0.10510
11864.87441,0.10591
11861.01717,0.10757
11857.15993,0.10941
11853.30269,0.10905
11849.44545,0.10684
11845.58820,0.10596
11841.73096,0.10717
11837.87372,0.10809
11834.01648,0.10746
11830.15924,0.10612
11826.30200,0.10492
11822.44476,0.10386
11818.58752,0.10339
11814.73027,0.10415
11810.87303,0.10516
11807.01579,0.10563
11803.15855,0.10602
11799.30131,0.10665
11795.44407,0.10714
11791.58683,0.10715
11787.72958,0.10628
11783.87234,0.10407
11780.01510,0.10211
11776.15786,0.10202
11772.30062,0.10241
11768.44338,0.10267
11764.58614,0.10412
11760.72890,0.10620
11756.87165,0.10738
11753.01441,0.10721
11749.15717,0.10643
11745.29993,0.10643
11741.44269,0.10660
11737.58545,0.10612
11733.72821,0.10578
11729.87096,0.10510
11726.01372,0.10419
11722.15648,0.10479
11718.29924,0.10661
11714.44200,0.10788
11710.58476,0.10772
11706.72752,0.10642
11702.87027,0.10548
11699.01303,0.10633
11695.15579,0.10798
11691.29855,0.10819
11687.44131,0.10738
11683.58407,0.10787
11679.72683,0.10940
11675.86959,0.11017
11672.01234,0.10993
11668.15510,0.11004
11664.29786,0.11090
11660.44062,0.11030
11656.58338,0.10767
11652.72614,0.10538
11648.86890,0.10401
11645.01165,0.10273
11641.15441,0.10225
11637.29717,0.10358
11633.43993,0.10482
11629.58269,0.10367
11625.72545,0.10235
11621.86821,0.10352
11618.01096,0.10418
11614.15372,0.10107
11610.29648,0.09813
11606.43924,0.09984
11602.58200,0.10349
11598.72476,0.10472
11594.86752,0.10332
11591.01028,0.10178
11587.15303,0.10212
11583.29579,0.10416
11579.43855,0.10564
11575.58131,0.10524
11571.72407,0.10500
11567.86683,0.10603
11564.00959,0.10624
11560.15234,0.10516
11556.29510,0.10518
11552.43786,0.10649
11548.58062,0.10650
11544.72338,0.10585
11540.86614,0.10723
11537.00890,0.10928
11533.15166,0.10927
11529.29441,0.10710
11525.43717,0.10499
11521.57993,0.10589
11517.72269,0.10935
11513.86545,0.11109
11510.00821,0.10908
11506.15097,0.10666
11502.29372,0.10693
11498.43648,0.10784
11494.57924,0.10732
11490.72200,0.10698
11486.86476,0.10743
11483.00752,0.10672
11479.15028,0.10451
11475.29303,0.10325
11471.43579,0.10416
11467.57855,0.10537
11463.72131,0.10478
11459.86407,0.10257
11456.00683,0.10156
11452.14959,0.10262
11448.29235,0.10314
11444.43510,0.10267
11440.57786,0.10244
11436.72062,0.10215
11432.86338,0.10205
11429.00614,0.10228
11425.14890,0.10174
11421.29166,0.10077
11417.43441,0.10106
11413.57717,0.10246
11409.71993,0.10280
11405.86269,0.10217
11402.00545,0.10291
11398.14821,0.10450
11394.29097,0.10488
11390.43372,0.10450
11386.57648,0.10411
11382.71924,0.10404
11378.86200,0.10435
11375.00476,0.10423
11371.14752,0.10372
11367.29028,0.10375
11363.43304,0.10432
11359.57579,0.10474
11355.71855,0.10385
11351.86131,0.10150
11348.00407,0.10018
11344.14683,0.10131
11340.28959,0.10326
11336.43235,0.10447
11332.57510,0.10412
11328.71786,0.10279
11324.86062,0.10220
11321.00338,0.10255
11317.14614,0.10227
11313.28890,0.10079
11309.43166,0.09997
11305.57442,0.10038
11301.71717,0.10027
11297.85993,0.09956
11294.00269,0.09971
11290.14545,0.10136
11286.28821,0.10423
11282.43097,0.10668
11278.57373,0.10753
11274.71648,0.10782
11270.85924,0.10751
11267.00200,0.10581
11263.14476,0.10443
11259.28752,0.10459
11255.43028,0.10535
11251.57304,0.10590
11247.71579,0.10549
11243.85855,0.10394
11240.00131,0.10270
11236.14407,0.10255
11232.28683,0.10246
11228.42959,0.10201
11224.57235,0.10166
11220.71511,0.10142
11216.85786,0.10215
11213.00062,0.10406
11209.14338,0.10551
11205.28614,0.10554
11201.42890,0.10479
11197.57166,0.10425
11193.71442,0.10408
11189.85717,0.10367
11185.99993,0.10269
11182.14269,0.10200
11178.28545,0.10230
11174.42821,0.10230
11170.57097,0.10152
11166.71373,0.10121
11162.85648,0.10127
11158.99924,0.10136
11155.14200,0.10230
11151.28476,0.10374
11147.42752,0.10430
11143.57028,0.10391
11139.71304,0.10338
11135.85580,0.10298
11131.99855,0.10301
11128.14131,0.10306
11124.28407,0.10241
11120.42683,0.10207
11116.56959,0.10282
11112.71235,0.10371
11108.85511,0.10383
11104.99786,0.10371
11101.14062,0.10441
11097.28338,0.10496
11093.42614,0.10413
11089.56890,0.10337
11085.71166,0.10339
11081.85442,0.10331
11077.99718,0.10330
11074.13993,0.10367
11070.28269,0.10382
11066.42545,0.10342
11062.56821,0.10329
11058.71097,0.10382
11054.85373,0.10412
11050.99649,0.10376
11047.13924,0.10355
11043.28200,0.10404
11039.42476,0.10462
11035.56752,0.10480
11031.71028,0.10478
11027.85304,0.10466
11023.99580,0.10426
11020.13855,0.10348
11016.28131,0.10291
11012.42407,0.10302
11008.56683,0.10349
11004.70959,0.10421
11000.85235,0.10472
10996.99511,0.10475
10993.13787,0.10496
10989.28062,0.10496
10985.42338,0.10395
10981.56614,0.10280
10977.70890,0.10244
10973.85166,0.10259
10969.99442,0.10278
10966.13718,0.10269
10962.27993,0.10249
10958.42269,0.10271
10954.56545,0.10296
10950.70821,0.10263
10946.85097,0.10192
10942.99373,0.10138
10939.13649,0.10147
10935.27924,0.10201
10931.42200,0.10231
10927.56476,0.10244
10923.70752,0.10286
10919.85028,0.10307
10915.99304,0.10279
10912.13580,0.10259
10908.27856,0.10253
10904.42131,0.10217
10900.56407,0.10144
10896.70683,0.10076
10892.84959,0.10057
10888.99235,0.10112
10885.13511,0.10224
10881.27787,0.10284
10877.42062,0.10214
10873.56338,0.10107
10869.70614,0.10083
10865.84890,0.10147
10861.99166,0.10207
10858.13442,0.10204
10854.27718,0.10168
10850.41993,0.10129
10846.56269,0.10094
10842.70545,0.10040
10838.84821,0.09965
10834.99097,0.09969
10831.13373,0.10074
10827.27649,0.10112
10823.41925,0.10055
10819.56200,0.10007
10815.70476,0.09980
10811.84752,0.09996
10807.99028,0.10043
10804.13304,0.10031
10800.27580,0.09955
10796.41856,0.09933
10792.56131,0.10016
10788.70407,0.10102
10784.84683,0.10125
10780.98959,0.10121
10777.13235,0.10126
10773.27511,0.10107
10769.41787,0.10029
10765.56063,0.09995
10761.70338,0.10053
10757.84614,0.10114
10753.98890,0.10149
10750.13166,0.10141
10746.27442,0.10098
10742.41718,0.10071
10738.55994,0.10061
10734.70269,0.10057
10730.84545,0.10063
10726.98821,0.10055
10723.13097,0.10045
10719.27373,0.10053
10715.41649,0.10067
10711.55925,0.10114
10707.70200,0.10200
10703.84476,0.10240
10699.98752,0.10184
10696.13028,0.10113
10692.27304,0.10101
10688.41580,0.10099
10684.55856,0.10080
10680.70132,0.10092
10676.84407,0.10114
10672.98683,0.10121
10669.12959,0.10151
10665.27235,0.10168
10661.41511,0.10145
10657.55787,0.10099
10653.70063,0.10011
10649.84338,0.09915
10645.98614,0.09881
10642.12890,0.09903
10638.27166,0.09940
10634.41442,0.09951
10630.55718,0.09957
10626.69994,0.10012
10622.84269,0.10083
10618.98545,0.10102
10615.12821,0.10057
10611.27097,0.09969
10607.41373,0.09899
10603.55649,0.09881
10599.69925,0.09863
10595.84201,0.09853
10591.98476,0.09927
10588.12752,0.10042
10584.27028,0.10092
10580.41304,0.10066
10576.55580,0.10017
10572.69856,0.09942
10568.84132,0.09875
10564.98407,0.09891
10561.12683,0.09922
10557.26959,0.09876
10553.41235,0.09836
10549.55511,0.09892
10545.69787,0.09968
10541.84063,0.09937
10537.98339,0.09822
10534.12614,0.09761
10530.26890,0.09811
10526.41166,0.09896
10522.55442,0.09890
10518.69718,0.09787
10514.83994,0.09732
10510.98270,0.09760
10507.12545,0.09754
10503.26821,0.09740
10499.41097,0.09805
10495.55373,0.09872
10491.69649,0.09871
10487.83925,0.09818
10483.98201,0.09738
10480.12476,0.09653
10476.26752,0.09584
10472.41028,0.09588
10468.55304,0.09658
10464.69580,0.09713
10460.83856,0.09722
10456.98132,0.09726
10453.12408,0.09768
10449.26683,0.09799
10445.40959,0.09755
10441.55235,0.09682
10437.69511,0.09636
10433.83787,0.09606
10429.98063,0.09589
10426.12339,0.09591
10422.26614,0.09624
10418.40890,0.09694
10414.55166,0.09764
10410.69442,0.09770
10406.83718,0.09685
10402.97994,0.09607
10399.12270,0.09665
10395.26545,0.09794
10391.40821,0.09828
10387.55097,0.09768
10383.69373,0.09722
10379.83649,0.09727
10375.97925,0.09781
10372.12201,0.09851
10368.26477,0.09855
10364.40752,0.09785
10360.55028,0.09732
10356.69304,0.09733
10352.83580,0.09754
10348.97856,0.09781
10345.12132,0.09824
10341.26408,0.09849
10337.40683,0.09804
10333.54959,0.09750
10329.69235,0.09752
10325.83511,0.09765
10321.97787,0.09786
10318.12063,0.09836
10314.26339,0.09868
10310.40615,0.09875
10306.54890,0.09874
10302.69166,0.09858
10298.83442,0.09820
10294.97718,0.09773
10291.11994,0.09770
10287.26270,0.09807
10283.40546,0.09822
10279.54821,0.09815
10275.69097,0.09822
10271.83373,0.09846
10267.97649,0.09875
10264.11925,0.09890
10260.26201,0.09880
10256.40477,0.09857
10252.54752,0.09832
10248.69028,0.09832
10244.83304,0.09886
10240.97580,0.09949
10237.11856,0.09949
10233.26132,0.09919
10229.40408,0.09926
10225.54684,0.09937
10221.68959,0.09917
10217.83235,0.09910
10213.97511,0.09917
10210.11787,0.09898
10206.26063,0.09879
10202.40339,0.09882
10198.54615,0.09896
10194.68890,0.09933
10190.83166,0.09997
10186.97442,0.10040
10183.11718,0.10048
10179.25994,0.10050
10175.40270,0.10045
10171.54546,0.10029
10167.68821,0.10031
10163.83097,0.10052
10159.97373,0.10054
10156.11649,0.10045
10152.25925,0.10060
10148.40201,0.10072
10144.54477,0.10058
10140.68753,0.10048
10136.83028,0.10057
10132.97304,0.10073
10129.11580,0.10080
10125.25856,0.10070
10121.40132,0.10062
10117.54408,0.10068
10113.68684,0.10066
10109.82959,0.10046
10105.97235,0.10022
10102.11511,0.10002
10098.25787,0.09999
10094.40063,0.10027
10090.54339,0.10046
10086.68615,0.10023
10082.82891,0.09984
10078.97166,0.09967
10075.11442,0.09981
10071.25718,0.10026
10067.39994,0.10083
10063.54270,0.10105
10059.68546,0.10097
10055.82822,0.10110
10051.97097,0.10130
10048.11373,0.10118
10044.25649,0.10100
10040.39925,0.10090
10036.54201,0.10061
10032.68477,0.10039
10028.82753,0.10056
10024.97028,0.10093
10021.11304,0.10128
10017.25580,0.10150
10013.39856,0.10139
10009.54132,0.10092
10005.68408,0.10052
10001.82684,0.10059
9997.96960,0.10091
9994.11235,0.10118
9990.25511,0.10127
9986.39787,0.10111
9982.54063,0.10106
9978.68339,0.10156
9974.82615,0.10220
9970.96891,0.10216
9967.11166,0.10165
9963.25442,0.10139
9959.39718,0.10147
9955.53994,0.10156
9951.68270,0.10157
9947.82546,0.10175
9943.96822,0.10201
9940.11097,0.10201
9936.25373,0.10187
9932.39649,0.10193
9928.53925,0.10223
9924.68201,0.10244
9920.82477,0.10242
9916.96753,0.10235
9913.11029,0.10230
9909.25304,0.10222
9905.39580,0.10203
9901.53856,0.10171
9897.68132,0.10157
9893.82408,0.10168
9889.96684,0.10179
9886.10960,0.10172
9882.25235,0.10170
9878.39511,0.10205
9874.53787,0.10234
9870.68063,0.10207
9866.82339,0.10163
9862.96615,0.10154
9859.10891,0.10176
9855.25167,0.10181
9851.39442,0.10152
9847.53718,0.10120
9843.67994,0.10135
9839.82270,0.10189
9835.96546,0.10209
9832.10822,0.10155
9828.25098,0.10078
9824.39373,0.10061
9820.53649,0.10113
9816.67925,0.10166
9812.82201,0.10195
9808.96477,0.10204
9805.10753,0.10195
9801.25029,0.10165
9797.39304,0.10119
9793.53580,0.10101
9789.67856,0.10130
9785.82132,0.10170
9781.96408,0.10190
9778.10684,0.10190
9774.24960,0.10185
9770.39236,0.10181
9766.53511,0.10176
9762.67787,0.10175
9758.82063,0.10159
9754.96339,0.10125
9751.10615,0.10119
9747.24891,0.10150
9743.39167,0.10159
9739.53442,0.10126
9735.67718,0.10105
9731.81994,0.10122
9727.96270,0.10122
9724.10546,0.10087
9720.24822,0.10055
9716.39098,0.10043
9712.53373,0.10046
9708.67649,0.10039
9704.81925,0.10009
9700.96201,0.10002
9697.10477,0.10038
9693.24753,0.10072
9689.39029,0.10074
9685.53305,0.10065
9681.67580,0.10052
9677.81856,0.10044
9673.96132,0.10053
9670.10408,0.10060
9666.24684,0.10048
9662.38960,0.10033
9658.53236,0.10038
9654.67511,0.10050
9650.81787,0.10025
9646.96063,0.09973
9643.10339,0.09952
9639.24615,0.09974
9635.38891,0.09995
9631.53167,0.09982
9627.67443,0.09951
9623.81718,0.09933
9619.95994,0.09935
9616.10270,0.09939
9612.24546,0.09928
9608.38822,0.09922
9604.53098,0.09933
9600.67374,0.09935
9596.81649,0.09939
9592.95925,0.09973
9589.10201,0.10019
9585.24477,0.10032
9581.38753,0.09998
9577.53029,0.09947
9573.67305,0.09925
9569.81580,0.09932
9565.95856,0.09937
9562.10132,0.09926
9558.24408,0.09904
9554.38684,0.09899
9550.52960,0.09930
9546.67236,0.09966
9542.81512,0.09978
9538.95787,0.09961
9535.10063,0.09926
9531.24339,0.09896
9527.38615,0.09873
9523.52891,0.09858
9519.67167,0.09859
9515.81443,0.09873
9511.95718,0.09878
9508.09994,0.09861
9504.24270,0.09848
9500.38546,0.09855
9496.52822,0.09858
9492.67098,0.09846
9488.81374,0.09840
9484.95649,0.09846
9481.09925,0.09841
9477.24201,0.09819
9473.38477,0.09810
9469.52753,0.09829
9465.67029,0.09854
9461.81305,0.09850
9457.95581,0.09820
9454.09856,0.09804
9450.24132,0.09824
9446.38408,0.09857
9442.52684,0.09872
9438.66960,0.09867
9434.81236,0.09863
9430.95512,0.09869
9427.09787,0.09858
9423.24063,0.09809
9419.38339,0.09764
9415.52615,0.09747
9411.66891,0.09746
9407.81167,0.09757
9403.95443,0.09768
9400.09719,0.09752
9396.23994,0.09734
9392.38270,0.09760
9388.52546,0.09806
9384.66822,0.09814
9380.81098,0.09802
9376.95374,0.09807
9373.09650,0.09793
9369.23925,0.09758
9365.38201,0.09748
9361.52477,0.09736
9357.66753,0.09699
9353.81029,0.09679
9349.95305,0.09697
9346.09581,0.09723
9342.23856,0.09736
9338.38132,0.09740
9334.52408,0.09740
9330.66684,0.09728
9326.80960,0.09716
9322.95236,0.09710
9319.09512,0.09713
9315.23788,0.09720
9311.38063,0.09719
9307.52339,0.09719
9303.66615,0.09735
9299.80891,0.09754
9295.95167,0.09760
9292.09443,0.09746
9288.23719,0.09713
9284.37994,0.09685
9280.52270,0.09685
9276.66546,0.09693
9272.80822,0.09684
9268.95098,0.09678
9265.09374,0.09689
9261.23650,0.09697
9257.37925,0.09682
9253.52201,0.09649
9249.66477,0.09623
9245.80753,0.09629
9241.95029,0.09647
9238.09305,0.09658
9234.23581,0.09686
9230.37857,0.09731
9226.52132,0.09724
9222.66408,0.09674
9218.80684,0.09665
9214.94960,0.09701
9211.09236,0.09726
9207.23512,0.09731
9203.37788,0.09723
9199.52063,0.09701
9195.66339,0.09678
9191.80615,0.09687
9187.94891,0.09718
9184.09167,0.09730
9180.23443,0.09714
9176.37719,0.09686
9172.51995,0.09672
9168.66270,0.09685
9164.80546,0.09697
9160.94822,0.09689
9157.09098,0.09687
9153.23374,0.09716
9149.37650,0.09757
9145.51926,0.09780
9141.66201,0.09773
9137.80477,0.09750
9133.94753,0.09738
9130.09029,0.09745
9126.23305,0.09760
9122.37581,0.09786
9118.51857,0.09796
9114.66132,0.09774
9110.80408,0.09754
9106.94684,0.09758
9103.08960,0.09762
9099.23236,0.09756
9095.37512,0.09748
9091.51788,0.09756
9087.66064,0.09788
9083.80339,0.09818
9079.94615,0.09823
9076.08891,0.09824
9072.23167,0.09826
9068.37443,0.09819
9064.51719,0.09814
9060.65995,0.09825
9056.80270,0.09839
9052.94546,0.09855
9049.08822,0.09879
9045.23098,0.09899
9041.37374,0.09917
9037.51650,0.09946
9033.65926,0.09978
9029.80201,0.09993
9025.94477,0.09990
9022.08753,0.09995
9018.23029,0.10021
9014.37305,0.10058
9010.51581,0.10105
9006.65857,0.10152
9002.80133,0.10180
8998.94408,0.10197
8995.08684,0.10221
8991.22960,0.10258
8987.37236,0.10312
8983.51512,0.10372
8979.65788,0.10427
8975.80064,0.10488
8971.94339,0.10550
8968.08615,0.10602
8964.22891,0.10654
8960.37167,0.10713
8956.51443,0.10776
8952.65719,0.10839
8948.79995,0.10908
8944.94271,0.10994
8941.08546,0.11095
8937.22822,0.11177
8933.37098,0.11237
8929.51374,0.11308
8925.65650,0.11398
8921.79926,0.11500
8917.94202,0.11617
8914.08477,0.11748
8910.22753,0.11879
8906.37029,0.11995
8902.51305,0.12099
8898.65581,0.12208
8894.79857,0.12337
8890.94133,0.12482
8887.08408,0.12617
8883.22684,0.12726
8879.36960,0.12841
8875.51236,0.12972
8871.65512,0.13076
8867.79788,0.13143
8863.94064,0.13201
8860.08340,0.13239
8856.22615,0.13245
8852.36891,0.13228
8848.51167,0.13195
8844.65443,0.13141
8840.79719,0.13065
8836.93995,0.12985
8833.08271,0.12912
8829.22546,0.12844
8825.36822,0.12783
8821.51098,0.12720
8817.65374,0.12625
8813.79650,0.12495
8809.93926,0.12371
8806.08202,0.12257
8802.22477,0.12131
8798.36753,0.12011
8794.51029,0.11912
8790.65305,0.11819
8786.79581,0.11720
8782.93857,0.11623
8779.08133,0.11535
8775.22409,0.11452
8771.36684,0.11367
8767.50960,0.11285
8763.65236,0.11224
8759.79512,0.11189
8755.93788,0.11168
8752.08064,0.11151
8748.22340,0.11134
8744.36615,0.11118
8740.50891,0.11104
8736.65167,0.11101
8732.79443,0.11108
8728.93719,0.11103
8725.07995,0.11089
8721.22271,0.11099
8717.36547,0.11128
8713.50822,0.11150
8709.65098,0.11162
8705.79374,0.11177
8701.93650,0.11207
8698.07926,0.11245
8694.22202,0.11269
8690.36478,0.11287
8686.50753,0.11306
8682.65029,0.11317
8678.79305,0.11335
8674.93581,0.11368
8671.07857,0.11397
8667.22133,0.11425
8663.36409,0.11464
8659.50684,0.11499
8655.64960,0.11520
8651.79236,0.11540
8647.93512,0.11577
8644.07788,0.11616
8640.22064,0.11647
8636.36340,0.11682
8632.50616,0.11728
8628.64891,0.11769
8624.79167,0.11793
8620.93443,0.11803
8617.07719,0.11819
8613.21995,0.11855
8609.36271,0.11897
8605.50547,0.11932
8601.64822,0.11970
8597.79098,0.12019
8593.93374,0.12064
8590.07650,0.12099
8586.21926,0.12135
8582.36202,0.12169
8578.50478,0.12197
8574.64753,0.12217
8570.79029,0.12235
8566.93305,0.12252
8563.07581,0.12259
8559.21857,0.12268
8555.36133,0.12307
8551.50409,0.12369
8547.64685,0.12417
8543.78960,0.12453
8539.93236,0.12489
8536.07512,0.12511
8532.21788,0.12523
8528.36064,0.12543
8524.50340,0.12573
8520.64616,0.12608
8516.78891,0.12635
8512.93167,0.12639
8509.07443,0.12641
8505.21719,0.12664
8501.35995,0.12683
8497.50271,0.12682
8493.64547,0.12676
8489.78822,0.12677
8485.93098,0.12682
8482.07374,0.12684
8478.21650,0.12689
8474.35926,0.12701
8470.50202,0.12716
8466.64478,0.12717
8462.78754,0.12697
8458.93029,0.12671
8455.07305,0.12651
8451.21581,0.12643
8447.35857,0.12635
8443.50133,0.12613
8439.64409,0.12590
8435.78685,0.12582
8431.92960,0.12574
8428.07236,0.12567
8424.21512,0.12569
8420.35788,0.12569
8416.50064,0.12557
8412.64340,0.12531
8408.78616,0.12505
8404.92892,0.12499
8401.07167,0.12508
8397.21443,0.12505
8393.35719,0.12476
8389.49995,0.12436
8385.64271,0.12414
8381.78547,0.12406
8377.92823,0.12390
8374.07098,0.12371
8370.21374,0.12360
8366.35650,0.12354
8362.49926,0.12346
8358.64202,0.12336
8354.78478,0.12329
8350.92754,0.12322
8347.07029,0.12310
8343.21305,0.12306
8339.35581,0.12307
8335.49857,0.12289
8331.64133,0.12261
8327.78409,0.12244
8323.92685,0.12241
8320.06961,0.12259
8316.21236,0.12289
8312.35512,0.12295
8308.49788,0.12274
8304.64064,0.12263
8300.78340,0.12269
8296.92616,0.12267
8293.06892,0.12250
8289.21167,0.12232
8285.35443,0.12226
8281.49719,0.12235
8277.63995,0.12245
8273.78271,0.12246
8269.92547,0.12241
8266.06823,0.12242
8262.21098,0.12248
8258.35374,0.12250
8254.49650,0.12248
8250.63926,0.12258
8246.78202,0.12270
8242.92478,0.12269
8239.06754,0.12264
8235.21030,0.12266
8231.35305,0.12272
8227.49581,0.12274
8223.63857,0.12269
8219.78133,0.12255
8215.92409,0.12239
8212.06685,0.12228
8208.20961,0.12221
8204.35236,0.12212
8200.49512,0.12200
8196.63788,0.12192
8192.78064,0.12191
8188.92340,0.12181
8185.06616,0.12158
8181.20892,0.12132
8177.35168,0.12120
8173.49443,0.12122
8169.63719,0.12114
8165.77995,0.12090
8161.92271,0.12067
8158.06547,0.12045
8154.20823,0.12023
8150.35099,0.12014
8146.49374,0.12015
8142.63650,0.12010
8138.77926,0.12001
8134.92202,0.11991
8131.06478,0.11977
8127.20754,0.11963
8123.35030,0.11940
8119.49305,0.11912
8115.63581,0.11893
8111.77857,0.11882
8107.92133,0.11872
8104.06409,0.11856
8100.20685,0.11830
8096.34961,0.11809
8092.49237,0.11796
8088.63512,0.11785
8084.77788,0.11770
8080.92064,0.11750
8077.06340,0.11719
8073.20616,0.11684
8069.34892,0.11654
8065.49168,0.11629
8061.63443,0.11613
8057.77719,0.11609
8053.91995,0.11611
8050.06271,0.11606
8046.20547,0.11589
8042.34823,0.11564
8038.49099,0.11545
8034.63374,0.11532
8030.77650,0.11513
8026.91926,0.11499
8023.06202,0.11504
8019.20478,0.11510
8015.34754,0.11500
8011.49030,0.11481
8007.63306,0.11466
8003.77581,0.11458
7999.91857,0.11456
7996.06133,0.11457
7992.20409,0.11454
7988.34685,0.11441
7984.48961,0.11420
7980.63237,0.11404
7976.77512,0.11406
7972.91788,0.11419
7969.06064,0.11424
7965.20340,0.11422
7961.34616,0.11421
7957.48892,0.11414
7953.63168,0.11402
7949.77444,0.11394
7945.91719,0.11391
7942.05995,0.11381
7938.20271,0.11362
7934.34547,0.11349
7930.48823,0.11353
7926.63099,0.11357
7922.77375,0.11354
7918.91650,0.11353
7915.05926,0.11358
7911.20202,0.11364
7907.34478,0.11370
7903.48754,0.11381
7899.63030,0.11393
7895.77306,0.11401
7891.91581,0.11401
7888.05857,0.11395
7884.20133,0.11385
7880.34409,0.11372
7876.48685,0.11364
7872.62961,0.11367
7868.77237,0.11372
7864.91513,0.11367
7861.05788,0.11344
7857.20064,0.11331
7853.34340,0.11347
7849.48616,0.11361
7845.62892,0.11356
7841.77168,0.11347
7837.91444,0.11337
7834.05719,0.11314
7830.19995,0.11286
7826.34271,0.11267
7822.48547,0.11255
7818.62823,0.11250
7814.77099,0.11258
7810.91375,0.11267
7807.05650,0.11269
7803.19926,0.11266
7799.34202,0.11252
7795.48478,0.11218
7791.62754,0.11190
7787.77030,0.11189
7783.91306,0.11180
7780.05582,0.11158
7776.19857,0.11163
7772.34133,0.11188
7768.48409,0.11183
7764.62685,0.11152
7760.76961,0.11133
7756.91237,0.11122
7753.05513,0.11107
7749.19788,0.11091
7745.34064,0.11071
7741.48340,0.11040
7737.62616,0.11011
7733.76892,0.11006
7729.91168,0.11021
7726.05444,0.11026
7722.19720,0.11001
7718.33995,0.10960
7714.48271,0.10933
7710.62547,0.10944
7706.76823,0.10958
7702.91099,0.10936
7699.05375,0.10901
7695.19651,0.10891
7691.33926,0.10897
7687.48202,0.10904
7683.62478,0.10917
7679.76754,0.10934
7675.91030,0.10944
7672.05306,0.10935
7668.19582,0.10917
7664.33857,0.10908
7660.48133,0.10914
7656.62409,0.10934
7652.76685,0.10957
7648.90961,0.10969
7645.05237,0.10983
7641.19513,0.10995
7637.33789,0.10991
7633.48064,0.10983
7629.62340,0.10978
7625.76616,0.10983
7621.90892,0.11005
7618.05168,0.11033
7614.19444,0.11050
7610.33720,0.11063
7606.47995,0.11080
7602.62271,0.11084
7598.76547,0.11073
7594.90823,0.11072
7591.05099,0.11082
