11876.44614,0.11529
11872.58889,0.11574
11868.73165,0.11711
11864.87441,0.11834
11861.01717,0.11854
11857.15993,0.11861
11853.30269,0.11982
11849.44545,0.12104
11845.58820,0.12049
11841.73096,0.11972
11837.87372,0.11996
11834.01648,0.11936
11830.15924,0.11779
11826.30200,0.11712
11822.44476,0.11756
11818.58752,0.11844
11814.73027,0.11907
11810.87303,0.11905
11807.01579,0.11940
11803.15855,0.12033
11799.30131,0.12057
11795.44407,0.12026
11791.58683,0.12011
11787.72958,0.11975
11783.87234,0.11894
11780.01510,0.11871
11776.15786,0.11941
11772.30062,0.11977
11768.44338,0.11938
11764.58614,0.11909
11760.72890,0.11888
11756.87165,0.11873
11753.01441,0.11915
11749.15717,0.11974
11745.29993,0.11988
11741.44269,0.11949
11737.58545,0.11901
11733.72821,0.11885
11729.87096,0.11901
11726.01372,0.11988
11722.15648,0.12068
11718.29924,0.12052
11714.44200,0.12069
11710.58476,0.12102
11706.72752,0.12013
11702.87027,0.11936
11699.01303,0.12017
11695.15579,0.12185
11691.29855,0.12222
11687.44131,0.12008
11683.58407,0.11816
11679.72683,0.11833
11675.86959,0.11902
11672.01234,0.12020
11668.15510,0.12196
11664.29786,0.12231
11660.44062,0.12107
11656.58338,0.12006
11652.72614,0.11984
11648.86890,0.12021
11645.01165,0.12035
11641.15441,0.11915
11637.29717,0.11791
11633.43993,0.11774
11629.58269,0.11741
11625.72545,0.11751
11621.86821,0.11953
11618.01096,0.12178
11614.15372,0.12130
11610.29648,0.11913
11606.43924,0.11830
11602.58200,0.11801
11598.72476,0.11701
11594.86752,0.11710
11591.01028,0.11869
11587.15303,0.11997
11583.29579,0.12002
11579.43855,0.11929
11575.58131,0.11894
11571.72407,0.11955
11567.86683,0.12021
11564.00959,0.11946
11560.15234,0.11784
11556.29510,0.11814
11552.43786,0.12054
11548.58062,0.12142
11544.72338,0.11966
11540.86614,0.11854
11537.00890,0.12033
11533.15166,0.12292
11529.29441,0.12289
11525.43717,0.12100
11521.57993,0.12151
11517.72269,0.12448
11513.86545,0.12517
11510.00821,0.12205
11506.15097,0.11870
11502.29372,0.11840
11498.43648,0.11980
11494.57924,0.11996
11490.72200,0.11992
11486.86476,0.12171
11483.00752,0.12320
11479.15028,0.12167
11475.29303,0.11893
11471.43579,0.11819
11467.57855,0.11889
11463.72131,0.11849
11459.86407,0.11673
11456.00683,0.11596
11452.14959,0.11719
11448.29235,0.11790
11444.43510,0.11648
11440.57786,0.11504
11436.72062,0.11496
11432.86338,0.11519
11429.00614,0.11535
11425.14890,0.11557
11421.29166,0.11567
11417.43441,0.11616
11413.57717,0.11735
11409.71993,0.11798
11405.86269,0.11712
11402.00545,0.11576
11398.14821,0.11510
11394.29097,0.11568
11390.43372,0.11732
11386.57648,0.11889
11382.71924,0.11919
11378.86200,0.11781
11375.00476,0.11621
11371.14752,0.11642
11367.29028,0.11796
11363.43304,0.11907
11359.57579,0.11902
11355.71855,0.11771
11351.86131,0.11609
11348.00407,0.11581
11344.14683,0.11637
11340.28959,0.11633
11336.43235,0.11628
11332.57510,0.11667
11328.71786,0.11624
11324.86062,0.11510
11321.00338,0.11505
11317.14614,0.11554
11313.28890,0.11493
11309.43166,0.11390
11305.57442,0.11341
11301.71717,0.11327
11297.85993,0.11363
11294.00269,0.11433
11290.14545,0.11543
11286.28821,0.11750
11282.43097,0.11880
11278.57373,0.11840
11274.71648,0.11863
11270.85924,0.11945
11267.00200,0.11932
11263.14476,0.11887
11259.28752,0.11790
11255.43028,0.11630
11251.57304,0.11602
11247.71579,0.11702
11243.85855,0.11669
11240.00131,0.11503
11236.14407,0.11436
11232.28683,0.11442
11228.42959,0.11375
11224.57235,0.11326
11220.71511,0.11403
11216.85786,0.11527
11213.00062,0.11622
11209.14338,0.11699
11205.28614,0.11725
11201.42890,0.11686
11197.57166,0.11616
11193.71442,0.11540
11189.85717,0.11527
11185.99993,0.11550
11182.14269,0.11518
11178.28545,0.11503
11174.42821,0.11571
11170.57097,0.11682
11166.71373,0.11755
11162.85648,0.11684
11158.99924,0.11540
11155.14200,0.11533
11151.28476,0.11608
11147.42752,0.11594
11143.57028,0.11548
11139.71304,0.11516
11135.85580,0.11489
11131.99855,0.11522
11128.14131,0.11553
11124.28407,0.11529
11120.42683,0.11526
11116.56959,0.11544
11112.71235,0.11575
11108.85511,0.11643
11104.99786,0.11683
11101.14062,0.11687
11097.28338,0.11695
11093.42614,0.11667
11089.56890,0.11594
11085.71166,0.11540
11081.85442,0.11559
11077.99718,0.11672
11074.13993,0.11799
11070.28269,0.11816
11066.42545,0.11764
11062.56821,0.11746
11058.71097,0.11739
11054.85373,0.11717
11050.99649,0.11708
11047.13924,0.11696
11043.28200,0.11682
11039.42476,0.11718
11035.56752,0.11746
11031.71028,0.11672
11027.85304,0.11579
11023.99580,0.11572
11020.13855,0.11623
11016.28131,0.11672
11012.42407,0.11686
11008.56683,0.11686
11004.70959,0.11694
11000.85235,0.11662
10996.99511,0.11589
10993.13787,0.11567
10989.28062,0.11628
10985.42338,0.11678
10981.56614,0.11647
10977.70890,0.11570
10973.85166,0.11524
10969.99442,0.11536
10966.13718,0.11532
10962.27993,0.11510
10958.42269,0.11546
10954.56545,0.11574
10950.70821,0.11507
10946.85097,0.11408
10942.99373,0.11372
10939.13649,0.11397
10935.27924,0.11426
10931.42200,0.11450
10927.56476,0.11485
10923.70752,0.11511
10919.85028,0.11492
10915.99304,0.11458
10912.13580,0.11503
10908.27856,0.11580
10904.42131,0.11586
10900.56407,0.11537
10896.70683,0.11489
10892.84959,0.11459
10888.99235,0.11443
10885.13511,0.11463
10881.27787,0.11516
10877.42062,0.11513
10873.56338,0.11465
10869.70614,0.11474
10865.84890,0.11510
10861.99166,0.11500
10858.13442,0.11442
10854.27718,0.11378
10850.41993,0.11381
10846.56269,0.11394
10842.70545,0.11285
10838.84821,0.11186
10834.99097,0.11286
10831.13373,0.11492
10827.27649,0.11598
10823.41925,0.11532
10819.56200,0.11379
10815.70476,0.11264
10811.84752,0.11234
10807.99028,0.11245
10804.13304,0.11212
10800.27580,0.11157
10796.41856,0.11187
10792.56131,0.11258
10788.70407,0.11311
10784.84683,0.11394
10780.98959,0.11489
10777.13235,0.11540
10773.27511,0.11533
10769.41787,0.11463
10765.56063,0.11388
10761.70338,0.11373
10757.84614,0.11388
10753.98890,0.11383
10750.13166,0.11388
10746.27442,0.11401
10742.41718,0.11364
10738.55994,0.11316
10734.70269,0.11324
10730.84545,0.11355
10726.98821,0.11340
10723.13097,0.11278
10719.27373,0.11230
10715.41649,0.11235
10711.55925,0.11306
10707.70200,0.11410
10703.84476,0.11445
10699.98752,0.11395
10696.13028,0.11398
10692.27304,0.11476
10688.41580,0.11495
10684.55856,0.11443
10680.70132,0.11408
10676.84407,0.11387
10672.98683,0.11360
10669.12959,0.11374
10665.27235,0.11414
10661.41511,0.11425
10657.55787,0.11405
10653.70063,0.11366
10649.84338,0.11321
10645.98614,0.11285
10642.12890,0.11243
10638.27166,0.11208
10634.41442,0.11233
10630.55718,0.11319
10626.69994,0.11362
10622.84269,0.11319
10618.98545,0.11273
10615.12821,0.11284
10611.27097,0.11344
10607.41373,0.11373
10603.55649,0.11305
10599.69925,0.11218
10595.84201,0.11193
10591.98476,0.11205
10588.12752,0.11219
10584.27028,0.11234
10580.41304,0.11281
10576.55580,0.11352
10572.69856,0.11365
10568.84132,0.11307
10564.98407,0.11228
10561.12683,0.11143
10557.26959,0.11069
10553.41235,0.11039
10549.55511,0.11055
10545.69787,0.11080
10541.84063,0.11076
10537.98339,0.11052
10534.12614,0.11069
10530.26890,0.11136
10526.41166,0.11192
10522.55442,0.11170
10518.69718,0.11069
10514.83994,0.11011
10510.98270,0.11071
10507.12545,0.11131
10503.26821,0.11115
10499.41097,0.11097
10495.55373,0.11111
10491.69649,0.11107
10487.83925,0.11055
10483.98201,0.10971
10480.12476,0.10875
10476.26752,0.10797
10472.41028,0.10818
10468.55304,0.10921
10464.69580,0.10973
10460.83856,0.10954
10456.98132,0.10970
10453.12408,0.11049
10449.26683,0.11114
10445.40959,0.11109
10441.55235,0.11039
10437.69511,0.10949
10433.83787,0.10891
10429.98063,0.10854
10426.12339,0.10846
10422.26614,0.10907
10418.40890,0.11010
10414.55166,0.11075
10410.69442,0.11073
10406.83718,0.11051
10402.97994,0.11038
10399.12270,0.11017
10395.26545,0.10996
10391.40821,0.11016
10387.55097,0.11056
10383.69373,0.11047
10379.83649,0.10982
10375.97925,0.10932
10372.12201,0.10954
10368.26477,0.11011
10364.40752,0.11036
10360.55028,0.11049
10356.69304,0.11097
10352.83580,0.11150
10348.97856,0.11158
10345.12132,0.11135
10341.26408,0.11110
10337.40683,0.11083
10333.54959,0.11082
10329.69235,0.11114
10325.83511,0.11136
10321.97787,0.11136
10318.12063,0.11115
10314.26339,0.11084
10310.40615,0.11094
10306.54890,0.11140
10302.69166,0.11161
10298.83442,0.11133
10294.97718,0.11088
10291.11994,0.11055
10287.26270,0.11041
10283.40546,0.11053
10279.54821,0.11069
10275.69097,0.11054
10271.83373,0.11040
10267.97649,0.11079
10264.11925,0.11136
10260.26201,0.11163
10256.40477,0.11196
10252.54752,0.11245
10248.69028,0.11255
10244.83304,0.11215
10240.97580,0.11167
10237.11856,0.11145
10233.26132,0.11160
10229.40408,0.11188
10225.54684,0.11183
10221.68959,0.11156
10217.83235,0.11164
10213.97511,0.11216
10210.11787,0.11254
10206.26063,0.11248
10202.40339,0.11221
10198.54615,0.11190
10194.68890,0.11189
10190.83166,0.11221
10186.97442,0.11221
10183.11718,0.11179
10179.25994,0.11141
10175.40270,0.11144
10171.54546,0.11203
10167.68821,0.11271
10163.83097,0.11288
10159.97373,0.11258
10156.11649,0.11236
10152.25925,0.11229
10148.40201,0.11224
10144.54477,0.11244
10140.68753,0.11273
10136.83028,0.11267
10132.97304,0.11255
10129.11580,0.11287
10125.25856,0.11339
10121.40132,0.11356
10117.54408,0.11305
10113.68684,0.11232
10109.82959,0.11211
10105.97235,0.11234
10102.11511,0.11258
10098.25787,0.11268
10094.40063,0.11268
10090.54339,0.11264
10086.68615,0.11272
10082.82891,0.11300
10078.97166,0.11331
10075.11442,0.11339
10071.25718,0.11330
10067.39994,0.11330
10063.54270,0.11341
10059.68546,0.11346
10055.82822,0.11340
10051.97097,0.11331
10048.11373,0.11323
10044.25649,0.11324
10040.39925,0.11339
10036.54201,0.11345
10032.68477,0.11323
10028.82753,0.11317
10024.97028,0.11362
10021.11304,0.11414
10017.25580,0.11428
10013.39856,0.11422
10009.54132,0.11402
10005.68408,0.11357
10001.82684,0.11320
9997.96960,0.11324
9994.11235,0.11349
9990.25511,0.11348
9986.39787,0.11315
9982.54063,0.11300
9978.68339,0.11338
9974.82615,0.11385
9970.96891,0.11383
9967.11166,0.11361
9963.25442,0.11364
9959.39718,0.11378
9955.53994,0.11383
9951.68270,0.11387
9947.82546,0.11404
9943.96822,0.11428
9940.11097,0.11442
9936.25373,0.11450
9932.39649,0.11446
9928.53925,0.11422
9924.68201,0.11385
9920.82477,0.11361
9916.96753,0.11374
9913.11029,0.11391
9909.25304,0.11377
9905.39580,0.11353
9901.53856,0.11350
9897.68132,0.11382
9893.82408,0.11430
9889.96684,0.11438
9886.10960,0.11411
9882.25235,0.11395
9878.39511,0.11399
9874.53787,0.11400
9870.68063,0.11380
9866.82339,0.11366
9862.96615,0.11385
9859.10891,0.11412
9855.25167,0.11419
9851.39442,0.11411
9847.53718,0.11397
9843.67994,0.11409
9839.82270,0.11459
9835.96546,0.11488
9832.10822,0.11457
9828.25098,0.11410
9824.39373,0.11391
9820.53649,0.11387
9816.67925,0.11381
9812.82201,0.11381
9808.96477,0.11391
9805.10753,0.11406
9801.25029,0.11416
9797.39304,0.11419
9793.53580,0.11416
9789.67856,0.11413
9785.82132,0.11417
9781.96408,0.11452
9778.10684,0.11507
9774.24960,0.11507
9770.39236,0.11444
9766.53511,0.11398
9762.67787,0.11399
9758.82063,0.11390
9754.96339,0.11360
9751.10615,0.11360
9747.24891,0.11384
9743.39167,0.11394
9739.53442,0.11381
9735.67718,0.11352
9731.81994,0.11336
9727.96270,0.11344
9724.10546,0.11341
9720.24822,0.11316
9716.39098,0.11300
9712.53373,0.11312
9708.67649,0.11331
9704.81925,0.11336
9700.96201,0.11345
9697.10477,0.11367
9693.24753,0.11398
9689.39029,0.11425
9685.53305,0.11411
9681.67580,0.11360
9677.81856,0.11312
9673.96132,0.11282
9670.10408,0.11274
9666.24684,0.11278
9662.38960,0.11267
9658.53236,0.11259
9654.67511,0.11281
9650.81787,0.11284
9646.96063,0.11241
9643.10339,0.11215
9639.24615,0.11231
9635.38891,0.11243
9631.53167,0.11233
9627.67443,0.11210
9623.81718,0.11175
9619.95994,0.11160
9616.10270,0.11175
9612.24546,0.11195
9608.38822,0.11211
9604.53098,0.11216
9600.67374,0.11206
9596.81649,0.11207
9592.95925,0.11226
9589.10201,0.11243
9585.24477,0.11231
9581.38753,0.11177
9577.53029,0.11126
9573.67305,0.11130
9569.81580,0.11166
9565.95856,0.11187
9562.10132,0.11174
9558.24408,0.11144
9554.38684,0.11147
9550.52960,0.11177
9546.67236,0.11181
9542.81512,0.11164
9538.95787,0.11152
9535.10063,0.11141
9531.24339,0.11135
9527.38615,0.11144
9523.52891,0.11170
9519.67167,0.11184
9515.81443,0.11144
9511.95718,0.11087
9508.09994,0.11079
9504.24270,0.11103
9500.38546,0.11108
9496.52822,0.11074
9492.67098,0.11042
9488.81374,0.11050
9484.95649,0.11069
9481.09925,0.11075
9477.24201,0.11090
9473.38477,0.11100
9469.52753,0.11099
9465.67029,0.11113
9461.81305,0.11128
9457.95581,0.11114
9454.09856,0.11081
9450.24132,0.11049
9446.38408,0.11029
9442.52684,0.11029
9438.66960,0.11038
9434.81236,0.11053
9430.95512,0.11064
9427.09787,0.11050
9423.24063,0.11037
9419.38339,0.11060
9415.52615,0.11093
9411.66891,0.11099
9407.81167,0.11079
9403.95443,0.11057
9400.09719,0.11031
9396.23994,0.11000
9392.38270,0.10997
9388.52546,0.11019
9384.66822,0.11020
9380.81098,0.11011
9376.95374,0.11018
9373.09650,0.11016
9369.23925,0.10999
9365.38201,0.10999
9361.52477,0.11018
9357.66753,0.11023
9353.81029,0.11008
9349.95305,0.10995
9346.09581,0.10992
9342.23856,0.10995
9338.38132,0.10992
9334.52408,0.10988
9330.66684,0.10994
9326.80960,0.11001
9322.95236,0.11000
9319.09512,0.10986
9315.23788,0.10966
9311.38063,0.10957
9307.52339,0.10956
9303.66615,0.10965
9299.80891,0.10986
9295.95167,0.11001
9292.09443,0.10987
9288.23719,0.10956
9284.37994,0.10950
9280.52270,0.10969
9276.66546,0.10960
9272.80822,0.10921
9268.95098,0.10913
9265.09374,0.10958
9261.23650,0.10995
9257.37925,0.10992
9253.52201,0.10979
9249.66477,0.10968
9245.80753,0.10954
9241.95029,0.10945
9238.09305,0.10949
9234.23581,0.10966
9230.37857,0.10992
9226.52132,0.11001
9222.66408,0.10977
9218.80684,0.10956
9214.94960,0.10974
9211.09236,0.11010
9207.23512,0.11017
9203.37788,0.10978
9199.52063,0.10930
9195.66339,0.10926
9191.80615,0.10968
9187.94891,0.11001
9184.09167,0.10999
9180.23443,0.10988
9176.37719,0.10988
9172.51995,0.10983
9168.66270,0.10959
9164.80546,0.10952
9160.94822,0.10969
9157.09098,0.10958
9153.23374,0.10924
9149.37650,0.10914
9145.51926,0.10936
9141.66201,0.10973
9137.80477,0.11004
9133.94753,0.11018
9130.09029,0.11013
9126.23305,0.10998
9122.37581,0.10983
9118.51857,0.10975
9114.66132,0.10966
9110.80408,0.10967
9106.94684,0.10997
9103.08960,0.11032
9099.23236,0.11036
9095.37512,0.11012
9091.51788,0.11003
9087.66064,0.11043
9083.80339,0.11094
9079.94615,0.11104
9076.08891,0.11080
9072.23167,0.11055
9068.37443,0.11051
9064.51719,0.11075
9060.65995,0.11110
9056.80270,0.11122
9052.94546,0.11125
9049.08822,0.11153
9045.23098,0.11180
9041.37374,0.11183
9037.51650,0.11192
9033.65926,0.11216
9029.80201,0.11228
9025.94477,0.11236
9022.08753,0.11262
9018.23029,0.11299
9014.37305,0.11337
9010.51581,0.11381
9006.65857,0.11419
9002.80133,0.11438
8998.94408,0.11436
8995.08684,0.11444
8991.22960,0.11496
8987.37236,0.11567
8983.51512,0.11623
8979.65788,0.11681
8975.80064,0.11748
8971.94339,0.11799
8968.08615,0.11837
8964.22891,0.11875
8960.37167,0.11924
8956.51443,0.12002
8952.65719,0.12103
8948.79995,0.12201
8944.94271,0.12285
8941.08546,0.12357
8937.22822,0.12421
8933.37098,0.12475
8929.51374,0.12528
8925.65650,0.12602
8921.79926,0.12709
8917.94202,0.12834
8914.08477,0.12955
8910.22753,0.13075
8906.37029,0.13211
8902.51305,0.13350
8898.65581,0.13469
8894.79857,0.13579
8890.94133,0.13697
8887.08408,0.13822
8883.22684,0.13944
8879.36960,0.14062
8875.51236,0.14163
8871.65512,0.14247
8867.79788,0.14330
8863.94064,0.14404
8860.08340,0.14455
8856.22615,0.14475
8852.36891,0.14446
8848.51167,0.14391
8844.65443,0.14342
8840.79719,0.14289
8836.93995,0.14232
8833.08271,0.14184
8829.22546,0.14126
8825.36822,0.14046
8821.51098,0.13949
8817.65374,0.13834
8813.79650,0.13702
8809.93926,0.13578
8806.08202,0.13475
8802.22477,0.13379
8798.36753,0.13282
8794.51029,0.13180
8790.65305,0.13075
8786.79581,0.12977
8782.93857,0.12878
8779.08133,0.12770
8775.22409,0.12667
8771.36684,0.12592
8767.50960,0.12533
8763.65236,0.12468
8759.79512,0.12410
8755.93788,0.12357
8752.08064,0.12312
8748.22340,0.12310
8744.36615,0.12337
8740.50891,0.12345
8736.65167,0.12325
8732.79443,0.12295
8728.93719,0.12287
8725.07995,0.12313
8721.22271,0.12347
8717.36547,0.12358
8713.50822,0.12363
8709.65098,0.12391
8705.79374,0.12429
8701.93650,0.12462
8698.07926,0.12488
8694.22202,0.12509
8690.36478,0.12524
8686.50753,0.12539
8682.65029,0.12557
8678.79305,0.12579
8674.93581,0.12592
8671.07857,0.12596
8667.22133,0.12607
8663.36409,0.12646
8659.50684,0.12697
8655.64960,0.12735
8651.79236,0.12771
8647.93512,0.12815
8644.07788,0.12851
8640.22064,0.12868
8636.36340,0.12875
8632.50616,0.12885
8628.64891,0.12906
8624.79167,0.12941
8620.93443,0.12978
8617.07719,0.13015
8613.21995,0.13059
8609.36271,0.13100
8605.50547,0.13135
8601.64822,0.13173
8597.79098,0.13205
8593.93374,0.13232
8590.07650,0.13271
8586.21926,0.13322
8582.36202,0.13365
8578.50478,0.13392
8574.64753,0.13405
8570.79029,0.13413
8566.93305,0.13436
8563.07581,0.13479
8559.21857,0.13518
8555.36133,0.13545
8551.50409,0.13573
8547.64685,0.13603
8543.78960,0.13640
8539.93236,0.13682
8536.07512,0.13714
8532.21788,0.13730
8528.36064,0.13742
8524.50340,0.13754
8520.64616,0.13768
8516.78891,0.13795
8512.93167,0.13822
8509.07443,0.13842
8505.21719,0.13857
8501.35995,0.13867
8497.50271,0.13872
8493.64547,0.13875
8489.78822,0.13865
8485.93098,0.13854
8482.07374,0.13865
8478.21650,0.13888
8474.35926,0.13893
8470.50202,0.13876
8466.64478,0.13859
8462.78754,0.13852
8458.93029,0.13847
8455.07305,0.13841
8451.21581,0.13828
8447.35857,0.13795
8443.50133,0.13762
8439.64409,0.13754
8435.78685,0.13754
8431.92960,0.13739
8428.07236,0.13716
8424.21512,0.13697
8420.35788,0.13688
8416.50064,0.13694
8412.64340,0.13701
8408.78616,0.13692
8404.92892,0.13672
8401.07167,0.13657
8397.21443,0.13645
8393.35719,0.13620
8389.49995,0.13593
8385.64271,0.13567
8381.78547,0.13543
8377.92823,0.13542
8374.07098,0.13546
8370.21374,0.13523
8366.35650,0.13489
8362.49926,0.13475
8358.64202,0.13485
8354.78478,0.13500
8350.92754,0.13489
8347.07029,0.13464
8343.21305,0.13447
8339.35581,0.13426
8335.49857,0.13403
8331.64133,0.13400
8327.78409,0.13410
8323.92685,0.13415
8320.06961,0.13411
8316.21236,0.13406
8312.35512,0.13403
8308.49788,0.13402
8304.64064,0.13401
8300.78340,0.13393
8296.92616,0.13383
8293.06892,0.13382
8289.21167,0.13390
8285.35443,0.13397
8281.49719,0.13403
8277.63995,0.13402
8273.78271,0.13388
8269.92547,0.13380
8266.06823,0.13380
8262.21098,0.13376
8258.35374,0.13376
8254.49650,0.13380
8250.63926,0.13379
8246.78202,0.13379
8242.92478,0.13380
8239.06754,0.13375
8235.21030,0.13369
8231.35305,0.13378
8227.49581,0.13406
8223.63857,0.13423
8219.78133,0.13409
8215.92409,0.13384
8212.06685,0.13366
8208.20961,0.13357
8204.35236,0.13353
8200.49512,0.13348
8196.63788,0.13332
8192.78064,0.13312
8188.92340,0.13299
8185.06616,0.13289
8181.20892,0.13271
8177.35168,0.13253
8173.49443,0.13241
8169.63719,0.13234
8165.77995,0.13233
8161.92271,0.13233
8158.06547,0.13215
8154.20823,0.13185
8150.35099,0.13169
8146.49374,0.13167
8142.63650,0.13153
8138.77926,0.13124
8134.92202,0.13103
8131.06478,0.13094
8127.20754,0.13088
8123.35030,0.13074
8119.49305,0.13054
8115.63581,0.13037
8111.77857,0.13027
8107.92133,0.13018
8104.06409,0.13004
8100.20685,0.12987
8096.34961,0.12970
8092.49237,0.12950
8088.63512,0.12921
8084.77788,0.12888
8080.92064,0.12869
8077.06340,0.12863
8073.20616,0.12849
8069.34892,0.12827
8065.49168,0.12811
8061.63443,0.12800
8057.77719,0.12789
8053.91995,0.12780
8050.06271,0.12767
8046.20547,0.12740
8042.34823,0.12707
8038.49099,0.12684
8034.63374,0.12675
8030.77650,0.12669
8026.91926,0.12658
8023.06202,0.12650
8019.20478,0.12650
8015.34754,0.12644
8011.49030,0.12627
8007.63306,0.12612
8003.77581,0.12611
7999.91857,0.12620
7996.06133,0.12624
7992.20409,0.12618
7988.34685,0.12611
7984.48961,0.12600
7980.63237,0.12582
7976.77512,0.12569
7972.91788,0.12572
7969.06064,0.12585
7965.20340,0.12589
7961.34616,0.12575
7957.48892,0.12552
7953.63168,0.12541
7949.77444,0.12547
7945.91719,0.12558
7942.05995,0.12556
7938.20271,0.12541
7934.34547,0.12525
7930.48823,0.12522
7926.63099,0.12530
7922.77375,0.12532
7918.91650,0.12520
7915.05926,0.12514
7911.20202,0.12518
7907.34478,0.12528
7903.48754,0.12550
7899.63030,0.12573
7895.77306,0.12577
7891.91581,0.12560
7888.05857,0.12545
7884.20133,0.12543
7880.34409,0.12538
7876.48685,0.12525
7872.62961,0.12520
7868.77237,0.12528
7864.91513,0.12539
7861.05788,0.12549
7857.20064,0.12559
7853.34340,0.12566
7849.48616,0.12560
7845.62892,0.12543
7841.77168,0.12530
7837.91444,0.12515
7834.05719,0.12493
7830.19995,0.12477
7826.34271,0.12476
7822.48547,0.12472
7818.62823,0.12458
7814.77099,0.12451
7810.91375,0.12453
7807.05650,0.12455
7803.19926,0.12447
7799.34202,0.12432
7795.48478,0.12412
7791.62754,0.12389
7787.77030,0.12383
7783.91306,0.12381
7780.05582,0.12366
7776.19857,0.12362
7772.34133,0.12377
7768.48409,0.12377
7764.62685,0.12351
7760.76961,0.12323
7756.91237,0.12299
7753.05513,0.12278
7749.19788,0.12267
7745.34064,0.12269
7741.48340,0.12261
7737.62616,0.12236
7733.76892,0.12217
7729.91168,0.12217
7726.05444,0.12210
7722.19720,0.12177
7718.33995,0.12137
7714.48271,0.12129
7710.62547,0.12159
7706.76823,0.12179
7702.91099,0.12152
7699.05375,0.12111
7695.19651,0.12090
7691.33926,0.12083
7687.48202,0.12078
7683.62478,0.12083
7679.76754,0.12106
7675.91030,0.12134
7672.05306,0.12141
7668.19582,0.12136
7664.33857,0.12134
7660.48133,0.12132
7656.62409,0.12136
7652.76685,0.12153
7648.90961,0.12175
7645.05237,0.12191
7641.19513,0.12186
7637.33789,0.12170
7633.48064,0.12170
7629.62340,0.12181
7625.76616,0.12190
7621.90892,0.12203
7618.05168,0.12223
7614.19444,0.12249
7610.33720,0.12276
7606.47995,0.12291
7602.62271,0.12285
7598.76547,0.12274
7594.90823,0.12276
7591.05099,0.12279
