12069.30820,0.10743
12065.45096,0.10663
12061.59372,0.10531
12057.73648,0.10435
12053.87924,0.10323
12050.02200,0.10187
12046.16476,0.10224
12042.30751,0.10447
12038.45027,0.10582
12034.59303,0.10497
12030.73579,0.10423
12026.87855,0.10542
12023.02131,0.10689
12019.16407,0.10724
12015.30682,0.10683
12011.44958,0.10664
12007.59234,0.10729
12003.73510,0.10780
11999.87786,0.10716
11996.02062,0.10702
11992.16338,0.10914
11988.30614,0.11122
11984.44889,0.11085
11980.59165,0.10946
11976.73441,0.10855
11972.87717,0.10849
11969.01993,0.10925
11965.16269,0.10980
11961.30545,0.10954
11957.44820,0.10935
11953.59096,0.10918
11949.73372,0.10748
11945.87648,0.10593
11942.01924,0.10752
11938.16200,0.11009
11934.30476,0.11001
11930.44751,0.10762
11926.59027,0.10574
11922.73303,0.10629
11918.87579,0.10915
11915.01855,0.11289
11911.16131,0.11507
11907.30407,0.11426
11903.44683,0.11245
11899.58958,0.11217
11895.73234,0.11292
11891.87510,0.11265
11888.01786,0.11136
11884.16062,0.11078
11880.30338,0.11099
11876.44614,0.11115
11872.58889,0.11154
11868.73165,0.11202
11864.87441,0.11253
11861.01717,0.11336
11857.15993,0.11367
11853.30269,0.11321
11849.44545,0.11298
11845.58820,0.11318
11841.73096,0.11425
11837.87372,0.11622
11834.01648,0.11648
11830.15924,0.11409
11826.30200,0.11142
11822.44476,0.11096
11818.58752,0.11328
11814.73027,0.11541
11810.87303,0.11516
11807.01579,0.11382
11803.15855,0.11294
11799.30131,0.11394
11795.44407,0.11638
11791.58683,0.11706
11787.72958,0.11491
11783.87234,0.11275
11780.01510,0.11320
11776.15786,0.11470
11772.30062,0.11434
11768.44338,0.11305
11764.58614,0.11363
11760.72890,0.11612
11756.87165,0.11822
11753.01441,0.11869
11749.15717,0.11818
11745.29993,0.11761
11741.44269,0.11735
11737.58545,0.11805
11733.72821,0.11897
11729.87096,0.11786
11726.01372,0.11566
11722.15648,0.11520
11718.29924,0.11631
11714.44200,0.11748
11710.58476,0.11759
11706.72752,0.11624
11702.87027,0.11534
11699.01303,0.11682
11695.15579,0.11813
11691.29855,0.11656
11687.44131,0.11517
11683.58407,0.11583
11679.72683,0.11549
11675.86959,0.11406
11672.01234,0.11394
11668.15510,0.11515
11664.29786,0.11620
11660.44062,0.11599
11656.58338,0.11466
11652.72614,0.11337
11648.86890,0.11369
11645.01165,0.11542
11641.15441,0.11614
11637.29717,0.11509
11633.43993,0.11313
11629.58269,0.11131
11625.72545,0.11131
11621.86821,0.11365
11618.01096,0.11551
11614.15372,0.11398
11610.29648,0.11098
11606.43924,0.11042
11602.58200,0.11264
11598.72476,0.11497
11594.86752,0.11511
11591.01028,0.11391
11587.15303,0.11383
11583.29579,0.11464
11579.43855,0.11431
11575.58131,0.11380
11571.72407,0.11532
11567.86683,0.11736
11564.00959,0.11725
11560.15234,0.11578
11556.29510,0.11576
11552.43786,0.11741
11548.58062,0.11770
11544.72338,0.11582
11540.86614,0.11473
11537.00890,0.11606
11533.15166,0.11755
11529.29441,0.11638
11525.43717,0.11378
11521.57993,0.11326
11517.72269,0.11556
11513.86545,0.11825
11510.00821,0.11828
11506.15097,0.11661
11502.29372,0.11673
11498.43648,0.11738
11494.57924,0.11639
11490.72200,0.11614
11486.86476,0.11772
11483.00752,0.11795
11479.15028,0.11567
11475.29303,0.11403
11471.43579,0.11477
11467.57855,0.11552
11463.72131,0.11391
11459.86407,0.11091
11456.00683,0.10928
11452.14959,0.10977
11448.29235,0.11098
11444.43510,0.11169
11440.57786,0.11175
11436.72062,0.11142
11432.86338,0.11090
11429.00614,0.11089
11425.14890,0.11121
11421.29166,0.11120
11417.43441,0.11232
11413.57717,0.11455
11409.71993,0.11495
11405.86269,0.11335
11402.00545,0.11200
11398.14821,0.11149
11394.29097,0.11196
11390.43372,0.11329
11386.57648,0.11381
11382.71924,0.11321
11378.86200,0.11248
11375.00476,0.11174
11371.14752,0.11174
11367.29028,0.11291
11363.43304,0.11399
11359.57579,0.11408
11355.71855,0.11285
11351.86131,0.11091
11348.00407,0.10975
11344.14683,0.11003
11340.28959,0.11181
11336.43235,0.11384
11332.57510,0.11389
11328.71786,0.11248
11324.86062,0.11212
11321.00338,0.11285
11317.14614,0.11269
11313.28890,0.11103
11309.43166,0.10978
11305.57442,0.11039
11301.71717,0.11118
11297.85993,0.11101
11294.00269,0.11108
11290.14545,0.11191
11286.28821,0.11334
11282.43097,0.11502
11278.57373,0.11637
11274.71648,0.11762
11270.85924,0.11812
11267.00200,0.11714
11263.14476,0.11625
11259.28752,0.11561
11255.43028,0.11391
11251.57304,0.11261
11247.71579,0.11249
11243.85855,0.11166
11240.00131,0.11041
11236.14407,0.11087
11232.28683,0.11277
11228.42959,0.11357
11224.57235,0.11250
11220.71511,0.11147
11216.85786,0.11165
11213.00062,0.11278
11209.14338,0.11443
11205.28614,0.11522
11201.42890,0.11441
11197.57166,0.11288
11193.71442,0.11110
11189.85717,0.10983
11185.99993,0.10994
11182.14269,0.11053
11178.28545,0.11114
11174.42821,0.11211
11170.57097,0.11270
11166.71373,0.11236
11162.85648,0.11181
11158.99924,0.11207
11155.14200,0.11300
11151.28476,0.11318
11147.42752,0.11264
11143.57028,0.11262
11139.71304,0.11284
11135.85580,0.11246
11131.99855,0.11173
11128.14131,0.11133
11124.28407,0.11140
11120.42683,0.11153
11116.56959,0.11151
11112.71235,0.11175
11108.85511,0.11217
11104.99786,0.11206
11101.14062,0.11190
11097.28338,0.11204
11093.42614,0.11161
11089.56890,0.11130
11085.71166,0.11185
11081.85442,0.11171
11077.99718,0.11092
11074.13993,0.11177
11070.28269,0.11403
11066.42545,0.11529
11062.56821,0.11499
11058.71097,0.11408
11054.85373,0.11288
11050.99649,0.11168
11047.13924,0.11178
11043.28200,0.11307
11039.42476,0.11371
11035.56752,0.11321
11031.71028,0.11227
11027.85304,0.11151
11023.99580,0.11149
11020.13855,0.11208
11016.28131,0.11280
11012.42407,0.11330
11008.56683,0.11331
11004.70959,0.11280
11000.85235,0.11209
10996.99511,0.11191
10993.13787,0.11223
10989.28062,0.11269
10985.42338,0.11337
10981.56614,0.11342
10977.70890,0.11231
10973.85166,0.11134
10969.99442,0.11114
10966.13718,0.11127
10962.27993,0.11159
10958.42269,0.11209
10954.56545,0.11271
10950.70821,0.11307
10946.85097,0.11274
10942.99373,0.11226
10939.13649,0.11244
10935.27924,0.11284
10931.42200,0.11256
10927.56476,0.11184
10923.70752,0.11138
10919.85028,0.11081
10915.99304,0.10988
10912.13580,0.10983
10908.27856,0.11059
10904.42131,0.11060
10900.56407,0.11027
10896.70683,0.11090
10892.84959,0.11174
10888.99235,0.11170
10885.13511,0.11155
10881.27787,0.11179
10877.42062,0.11150
10873.56338,0.11104
10869.70614,0.11119
10865.84890,0.11095
10861.99166,0.11002
10858.13442,0.10929
10854.27718,0.10928
10850.41993,0.10982
10846.56269,0.10978
10842.70545,0.10897
10838.84821,0.10882
10834.99097,0.10966
10831.13373,0.11063
10827.27649,0.11120
10823.41925,0.11110
10819.56200,0.11034
10815.70476,0.10952
10811.84752,0.10923
10807.99028,0.10948
10804.13304,0.11001
10800.27580,0.11068
10796.41856,0.11119
10792.56131,0.11120
10788.70407,0.11070
10784.84683,0.10973
10780.98959,0.10886
10777.13235,0.10884
10773.27511,0.10915
10769.41787,0.10916
10765.56063,0.10900
10761.70338,0.10848
10757.84614,0.10797
10753.98890,0.10845
10750.13166,0.10960
10746.27442,0.11045
10742.41718,0.11051
10738.55994,0.10975
10734.70269,0.10907
10730.84545,0.10904
10726.98821,0.10914
10723.13097,0.10921
10719.27373,0.10923
10715.41649,0.10923
10711.55925,0.10975
10707.70200,0.11077
10703.84476,0.11143
10699.98752,0.11130
10696.13028,0.11105
10692.27304,0.11123
10688.41580,0.11118
10684.55856,0.11047
10680.70132,0.10987
10676.84407,0.10957
10672.98683,0.10951
10669.12959,0.11011
10665.27235,0.11069
10661.41511,0.11055
10657.55787,0.11030
10653.70063,0.10991
10649.84338,0.10892
10645.98614,0.10818
10642.12890,0.10846
10638.27166,0.10905
10634.41442,0.10925
10630.55718,0.10939
10626.69994,0.10973
10622.84269,0.10989
10618.98545,0.10952
10615.12821,0.10916
10611.27097,0.10942
10607.41373,0.10986
10603.55649,0.10996
10599.69925,0.10990
10595.84201,0.10983
10591.98476,0.10944
10588.12752,0.10890
10584.27028,0.10888
10580.41304,0.10904
10576.55580,0.10878
10572.69856,0.10853
10568.84132,0.10850
10564.98407,0.10827
10561.12683,0.10784
10557.26959,0.10754
10553.41235,0.10738
10549.55511,0.10725
10545.69787,0.10731
10541.84063,0.10727
10537.98339,0.10704
10534.12614,0.10737
10530.26890,0.10826
10526.41166,0.10848
10522.55442,0.10746
10518.69718,0.10610
10514.83994,0.10551
10510.98270,0.10570
10507.12545,0.10607
10503.26821,0.10648
10499.41097,0.10707
10495.55373,0.10764
10491.69649,0.10795
10487.83925,0.10794
10483.98201,0.10725
10480.12476,0.10602
10476.26752,0.10526
10472.41028,0.10559
10468.55304,0.10633
10464.69580,0.10663
10460.83856,0.10652
10456.98132,0.10648
10453.12408,0.10677
10449.26683,0.10693
10445.40959,0.10655
10441.55235,0.10600
10437.69511,0.10555
10433.83787,0.10530
10429.98063,0.10547
10426.12339,0.10592
10422.26614,0.10630
10418.40890,0.10680
10414.55166,0.10742
10410.69442,0.10766
10406.83718,0.10737
10402.97994,0.10692
10399.12270,0.10667
10395.26545,0.10671
10391.40821,0.10672
10387.55097,0.10652
10383.69373,0.10622
10379.83649,0.10578
10375.97925,0.10546
10372.12201,0.10583
10368.26477,0.10656
10364.40752,0.10677
10360.55028,0.10674
10356.69304,0.10715
10352.83580,0.10789
10348.97856,0.10856
10345.12132,0.10877
10341.26408,0.10825
10337.40683,0.10722
10333.54959,0.10656
10329.69235,0.10678
10325.83511,0.10724
10321.97787,0.10732
10318.12063,0.10710
10314.26339,0.10712
10310.40615,0.10769
10306.54890,0.10821
10302.69166,0.10816
10298.83442,0.10783
10294.97718,0.10776
10291.11994,0.10786
10287.26270,0.10767
10283.40546,0.10760
10279.54821,0.10791
10275.69097,0.10806
10271.83373,0.10811
10267.97649,0.10821
10264.11925,0.10795
10260.26201,0.10763
10256.40477,0.10782
10252.54752,0.10805
10248.69028,0.10786
10244.83304,0.10776
10240.97580,0.10786
10237.11856,0.10783
10233.26132,0.10765
10229.40408,0.10757
10225.54684,0.10766
10221.68959,0.10780
10217.83235,0.10816
10213.97511,0.10867
10210.11787,0.10874
10206.26063,0.10834
10202.40339,0.10821
10198.54615,0.10872
10194.68890,0.10929
10190.83166,0.10938
10186.97442,0.10919
10183.11718,0.10895
10179.25994,0.10848
10175.40270,0.10799
10171.54546,0.10810
10167.68821,0.10869
10163.83097,0.10920
10159.97373,0.10958
10156.11649,0.10982
10152.25925,0.10982
10148.40201,0.10983
10144.54477,0.11005
10140.68753,0.11016
10136.83028,0.10982
10132.97304,0.10927
10129.11580,0.10881
10125.25856,0.10853
10121.40132,0.10860
10117.54408,0.10905
10113.68684,0.10952
10109.82959,0.10963
10105.97235,0.10950
10102.11511,0.10959
10098.25787,0.10991
10094.40063,0.11017
10090.54339,0.11025
10086.68615,0.11017
10082.82891,0.11011
10078.97166,0.11014
10075.11442,0.11017
10071.25718,0.11014
10067.39994,0.11018
10063.54270,0.11013
10059.68546,0.10945
10055.82822,0.10863
10051.97097,0.10876
10048.11373,0.10969
10044.25649,0.11044
10040.39925,0.11061
10036.54201,0.11030
10032.68477,0.10998
10028.82753,0.11009
10024.97028,0.11037
10021.11304,0.11042
10017.25580,0.11055
10013.39856,0.11074
10009.54132,0.11049
10005.68408,0.10998
10001.82684,0.10988
9997.96960,0.11023
9994.11235,0.11041
9990.25511,0.11030
9986.39787,0.11027
9982.54063,0.11042
9978.68339,0.11050
9974.82615,0.11046
9970.96891,0.11043
9967.11166,0.11045
9963.25442,0.11055
9959.39718,0.11092
9955.53994,0.11140
9951.68270,0.11158
9947.82546,0.11153
9943.96822,0.11148
9940.11097,0.11122
9936.25373,0.11103
9932.39649,0.11132
9928.53925,0.11156
9924.68201,0.11132
9920.82477,0.11102
9916.96753,0.11075
9913.11029,0.11048
9909.25304,0.11061
9905.39580,0.11094
9901.53856,0.11089
9897.68132,0.11074
9893.82408,0.11081
9889.96684,0.11073
9886.10960,0.11041
9882.25235,0.11016
9878.39511,0.11018
9874.53787,0.11020
9870.68063,0.11011
9866.82339,0.11043
9862.96615,0.11119
9859.10891,0.11171
9855.25167,0.11173
9851.39442,0.11152
9847.53718,0.11110
9843.67994,0.11053
9839.82270,0.11051
9835.96546,0.11117
9832.10822,0.11145
9828.25098,0.11095
9824.39373,0.11041
9820.53649,0.11013
9816.67925,0.10999
9812.82201,0.11006
9808.96477,0.11027
9805.10753,0.11047
9801.25029,0.11068
9797.39304,0.11080
9793.53580,0.11072
9789.67856,0.11083
9785.82132,0.11124
9781.96408,0.11146
9778.10684,0.11132
9774.24960,0.11104
9770.39236,0.11066
9766.53511,0.11035
9762.67787,0.11031
9758.82063,0.11028
9754.96339,0.11022
9751.10615,0.11041
9747.24891,0.11075
9743.39167,0.11090
9739.53442,0.11077
9735.67718,0.11052
9731.81994,0.11038
9727.96270,0.11026
9724.10546,0.10994
9720.24822,0.10951
9716.39098,0.10925
9712.53373,0.10919
9708.67649,0.10930
9704.81925,0.10970
9700.96201,0.11005
9697.10477,0.11026
9693.24753,0.11057
9689.39029,0.11087
9685.53305,0.11100
9681.67580,0.11091
9677.81856,0.11054
9673.96132,0.11002
9670.10408,0.10957
9666.24684,0.10942
9662.38960,0.10948
9658.53236,0.10948
9654.67511,0.10945
9650.81787,0.10934
9646.96063,0.10909
9643.10339,0.10903
9639.24615,0.10918
9635.38891,0.10909
9631.53167,0.10869
9627.67443,0.10857
9623.81718,0.10879
9619.95994,0.10875
9616.10270,0.10853
9612.24546,0.10846
9608.38822,0.10838
9604.53098,0.10831
9600.67374,0.10820
9596.81649,0.10807
9592.95925,0.10815
9589.10201,0.10840
9585.24477,0.10850
9581.38753,0.10825
9577.53029,0.10805
9573.67305,0.10821
9569.81580,0.10829
9565.95856,0.10801
9562.10132,0.10772
9558.24408,0.10771
9554.38684,0.10791
9550.52960,0.10817
9546.67236,0.10844
9542.81512,0.10866
9538.95787,0.10850
9535.10063,0.10793
9531.24339,0.10764
9527.38615,0.10779
9523.52891,0.10800
9519.67167,0.10806
9515.81443,0.10785
9511.95718,0.10754
9508.09994,0.10758
9504.24270,0.10787
9500.38546,0.10793
9496.52822,0.10786
9492.67098,0.10797
9488.81374,0.10797
9484.95649,0.10772
9481.09925,0.10759
9477.24201,0.10753
9473.38477,0.10731
9469.52753,0.10715
9465.67029,0.10717
9461.81305,0.10705
9457.95581,0.10680
9454.09856,0.10680
9450.24132,0.10695
9446.38408,0.10708
9442.52684,0.10728
9438.66960,0.10743
9434.81236,0.10764
9430.95512,0.10794
9427.09787,0.10778
9423.24063,0.10709
9419.38339,0.10659
9415.52615,0.10655
9411.66891,0.10677
9407.81167,0.10711
9403.95443,0.10724
9400.09719,0.10704
9396.23994,0.10682
9392.38270,0.10675
9388.52546,0.10667
9384.66822,0.10662
9380.81098,0.10667
9376.95374,0.10670
9373.09650,0.10665
9369.23925,0.10671
9365.38201,0.10703
9361.52477,0.10727
9357.66753,0.10715
9353.81029,0.10694
9349.95305,0.10680
9346.09581,0.10666
9342.23856,0.10680
9338.38132,0.10709
9334.52408,0.10702
9330.66684,0.10677
9326.80960,0.10685
9322.95236,0.10704
9319.09512,0.10696
9315.23788,0.10679
9311.38063,0.10688
9307.52339,0.10704
9303.66615,0.10691
9299.80891,0.10661
9295.95167,0.10653
9292.09443,0.10657
9288.23719,0.10643
9284.37994,0.10621
9280.52270,0.10616
9276.66546,0.10606
9272.80822,0.10576
9268.95098,0.10572
9265.09374,0.10615
9261.23650,0.10665
9257.37925,0.10697
9253.52201,0.10686
9249.66477,0.10644
9245.80753,0.10620
9241.95029,0.10606
9238.09305,0.10591
9234.23581,0.10604
9230.37857,0.10653
9226.52132,0.10696
9222.66408,0.10700
9218.80684,0.10697
9214.94960,0.10703
9211.09236,0.10685
9207.23512,0.10661
9203.37788,0.10661
9199.52063,0.10660
9195.66339,0.10650
9191.80615,0.10656
9187.94891,0.10679
9184.09167,0.10702
9180.23443,0.10720
9176.37719,0.10719
9172.51995,0.10702
9168.66270,0.10688
9164.80546,0.10682
9160.94822,0.10679
9157.09098,0.10663
9153.23374,0.10654
9149.37650,0.10679
9145.51926,0.10693
9141.66201,0.10669
9137.80477,0.10662
9133.94753,0.10691
9130.09029,0.10705
9126.23305,0.10681
9122.37581,0.10665
9118.51857,0.10683
9114.66132,0.10703
9110.80408,0.10714
9106.94684,0.10724
9103.08960,0.10720
9099.23236,0.10708
9095.37512,0.10709
9091.51788,0.10733
9087.66064,0.10772
9083.80339,0.10803
9079.94615,0.10812
9076.08891,0.10814
9072.23167,0.10826
9068.37443,0.10832
9064.51719,0.10820
9060.65995,0.10816
9056.80270,0.10828
9052.94546,0.10841
9049.08822,0.10856
9045.23098,0.10874
9041.37374,0.10895
9037.51650,0.10923
9033.65926,0.10952
9029.80201,0.10966
9025.94477,0.10970
9022.08753,0.10969
9018.23029,0.10978
9014.37305,0.11018
9010.51581,0.11075
9006.65857,0.11117
9002.80133,0.11146
8998.94408,0.11187
8995.08684,0.11251
8991.22960,0.11309
8987.37236,0.11338
8983.51512,0.11363
8979.65788,0.11428
8975.80064,0.11519
8971.94339,0.11574
8968.08615,0.11588
8964.22891,0.11618
8960.37167,0.11686
8956.51443,0.11778
8952.65719,0.11871
8948.79995,0.11947
8944.94271,0.12022
8941.08546,0.12112
8937.22822,0.12193
8933.37098,0.12263
8929.51374,0.12344
8925.65650,0.12434
8921.79926,0.12531
8917.94202,0.12654
8914.08477,0.12795
8910.22753,0.12922
8906.37029,0.13042
8902.51305,0.13166
8898.65581,0.13275
8894.79857,0.13372
8890.94133,0.13491
8887.08408,0.13637
8883.22684,0.13786
8879.36960,0.13919
8875.51236,0.14023
8871.65512,0.14110
8867.79788,0.14193
8863.94064,0.14255
8860.08340,0.14280
8856.22615,0.14281
8852.36891,0.14268
8848.51167,0.14239
8844.65443,0.14197
8840.79719,0.14142
8836.93995,0.14069
8833.08271,0.13992
8829.22546,0.13932
8825.36822,0.13868
8821.51098,0.13781
8817.65374,0.13685
8813.79650,0.13580
8809.93926,0.13449
8806.08202,0.13311
8802.22477,0.13189
8798.36753,0.13084
8794.51029,0.12973
8790.65305,0.12844
8786.79581,0.12723
8782.93857,0.12616
8779.08133,0.12521
8775.22409,0.12453
8771.36684,0.12401
8767.50960,0.12339
8763.65236,0.12269
8759.79512,0.12219
8755.93788,0.12194
8752.08064,0.12162
8748.22340,0.12120
8744.36615,0.12105
8740.50891,0.12108
8736.65167,0.12104
8732.79443,0.12098
8728.93719,0.12097
8725.07995,0.12095
8721.22271,0.12106
8717.36547,0.12126
8713.50822,0.12147
8709.65098,0.12175
8705.79374,0.12207
8701.93650,0.12234
8698.07926,0.12254
8694.22202,0.12274
8690.36478,0.12300
8686.50753,0.12328
8682.65029,0.12354
8678.79305,0.12372
8674.93581,0.12376
8671.07857,0.12384
8667.22133,0.12412
8663.36409,0.12449
8659.50684,0.12474
8655.64960,0.12489
8651.79236,0.12513
8647.93512,0.12550
8644.07788,0.12587
8640.22064,0.12626
8636.36340,0.12668
8632.50616,0.12706
8628.64891,0.12733
8624.79167,0.12749
8620.93443,0.12763
8617.07719,0.12791
8613.21995,0.12828
8609.36271,0.12861
8605.50547,0.12901
8601.64822,0.12954
8597.79098,0.12998
8593.93374,0.13011
8590.07650,0.13017
8586.21926,0.13056
8582.36202,0.13114
8578.50478,0.13154
8574.64753,0.13173
8570.79029,0.13188
8566.93305,0.13204
8563.07581,0.13219
8559.21857,0.13243
8555.36133,0.13281
8551.50409,0.13317
8547.64685,0.13349
8543.78960,0.13388
8539.93236,0.13427
8536.07512,0.13447
8532.21788,0.13451
8528.36064,0.13456
8524.50340,0.13478
8520.64616,0.13504
8516.78891,0.13521
8512.93167,0.13537
8509.07443,0.13553
8505.21719,0.13566
8501.35995,0.13574
8497.50271,0.13575
8493.64547,0.13578
8489.78822,0.13587
8485.93098,0.13586
8482.07374,0.13576
8478.21650,0.13571
8474.35926,0.13575
8470.50202,0.13574
8466.64478,0.13563
8462.78754,0.13552
8458.93029,0.13543
8455.07305,0.13522
8451.21581,0.13486
8447.35857,0.13453
8443.50133,0.13431
8439.64409,0.13420
8435.78685,0.13409
8431.92960,0.13389
8428.07236,0.13364
8424.21512,0.13348
8420.35788,0.13338
8416.50064,0.13331
8412.64340,0.13318
8408.78616,0.13289
8404.92892,0.13256
8401.07167,0.13241
8397.21443,0.13240
8393.35719,0.13227
8389.49995,0.13193
8385.64271,0.13163
8381.78547,0.13154
8377.92823,0.13141
8374.07098,0.13120
8370.21374,0.13106
8366.35650,0.13088
8362.49926,0.13069
8358.64202,0.13067
8354.78478,0.13071
8350.92754,0.13051
8347.07029,0.13018
8343.21305,0.13004
8339.35581,0.13007
8335.49857,0.13004
8331.64133,0.12995
8327.78409,0.12987
8323.92685,0.12974
8320.06961,0.12954
8316.21236,0.12945
8312.35512,0.12956
8308.49788,0.12971
8304.64064,0.12976
8300.78340,0.12974
8296.92616,0.12964
8293.06892,0.12952
8289.21167,0.12948
8285.35443,0.12950
8281.49719,0.12955
8277.63995,0.12962
8273.78271,0.12957
8269.92547,0.12934
8266.06823,0.12920
8262.21098,0.12926
8258.35374,0.12932
8254.49650,0.12936
8250.63926,0.12949
8246.78202,0.12959
8242.92478,0.12961
8239.06754,0.12963
8235.21030,0.12956
8231.35305,0.12941
8227.49581,0.12935
8223.63857,0.12936
8219.78133,0.12928
8215.92409,0.12905
8212.06685,0.12889
8208.20961,0.12891
8204.35236,0.12889
8200.49512,0.12869
8196.63788,0.12843
8192.78064,0.12828
8188.92340,0.12828
8185.06616,0.12833
8181.20892,0.12828
8177.35168,0.12811
8173.49443,0.12796
8169.63719,0.12781
8165.77995,0.12766
8161.92271,0.12753
8158.06547,0.12737
8154.20823,0.12719
8150.35099,0.12709
8146.49374,0.12696
8142.63650,0.12678
8138.77926,0.12665
8134.92202,0.12654
8131.06478,0.12638
8127.20754,0.12615
8123.35030,0.12599
8119.49305,0.12596
8115.63581,0.12590
8111.77857,0.12574
8107.92133,0.12561
8104.06409,0.12549
8100.20685,0.12524
8096.34961,0.12503
8092.49237,0.12495
8088.63512,0.12486
8084.77788,0.12471
8080.92064,0.12461
8077.06340,0.12445
8073.20616,0.12412
8069.34892,0.12378
8065.49168,0.12355
8061.63443,0.12339
8057.77719,0.12316
8053.91995,0.12299
8050.06271,0.12305
8046.20547,0.12321
8042.34823,0.12319
8038.49099,0.12298
8034.63374,0.12270
8030.77650,0.12239
8026.91926,0.12217
8023.06202,0.12222
8019.20478,0.12239
8015.34754,0.12240
8011.49030,0.12220
8007.63306,0.12199
8003.77581,0.12193
7999.91857,0.12197
7996.06133,0.12206
7992.20409,0.12215
7988.34685,0.12210
7984.48961,0.12189
7980.63237,0.12166
7976.77512,0.12160
7972.91788,0.12176
7969.06064,0.12198
7965.20340,0.12203
7961.34616,0.12190
7957.48892,0.12166
7953.63168,0.12143
7949.77444,0.12133
7945.91719,0.12139
7942.05995,0.12150
7938.20271,0.12145
7934.34547,0.12127
7930.48823,0.12120
7926.63099,0.12120
7922.77375,0.12115
7918.91650,0.12108
7915.05926,0.12104
7911.20202,0.12098
7907.34478,0.12095
7903.48754,0.12103
7899.63030,0.12122
7895.77306,0.12135
7891.91581,0.12133
7888.05857,0.12131
7884.20133,0.12134
7880.34409,0.12131
7876.48685,0.12127
7872.62961,0.12134
7868.77237,0.12148
7864.91513,0.12147
7861.05788,0.12133
7857.20064,0.12131
7853.34340,0.12140
7849.48616,0.12138
7845.62892,0.12117
7841.77168,0.12093
7837.91444,0.12082
7834.05719,0.12079
7830.19995,0.12078
7826.34271,0.12077
7822.48547,0.12060
7818.62823,0.12037
7814.77099,0.12036
7810.91375,0.12046
7807.05650,0.12043
7803.19926,0.12036
7799.34202,0.12028
7795.48478,0.12000
7791.62754,0.11974
7787.77030,0.11980
7783.91306,0.11985
7780.05582,0.11966
7776.19857,0.11970
7772.34133,0.11996
7768.48409,0.11982
7764.62685,0.11937
7760.76961,0.11925
7756.91237,0.11935
7753.05513,0.11929
7749.19788,0.11916
7745.34064,0.11909
7741.48340,0.11892
7737.62616,0.11858
7733.76892,0.11834
7729.91168,0.11836
7726.05444,0.11838
7722.19720,0.11815
7718.33995,0.11778
7714.48271,0.11760
7710.62547,0.11779
7706.76823,0.11805
7702.91099,0.11795
7699.05375,0.11753
7695.19651,0.11722
7691.33926,0.11719
7687.48202,0.11738
7683.62478,0.11761
7679.76754,0.11781
7675.91030,0.11797
7672.05306,0.11806
7668.19582,0.11807
7664.33857,0.11804
7660.48133,0.11804
7656.62409,0.11816
7652.76685,0.11829
7648.90961,0.11832
7645.05237,0.11836
7641.19513,0.11838
7637.33789,0.11832
7633.48064,0.11831
7629.62340,0.11835
7625.76616,0.11842
7621.90892,0.11860
7618.05168,0.11883
7614.19444,0.11900
7610.33720,0.11924
7606.47995,0.11957
7602.62271,0.11968
7598.76547,0.11954
7594.90823,0.11939
7591.05099,0.11934
