11938.16200,0.09952
11934.30476,0.09904
11930.44751,0.09840
11926.59027,0.09831
11922.73303,0.09920
11918.87579,0.10048
11915.01855,0.10217
11911.16131,0.10404
11907.30407,0.10515
11903.44683,0.10531
11899.58958,0.10406
11895.73234,0.10293
11891.87510,0.10405
11888.01786,0.10577
11884.16062,0.10632
11880.30338,0.10630
11876.44614,0.10633
11872.58889,0.10672
11868.73165,0.10751
11864.87441,0.10792
11861.01717,0.10759
11857.15993,0.10675
11853.30269,0.10558
11849.44545,0.10506
11845.58820,0.10546
11841.73096,0.10537
11837.87372,0.10513
11834.01648,0.10591
11830.15924,0.10671
11826.30200,0.10689
11822.44476,0.10784
11818.58752,0.10890
11814.73027,0.10764
11810.87303,0.10504
11807.01579,0.10424
11803.15855,0.10492
11799.30131,0.10524
11795.44407,0.10612
11791.58683,0.10811
11787.72958,0.10894
11783.87234,0.10837
11780.01510,0.10853
11776.15786,0.10850
11772.30062,0.10676
11768.44338,0.10541
11764.58614,0.10642
11760.72890,0.10880
11756.87165,0.11033
11753.01441,0.11051
11749.15717,0.11056
11745.29993,0.11088
11741.44269,0.11123
11737.58545,0.11144
11733.72821,0.11048
11729.87096,0.10842
11726.01372,0.10751
11722.15648,0.10760
11718.29924,0.10714
11714.44200,0.10760
11710.58476,0.10921
11706.72752,0.10953
11702.87027,0.10886
11699.01303,0.10915
11695.15579,0.10946
11691.29855,0.10851
11687.44131,0.10850
11683.58407,0.11059
11679.72683,0.11210
11675.86959,0.11194
11672.01234,0.11129
11668.15510,0.11072
11664.29786,0.11066
11660.44062,0.11122
11656.58338,0.11067
11652.72614,0.10801
11648.86890,0.10549
11645.01165,0.10526
11641.15441,0.10667
11637.29717,0.10829
11633.43993,0.10927
11629.58269,0.10902
11625.72545,0.10812
11621.86821,0.10845
11618.01096,0.10981
11614.15372,0.10924
11610.29648,0.10636
11606.43924,0.10400
11602.58200,0.10344
11598.72476,0.10391
11594.86752,0.10467
11591.01028,0.10572
11587.15303,0.10714
11583.29579,0.10781
11579.43855,0.10723
11575.58131,0.10680
11571.72407,0.10787
11567.86683,0.11020
11564.00959,0.11143
11560.15234,0.11061
11556.29510,0.11048
11552.43786,0.11163
11548.58062,0.11113
11544.72338,0.10985
11540.86614,0.11126
11537.00890,0.11436
11533.15166,0.11520
11529.29441,0.11238
11525.43717,0.10888
11521.57993,0.10812
11517.72269,0.10968
11513.86545,0.11106
11510.00821,0.11055
11506.15097,0.10950
11502.29372,0.11059
11498.43648,0.11220
11494.57924,0.11170
11490.72200,0.11059
11486.86476,0.11067
11483.00752,0.11055
11479.15028,0.10840
11475.29303,0.10563
11471.43579,0.10485
11467.57855,0.10555
11463.72131,0.10561
11459.86407,0.10487
11456.00683,0.10519
11452.14959,0.10668
11448.29235,0.10681
11444.43510,0.10542
11440.57786,0.10449
11436.72062,0.10427
11432.86338,0.10433
11429.00614,0.10440
11425.14890,0.10411
11421.29166,0.10368
11417.43441,0.10381
11413.57717,0.10484
11409.71993,0.10532
11405.86269,0.10455
11402.00545,0.10419
11398.14821,0.10441
11394.29097,0.10479
11390.43372,0.10587
11386.57648,0.10716
11382.71924,0.10782
11378.86200,0.10745
11375.00476,0.10651
11371.14752,0.10643
11367.29028,0.10750
11363.43304,0.10846
11359.57579,0.10811
11355.71855,0.10621
11351.86131,0.10396
11348.00407,0.10323
11344.14683,0.10394
11340.28959,0.10506
11336.43235,0.10627
11332.57510,0.10674
11328.71786,0.10621
11324.86062,0.10579
11321.00338,0.10591
11317.14614,0.10551
11313.28890,0.10370
11309.43166,0.10197
11305.57442,0.10195
11301.71717,0.10282
11297.85993,0.10394
11294.00269,0.10478
11290.14545,0.10468
11286.28821,0.10552
11282.43097,0.10817
11278.57373,0.11007
11274.71648,0.11028
11270.85924,0.10946
11267.00200,0.10814
11263.14476,0.10788
11259.28752,0.10842
11255.43028,0.10815
11251.57304,0.10707
11247.71579,0.10532
11243.85855,0.10346
11240.00131,0.10316
11236.14407,0.10439
11232.28683,0.10535
11228.42959,0.10503
11224.57235,0.10389
11220.71511,0.10347
11216.85786,0.10477
11213.00062,0.10666
11209.14338,0.10748
11205.28614,0.10704
11201.42890,0.10628
11197.57166,0.10602
11193.71442,0.10648
11189.85717,0.10690
11185.99993,0.10629
11182.14269,0.10548
11178.28545,0.10581
11174.42821,0.10661
11170.57097,0.10700
11166.71373,0.10729
11162.85648,0.10742
11158.99924,0.10718
11155.14200,0.10660
11151.28476,0.10542
11147.42752,0.10487
11143.57028,0.10589
11139.71304,0.10640
11135.85580,0.10545
11131.99855,0.10477
11128.14131,0.10514
11124.28407,0.10576
11120.42683,0.10597
11116.56959,0.10582
11112.71235,0.10561
11108.85511,0.10544
11104.99786,0.10541
11101.14062,0.10553
11097.28338,0.10552
11093.42614,0.10577
11089.56890,0.10664
11085.71166,0.10716
11081.85442,0.10673
11077.99718,0.10634
11074.13993,0.10703
11070.28269,0.10809
11066.42545,0.10798
11062.56821,0.10668
11058.71097,0.10514
11054.85373,0.10418
11050.99649,0.10459
11047.13924,0.10608
11043.28200,0.10747
11039.42476,0.10782
11035.56752,0.10709
11031.71028,0.10645
11027.85304,0.10641
11023.99580,0.10620
11020.13855,0.10626
11016.28131,0.10666
11012.42407,0.10584
11008.56683,0.10460
11004.70959,0.10491
11000.85235,0.10586
10996.99511,0.10594
10993.13787,0.10560
10989.28062,0.10583
10985.42338,0.10648
10981.56614,0.10661
10977.70890,0.10611
10973.85166,0.10602
10969.99442,0.10623
10966.13718,0.10559
10962.27993,0.10457
10958.42269,0.10436
10954.56545,0.10483
10950.70821,0.10516
10946.85097,0.10485
10942.99373,0.10431
10939.13649,0.10454
10935.27924,0.10555
10931.42200,0.10622
10927.56476,0.10605
10923.70752,0.10550
10919.85028,0.10481
10915.99304,0.10429
10912.13580,0.10434
10908.27856,0.10444
10904.42131,0.10465
10900.56407,0.10506
10896.70683,0.10482
10892.84959,0.10430
10888.99235,0.10432
10885.13511,0.10452
10881.27787,0.10470
10877.42062,0.10509
10873.56338,0.10541
10869.70614,0.10514
10865.84890,0.10436
10861.99166,0.10410
10858.13442,0.10473
10854.27718,0.10498
10850.41993,0.10457
10846.56269,0.10445
10842.70545,0.10405
10838.84821,0.10320
10834.99097,0.10327
10831.13373,0.10426
10827.27649,0.10479
10823.41925,0.10441
10819.56200,0.10349
10815.70476,0.10254
10811.84752,0.10236
10807.99028,0.10308
10804.13304,0.10407
10800.27580,0.10475
10796.41856,0.10491
10792.56131,0.10504
10788.70407,0.10543
10784.84683,0.10526
10780.98959,0.10388
10777.13235,0.10252
10773.27511,0.10247
10769.41787,0.10295
10765.56063,0.10292
10761.70338,0.10260
10757.84614,0.10246
10753.98890,0.10301
10750.13166,0.10405
10746.27442,0.10441
10742.41718,0.10407
10738.55994,0.10410
10734.70269,0.10413
10730.84545,0.10370
10726.98821,0.10364
10723.13097,0.10399
10719.27373,0.10380
10715.41649,0.10330
10711.55925,0.10382
10707.70200,0.10515
10703.84476,0.10588
10699.98752,0.10575
10696.13028,0.10542
10692.27304,0.10523
10688.41580,0.10514
10684.55856,0.10511
10680.70132,0.10503
10676.84407,0.10463
10672.98683,0.10381
10669.12959,0.10340
10665.27235,0.10398
10661.41511,0.10447
10657.55787,0.10409
10653.70063,0.10344
10649.84338,0.10305
10645.98614,0.10317
10642.12890,0.10372
10638.27166,0.10381
10634.41442,0.10317
10630.55718,0.10279
10626.69994,0.10319
10622.84269,0.10376
10618.98545,0.10399
10615.12821,0.10389
10611.27097,0.10348
10607.41373,0.10306
10603.55649,0.10294
10599.69925,0.10265
10595.84201,0.10247
10591.98476,0.10309
10588.12752,0.10385
10584.27028,0.10411
10580.41304,0.10389
10576.55580,0.10328
10572.69856,0.10264
10568.84132,0.10212
10564.98407,0.10178
10561.12683,0.10153
10557.26959,0.10116
10553.41235,0.10090
10549.55511,0.10099
10545.69787,0.10120
10541.84063,0.10130
10537.98339,0.10148
10534.12614,0.10173
10530.26890,0.10170
10526.41166,0.10144
10522.55442,0.10101
10518.69718,0.10042
10514.83994,0.10028
10510.98270,0.10064
10507.12545,0.10091
10503.26821,0.10121
10499.41097,0.10165
10495.55373,0.10200
10491.69649,0.10255
10487.83925,0.10298
10483.98201,0.10251
10480.12476,0.10151
10476.26752,0.10067
10472.41028,0.10030
10468.55304,0.10065
10464.69580,0.10114
10460.83856,0.10096
10456.98132,0.10074
10453.12408,0.10127
10449.26683,0.10199
10445.40959,0.10221
10441.55235,0.10204
10437.69511,0.10155
10433.83787,0.10090
10429.98063,0.10050
10426.12339,0.10019
10422.26614,0.09969
10418.40890,0.09950
10414.55166,0.09963
10410.69442,0.09939
10406.83718,0.09886
10402.97994,0.09868
10399.12270,0.09908
10395.26545,0.09986
10391.40821,0.10049
10387.55097,0.10049
10383.69373,0.10007
10379.83649,0.09983
10375.97925,0.09988
10372.12201,0.10032
10368.26477,0.10099
10364.40752,0.10111
10360.55028,0.10068
10356.69304,0.10061
10352.83580,0.10109
10348.97856,0.10163
10345.12132,0.10167
10341.26408,0.10089
10337.40683,0.09993
10333.54959,0.09997
10329.69235,0.10089
10325.83511,0.10142
10321.97787,0.10112
10318.12063,0.10070
10314.26339,0.10081
10310.40615,0.10125
10306.54890,0.10167
10302.69166,0.10189
10298.83442,0.10169
10294.97718,0.10133
10291.11994,0.10122
10287.26270,0.10096
10283.40546,0.10054
10279.54821,0.10059
10275.69097,0.10126
10271.83373,0.10196
10267.97649,0.10214
10264.11925,0.10228
10260.26201,0.10269
10256.40477,0.10263
10252.54752,0.10180
10248.69028,0.10121
10244.83304,0.10145
10240.97580,0.10185
10237.11856,0.10207
10233.26132,0.10236
10229.40408,0.10236
10225.54684,0.10174
10221.68959,0.10121
10217.83235,0.10154
10213.97511,0.10228
10210.11787,0.10274
10206.26063,0.10260
10202.40339,0.10197
10198.54615,0.10158
10194.68890,0.10203
10190.83166,0.10290
10186.97442,0.10340
10183.11718,0.10320
10179.25994,0.10260
10175.40270,0.10237
10171.54546,0.10277
10167.68821,0.10294
10163.83097,0.10261
10159.97373,0.10260
10156.11649,0.10321
10152.25925,0.10384
10148.40201,0.10382
10144.54477,0.10332
10140.68753,0.10316
10136.83028,0.10342
10132.97304,0.10366
10129.11580,0.10374
10125.25856,0.10370
10121.40132,0.10349
10117.54408,0.10302
10113.68684,0.10280
10109.82959,0.10333
10105.97235,0.10382
10102.11511,0.10381
10098.25787,0.10382
10094.40063,0.10375
10090.54339,0.10340
10086.68615,0.10327
10082.82891,0.10363
10078.97166,0.10426
10075.11442,0.10490
10071.25718,0.10510
10067.39994,0.10463
10063.54270,0.10395
10059.68546,0.10370
10055.82822,0.10380
10051.97097,0.10393
10048.11373,0.10417
10044.25649,0.10458
10040.39925,0.10494
10036.54201,0.10496
10032.68477,0.10471
10028.82753,0.10452
10024.97028,0.10428
10021.11304,0.10399
10017.25580,0.10399
10013.39856,0.10406
10009.54132,0.10397
10005.68408,0.10394
10001.82684,0.10409
9997.96960,0.10411
9994.11235,0.10387
9990.25511,0.10366
9986.39787,0.10386
9982.54063,0.10440
9978.68339,0.10493
9974.82615,0.10527
9970.96891,0.10518
9967.11166,0.10469
9963.25442,0.10437
9959.39718,0.10447
9955.53994,0.10443
9951.68270,0.10399
9947.82546,0.10393
9943.96822,0.10456
9940.11097,0.10521
9936.25373,0.10555
9932.39649,0.10574
9928.53925,0.10583
9924.68201,0.10563
9920.82477,0.10518
9916.96753,0.10476
9913.11029,0.10453
9909.25304,0.10469
9905.39580,0.10512
9901.53856,0.10534
9897.68132,0.10536
9893.82408,0.10526
9889.96684,0.10493
9886.10960,0.10470
9882.25235,0.10479
9878.39511,0.10497
9874.53787,0.10488
9870.68063,0.10431
9866.82339,0.10369
9862.96615,0.10389
9859.10891,0.10463
9855.25167,0.10484
9851.39442,0.10456
9847.53718,0.10441
9843.67994,0.10441
9839.82270,0.10448
9835.96546,0.10450
9832.10822,0.10421
9828.25098,0.10380
9824.39373,0.10387
9820.53649,0.10433
9816.67925,0.10461
9812.82201,0.10462
9808.96477,0.10457
9805.10753,0.10459
9801.25029,0.10462
9797.39304,0.10474
9793.53580,0.10501
9789.67856,0.10508
9785.82132,0.10492
9781.96408,0.10494
9778.10684,0.10511
9774.24960,0.10506
9770.39236,0.10469
9766.53511,0.10442
9762.67787,0.10453
9758.82063,0.10456
9754.96339,0.10442
9751.10615,0.10456
9747.24891,0.10498
9743.39167,0.10528
9739.53442,0.10497
9735.67718,0.10408
9731.81994,0.10343
9727.96270,0.10337
9724.10546,0.10348
9720.24822,0.10351
9716.39098,0.10349
9712.53373,0.10330
9708.67649,0.10310
9704.81925,0.10338
9700.96201,0.10411
9697.10477,0.10463
9693.24753,0.10452
9689.39029,0.10411
9685.53305,0.10395
9681.67580,0.10423
9677.81856,0.10442
9673.96132,0.10402
9670.10408,0.10353
9666.24684,0.10345
9662.38960,0.10350
9658.53236,0.10333
9654.67511,0.10305
9650.81787,0.10278
9646.96063,0.10251
9643.10339,0.10246
9639.24615,0.10275
9635.38891,0.10299
9631.53167,0.10291
9627.67443,0.10275
9623.81718,0.10259
9619.95994,0.10236
9616.10270,0.10216
9612.24546,0.10213
9608.38822,0.10226
9604.53098,0.10254
9600.67374,0.10299
9596.81649,0.10340
9592.95925,0.10340
9589.10201,0.10313
9585.24477,0.10284
9581.38753,0.10250
9577.53029,0.10216
9573.67305,0.10210
9569.81580,0.10238
9565.95856,0.10261
9562.10132,0.10240
9558.24408,0.10196
9554.38684,0.10186
9550.52960,0.10216
9546.67236,0.10258
9542.81512,0.10279
9538.95787,0.10260
9535.10063,0.10229
9531.24339,0.10237
9527.38615,0.10290
9523.52891,0.10338
9519.67167,0.10320
9515.81443,0.10256
9511.95718,0.10215
9508.09994,0.10216
9504.24270,0.10226
9500.38546,0.10225
9496.52822,0.10202
9492.67098,0.10161
9488.81374,0.10140
9484.95649,0.10156
9481.09925,0.10188
9477.24201,0.10203
9473.38477,0.10193
9469.52753,0.10188
9465.67029,0.10200
9461.81305,0.10203
9457.95581,0.10180
9454.09856,0.10141
9450.24132,0.10119
9446.38408,0.10129
9442.52684,0.10148
9438.66960,0.10164
9434.81236,0.10184
9430.95512,0.10198
9427.09787,0.10184
9423.24063,0.10146
9419.38339,0.10111
9415.52615,0.10091
9411.66891,0.10077
9407.81167,0.10078
9403.95443,0.10097
9400.09719,0.10092
9396.23994,0.10079
9392.38270,0.10111
9388.52546,0.10141
9384.66822,0.10125
9380.81098,0.10099
9376.95374,0.10075
9373.09650,0.10041
9369.23925,0.10027
9365.38201,0.10051
9361.52477,0.10072
9357.66753,0.10061
9353.81029,0.10054
9349.95305,0.10068
9346.09581,0.10081
9342.23856,0.10087
9338.38132,0.10097
9334.52408,0.10104
9330.66684,0.10096
9326.80960,0.10082
9322.95236,0.10077
9319.09512,0.10077
9315.23788,0.10077
9311.38063,0.10084
9307.52339,0.10097
9303.66615,0.10104
9299.80891,0.10092
9295.95167,0.10073
9292.09443,0.10060
9288.23719,0.10056
9284.37994,0.10055
9280.52270,0.10045
9276.66546,0.10035
9272.80822,0.10038
9268.95098,0.10043
9265.09374,0.10045
9261.23650,0.10048
9257.37925,0.10050
9253.52201,0.10044
9249.66477,0.10025
9245.80753,0.10005
9241.95029,0.10001
9238.09305,0.10014
9234.23581,0.10032
9230.37857,0.10050
9226.52132,0.10068
9222.66408,0.10081
9218.80684,0.10110
9214.94960,0.10144
9211.09236,0.10133
9207.23512,0.10084
9203.37788,0.10034
9199.52063,0.10001
9195.66339,0.09998
9191.80615,0.10018
9187.94891,0.10040
9184.09167,0.10060
9180.23443,0.10083
9176.37719,0.10097
9172.51995,0.10097
9168.66270,0.10093
9164.80546,0.10075
9160.94822,0.10048
9157.09098,0.10033
9153.23374,0.10041
9149.37650,0.10067
9145.51926,0.10094
9141.66201,0.10102
9137.80477,0.10094
9133.94753,0.10084
9130.09029,0.10078
9126.23305,0.10080
9122.37581,0.10096
9118.51857,0.10127
9114.66132,0.10162
9110.80408,0.10167
9106.94684,0.10136
9103.08960,0.10122
9099.23236,0.10148
9095.37512,0.10165
9091.51788,0.10153
9087.66064,0.10144
9083.80339,0.10151
9079.94615,0.10167
9076.08891,0.10192
9072.23167,0.10215
9068.37443,0.10225
9064.51719,0.10231
9060.65995,0.10243
9056.80270,0.10264
9052.94546,0.10279
9049.08822,0.10275
9045.23098,0.10264
9041.37374,0.10271
9037.51650,0.10292
9033.65926,0.10316
9029.80201,0.10331
9025.94477,0.10343
9022.08753,0.10375
9018.23029,0.10430
9014.37305,0.10474
9010.51581,0.10494
9006.65857,0.10523
9002.80133,0.10570
8998.94408,0.10609
8995.08684,0.10640
8991.22960,0.10685
8987.37236,0.10723
8983.51512,0.10743
8979.65788,0.10776
8975.80064,0.10828
8971.94339,0.10877
8968.08615,0.10926
8964.22891,0.10979
8960.37167,0.11041
8956.51443,0.11128
8952.65719,0.11227
8948.79995,0.11309
8944.94271,0.11378
8941.08546,0.11440
8937.22822,0.11499
8933.37098,0.11586
8929.51374,0.11708
8925.65650,0.11822
8921.79926,0.11916
8917.94202,0.12011
8914.08477,0.12115
8910.22753,0.12228
8906.37029,0.12346
8902.51305,0.12467
8898.65581,0.12600
8894.79857,0.12732
8890.94133,0.12856
8887.08408,0.12979
8883.22684,0.13095
8879.36960,0.13200
8875.51236,0.13304
8871.65512,0.13405
8867.79788,0.13491
8863.94064,0.13549
8860.08340,0.13580
8856.22615,0.13583
8852.36891,0.13554
8848.51167,0.13518
8844.65443,0.13493
8840.79719,0.13455
8836.93995,0.13401
8833.08271,0.13345
8829.22546,0.13284
8825.36822,0.13211
8821.51098,0.13132
8817.65374,0.13028
8813.79650,0.12902
8809.93926,0.12779
8806.08202,0.12665
8802.22477,0.12550
8798.36753,0.12428
8794.51029,0.12297
8790.65305,0.12164
8786.79581,0.12047
8782.93857,0.11954
8779.08133,0.11880
8775.22409,0.11821
8771.36684,0.11769
8767.50960,0.11712
8763.65236,0.11659
8759.79512,0.11620
8755.93788,0.11589
8752.08064,0.11547
8748.22340,0.11505
8744.36615,0.11478
8740.50891,0.11464
8736.65167,0.11457
8732.79443,0.11456
8728.93719,0.11460
8725.07995,0.11473
8721.22271,0.11482
8717.36547,0.11477
8713.50822,0.11491
8709.65098,0.11533
8705.79374,0.11560
8701.93650,0.11570
8698.07926,0.11593
8694.22202,0.11626
8690.36478,0.11658
8686.50753,0.11688
8682.65029,0.11710
8678.79305,0.11722
8674.93581,0.11727
8671.07857,0.11735
8667.22133,0.11758
8663.36409,0.11794
8659.50684,0.11833
8655.64960,0.11879
8651.79236,0.11929
8647.93512,0.11972
8644.07788,0.12003
8640.22064,0.12023
8636.36340,0.12047
8632.50616,0.12093
8628.64891,0.12141
8624.79167,0.12184
8620.93443,0.12222
8617.07719,0.12247
8613.21995,0.12258
8609.36271,0.12266
8605.50547,0.12290
8601.64822,0.12336
8597.79098,0.12384
8593.93374,0.12406
8590.07650,0.12411
8586.21926,0.12439
8582.36202,0.12498
8578.50478,0.12554
8574.64753,0.12582
8570.79029,0.12579
8566.93305,0.12577
8563.07581,0.12605
8559.21857,0.12648
8555.36133,0.12684
8551.50409,0.12713
8547.64685,0.12749
8543.78960,0.12794
8539.93236,0.12823
8536.07512,0.12829
8532.21788,0.12840
8528.36064,0.12871
8524.50340,0.12906
8520.64616,0.12934
8516.78891,0.12953
8512.93167,0.12965
8509.07443,0.12980
8505.21719,0.12999
8501.35995,0.13005
8497.50271,0.12999
8493.64547,0.12999
8489.78822,0.13007
8485.93098,0.13009
8482.07374,0.13002
8478.21650,0.12998
8474.35926,0.13004
8470.50202,0.13011
8466.64478,0.13007
8462.78754,0.13006
8458.93029,0.13006
8455.07305,0.12990
8451.21581,0.12967
8447.35857,0.12946
8443.50133,0.12929
8439.64409,0.12913
8435.78685,0.12894
8431.92960,0.12872
8428.07236,0.12851
8424.21512,0.12838
8420.35788,0.12836
8416.50064,0.12838
8412.64340,0.12837
8408.78616,0.12824
8404.92892,0.12809
8401.07167,0.12808
8397.21443,0.12807
8393.35719,0.12781
8389.49995,0.12740
8385.64271,0.12701
8381.78547,0.12679
8377.92823,0.12682
8374.07098,0.12682
8370.21374,0.12662
8366.35650,0.12645
8362.49926,0.12650
8358.64202,0.12660
8354.78478,0.12648
8350.92754,0.12613
8347.07029,0.12584
8343.21305,0.12573
8339.35581,0.12570
8335.49857,0.12565
8331.64133,0.12558
8327.78409,0.12552
8323.92685,0.12545
8320.06961,0.12527
8316.21236,0.12504
8312.35512,0.12498
8308.49788,0.12510
8304.64064,0.12522
8300.78340,0.12510
8296.92616,0.12486
8293.06892,0.12476
8289.21167,0.12486
8285.35443,0.12506
8281.49719,0.12520
8277.63995,0.12519
8273.78271,0.12513
8269.92547,0.12516
8266.06823,0.12522
8262.21098,0.12527
8258.35374,0.12530
8254.49650,0.12529
8250.63926,0.12530
8246.78202,0.12535
8242.92478,0.12540
8239.06754,0.12548
8235.21030,0.12552
8231.35305,0.12546
8227.49581,0.12545
8223.63857,0.12544
8219.78133,0.12536
8215.92409,0.12531
8212.06685,0.12530
8208.20961,0.12514
8204.35236,0.12489
8200.49512,0.12476
8196.63788,0.12472
8192.78064,0.12464
8188.92340,0.12459
8185.06616,0.12454
8181.20892,0.12439
8177.35168,0.12420
8173.49443,0.12411
8169.63719,0.12401
8165.77995,0.12383
8161.92271,0.12365
8158.06547,0.12354
8154.20823,0.12341
8150.35099,0.12321
8146.49374,0.12302
8142.63650,0.12291
8138.77926,0.12277
8134.92202,0.12254
8131.06478,0.12235
8127.20754,0.12220
8123.35030,0.12206
8119.49305,0.12196
8115.63581,0.12183
8111.77857,0.12158
8107.92133,0.12135
8104.06409,0.12124
8100.20685,0.12106
8096.34961,0.12074
8092.49237,0.12045
8088.63512,0.12034
8084.77788,0.12035
8080.92064,0.12027
8077.06340,0.12002
8073.20616,0.11978
8069.34892,0.11962
8065.49168,0.11939
8061.63443,0.11910
8057.77719,0.11894
8053.91995,0.11887
8050.06271,0.11876
8046.20547,0.11863
8042.34823,0.11860
8038.49099,0.11861
8034.63374,0.11846
8030.77650,0.11815
8026.91926,0.11788
8023.06202,0.11785
8019.20478,0.11803
8015.34754,0.11818
8011.49030,0.11818
8007.63306,0.11810
8003.77581,0.11793
7999.91857,0.11776
7996.06133,0.11762
7992.20409,0.11751
7988.34685,0.11746
7984.48961,0.11731
7980.63237,0.11702
7976.77512,0.11680
7972.91788,0.11686
7969.06064,0.11714
7965.20340,0.11734
7961.34616,0.11729
7957.48892,0.11705
7953.63168,0.11685
7949.77444,0.11683
7945.91719,0.11690
7942.05995,0.11690
7938.20271,0.11679
7934.34547,0.11667
7930.48823,0.11667
7926.63099,0.11682
7922.77375,0.11698
7918.91650,0.11691
7915.05926,0.11668
7911.20202,0.11657
7907.34478,0.11657
7903.48754,0.11665
7899.63030,0.11683
7895.77306,0.11694
7891.91581,0.11689
7888.05857,0.11680
7884.20133,0.11679
7880.34409,0.11686
7876.48685,0.11691
7872.62961,0.11693
7868.77237,0.11689
7864.91513,0.11674
7861.05788,0.11660
7857.20064,0.11659
7853.34340,0.11664
7849.48616,0.11662
7845.62892,0.11647
7841.77168,0.11633
7837.91444,0.11631
7834.05719,0.11626
7830.19995,0.11611
7826.34271,0.11601
7822.48547,0.11592
7818.62823,0.11584
7814.77099,0.11588
7810.91375,0.11596
7807.05650,0.11593
7803.19926,0.11585
7799.34202,0.11573
7795.48478,0.11543
7791.62754,0.11508
7787.77030,0.11500
7783.91306,0.11506
7780.05582,0.11503
7776.19857,0.11500
7772.34133,0.11492
7768.48409,0.11468
7764.62685,0.11451
7760.76961,0.11453
7756.91237,0.11452
7753.05513,0.11441
7749.19788,0.11432
7745.34064,0.11422
7741.48340,0.11399
7737.62616,0.11365
7733.76892,0.11350
7729.91168,0.11359
7726.05444,0.11352
7722.19720,0.11316
7718.33995,0.11277
7714.48271,0.11264
7710.62547,0.11281
7706.76823,0.11296
7702.91099,0.11283
7699.05375,0.11257
7695.19651,0.11238
7691.33926,0.11230
7687.48202,0.11239
7683.62478,0.11262
7679.76754,0.11280
7675.91030,0.11282
7672.05306,0.11283
7668.19582,0.11282
7664.33857,0.11275
7660.48133,0.11275
7656.62409,0.11288
7652.76685,0.11298
7648.90961,0.11302
7645.05237,0.11317
7641.19513,0.11337
7637.33789,0.11346
7633.48064,0.11344
7629.62340,0.11331
7625.76616,0.11317
7621.90892,0.11325
7618.05168,0.11353
7614.19444,0.11383
7610.33720,0.11412
7606.47995,0.11438
7602.62271,0.11443
7598.76547,0.11429
7594.90823,0.11419
7591.05099,0.11417
