12061.59372,0.10143
12057.73648,0.10112
12053.87924,0.10272
12050.02200,0.10321
12046.16476,0.10353
12042.30751,0.10572
12038.45027,0.10782
12034.59303,0.10832
12030.73579,0.10839
12026.87855,0.10859
12023.02131,0.10859
12019.16407,0.10860
12015.30682,0.10905
12011.44958,0.10983
12007.59234,0.11034
12003.73510,0.11039
11999.87786,0.11028
11996.02062,0.11046
11992.16338,0.11135
11988.30614,0.11277
11984.44889,0.11405
11980.59165,0.11434
11976.73441,0.11344
11972.87717,0.11256
11969.01993,0.11218
11965.16269,0.11130
11961.30545,0.11045
11957.44820,0.11100
11953.59096,0.11218
11949.73372,0.11243
11945.87648,0.11181
11942.01924,0.11104
11938.16200,0.11007
11934.30476,0.10856
11930.44751,0.10669
11926.59027,0.10538
11922.73303,0.10557
11918.87579,0.10739
11915.01855,0.10997
11911.16131,0.11138
11907.30407,0.11091
11903.44683,0.11022
11899.58958,0.11076
11895.73234,0.11250
11891.87510,0.11441
11888.01786,0.11467
11884.16062,0.11226
11880.30338,0.10907
11876.44614,0.10861
11872.58889,0.11099
11868.73165,0.11269
11864.87441,0.11228
11861.01717,0.11175
11857.15993,0.11215
11853.30269,0.11247
11849.44545,0.11256
11845.58820,0.11287
11841.73096,0.11335
11837.87372,0.11406
11834.01648,0.11430
11830.15924,0.11339
11826.30200,0.11241
11822.44476,0.11241
11818.58752,0.11290
11814.73027,0.11275
11810.87303,0.11179
11807.01579,0.11129
11803.15855,0.11181
11799.30131,0.11265
11795.44407,0.11354
11791.58683,0.11369
11787.72958,0.11231
11783.87234,0.11133
11780.01510,0.11310
11776.15786,0.11593
11772.30062,0.11668
11768.44338,0.11527
11764.58614,0.11362
11760.72890,0.11328
11756.87165,0.11399
11753.01441,0.11488
11749.15717,0.11566
11745.29993,0.11577
11741.44269,0.11545
11737.58545,0.11523
11733.72821,0.11496
11729.87096,0.11511
11726.01372,0.11566
11722.15648,0.11604
11718.29924,0.11578
11714.44200,0.11484
11710.58476,0.11412
11706.72752,0.11393
11702.87027,0.11440
11699.01303,0.11623
11695.15579,0.11833
11691.29855,0.11851
11687.44131,0.11703
11683.58407,0.11622
11679.72683,0.11658
11675.86959,0.11643
11672.01234,0.11599
11668.15510,0.11698
11664.29786,0.11801
11660.44062,0.11672
11656.58338,0.11491
11652.72614,0.11424
11648.86890,0.11351
11645.01165,0.11258
11641.15441,0.11205
11637.29717,0.11210
11633.43993,0.11284
11629.58269,0.11315
11625.72545,0.11229
11621.86821,0.11142
11618.01096,0.11150
11614.15372,0.11131
11610.29648,0.11031
11606.43924,0.11018
11602.58200,0.11112
11598.72476,0.11201
11594.86752,0.11293
11591.01028,0.11377
11587.15303,0.11411
11583.29579,0.11413
11579.43855,0.11428
11575.58131,0.11494
11571.72407,0.11594
11567.86683,0.11659
11564.00959,0.11657
11560.15234,0.11610
11556.29510,0.11592
11552.43786,0.11608
11548.58062,0.11515
11544.72338,0.11344
11540.86614,0.11402
11537.00890,0.11751
11533.15166,0.12003
11529.29441,0.11864
11525.43717,0.11568
11521.57993,0.11500
11517.72269,0.11641
11513.86545,0.11692
11510.00821,0.11519
11506.15097,0.11392
11502.29372,0.11564
11498.43648,0.11724
11494.57924,0.11642
11490.72200,0.11605
11486.86476,0.11704
11483.00752,0.11759
11479.15028,0.11702
11475.29303,0.11568
11471.43579,0.11506
11467.57855,0.11570
11463.72131,0.11528
11459.86407,0.11284
11456.00683,0.11123
11452.14959,0.11158
11448.29235,0.11184
11444.43510,0.11146
11440.57786,0.11143
11436.72062,0.11153
11432.86338,0.11138
11429.00614,0.11163
11425.14890,0.11164
11421.29166,0.11075
11417.43441,0.11027
11413.57717,0.11069
11409.71993,0.11118
11405.86269,0.11123
11402.00545,0.11078
11398.14821,0.11021
11394.29097,0.11014
11390.43372,0.11091
11386.57648,0.11186
11382.71924,0.11233
11378.86200,0.11190
11375.00476,0.11053
11371.14752,0.10954
11367.29028,0.10949
11363.43304,0.10994
11359.57579,0.11092
11355.71855,0.11146
11351.86131,0.11069
11348.00407,0.10992
11344.14683,0.11029
11340.28959,0.11130
11336.43235,0.11203
11332.57510,0.11172
11328.71786,0.11086
11324.86062,0.11070
11321.00338,0.11192
11317.14614,0.11341
11313.28890,0.11300
11309.43166,0.11111
11305.57442,0.10934
11301.71717,0.10830
11297.85993,0.10874
11294.00269,0.10994
11290.14545,0.11102
11286.28821,0.11303
11282.43097,0.11504
11278.57373,0.11506
11274.71648,0.11472
11270.85924,0.11522
11267.00200,0.11487
11263.14476,0.11436
11259.28752,0.11484
11255.43028,0.11442
11251.57304,0.11297
11247.71579,0.11195
11243.85855,0.11053
11240.00131,0.10904
11236.14407,0.10958
11232.28683,0.11125
11228.42959,0.11217
11224.57235,0.11303
11220.71511,0.11403
11216.85786,0.11401
11213.00062,0.11334
11209.14338,0.11276
11205.28614,0.11208
11201.42890,0.11164
11197.57166,0.11181
11193.71442,0.11222
11189.85717,0.11258
11185.99993,0.11258
11182.14269,0.11244
11178.28545,0.11271
11174.42821,0.11292
11170.57097,0.11254
11166.71373,0.11160
11162.85648,0.11054
11158.99924,0.11042
11155.14200,0.11122
11151.28476,0.11133
11147.42752,0.11053
11143.57028,0.11028
11139.71304,0.11112
11135.85580,0.11210
11131.99855,0.11189
11128.14131,0.11075
11124.28407,0.11047
11120.42683,0.11096
11116.56959,0.11104
11112.71235,0.11113
11108.85511,0.11154
11104.99786,0.11178
11101.14062,0.11160
11097.28338,0.11099
11093.42614,0.11012
11089.56890,0.10990
11085.71166,0.11092
11081.85442,0.11225
11077.99718,0.11339
11074.13993,0.11396
11070.28269,0.11307
11066.42545,0.11137
11062.56821,0.11040
11058.71097,0.11036
11054.85373,0.11059
11050.99649,0.11113
11047.13924,0.11209
11043.28200,0.11280
11039.42476,0.11286
11035.56752,0.11262
11031.71028,0.11242
11027.85304,0.11234
11023.99580,0.11232
11020.13855,0.11191
11016.28131,0.11130
11012.42407,0.11130
11008.56683,0.11153
11004.70959,0.11160
11000.85235,0.11202
10996.99511,0.11273
10993.13787,0.11338
10989.28062,0.11338
10985.42338,0.11229
10981.56614,0.11122
10977.70890,0.11116
10973.85166,0.11160
10969.99442,0.11201
10966.13718,0.11191
10962.27993,0.11126
10958.42269,0.11093
10954.56545,0.11100
10950.70821,0.11060
10946.85097,0.11005
10942.99373,0.11065
10939.13649,0.11232
10935.27924,0.11349
10931.42200,0.11338
10927.56476,0.11291
10923.70752,0.11295
10919.85028,0.11286
10915.99304,0.11260
10912.13580,0.11249
10908.27856,0.11170
10904.42131,0.11053
10900.56407,0.11036
10896.70683,0.11119
10892.84959,0.11219
10888.99235,0.11271
10885.13511,0.11263
10881.27787,0.11222
10877.42062,0.11191
10873.56338,0.11190
10869.70614,0.11158
10865.84890,0.11053
10861.99166,0.10957
10858.13442,0.10947
10854.27718,0.10954
10850.41993,0.10913
10846.56269,0.10900
10842.70545,0.10959
10838.84821,0.10990
10834.99097,0.10973
10831.13373,0.11007
10827.27649,0.11068
10823.41925,0.11050
10819.56200,0.10960
10815.70476,0.10904
10811.84752,0.10921
10807.99028,0.10938
10804.13304,0.10919
10800.27580,0.10916
10796.41856,0.10933
10792.56131,0.10934
10788.70407,0.10941
10784.84683,0.10996
10780.98959,0.11049
10777.13235,0.11043
10773.27511,0.11015
10769.41787,0.11001
10765.56063,0.10975
10761.70338,0.10929
10757.84614,0.10906
10753.98890,0.10938
10750.13166,0.10965
10746.27442,0.10937
10742.41718,0.10910
10738.55994,0.10925
10734.70269,0.10982
10730.84545,0.11077
10726.98821,0.11147
10723.13097,0.11124
10719.27373,0.11064
10715.41649,0.11075
10711.55925,0.11082
10707.70200,0.10991
10703.84476,0.10948
10699.98752,0.11020
10696.13028,0.11076
10692.27304,0.11094
10688.41580,0.11129
10684.55856,0.11151
10680.70132,0.11123
10676.84407,0.11051
10672.98683,0.11013
10669.12959,0.11053
10665.27235,0.11080
10661.41511,0.11059
10657.55787,0.11057
10653.70063,0.11051
10649.84338,0.10991
10645.98614,0.10913
10642.12890,0.10868
10638.27166,0.10870
10634.41442,0.10904
10630.55718,0.10956
10626.69994,0.10993
10622.84269,0.10985
10618.98545,0.10978
10615.12821,0.10966
10611.27097,0.10896
10607.41373,0.10828
10603.55649,0.10851
10599.69925,0.10909
10595.84201,0.10902
10591.98476,0.10867
10588.12752,0.10886
10584.27028,0.10942
10580.41304,0.10972
10576.55580,0.10969
10572.69856,0.10949
10568.84132,0.10908
10564.98407,0.10868
10561.12683,0.10798
10557.26959,0.10675
10553.41235,0.10626
10549.55511,0.10720
10545.69787,0.10798
10541.84063,0.10748
10537.98339,0.10692
10534.12614,0.10724
10530.26890,0.10781
10526.41166,0.10815
10522.55442,0.10781
10518.69718,0.10670
10514.83994,0.10602
10510.98270,0.10630
10507.12545,0.10665
10503.26821,0.10667
10499.41097,0.10674
10495.55373,0.10697
10491.69649,0.10711
10487.83925,0.10691
10483.98201,0.10646
10480.12476,0.10610
10476.26752,0.10569
10472.41028,0.10554
10468.55304,0.10639
10464.69580,0.10755
10460.83856,0.10790
10456.98132,0.10777
10453.12408,0.10780
10449.26683,0.10759
10445.40959,0.10674
10441.55235,0.10604
10437.69511,0.10583
10433.83787,0.10549
10429.98063,0.10493
10426.12339,0.10472
10422.26614,0.10530
10418.40890,0.10630
10414.55166,0.10679
10410.69442,0.10636
10406.83718,0.10566
10402.97994,0.10550
10399.12270,0.10581
10395.26545,0.10577
10391.40821,0.10519
10387.55097,0.10488
10383.69373,0.10499
10379.83649,0.10509
10375.97925,0.10550
10372.12201,0.10624
10368.26477,0.10677
10364.40752,0.10701
10360.55028,0.10702
10356.69304,0.10690
10352.83580,0.10700
10348.97856,0.10718
10345.12132,0.10720
10341.26408,0.10726
10337.40683,0.10736
10333.54959,0.10740
10329.69235,0.10758
10325.83511,0.10785
10321.97787,0.10812
10318.12063,0.10847
10314.26339,0.10869
10310.40615,0.10858
10306.54890,0.10832
10302.69166,0.10791
10298.83442,0.10723
10294.97718,0.10663
10291.11994,0.10678
10287.26270,0.10755
10283.40546,0.10824
10279.54821,0.10846
10275.69097,0.10829
10271.83373,0.10825
10267.97649,0.10859
10264.11925,0.10853
10260.26201,0.10791
10256.40477,0.10759
10252.54752,0.10763
10248.69028,0.10769
10244.83304,0.10790
10240.97580,0.10811
10237.11856,0.10811
10233.26132,0.10802
10229.40408,0.10804
10225.54684,0.10810
10221.68959,0.10777
10217.83235,0.10740
10213.97511,0.10785
10210.11787,0.10893
10206.26063,0.10966
10202.40339,0.10954
10198.54615,0.10904
10194.68890,0.10888
10190.83166,0.10903
10186.97442,0.10910
10183.11718,0.10916
10179.25994,0.10923
10175.40270,0.10923
10171.54546,0.10922
10167.68821,0.10920
10163.83097,0.10923
10159.97373,0.10946
10156.11649,0.10999
10152.25925,0.11071
10148.40201,0.11093
10144.54477,0.11033
10140.68753,0.10959
10136.83028,0.10911
10132.97304,0.10900
10129.11580,0.10953
10125.25856,0.11012
10121.40132,0.11006
10117.54408,0.10969
10113.68684,0.10958
10109.82959,0.10958
10105.97235,0.10936
10102.11511,0.10918
10098.25787,0.10926
10094.40063,0.10938
10090.54339,0.10939
10086.68615,0.10926
10082.82891,0.10907
10078.97166,0.10908
10075.11442,0.10937
10071.25718,0.10973
10067.39994,0.11001
10063.54270,0.11007
10059.68546,0.10978
10055.82822,0.10940
10051.97097,0.10940
10048.11373,0.10987
10044.25649,0.11023
10040.39925,0.11017
10036.54201,0.11000
10032.68477,0.10984
10028.82753,0.10976
10024.97028,0.10984
10021.11304,0.10982
10017.25580,0.10970
10013.39856,0.10954
10009.54132,0.10925
10005.68408,0.10895
10001.82684,0.10893
9997.96960,0.10923
9994.11235,0.10963
9990.25511,0.10995
9986.39787,0.11014
9982.54063,0.11018
9978.68339,0.11042
9974.82615,0.11078
9970.96891,0.11093
9967.11166,0.11107
9963.25442,0.11123
9959.39718,0.11115
9955.53994,0.11073
9951.68270,0.11026
9947.82546,0.11033
9943.96822,0.11080
9940.11097,0.11112
9936.25373,0.11128
9932.39649,0.11132
9928.53925,0.11103
9924.68201,0.11049
9920.82477,0.11024
9916.96753,0.11042
9913.11029,0.11056
9909.25304,0.11056
9905.39580,0.11048
9901.53856,0.11043
9897.68132,0.11075
9893.82408,0.11120
9889.96684,0.11146
9886.10960,0.11169
9882.25235,0.11186
9878.39511,0.11181
9874.53787,0.11151
9870.68063,0.11092
9866.82339,0.11009
9862.96615,0.10955
9859.10891,0.10972
9855.25167,0.11021
9851.39442,0.11061
9847.53718,0.11095
9843.67994,0.11129
9839.82270,0.11163
9835.96546,0.11186
9832.10822,0.11169
9828.25098,0.11104
9824.39373,0.11037
9820.53649,0.11002
9816.67925,0.11005
9812.82201,0.11019
9808.96477,0.11014
9805.10753,0.11004
9801.25029,0.10992
9797.39304,0.10955
9793.53580,0.10927
9789.67856,0.10963
9785.82132,0.11038
9781.96408,0.11075
9778.10684,0.11057
9774.24960,0.11030
9770.39236,0.11022
9766.53511,0.11023
9762.67787,0.11031
9758.82063,0.11045
9754.96339,0.11057
9751.10615,0.11071
9747.24891,0.11073
9743.39167,0.11061
9739.53442,0.11030
9735.67718,0.10965
9731.81994,0.10932
9727.96270,0.10958
9724.10546,0.10944
9720.24822,0.10877
9716.39098,0.10864
9712.53373,0.10921
9708.67649,0.10960
9704.81925,0.10951
9700.96201,0.10943
9697.10477,0.10948
9693.24753,0.10951
9689.39029,0.10964
9685.53305,0.10989
9681.67580,0.10985
9677.81856,0.10952
9673.96132,0.10933
9670.10408,0.10938
9666.24684,0.10952
9662.38960,0.10952
9658.53236,0.10924
9654.67511,0.10888
9650.81787,0.10867
9646.96063,0.10873
9643.10339,0.10903
9639.24615,0.10938
9635.38891,0.10948
9631.53167,0.10913
9627.67443,0.10857
9623.81718,0.10815
9619.95994,0.10805
9616.10270,0.10822
9612.24546,0.10846
9608.38822,0.10857
9604.53098,0.10865
9600.67374,0.10904
9596.81649,0.10947
9592.95925,0.10947
9589.10201,0.10930
9585.24477,0.10915
9581.38753,0.10886
9577.53029,0.10861
9573.67305,0.10854
9569.81580,0.10845
9565.95856,0.10841
9562.10132,0.10855
9558.24408,0.10853
9554.38684,0.10837
9550.52960,0.10848
9546.67236,0.10879
9542.81512,0.10900
9538.95787,0.10892
9535.10063,0.10856
9531.24339,0.10829
9527.38615,0.10839
9523.52891,0.10859
9519.67167,0.10851
9515.81443,0.10815
9511.95718,0.10786
9508.09994,0.10767
9504.24270,0.10750
9500.38546,0.10744
9496.52822,0.10751
9492.67098,0.10759
9488.81374,0.10744
9484.95649,0.10703
9481.09925,0.10686
9477.24201,0.10717
9473.38477,0.10744
9469.52753,0.10736
9465.67029,0.10734
9461.81305,0.10739
9457.95581,0.10714
9454.09856,0.10688
9450.24132,0.10703
9446.38408,0.10734
9442.52684,0.10744
9438.66960,0.10734
9434.81236,0.10738
9430.95512,0.10760
9427.09787,0.10761
9423.24063,0.10738
9419.38339,0.10719
9415.52615,0.10708
9411.66891,0.10704
9407.81167,0.10712
9403.95443,0.10720
9400.09719,0.10700
9396.23994,0.10672
9392.38270,0.10687
9388.52546,0.10725
9384.66822,0.10731
9380.81098,0.10702
9376.95374,0.10664
9373.09650,0.10625
9369.23925,0.10601
9365.38201,0.10624
9361.52477,0.10676
9357.66753,0.10701
9353.81029,0.10686
9349.95305,0.10669
9346.09581,0.10656
9342.23856,0.10638
9338.38132,0.10641
9334.52408,0.10657
9330.66684,0.10657
9326.80960,0.10649
9322.95236,0.10651
9319.09512,0.10662
9315.23788,0.10669
9311.38063,0.10664
9307.52339,0.10668
9303.66615,0.10688
9299.80891,0.10684
9295.95167,0.10650
9292.09443,0.10634
9288.23719,0.10649
9284.37994,0.10666
9280.52270,0.10668
9276.66546,0.10649
9272.80822,0.10618
9268.95098,0.10606
9265.09374,0.10628
9261.23650,0.10645
9257.37925,0.10631
9253.52201,0.10627
9249.66477,0.10645
9245.80753,0.10653
9241.95029,0.10634
9238.09305,0.10605
9234.23581,0.10598
9230.37857,0.10608
9226.52132,0.10614
9222.66408,0.10632
9218.80684,0.10652
9214.94960,0.10662
9211.09236,0.10675
9207.23512,0.10673
9203.37788,0.10637
9199.52063,0.10599
9195.66339,0.10587
9191.80615,0.10599
9187.94891,0.10618
9184.09167,0.10622
9180.23443,0.10601
9176.37719,0.10585
9172.51995,0.10592
9168.66270,0.10602
9164.80546,0.10604
9160.94822,0.10602
9157.09098,0.10598
9153.23374,0.10602
9149.37650,0.10621
9145.51926,0.10642
9141.66201,0.10656
9137.80477,0.10663
9133.94753,0.10667
9130.09029,0.10675
9126.23305,0.10686
9122.37581,0.10704
9118.51857,0.10735
9114.66132,0.10756
9110.80408,0.10739
9106.94684,0.10694
9103.08960,0.10660
9099.23236,0.10663
9095.37512,0.10692
9091.51788,0.10715
9087.66064,0.10708
9083.80339,0.10700
9079.94615,0.10715
9076.08891,0.10735
9072.23167,0.10747
9068.37443,0.10759
9064.51719,0.10762
9060.65995,0.10766
9056.80270,0.10787
9052.94546,0.10804
9049.08822,0.10805
9045.23098,0.10811
9041.37374,0.10832
9037.51650,0.10869
9033.65926,0.10917
9029.80201,0.10955
9025.94477,0.10966
9022.08753,0.10966
9018.23029,0.10972
9014.37305,0.10980
9010.51581,0.11010
9006.65857,0.11075
9002.80133,0.11139
8998.94408,0.11172
8995.08684,0.11189
8991.22960,0.11205
8987.37236,0.11232
8983.51512,0.11287
8979.65788,0.11370
8975.80064,0.11454
8971.94339,0.11517
8968.08615,0.11562
8964.22891,0.11603
8960.37167,0.11649
8956.51443,0.11700
8952.65719,0.11761
8948.79995,0.11841
8944.94271,0.11924
8941.08546,0.11998
8937.22822,0.12083
8933.37098,0.12185
8929.51374,0.12286
8925.65650,0.12378
8921.79926,0.12469
8917.94202,0.12562
8914.08477,0.12664
8910.22753,0.12788
8906.37029,0.12933
8902.51305,0.13083
8898.65581,0.13222
8894.79857,0.13346
8890.94133,0.13473
8887.08408,0.13605
8883.22684,0.13721
8879.36960,0.13817
8875.51236,0.13901
8871.65512,0.13970
8867.79788,0.14024
8863.94064,0.14075
8860.08340,0.14136
8856.22615,0.14180
8852.36891,0.14167
8848.51167,0.14109
8844.65443,0.14055
8840.79719,0.14024
8836.93995,0.13997
8833.08271,0.13944
8829.22546,0.13859
8825.36822,0.13766
8821.51098,0.13683
8817.65374,0.13596
8813.79650,0.13484
8809.93926,0.13357
8806.08202,0.13234
8802.22477,0.13115
8798.36753,0.13002
8794.51029,0.12889
8790.65305,0.12760
8786.79581,0.12634
8782.93857,0.12533
8779.08133,0.12454
8775.22409,0.12386
8771.36684,0.12321
8767.50960,0.12268
8763.65236,0.12227
8759.79512,0.12190
8755.93788,0.12147
8752.08064,0.12098
8748.22340,0.12066
8744.36615,0.12068
8740.50891,0.12080
8736.65167,0.12080
8732.79443,0.12073
8728.93719,0.12067
8725.07995,0.12065
8721.22271,0.12074
8717.36547,0.12091
8713.50822,0.12107
8709.65098,0.12117
8705.79374,0.12130
8701.93650,0.12158
8698.07926,0.12195
8694.22202,0.12227
8690.36478,0.12255
8686.50753,0.12285
8682.65029,0.12296
8678.79305,0.12288
8674.93581,0.12295
8671.07857,0.12327
8667.22133,0.12360
8663.36409,0.12378
8659.50684,0.12399
8655.64960,0.12440
8651.79236,0.12482
8647.93512,0.12518
8644.07788,0.12561
8640.22064,0.12609
8636.36340,0.12645
8632.50616,0.12661
8628.64891,0.12670
8624.79167,0.12696
8620.93443,0.12736
8617.07719,0.12774
8613.21995,0.12811
8609.36271,0.12851
8605.50547,0.12890
8601.64822,0.12925
8597.79098,0.12946
8593.93374,0.12960
8590.07650,0.12999
8586.21926,0.13060
8582.36202,0.13108
8578.50478,0.13129
8574.64753,0.13140
8570.79029,0.13164
8566.93305,0.13199
8563.07581,0.13219
8559.21857,0.13229
8555.36133,0.13255
8551.50409,0.13296
8547.64685,0.13331
8543.78960,0.13356
8539.93236,0.13379
8536.07512,0.13399
8532.21788,0.13427
8528.36064,0.13471
8524.50340,0.13513
8520.64616,0.13538
8516.78891,0.13554
8512.93167,0.13568
8509.07443,0.13585
8505.21719,0.13610
8501.35995,0.13623
8497.50271,0.13613
8493.64547,0.13607
8489.78822,0.13623
8485.93098,0.13639
8482.07374,0.13641
8478.21650,0.13641
8474.35926,0.13643
8470.50202,0.13644
8466.64478,0.13640
8462.78754,0.13621
8458.93029,0.13588
8455.07305,0.13559
8451.21581,0.13546
8447.35857,0.13538
8443.50133,0.13511
8439.64409,0.13471
8435.78685,0.13446
8431.92960,0.13443
8428.07236,0.13457
8424.21512,0.13475
8420.35788,0.13472
8416.50064,0.13445
8412.64340,0.13413
8408.78616,0.13397
8404.92892,0.13398
8401.07167,0.13401
8397.21443,0.13390
8393.35719,0.13356
8389.49995,0.13317
8385.64271,0.13299
8381.78547,0.13293
8377.92823,0.13281
8374.07098,0.13274
8370.21374,0.13276
8366.35650,0.13271
8362.49926,0.13250
8358.64202,0.13229
8354.78478,0.13225
8350.92754,0.13222
8347.07029,0.13201
8343.21305,0.13182
8339.35581,0.13189
8335.49857,0.13191
8331.64133,0.13161
8327.78409,0.13128
8323.92685,0.13123
8320.06961,0.13135
8316.21236,0.13150
8312.35512,0.13157
8308.49788,0.13148
8304.64064,0.13130
8300.78340,0.13122
8296.92616,0.13122
8293.06892,0.13114
8289.21167,0.13103
8285.35443,0.13106
8281.49719,0.13122
8277.63995,0.13130
8273.78271,0.13122
8269.92547,0.13108
8266.06823,0.13099
8262.21098,0.13098
8258.35374,0.13104
8254.49650,0.13121
8250.63926,0.13143
8246.78202,0.13157
8242.92478,0.13161
8239.06754,0.13159
8235.21030,0.13156
8231.35305,0.13156
8227.49581,0.13153
8223.63857,0.13145
8219.78133,0.13134
8215.92409,0.13125
8212.06685,0.13116
8208.20961,0.13107
8204.35236,0.13099
8200.49512,0.13089
8196.63788,0.13080
8192.78064,0.13073
8188.92340,0.13061
8185.06616,0.13043
8181.20892,0.13031
8177.35168,0.13025
8173.49443,0.13021
8169.63719,0.13011
8165.77995,0.12994
8161.92271,0.12973
8158.06547,0.12950
8154.20823,0.12924
8150.35099,0.12900
8146.49374,0.12881
8142.63650,0.12868
8138.77926,0.12868
8134.92202,0.12867
8131.06478,0.12845
8127.20754,0.12817
8123.35030,0.12810
8119.49305,0.12813
8115.63581,0.12803
8111.77857,0.12778
8107.92133,0.12753
8104.06409,0.12729
8100.20685,0.12705
8096.34961,0.12678
8092.49237,0.12649
8088.63512,0.12628
8084.77788,0.12618
8080.92064,0.12605
8077.06340,0.12585
8073.20616,0.12555
8069.34892,0.12523
8065.49168,0.12507
8061.63443,0.12508
8057.77719,0.12508
8053.91995,0.12502
8050.06271,0.12489
8046.20547,0.12469
8042.34823,0.12460
8038.49099,0.12464
8034.63374,0.12455
8030.77650,0.12423
8026.91926,0.12396
8023.06202,0.12384
8019.20478,0.12372
8015.34754,0.12360
8011.49030,0.12357
8007.63306,0.12353
8003.77581,0.12348
7999.91857,0.12356
7996.06133,0.12365
7992.20409,0.12358
7988.34685,0.12343
7984.48961,0.12322
7980.63237,0.12291
7976.77512,0.12272
7972.91788,0.12283
7969.06064,0.12308
7965.20340,0.12320
7961.34616,0.12314
7957.48892,0.12292
7953.63168,0.12271
7949.77444,0.12265
7945.91719,0.12274
7942.05995,0.12278
7938.20271,0.12253
7934.34547,0.12218
7930.48823,0.12206
7926.63099,0.12222
7922.77375,0.12243
7918.91650,0.12252
7915.05926,0.12253
7911.20202,0.12253
7907.34478,0.12254
7903.48754,0.12259
7899.63030,0.12262
7895.77306,0.12256
7891.91581,0.12250
7888.05857,0.12253
7884.20133,0.12255
7880.34409,0.12255
7876.48685,0.12258
7872.62961,0.12258
7868.77237,0.12263
7864.91513,0.12273
7861.05788,0.12271
7857.20064,0.12258
7853.34340,0.12248
7849.48616,0.12236
7845.62892,0.12217
7841.77168,0.12208
7837.91444,0.12211
7834.05719,0.12198
7830.19995,0.12164
7826.34271,0.12141
7822.48547,0.12141
7818.62823,0.12154
7814.77099,0.12170
7810.91375,0.12173
7807.05650,0.12160
7803.19926,0.12149
7799.34202,0.12151
7795.48478,0.12136
7791.62754,0.12104
7787.77030,0.12092
7783.91306,0.12088
7780.05582,0.12064
7776.19857,0.12053
7772.34133,0.12068
7768.48409,0.12065
7764.62685,0.12035
7760.76961,0.12020
7756.91237,0.12021
7753.05513,0.12015
7749.19788,0.12004
7745.34064,0.11991
7741.48340,0.11966
7737.62616,0.11938
7733.76892,0.11922
7729.91168,0.11916
7726.05444,0.11905
7722.19720,0.11880
7718.33995,0.11848
7714.48271,0.11831
7710.62547,0.11840
7706.76823,0.11846
7702.91099,0.11832
7699.05375,0.11819
7695.19651,0.11817
7691.33926,0.11815
7687.48202,0.11813
7683.62478,0.11825
7679.76754,0.11847
7675.91030,0.11859
7672.05306,0.11856
7668.19582,0.11850
7664.33857,0.11847
7660.48133,0.11839
7656.62409,0.11836
7652.76685,0.11850
7648.90961,0.11873
7645.05237,0.11894
7641.19513,0.11904
7637.33789,0.11911
7633.48064,0.11925
7629.62340,0.11928
7625.76616,0.11912
7621.90892,0.11902
7618.05168,0.11913
7614.19444,0.11933
7610.33720,0.11956
7606.47995,0.11985
7602.62271,0.12002
7598.76547,0.12000
7594.90823,0.11996
7591.05099,0.11999
