9249.66477,0.10053
9245.80753,0.10016
9241.95029,0.09997
9238.09305,0.10005
9234.23581,0.10036
9230.37857,0.10069
9226.52132,0.10067
9222.66408,0.10053
9218.80684,0.10078
9214.94960,0.10116
9211.09236,0.10122
9207.23512,0.10113
9203.37788,0.10090
9199.52063,0.10045
9195.66339,0.10020
9191.80615,0.10038
9187.94891,0.10043
9184.09167,0.10010
9180.23443,0.09983
9176.37719,0.09987
9172.51995,0.10013
9168.66270,0.10054
9164.80546,0.10087
9160.94822,0.10086
9157.09098,0.10064
9153.23374,0.10052
9149.37650,0.10047
9145.51926,0.10043
9141.66201,0.10060
9137.80477,0.10083
9133.94753,0.10088
9130.09029,0.10091
9126.23305,0.10106
9122.37581,0.10116
9118.51857,0.10102
9114.66132,0.10083
9110.80408,0.10087
9106.94684,0.10096
9103.08960,0.10086
9099.23236,0.10092
9095.37512,0.10126
9091.51788,0.10154
9087.66064,0.10161
9083.80339,0.10160
9079.94615,0.10158
9076.08891,0.10154
9072.23167,0.10147
9068.37443,0.10144
9064.51719,0.10152
9060.65995,0.10178
9056.80270,0.10208
9052.94546,0.10218
9049.08822,0.10210
9045.23098,0.10223
9041.37374,0.10261
9037.51650,0.10291
9033.65926,0.10312
9029.80201,0.10334
9025.94477,0.10341
9022.08753,0.10344
9018.23029,0.10376
9014.37305,0.10424
9010.51581,0.10453
9006.65857,0.10472
9002.80133,0.10507
8998.94408,0.10549
8995.08684,0.10571
8991.22960,0.10586
8987.37236,0.10623
8983.51512,0.10685
8979.65788,0.10754
8975.80064,0.10817
8971.94339,0.10877
8968.08615,0.10937
8964.22891,0.10984
8960.37167,0.11028
8956.51443,0.11099
8952.65719,0.11182
8948.79995,0.11256
8944.94271,0.11334
8941.08546,0.11408
8937.22822,0.11465
8933.37098,0.11525
8929.51374,0.11599
8925.65650,0.11674
8921.79926,0.11769
8917.94202,0.11891
8914.08477,0.12015
8910.22753,0.12141
8906.37029,0.12277
8902.51305,0.12405
8898.65581,0.12518
8894.79857,0.12633
8890.94133,0.12758
8887.08408,0.12867
8883.22684,0.12957
8879.36960,0.13069
8875.51236,0.13206
8871.65512,0.13323
8867.79788,0.13408
8863.94064,0.13464
8860.08340,0.13491
8856.22615,0.13492
8852.36891,0.13467
8848.51167,0.13419
8844.65443,0.13374
8840.79719,0.13336
8836.93995,0.13281
8833.08271,0.13215
8829.22546,0.13151
8825.36822,0.13085
8821.51098,0.13007
8817.65374,0.12905
8813.79650,0.12776
8809.93926,0.12637
8806.08202,0.12511
8802.22477,0.12408
8798.36753,0.12319
8794.51029,0.12222
8790.65305,0.12112
8786.79581,0.11995
8782.93857,0.11887
8779.08133,0.11807
8775.22409,0.11750
8771.36684,0.11695
8767.50960,0.11633
8763.65236,0.11570
8759.79512,0.11522
8755.93788,0.11487
8752.08064,0.11455
8748.22340,0.11435
8744.36615,0.11431
8740.50891,0.11426
8736.65167,0.11414
8732.79443,0.11405
8728.93719,0.11394
8725.07995,0.11391
8721.22271,0.11410
8717.36547,0.11425
8713.50822,0.11431
8709.65098,0.11453
8705.79374,0.11489
8701.93650,0.11523
8698.07926,0.11544
8694.22202,0.11564
8690.36478,0.11598
8686.50753,0.11628
8682.65029,0.11627
8678.79305,0.11611
8674.93581,0.11614
8671.07857,0.11638
8667.22133,0.11679
8663.36409,0.11735
8659.50684,0.11782
8655.64960,0.11805
8651.79236,0.11829
8647.93512,0.11873
8644.07788,0.11923
8640.22064,0.11962
8636.36340,0.11995
8632.50616,0.12019
8628.64891,0.12031
8624.79167,0.12050
8620.93443,0.12089
8617.07719,0.12128
8613.21995,0.12155
8609.36271,0.12173
8605.50547,0.12196
8601.64822,0.12229
8597.79098,0.12269
8593.93374,0.12306
8590.07650,0.12334
8586.21926,0.12366
8582.36202,0.12400
8578.50478,0.12432
8574.64753,0.12463
8570.79029,0.12487
8566.93305,0.12506
8563.07581,0.12529
8559.21857,0.12549
8555.36133,0.12566
8551.50409,0.12591
8547.64685,0.12633
8543.78960,0.12689
8539.93236,0.12737
8536.07512,0.12760
8532.21788,0.12767
8528.36064,0.12776
8524.50340,0.12811
8520.64616,0.12857
8516.78891,0.12888
8512.93167,0.12901
8509.07443,0.12905
8505.21719,0.12913
8501.35995,0.12926
8497.50271,0.12924
8493.64547,0.12909
8489.78822,0.12908
8485.93098,0.12923
8482.07374,0.12934
8478.21650,0.12935
8474.35926,0.12926
8470.50202,0.12913
8466.64478,0.12900
8462.78754,0.12884
8458.93029,0.12869
8455.07305,0.12864
8451.21581,0.12867
8447.35857,0.12868
8443.50133,0.12856
8439.64409,0.12821
8435.78685,0.12780
8431.92960,0.12767
8428.07236,0.12778
8424.21512,0.12779
8420.35788,0.12759
8416.50064,0.12734
8412.64340,0.12718
8408.78616,0.12709
8404.92892,0.12702
8401.07167,0.12700
8397.21443,0.12694
8393.35719,0.12668
8389.49995,0.12626
8385.64271,0.12586
8381.78547,0.12563
8377.92823,0.12558
8374.07098,0.12559
8370.21374,0.12548
8366.35650,0.12526
8362.49926,0.12510
8358.64202,0.12513
8354.78478,0.12525
8350.92754,0.12522
8347.07029,0.12503
8343.21305,0.12489
8339.35581,0.12485
8335.49857,0.12475
8331.64133,0.12451
8327.78409,0.12416
8323.92685,0.12389
8320.06961,0.12386
8316.21236,0.12402
8312.35512,0.12425
8308.49788,0.12446
8304.64064,0.12455
8300.78340,0.12438
8296.92616,0.12412
8293.06892,0.12400
8289.21167,0.12397
8285.35443,0.12398
8281.49719,0.12404
8277.63995,0.12412
8273.78271,0.12416
8269.92547,0.12420
8266.06823,0.12418
8262.21098,0.12403
8258.35374,0.12393
8254.49650,0.12406
8250.63926,0.12423
8246.78202,0.12420
8242.92478,0.12413
8239.06754,0.12412
8235.21030,0.12407
8231.35305,0.12407
8227.49581,0.12415
8223.63857,0.12416
8219.78133,0.12409
8215.92409,0.12405
8212.06685,0.12406
8208.20961,0.12402
8204.35236,0.12390
8200.49512,0.12374
8196.63788,0.12357
8192.78064,0.12338
8188.92340,0.12313
8185.06616,0.12285
8181.20892,0.12277
8177.35168,0.12286
8173.49443,0.12285
8169.63719,0.12270
8165.77995,0.12250
8161.92271,0.12228
8158.06547,0.12216
8154.20823,0.12215
8150.35099,0.12213
8146.49374,0.12199
8142.63650,0.12180
8138.77926,0.12165
8134.92202,0.12153
8131.06478,0.12145
8127.20754,0.12133
8123.35030,0.12109
8119.49305,0.12083
8115.63581,0.12063
8111.77857,0.12043
8107.92133,0.12025
8104.06409,0.12009
8100.20685,0.11982
8096.34961,0.11954
8092.49237,0.11950
8088.63512,0.11955
8084.77788,0.11941
8080.92064,0.11911
8077.06340,0.11879
8073.20616,0.11855
8069.34892,0.11840
8065.49168,0.11830
8061.63443,0.11827
8057.77719,0.11829
8053.91995,0.11823
8050.06271,0.11804
8046.20547,0.11776
8042.34823,0.11753
8038.49099,0.11738
8034.63374,0.11718
8030.77650,0.11696
8026.91926,0.11685
8023.06202,0.11685
8019.20478,0.11692
8015.34754,0.11697
8011.49030,0.11687
8007.63306,0.11668
8003.77581,0.11650
7999.91857,0.11633
7996.06133,0.11624
7992.20409,0.11629
7988.34685,0.11636
7984.48961,0.11629
7980.63237,0.11612
7976.77512,0.11602
7972.91788,0.11606
7969.06064,0.11600
7965.20340,0.11584
7961.34616,0.11582
7957.48892,0.11591
7953.63168,0.11595
7949.77444,0.11602
7945.91719,0.11610
7942.05995,0.11603
7938.20271,0.11583
7934.34547,0.11564
7930.48823,0.11547
7926.63099,0.11544
7922.77375,0.11559
7918.91650,0.11566
7915.05926,0.11554
7911.20202,0.11543
7907.34478,0.11551
7903.48754,0.11569
7899.63030,0.11586
7895.77306,0.11591
7891.91581,0.11581
7888.05857,0.11573
7884.20133,0.11582
7880.34409,0.11599
7876.48685,0.11608
7872.62961,0.11606
7868.77237,0.11604
7864.91513,0.11598
7861.05788,0.11583
7857.20064,0.11572
7853.34340,0.11575
7849.48616,0.11575
7845.62892,0.11560
7841.77168,0.11543
7837.91444,0.11529
7834.05719,0.11511
7830.19995,0.11493
7826.34271,0.11484
7822.48547,0.11478
7818.62823,0.11475
7814.77099,0.11478
7810.91375,0.11484
7807.05650,0.11488
7803.19926,0.11490
7799.34202,0.11482
7795.48478,0.11450
7791.62754,0.11416
7787.77030,0.11417
7783.91306,0.11426
7780.05582,0.11408
7776.19857,0.11396
7772.34133,0.11405
7768.48409,0.11399
7764.62685,0.11381
7760.76961,0.11375
7756.91237,0.11368
7753.05513,0.11356
7749.19788,0.11348
7745.34064,0.11331
7741.48340,0.11298
7737.62616,0.11267
7733.76892,0.11260
7729.91168,0.11275
7726.05444,0.11274
7722.19720,0.11239
7718.33995,0.11193
7714.48271,0.11175
7710.62547,0.11198
7706.76823,0.11218
7702.91099,0.11209
7699.05375,0.11182
7695.19651,0.11155
7691.33926,0.11139
7687.48202,0.11144
7683.62478,0.11170
7679.76754,0.11197
7675.91030,0.11207
7672.05306,0.11199
7668.19582,0.11186
7664.33857,0.11178
7660.48133,0.11179
7656.62409,0.11189
7652.76685,0.11206
7648.90961,0.11218
7645.05237,0.11231
7641.19513,0.11246
7637.33789,0.11253
7633.48064,0.11254
7629.62340,0.11243
7625.76616,0.11228
7621.90892,0.11235
7618.05168,0.11266
7614.19444,0.11297
7610.33720,0.11316
7606.47995,0.11336
7602.62271,0.11348
7598.76547,0.11343
7594.90823,0.11341
7591.05099,0.11343
