3631.84820,0.02552
3629.91944,0.02571
3627.99068,0.02565
3626.06193,0.02570
3624.13317,0.02579
3622.20441,0.02590
3620.27566,0.02602
3618.34690,0.02590
3616.41814,0.02583
3614.48939,0.02604
3612.56063,0.02626
3610.63188,0.02632
3608.70312,0.02620
3606.77436,0.02605
3604.84561,0.02617
3602.91685,0.02653
3600.98809,0.02686
3599.05934,0.02694
3597.13058,0.02689
3595.20183,0.02686
3593.27307,0.02690
3591.34431,0.02699
3589.41556,0.02704
3587.48680,0.02706
3585.55804,0.02715
3583.62929,0.02731
3581.70053,0.02757
3579.77177,0.02789
3577.84302,0.02822
3575.91426,0.02853
3573.98551,0.02875
3572.05675,0.02881
3570.12799,0.02884
3568.19924,0.02887
3566.27048,0.02885
3564.34172,0.02897
3562.41297,0.02929
3560.48421,0.02952
3558.55545,0.02967
3556.62670,0.03003
3554.69794,0.03046
3552.76919,0.03075
3550.84043,0.03092
3548.91167,0.03104
3546.98292,0.03119
3545.05416,0.03137
3543.12540,0.03155
3541.19665,0.03183
3539.26789,0.03215
3537.33913,0.03223
3535.41038,0.03215
3533.48162,0.03235
3531.55287,0.03283
3529.62411,0.03316
3527.69535,0.03315
3525.76660,0.03311
3523.83784,0.03325
3521.90908,0.03349
3519.98033,0.03385
3518.05157,0.03434
3516.12282,0.03475
3514.19406,0.03499
3512.26530,0.03513
3510.33655,0.03523
3508.40779,0.03533
3506.47903,0.03548
3504.55028,0.03569
3502.62152,0.03597
3500.69276,0.03630
3498.76401,0.03664
3496.83525,0.03691
3494.90650,0.03714
3492.97774,0.03744
3491.04898,0.03784
3489.12023,0.03811
3487.19147,0.03819
3485.26271,0.03834
3483.33396,0.03866
3481.40520,0.03907
3479.47644,0.03952
3477.54769,0.04006
3475.61893,0.04057
3473.69018,0.04084
3471.76142,0.04094
3469.83266,0.04113
3467.90391,0.04153
3465.97515,0.04200
3464.04639,0.04241
3462.11764,0.04270
3460.18888,0.04301
3458.26012,0.04355
3456.33137,0.04420
3454.40261,0.04464
3452.47386,0.04499
3450.54510,0.04548
3448.61634,0.04591
3446.68759,0.04622
3444.75883,0.04660
3442.83007,0.04709
3440.90132,0.04760
3438.97256,0.04812
3437.04380,0.04861
3435.11505,0.04901
3433.18629,0.04933
3431.25754,0.04963
3429.32878,0.05004
3427.40002,0.05065
3425.47127,0.05113
3423.54251,0.05122
3421.61375,0.05134
3419.68500,0.05184
3417.75624,0.05240
3415.82749,0.05274
3413.89873,0.05305
3411.96997,0.05347
3410.04122,0.05391
3408.11246,0.05434
3406.18370,0.05471
3404.25495,0.05494
3402.32619,0.05509
3400.39743,0.05524
3398.46868,0.05546
3396.53992,0.05586
3394.61117,0.05627
3392.68241,0.05641
3390.75365,0.05646
3388.82490,0.05677
3386.89614,0.05722
3384.96738,0.05745
3383.03863,0.05748
3381.10987,0.05770
3379.18111,0.05810
3377.25236,0.05846
3375.32360,0.05876
3373.39485,0.05904
3371.46609,0.05928
3369.53733,0.05958
3367.60858,0.05998
3365.67982,0.06044
3363.75106,0.06088
3361.82231,0.06142
3359.89355,0.06210
3357.96479,0.06273
3356.03604,0.06321
3354.10728,0.06368
3352.17853,0.06426
3350.24977,0.06490
3348.32101,0.06552
3346.39226,0.06603
3344.46350,0.06646
3342.53474,0.06694
3340.60599,0.06730
3338.67723,0.06753
3336.74848,0.06781
3334.81972,0.06811
3332.89096,0.06827
3330.96221,0.06841
3329.03345,0.06861
3327.10469,0.06865
3325.17594,0.06844
3323.24718,0.06811
3321.31842,0.06780
3319.38967,0.06758
3317.46091,0.06740
3315.53216,0.06717
3313.60340,0.06703
3311.67464,0.06716
3309.74589,0.06746
3307.81713,0.06775
3305.88837,0.06796
3303.95962,0.06802
3302.03086,0.06802
3300.10210,0.06822
3298.17335,0.06866
3296.24459,0.06897
3294.31584,0.06889
3292.38708,0.06869
3290.45832,0.06876
3288.52957,0.06889
3286.60081,0.06878
3284.67205,0.06867
3282.74330,0.06879
3280.81454,0.06896
3278.88578,0.06912
3276.95703,0.06921
3275.02827,0.06906
3273.09952,0.06878
3271.17076,0.06862
3269.24200,0.06855
3267.31325,0.06832
3265.38449,0.06797
3263.45573,0.06764
3261.52698,0.06735
3259.59822,0.06711
3257.66947,0.06697
3255.74071,0.06677
3253.81195,0.06641
3251.88320,0.06596
3249.95444,0.06548
3248.02568,0.06505
3246.09693,0.06470
3244.16817,0.06434
3242.23941,0.06398
3240.31066,0.06370
3238.38190,0.06343
3236.45315,0.06307
3234.52439,0.06271
3232.59563,0.06241
3230.66688,0.06203
3228.73812,0.06162
3226.80936,0.06125
3224.88061,0.06087
3222.95185,0.06055
3221.02309,0.06035
3219.09434,0.06021
3217.16558,0.05998
3215.23683,0.05957
3213.30807,0.05914
3211.37931,0.05887
3209.45056,0.05869
3207.52180,0.05847
3205.59304,0.05827
3203.66429,0.05809
3201.73553,0.05786
3199.80677,0.05752
3197.87802,0.05719
3195.94926,0.05700
3194.02051,0.05679
3192.09175,0.05639
3190.16299,0.05598
3188.23424,0.05568
3186.30548,0.05547
3184.37672,0.05522
3182.44797,0.05493
3180.51921,0.05472
3178.59045,0.05456
3176.66170,0.05434
3174.73294,0.05401
3172.80419,0.05363
3170.87543,0.05336
3168.94667,0.05330
3167.01792,0.05322
3165.08916,0.05298
3163.16040,0.05275
3161.23165,0.05251
3159.30289,0.05224
3157.37414,0.05205
3155.44538,0.05187
3153.51662,0.05165
3151.58787,0.05142
3149.65911,0.05121
3147.73035,0.05107
3145.80160,0.05092
3143.87284,0.05065
3141.94408,0.05024
3140.01533,0.04997
3138.08657,0.05003
3136.15782,0.05021
3134.22906,0.05014
3132.30030,0.04977
3130.37155,0.04944
3128.44279,0.04930
3126.51403,0.04924
3124.58528,0.04916
3122.65652,0.04892
3120.72776,0.04843
3118.79901,0.04801
3116.87025,0.04789
3114.94150,0.04792
3113.01274,0.04789
3111.08398,0.04780
3109.15523,0.04766
3107.22647,0.04748
3105.29771,0.04729
3103.36896,0.04716
3101.44020,0.04710
3099.51144,0.04699
3097.58269,0.04675
3095.65393,0.04645
3093.72518,0.04621
3091.79642,0.04606
3089.86766,0.04599
3087.93891,0.04591
3086.01015,0.04585
3084.08139,0.04588
3082.15264,0.04588
3080.22388,0.04575
3078.29513,0.04556
3076.36637,0.04540
3074.43761,0.04516
3072.50886,0.04487
3070.58010,0.04465
3068.65134,0.04455
3066.72259,0.04447
3064.79383,0.04436
3062.86507,0.04428
3060.93632,0.04431
3059.00756,0.04433
3057.07881,0.04425
3055.15005,0.04409
3053.22129,0.04387
3051.29254,0.04363
3049.36378,0.04342
3047.43502,0.04323
3045.50627,0.04299
3043.57751,0.04273
3041.64875,0.04243
3039.72000,0.04217
3037.79124,0.04206
3035.86249,0.04200
3033.93373,0.04184
3032.00497,0.04161
3030.07622,0.04146
3028.14746,0.04145
3026.21870,0.04150
3024.28995,0.04149
3022.36119,0.04146
3020.43243,0.04148
3018.50368,0.04149
3016.57492,0.04152
3014.64617,0.04160
3012.71741,0.04158
3010.78865,0.04145
3008.85990,0.04141
3006.93114,0.04146
3005.00238,0.04146
3003.07363,0.04139
3001.14487,0.04136
2999.21611,0.04137
2997.28736,0.04140
2995.35860,0.04138
2993.42985,0.04136
2991.50109,0.04142
2989.57233,0.04149
2987.64358,0.04150
2985.71482,0.04162
2983.78606,0.04186
2981.85731,0.04214
2979.92855,0.04242
2977.99980,0.04278
2976.07104,0.04335
2974.14228,0.04408
2972.21353,0.04467
2970.28477,0.04500
2968.35601,0.04515
2966.42726,0.04526
2964.49850,0.04537
2962.56974,0.04535
2960.64099,0.04513
2958.71223,0.04493
2956.78348,0.04494
2954.85472,0.04505
2952.92596,0.04515
2950.99721,0.04522
2949.06845,0.04531
2947.13969,0.04542
2945.21094,0.04548
2943.28218,0.04547
2941.35342,0.04544
2939.42467,0.04538
2937.49591,0.04530
2935.56716,0.04519
2933.63840,0.04502
2931.70964,0.04495
2929.78089,0.04505
2927.85213,0.04529
2925.92337,0.04561
2923.99462,0.04596
2922.06586,0.04633
2920.13710,0.04680
2918.20835,0.04742
2916.27959,0.04811
2914.35084,0.04884
2912.42208,0.04965
2910.49332,0.05054
2908.56457,0.05137
2906.63581,0.05192
2904.70705,0.05223
2902.77830,0.05249
2900.84954,0.05271
2898.92079,0.05280
2896.99203,0.05281
2895.06327,0.05276
2893.13452,0.05262
2891.20576,0.05244
2889.27700,0.05226
2887.34825,0.05199
2885.41949,0.05174
2883.49073,0.05163
2881.56198,0.05153
2879.63322,0.05132
2877.70447,0.05108
2875.77571,0.05093
2873.84695,0.05081
2871.91820,0.05069
2869.98944,0.05059
2868.06068,0.05045
2866.13193,0.05029
2864.20317,0.05018
2862.27441,0.05006
2860.34566,0.04985
2858.41690,0.04950
2856.48815,0.04905
2854.55939,0.04870
2852.63063,0.04847
2850.70188,0.04823
2848.77312,0.04787
2846.84436,0.04746
2844.91561,0.04706
2842.98685,0.04667
2841.05809,0.04629
2839.12934,0.04595
2837.20058,0.04559
2835.27183,0.04523
2833.34307,0.04494
2831.41431,0.04480
2829.48556,0.04470
2827.55680,0.04452
2825.62804,0.04431
2823.69929,0.04418
2821.77053,0.04405
2819.84177,0.04387
2817.91302,0.04370
2815.98426,0.04358
2814.05551,0.04341
2812.12675,0.04322
2810.19799,0.04309
2808.26924,0.04303
2806.34048,0.04293
2804.41172,0.04274
2802.48297,0.04258
2800.55421,0.04244
2798.62546,0.04230
2796.69670,0.04223
2794.76794,0.04223
2792.83919,0.04220
2790.91043,0.04207
2788.98167,0.04189
2787.05292,0.04173
2785.12416,0.04160
2783.19540,0.04151
2781.26665,0.04145
2779.33789,0.04140
2777.40914,0.04134
2775.48038,0.04129
2773.55162,0.04120
2771.62287,0.04104
2769.69411,0.04088
2767.76535,0.04079
2765.83660,0.04074
2763.90784,0.04072
2761.97908,0.04075
2760.05033,0.04074
2758.12157,0.04067
2756.19282,0.04061
2754.26406,0.04059
2752.33530,0.04056
2750.40655,0.04050
2748.47779,0.04038
2746.54903,0.04022
2744.62028,0.04013
2742.69152,0.04018
2740.76276,0.04029
2738.83401,0.04034
2736.90525,0.04037
2734.97650,0.04039
2733.04774,0.04041
2731.11898,0.04042
2729.19023,0.04038
2727.26147,0.04027
2725.33271,0.04018
2723.40396,0.04017
2721.47520,0.04018
2719.54645,0.04012
2717.61769,0.03996
2715.68893,0.03979
2713.76018,0.03972
2711.83142,0.03975
2709.90266,0.03977
2707.97391,0.03972
2706.04515,0.03963
2704.11639,0.03946
2702.18764,0.03933
2700.25888,0.03931
2698.33013,0.03931
2696.40137,0.03924
2694.47261,0.03913
2692.54386,0.03902
2690.61510,0.03897
2688.68634,0.03893
2686.75759,0.03889
2684.82883,0.03890
2682.90007,0.03892
2680.97132,0.03888
2679.04256,0.03882
2677.11381,0.03874
2675.18505,0.03866
2673.25629,0.03860
2671.32754,0.03859
2669.39878,0.03858
2667.47002,0.03858
2665.54127,0.03866
2663.61251,0.03872
2661.68375,0.03870
2659.75500,0.03869
2657.82624,0.03876
2655.89749,0.03883
2653.96873,0.03886
2652.03997,0.03890
2650.11122,0.03897
2648.18246,0.03905
2646.25370,0.03910
2644.32495,0.03903
2642.39619,0.03887
2640.46743,0.03877
2638.53868,0.03880
2636.60992,0.03887
2634.68117,0.03896
2632.75241,0.03906
2630.82365,0.03910
2628.89490,0.03907
2626.96614,0.03897
2625.03738,0.03885
2623.10863,0.03883
2621.17987,0.03887
2619.25112,0.03881
2617.32236,0.03867
2615.39360,0.03865
2613.46485,0.03883
2611.53609,0.03901
2609.60733,0.03906
2607.67858,0.03895
2605.74982,0.03876
2603.82106,0.03862
2601.89231,0.03858
2599.96355,0.03859
2598.03480,0.03858
2596.10604,0.03847
2594.17728,0.03834
2592.24853,0.03834
2590.31977,0.03847
2588.39101,0.03856
2586.46226,0.03852
2584.53350,0.03845
2582.60474,0.03846
2580.67599,0.03851
2578.74723,0.03853
2576.81848,0.03852
2574.88972,0.03839
2572.96096,0.03821
2571.03221,0.03818
2569.10345,0.03830
2567.17469,0.03839
2565.24594,0.03837
2563.31718,0.03828
2561.38842,0.03823
2559.45967,0.03818
2557.53091,0.03811
2555.60216,0.03815
2553.67340,0.03825
2551.74464,0.03827
2549.81589,0.03822
2547.88713,0.03818
2545.95837,0.03821
2544.02962,0.03828
2542.10086,0.03827
2540.17211,0.03820
2538.24335,0.03815
2536.31459,0.03806
2534.38584,0.03795
2532.45708,0.03790
2530.52832,0.03792
2528.59957,0.03795
2526.67081,0.03787
2524.74205,0.03769
2522.81330,0.03754
2520.88454,0.03749
2518.95579,0.03754
2517.02703,0.03764
2515.09827,0.03766
2513.16952,0.03771
2511.24076,0.03784
2509.31200,0.03786
2507.38325,0.03769
2505.45449,0.03749
2503.52573,0.03739
2501.59698,0.03733
2499.66822,0.03727
2497.73947,0.03723
2495.81071,0.03717
2493.88195,0.03702
2491.95320,0.03689
2490.02444,0.03693
2488.09568,0.03711
2486.16693,0.03724
2484.23817,0.03717
2482.30941,0.03700
2480.38066,0.03691
2478.45190,0.03686
2476.52315,0.03675
2474.59439,0.03662
2472.66563,0.03660
2470.73688,0.03676
2468.80812,0.03688
2466.87936,0.03684
2464.95061,0.03677
2463.02185,0.03678
2461.09309,0.03680
2459.16434,0.03672
2457.23558,0.03669
2455.30683,0.03680
2453.37807,0.03691
2451.44931,0.03693
2449.52056,0.03685
2447.59180,0.03676
2445.66304,0.03676
2443.73429,0.03669
2441.80553,0.03655
2439.87678,0.03658
2437.94802,0.03666
2436.01926,0.03661
2434.09051,0.03652
2432.16175,0.03644
2430.23299,0.03632
2428.30424,0.03620
2426.37548,0.03611
2424.44672,0.03615
2422.51797,0.03626
2420.58921,0.03627
2418.66046,0.03612
2416.73170,0.03593
2414.80294,0.03590
2412.87419,0.03601
2410.94543,0.03608
2409.01667,0.03612
2407.08792,0.03615
2405.15916,0.03608
2403.23040,0.03585
2401.30165,0.03551
2399.37289,0.03526
2397.44414,0.03531
2395.51538,0.03555
2393.58662,0.03566
2391.65787,0.03560
2389.72911,0.03550
2387.80035,0.03542
2385.87160,0.03539
2383.94284,0.03547
2382.01408,0.03559
2380.08533,0.03569
2378.15657,0.03573
2376.22782,0.03560
2374.29906,0.03541
2372.37030,0.03546
2370.44155,0.03559
2368.51279,0.03533
2366.58403,0.03485
2364.65528,0.03451
2362.72652,0.03430
2360.79777,0.03418
2358.86901,0.03424
2356.94025,0.03440
2355.01150,0.03447
2353.08274,0.03453
2351.15398,0.03474
2349.22523,0.03496
2347.29647,0.03500
2345.36771,0.03465
2343.43896,0.03420
2341.51020,0.03421
2339.58145,0.03445
2337.65269,0.03452
2335.72393,0.03451
2333.79518,0.03448
2331.86642,0.03442
2329.93766,0.03437
2328.00891,0.03447
2326.08015,0.03508
2324.15139,0.03595
2322.22264,0.03626
2320.29388,0.03602
2318.36513,0.03572
2316.43637,0.03532
2314.50761,0.03493
2312.57886,0.03486
2310.65010,0.03511
2308.72134,0.03536
2306.79259,0.03544
2304.86383,0.03543
2302.93507,0.03539
2301.00632,0.03527
2299.07756,0.03517
2297.14881,0.03527
2295.22005,0.03551
2293.29129,0.03582
2291.36254,0.03616
2289.43378,0.03633
2287.50502,0.03632
2285.57627,0.03635
2283.64751,0.03643
2281.71875,0.03632
2279.79000,0.03605
2277.86124,0.03576
2275.93249,0.03552
2274.00373,0.03552
2272.07497,0.03587
2270.14622,0.03623
2268.21746,0.03617
2266.28870,0.03576
2264.35995,0.03545
2262.43119,0.03550
2260.50244,0.03579
2258.57368,0.03598
2256.64492,0.03594
2254.71617,0.03572
2252.78741,0.03531
2250.85865,0.03495
2248.92990,0.03500
2247.00114,0.03552
2245.07238,0.03600
2243.14363,0.03598
2241.21487,0.03574
2239.28612,0.03570
2237.35736,0.03576
2235.42860,0.03567
2233.49985,0.03546
2231.57109,0.03532
2229.64233,0.03543
2227.71358,0.03553
2225.78482,0.03544
2223.85606,0.03541
2221.92731,0.03534
2219.99855,0.03512
2218.06980,0.03493
2216.14104,0.03475
2214.21228,0.03456
2212.28353,0.03447
2210.35477,0.03448
2208.42601,0.03460
2206.49726,0.03475
2204.56850,0.03468
2202.63974,0.03458
2200.71099,0.03481
2198.78223,0.03506
2196.85348,0.03499
2194.92472,0.03486
2192.99596,0.03486
2191.06721,0.03490
2189.13845,0.03495
2187.20969,0.03496
2185.28094,0.03492
2183.35218,0.03469
2181.42343,0.03425
2179.49467,0.03399
2177.56591,0.03392
2175.63716,0.03378
2173.70840,0.03365
2171.77964,0.03372
2169.85089,0.03396
2167.92213,0.03418
2165.99337,0.03434
2164.06462,0.03460
2162.13586,0.03488
2160.20711,0.03437
2158.27835,0.03281
2156.34959,0.03161
2154.42084,0.03152
2152.49208,0.03191
2150.56332,0.03211
2148.63457,0.03214
2146.70581,0.03239
2144.77705,0.03274
2142.84830,0.03274
2140.91954,0.03252
2138.99079,0.03241
2137.06203,0.03236
2135.13327,0.03226
2133.20452,0.03224
2131.27576,0.03236
2129.34700,0.03258
2127.41825,0.03295
2125.48949,0.03349
2123.56073,0.03393
2121.63198,0.03411
2119.70322,0.03418
2117.77447,0.03436
2115.84571,0.03459
2113.91695,0.03459
2111.98820,0.03434
2110.05944,0.03425
2108.13068,0.03443
2106.20193,0.03467
2104.27317,0.03480
2102.34441,0.03460
2100.41566,0.03415
2098.48690,0.03384
2096.55815,0.03379
2094.62939,0.03378
2092.70063,0.03366
2090.77188,0.03355
2088.84312,0.03358
2086.91436,0.03367
2084.98561,0.03373
2083.05685,0.03373
2081.12810,0.03363
2079.19934,0.03352
2077.27058,0.03356
2075.34183,0.03366
2073.41307,0.03365
2071.48431,0.03360
2069.55556,0.03356
2067.62680,0.03353
2065.69804,0.03361
2063.76929,0.03368
2061.84053,0.03349
2059.91178,0.03304
2057.98302,0.03281
2056.05426,0.03321
2054.12551,0.03386
2052.19675,0.03431
2050.26799,0.03467
2048.33924,0.03483
2046.41048,0.03455
2044.48172,0.03382
2042.55297,0.03302
2040.62421,0.03277
2038.69546,0.03274
2036.76670,0.03237
2034.83794,0.03207
2032.90919,0.03210
2030.98043,0.03205
2029.05167,0.03208
2027.12292,0.03234
2025.19416,0.03227
2023.26540,0.03174
2021.33665,0.03131
2019.40789,0.03147
2017.47914,0.03203
2015.55038,0.03229
2013.62162,0.03212
2011.69287,0.03193
2009.76411,0.03170
2007.83535,0.03131
2005.90660,0.03105
2003.97784,0.03130
2002.04909,0.03177
2000.12033,0.03191
1998.19157,0.03174
1996.26282,0.03191
1994.33406,0.03255
1992.40530,0.03285
1990.47655,0.03236
1988.54779,0.03171
1986.61903,0.03159
1984.69028,0.03203
1982.76152,0.03249
1980.83277,0.03277
1978.90401,0.03277
1976.97525,0.03225
1975.04650,0.03156
1973.11774,0.03109
1971.18898,0.03085
1969.26023,0.03089
1967.33147,0.03131
1965.40271,0.03184
1963.47396,0.03218
1961.54520,0.03216
1959.61645,0.03173
1957.68769,0.03123
1955.75893,0.03111
1953.83018,0.03124
1951.90142,0.03120
1949.97266,0.03095
1948.04391,0.03075
1946.11515,0.03075
1944.18639,0.03085
1942.25764,0.03085
1940.32888,0.03072
1938.40013,0.03056
1936.47137,0.03042
1934.54261,0.03033
1932.61386,0.03024
1930.68510,0.03002
1928.75634,0.02967
1926.82759,0.02939
1924.89883,0.02931
1922.97007,0.02924
1921.04132,0.02911
1919.11256,0.02899
1917.18381,0.02893
1915.25505,0.02896
1913.32629,0.02906
1911.39754,0.02912
1909.46878,0.02911
1907.54002,0.02901
1905.61127,0.02887
1903.68251,0.02877
1901.75376,0.02869
1899.82500,0.02855
1897.89624,0.02834
1895.96749,0.02813
1894.03873,0.02801
1892.10997,0.02789
1890.18122,0.02766
1888.25246,0.02748
1886.32370,0.02755
1884.39495,0.02771
1882.46619,0.02774
1880.53744,0.02758
1878.60868,0.02731
1876.67992,0.02707
1874.75117,0.02701
1872.82241,0.02702
1870.89365,0.02693
1868.96490,0.02679
1867.03614,0.02669
1865.10738,0.02657
1863.17863,0.02643
1861.24987,0.02635
1859.32112,0.02623
1857.39236,0.02607
1855.46360,0.02604
1853.53485,0.02617
1851.60609,0.02631
1849.67733,0.02639
1847.74858,0.02644
1845.81982,0.02638
1843.89106,0.02617
1841.96231,0.02602
1840.03355,0.02604
1838.10480,0.02613
1836.17604,0.02622
1834.24728,0.02637
1832.31853,0.02655
1830.38977,0.02656
1828.46101,0.02643
1826.53226,0.02631
1824.60350,0.02625
1822.67475,0.02620
1820.74599,0.02613
1818.81723,0.02590
1816.88848,0.02552
1814.95972,0.02523
1813.03096,0.02518
1811.10221,0.02519
1809.17345,0.02514
1807.24469,0.02502
1805.31594,0.02490
1803.38718,0.02481
1801.45843,0.02471
1799.52967,0.02455
1797.60091,0.02439
1795.67216,0.02429
1793.74340,0.02416
1791.81464,0.02395
1789.88589,0.02373
1787.95713,0.02356
1786.02837,0.02342
1784.09962,0.02338
1782.17086,0.02334
1780.24211,0.02318
1778.31335,0.02294
1776.38459,0.02276
1774.45584,0.02270
1772.52708,0.02263
1770.59832,0.02247
1768.66957,0.02232
1766.74081,0.02227
1764.81205,0.02231
1762.88330,0.02243
1760.95454,0.02257
1759.02579,0.02271
1757.09703,0.02288
1755.16827,0.02323
1753.23952,0.02391
1751.31076,0.02496
1749.38200,0.02654
1747.45325,0.02884
1745.52449,0.03195
1743.59573,0.03582
1741.66698,0.04038
1739.73822,0.04563
1737.80947,0.05084
1735.88071,0.05579
1733.95195,0.06154
1732.02320,0.06746
1730.09444,0.07269
1728.16568,0.07774
1726.23693,0.08262
1724.30817,0.08741
1722.37942,0.09217
1720.45066,0.09673
1718.52190,0.10139
1716.59315,0.10580
1714.66439,0.10859
1712.73563,0.10973
1710.80688,0.10949
1708.87812,0.10787
1706.94936,0.10488
1705.02061,0.10106
1703.09185,0.09740
1701.16310,0.09300
1699.23434,0.08780
1697.30558,0.08383
1695.37683,0.08039
1693.44807,0.07744
1691.51931,0.07532
1689.59056,0.07340
1687.66180,0.07174
1685.73304,0.07023
1683.80429,0.06845
1681.87553,0.06710
1679.94678,0.06620
1678.01802,0.06519
1676.08926,0.06380
1674.16051,0.06228
1672.23175,0.06123
1670.30299,0.06024
1668.37424,0.05900
1666.44548,0.05801
1664.51672,0.05712
1662.58797,0.05597
1660.65921,0.05487
1658.73046,0.05415
1656.80170,0.05376
1654.87294,0.05328
1652.94419,0.05208
1651.01543,0.05116
1649.08667,0.05096
1647.15792,0.05054
1645.22916,0.04982
1643.30041,0.04942
1641.37165,0.04924
1639.44289,0.04906
1637.51414,0.04868
1635.58538,0.04793
1633.65662,0.04724
1631.72787,0.04695
1629.79911,0.04668
1627.87035,0.04629
1625.94160,0.04593
1624.01284,0.04552
1622.08409,0.04511
1620.15533,0.04495
1618.22657,0.04480
1616.29782,0.04457
1614.36906,0.04456
1612.44030,0.04462
1610.51155,0.04430
1608.58279,0.04359
1606.65403,0.04281
1604.72528,0.04217
1602.79652,0.04161
1600.86777,0.04103
1598.93901,0.04051
1597.01025,0.04008
1595.08150,0.03973
1593.15274,0.03943
1591.22398,0.03912
1589.29523,0.03881
1587.36647,0.03871
1585.43771,0.03893
1583.50896,0.03940
1581.58020,0.04008
1579.65145,0.04083
1577.72269,0.04116
1575.79393,0.04056
1573.86518,0.03959
1571.93642,0.03888
1570.00766,0.03815
1568.07891,0.03742
1566.15015,0.03688
1564.22139,0.03646
1562.29264,0.03616
1560.36388,0.03575
1558.43513,0.03491
1556.50637,0.03432
1554.57761,0.03414
1552.64886,0.03403
1550.72010,0.03382
1548.79134,0.03342
1546.86259,0.03298
1544.93383,0.03265
