3770.71865,0.03071
3768.78990,0.03058
3766.86114,0.03035
3764.93238,0.03021
3763.00363,0.03048
3761.07487,0.03086
3759.14611,0.03071
3757.21736,0.03034
3755.28860,0.03042
3753.35985,0.03079
3751.43109,0.03069
3749.50233,0.03010
3747.57358,0.03009
3745.64482,0.03030
3743.71606,0.03012
3741.78731,0.03006
3739.85855,0.03020
3737.92979,0.03012
3736.00104,0.02979
3734.07228,0.02965
3732.14353,0.02989
3730.21477,0.03024
3728.28601,0.03046
3726.35726,0.03043
3724.42850,0.03020
3722.49974,0.03009
3720.57099,0.03020
3718.64223,0.03039
3716.71347,0.03064
3714.78472,0.03102
3712.85596,0.03115
3710.92721,0.03068
3708.99845,0.03023
3707.06969,0.03017
3705.14094,0.03032
3703.21218,0.03042
3701.28342,0.03034
3699.35467,0.03031
3697.42591,0.03032
3695.49716,0.03026
3693.56840,0.03034
3691.63964,0.03041
3689.71089,0.03006
3687.78213,0.02978
3685.85337,0.03005
3683.92462,0.03035
3681.99586,0.03048
3680.06710,0.03061
3678.13835,0.03075
3676.20959,0.03045
3674.28084,0.02997
3672.35208,0.03030
3670.42332,0.03094
3668.49457,0.03116
3666.56581,0.03125
3664.63705,0.03128
3662.70830,0.03110
3660.77954,0.03102
3658.85078,0.03109
3656.92203,0.03088
3654.99327,0.03072
3653.06452,0.03121
3651.13576,0.03180
3649.20700,0.03164
3647.27825,0.03105
3645.34949,0.03091
3643.42073,0.03111
3641.49198,0.03136
3639.56322,0.03146
3637.63446,0.03147
3635.70571,0.03158
3633.77695,0.03178
3631.84820,0.03196
3629.91944,0.03175
3627.99068,0.03107
3626.06193,0.03094
3624.13317,0.03145
3622.20441,0.03198
3620.27566,0.03199
3618.34690,0.03142
3616.41814,0.03115
3614.48939,0.03131
3612.56063,0.03164
3610.63188,0.03197
3608.70312,0.03188
3606.77436,0.03142
3604.84561,0.03117
3602.91685,0.03112
3600.98809,0.03108
3599.05934,0.03108
3597.13058,0.03118
3595.20183,0.03132
3593.27307,0.03138
3591.34431,0.03138
3589.41556,0.03140
3587.48680,0.03135
3585.55804,0.03127
3583.62929,0.03123
3581.70053,0.03122
3579.77177,0.03129
3577.84302,0.03130
3575.91426,0.03117
3573.98551,0.03112
3572.05675,0.03128
3570.12799,0.03154
3568.19924,0.03161
3566.27048,0.03139
3564.34172,0.03136
3562.41297,0.03160
3560.48421,0.03178
3558.55545,0.03183
3556.62670,0.03190
3554.69794,0.03201
3552.76919,0.03207
3550.84043,0.03203
3548.91167,0.03201
3546.98292,0.03213
3545.05416,0.03237
3543.12540,0.03252
3541.19665,0.03258
3539.26789,0.03253
3537.33913,0.03228
3535.41038,0.03204
3533.48162,0.03210
3531.55287,0.03223
3529.62411,0.03221
3527.69535,0.03219
3525.76660,0.03228
3523.83784,0.03242
3521.90908,0.03257
3519.98033,0.03273
3518.05157,0.03270
3516.12282,0.03246
3514.19406,0.03238
3512.26530,0.03252
3510.33655,0.03253
3508.40779,0.03254
3506.47903,0.03282
3504.55028,0.03306
3502.62152,0.03301
3500.69276,0.03289
3498.76401,0.03286
3496.83525,0.03289
3494.90650,0.03295
3492.97774,0.03301
3491.04898,0.03310
3489.12023,0.03316
3487.19147,0.03315
3485.26271,0.03320
3483.33396,0.03338
3481.40520,0.03355
3479.47644,0.03365
3477.54769,0.03382
3475.61893,0.03408
3473.69018,0.03427
3471.76142,0.03439
3469.83266,0.03448
3467.90391,0.03453
3465.97515,0.03454
3464.04639,0.03462
3462.11764,0.03472
3460.18888,0.03475
3458.26012,0.03474
3456.33137,0.03486
3454.40261,0.03515
3452.47386,0.03556
3450.54510,0.03595
3448.61634,0.03613
3446.68759,0.03615
3444.75883,0.03621
3442.83007,0.03634
3440.90132,0.03652
3438.97256,0.03677
3437.04380,0.03709
3435.11505,0.03745
3433.18629,0.03774
3431.25754,0.03785
3429.32878,0.03789
3427.40002,0.03804
3425.47127,0.03824
3423.54251,0.03819
3421.61375,0.03793
3419.68500,0.03776
3417.75624,0.03779
3415.82749,0.03791
3413.89873,0.03803
3411.96997,0.03808
3410.04122,0.03804
3408.11246,0.03800
3406.18370,0.03806
3404.25495,0.03819
3402.32619,0.03829
3400.39743,0.03837
3398.46868,0.03838
3396.53992,0.03834
3394.61117,0.03829
3392.68241,0.03834
3390.75365,0.03854
3388.82490,0.03877
3386.89614,0.03881
3384.96738,0.03864
3383.03863,0.03856
3381.10987,0.03865
3379.18111,0.03861
3377.25236,0.03850
3375.32360,0.03862
3373.39485,0.03897
3371.46609,0.03924
3369.53733,0.03929
3367.60858,0.03935
3365.67982,0.03952
3363.75106,0.03959
3361.82231,0.03960
3359.89355,0.03973
3357.96479,0.04000
3356.03604,0.04017
3354.10728,0.04008
3352.17853,0.04000
3350.24977,0.04017
3348.32101,0.04040
3346.39226,0.04064
3344.46350,0.04096
3342.53474,0.04122
3340.60599,0.04128
3338.67723,0.04126
3336.74848,0.04136
3334.81972,0.04155
3332.89096,0.04166
3330.96221,0.04164
3329.03345,0.04163
3327.10469,0.04169
3325.17594,0.04180
3323.24718,0.04186
3321.31842,0.04186
3319.38967,0.04177
3317.46091,0.04154
3315.53216,0.04139
3313.60340,0.04135
3311.67464,0.04129
3309.74589,0.04126
3307.81713,0.04132
3305.88837,0.04141
3303.95962,0.04147
3302.03086,0.04156
3300.10210,0.04181
3298.17335,0.04209
3296.24459,0.04213
3294.31584,0.04198
3292.38708,0.04197
3290.45832,0.04207
3288.52957,0.04194
3286.60081,0.04168
3284.67205,0.04163
3282.74330,0.04174
3280.81454,0.04190
3278.88578,0.04206
3276.95703,0.04206
3275.02827,0.04189
3273.09952,0.04172
3271.17076,0.04168
3269.24200,0.04182
3267.31325,0.04208
3265.38449,0.04219
3263.45573,0.04201
3261.52698,0.04173
3259.59822,0.04150
3257.66947,0.04138
3255.74071,0.04141
3253.81195,0.04140
3251.88320,0.04123
3249.95444,0.04109
3248.02568,0.04107
3246.09693,0.04108
3244.16817,0.04112
3242.23941,0.04124
3240.31066,0.04123
3238.38190,0.04094
3236.45315,0.04058
3234.52439,0.04045
3232.59563,0.04055
3230.66688,0.04058
3228.73812,0.04052
3226.80936,0.04053
3224.88061,0.04041
3222.95185,0.04007
3221.02309,0.03980
3219.09434,0.03982
3217.16558,0.03994
3215.23683,0.03994
3213.30807,0.03986
3211.37931,0.03982
3209.45056,0.03975
3207.52180,0.03964
3205.59304,0.03963
3203.66429,0.03967
3201.73553,0.03960
3199.80677,0.03941
3197.87802,0.03928
3195.94926,0.03925
3194.02051,0.03920
3192.09175,0.03915
3190.16299,0.03911
3188.23424,0.03908
3186.30548,0.03919
3184.37672,0.03932
3182.44797,0.03917
3180.51921,0.03900
3178.59045,0.03905
3176.66170,0.03900
3174.73294,0.03878
3172.80419,0.03865
3170.87543,0.03869
3168.94667,0.03871
3167.01792,0.03861
3165.08916,0.03850
3163.16040,0.03848
3161.23165,0.03851
3159.30289,0.03839
3157.37414,0.03805
3155.44538,0.03782
3153.51662,0.03789
3151.58787,0.03798
3149.65911,0.03796
3147.73035,0.03799
3145.80160,0.03810
3143.87284,0.03816
3141.94408,0.03813
3140.01533,0.03804
3138.08657,0.03798
3136.15782,0.03795
3134.22906,0.03790
3132.30030,0.03792
3130.37155,0.03801
3128.44279,0.03802
3126.51403,0.03793
3124.58528,0.03778
3122.65652,0.03758
3120.72776,0.03747
3118.79901,0.03747
3116.87025,0.03750
3114.94150,0.03763
3113.01274,0.03778
3111.08398,0.03783
3109.15523,0.03794
3107.22647,0.03809
3105.29771,0.03804
3103.36896,0.03781
3101.44020,0.03756
3099.51144,0.03743
3097.58269,0.03747
3095.65393,0.03755
3093.72518,0.03760
3091.79642,0.03771
3089.86766,0.03788
3087.93891,0.03792
3086.01015,0.03784
3084.08139,0.03788
3082.15264,0.03805
3080.22388,0.03816
3078.29513,0.03812
3076.36637,0.03805
3074.43761,0.03796
3072.50886,0.03790
3070.58010,0.03788
3068.65134,0.03785
3066.72259,0.03778
3064.79383,0.03774
3062.86507,0.03773
3060.93632,0.03775
3059.00756,0.03789
3057.07881,0.03803
3055.15005,0.03798
3053.22129,0.03788
3051.29254,0.03789
3049.36378,0.03786
3047.43502,0.03764
3045.50627,0.03725
3043.57751,0.03691
3041.64875,0.03671
3039.72000,0.03660
3037.79124,0.03655
3035.86249,0.03658
3033.93373,0.03667
3032.00497,0.03665
3030.07622,0.03645
3028.14746,0.03627
3026.21870,0.03629
3024.28995,0.03654
3022.36119,0.03686
3020.43243,0.03705
3018.50368,0.03718
3016.57492,0.03731
3014.64617,0.03736
3012.71741,0.03738
3010.78865,0.03748
3008.85990,0.03757
3006.93114,0.03768
3005.00238,0.03794
3003.07363,0.03825
3001.14487,0.03841
2999.21611,0.03846
2997.28736,0.03850
2995.35860,0.03854
2993.42985,0.03863
2991.50109,0.03878
2989.57233,0.03899
2987.64358,0.03931
2985.71482,0.03970
2983.78606,0.04006
2981.85731,0.04042
2979.92855,0.04080
2977.99980,0.04119
2976.07104,0.04166
2974.14228,0.04223
2972.21353,0.04280
2970.28477,0.04322
2968.35601,0.04341
2966.42726,0.04344
2964.49850,0.04337
2962.56974,0.04324
2960.64099,0.04309
2958.71223,0.04290
2956.78348,0.04264
2954.85472,0.04232
2952.92596,0.04196
2950.99721,0.04165
2949.06845,0.04138
2947.13969,0.04105
2945.21094,0.04067
2943.28218,0.04037
2941.35342,0.04017
2939.42467,0.03997
2937.49591,0.03973
2935.56716,0.03957
2933.63840,0.03944
2931.70964,0.03924
2929.78089,0.03908
2927.85213,0.03904
2925.92337,0.03903
2923.99462,0.03904
2922.06586,0.03918
2920.13710,0.03945
2918.20835,0.03978
2916.27959,0.04015
2914.35084,0.04059
2912.42208,0.04104
2910.49332,0.04141
2908.56457,0.04170
2906.63581,0.04185
2904.70705,0.04184
2902.77830,0.04174
2900.84954,0.04153
2898.92079,0.04127
2896.99203,0.04110
2895.06327,0.04099
2893.13452,0.04089
2891.20576,0.04089
2889.27700,0.04092
2887.34825,0.04091
2885.41949,0.04084
2883.49073,0.04066
2881.56198,0.04040
2879.63322,0.04024
2877.70447,0.04023
2875.77571,0.04022
2873.84695,0.04018
2871.91820,0.04014
2869.98944,0.04009
2868.06068,0.03991
2866.13193,0.03973
2864.20317,0.03967
2862.27441,0.03963
2860.34566,0.03953
2858.41690,0.03941
2856.48815,0.03937
2854.55939,0.03932
2852.63063,0.03920
2850.70188,0.03904
2848.77312,0.03892
2846.84436,0.03882
2844.91561,0.03873
2842.98685,0.03858
2841.05809,0.03836
2839.12934,0.03815
2837.20058,0.03796
2835.27183,0.03780
2833.34307,0.03769
2831.41431,0.03762
2829.48556,0.03760
2827.55680,0.03757
2825.62804,0.03750
2823.69929,0.03740
2821.77053,0.03736
2819.84177,0.03742
2817.91302,0.03748
2815.98426,0.03746
2814.05551,0.03746
2812.12675,0.03753
2810.19799,0.03754
2808.26924,0.03745
2806.34048,0.03738
2804.41172,0.03733
2802.48297,0.03722
2800.55421,0.03706
2798.62546,0.03697
2796.69670,0.03693
2794.76794,0.03686
2792.83919,0.03677
2790.91043,0.03671
2788.98167,0.03667
2787.05292,0.03657
2785.12416,0.03638
2783.19540,0.03623
2781.26665,0.03622
2779.33789,0.03622
2777.40914,0.03618
2775.48038,0.03619
2773.55162,0.03615
2771.62287,0.03605
2769.69411,0.03606
2767.76535,0.03617
2765.83660,0.03624
2763.90784,0.03627
2761.97908,0.03627
2760.05033,0.03620
2758.12157,0.03611
2756.19282,0.03607
2754.26406,0.03604
2752.33530,0.03594
2750.40655,0.03590
2748.47779,0.03600
2746.54903,0.03611
2744.62028,0.03612
2742.69152,0.03603
2740.76276,0.03593
2738.83401,0.03585
2736.90525,0.03586
2734.97650,0.03593
2733.04774,0.03596
2731.11898,0.03596
2729.19023,0.03597
2727.26147,0.03593
2725.33271,0.03585
2723.40396,0.03580
2721.47520,0.03582
2719.54645,0.03584
2717.61769,0.03579
2715.68893,0.03570
2713.76018,0.03564
2711.83142,0.03560
2709.90266,0.03564
2707.97391,0.03568
2706.04515,0.03564
2704.11639,0.03555
2702.18764,0.03552
2700.25888,0.03553
2698.33013,0.03555
2696.40137,0.03562
2694.47261,0.03568
2692.54386,0.03563
2690.61510,0.03550
2688.68634,0.03538
2686.75759,0.03535
2684.82883,0.03534
2682.90007,0.03531
2680.97132,0.03537
2679.04256,0.03546
2677.11381,0.03543
2675.18505,0.03533
2673.25629,0.03530
2671.32754,0.03532
2669.39878,0.03531
2667.47002,0.03527
2665.54127,0.03528
2663.61251,0.03536
2661.68375,0.03549
2659.75500,0.03566
2657.82624,0.03587
2655.89749,0.03602
2653.96873,0.03600
2652.03997,0.03588
2650.11122,0.03586
2648.18246,0.03592
2646.25370,0.03593
2644.32495,0.03593
2642.39619,0.03598
2640.46743,0.03606
2638.53868,0.03615
2636.60992,0.03625
2634.68117,0.03628
2632.75241,0.03626
2630.82365,0.03624
2628.89490,0.03618
2626.96614,0.03608
2625.03738,0.03607
2623.10863,0.03611
2621.17987,0.03605
2619.25112,0.03600
2617.32236,0.03612
2615.39360,0.03632
2613.46485,0.03642
2611.53609,0.03636
2609.60733,0.03625
2607.67858,0.03618
2605.74982,0.03610
2603.82106,0.03600
2601.89231,0.03598
2599.96355,0.03603
2598.03480,0.03612
2596.10604,0.03634
2594.17728,0.03661
2592.24853,0.03667
2590.31977,0.03653
2588.39101,0.03636
2586.46226,0.03624
2584.53350,0.03624
2582.60474,0.03630
2580.67599,0.03635
2578.74723,0.03637
2576.81848,0.03641
2574.88972,0.03653
2572.96096,0.03656
2571.03221,0.03642
2569.10345,0.03624
2567.17469,0.03622
2565.24594,0.03639
2563.31718,0.03649
2561.38842,0.03639
2559.45967,0.03637
2557.53091,0.03643
2555.60216,0.03630
2553.67340,0.03614
2551.74464,0.03622
2549.81589,0.03632
2547.88713,0.03621
2545.95837,0.03615
2544.02962,0.03626
2542.10086,0.03635
2540.17211,0.03638
2538.24335,0.03636
2536.31459,0.03637
2534.38584,0.03639
2532.45708,0.03632
2530.52832,0.03625
2528.59957,0.03627
2526.67081,0.03617
2524.74205,0.03599
2522.81330,0.03603
2520.88454,0.03624
2518.95579,0.03628
2517.02703,0.03615
2515.09827,0.03606
2513.16952,0.03600
2511.24076,0.03599
2509.31200,0.03602
2507.38325,0.03603
2505.45449,0.03599
2503.52573,0.03589
2501.59698,0.03573
2499.66822,0.03564
2497.73947,0.03571
2495.81071,0.03588
2493.88195,0.03598
2491.95320,0.03594
2490.02444,0.03589
2488.09568,0.03595
2486.16693,0.03605
2484.23817,0.03599
2482.30941,0.03572
2480.38066,0.03550
2478.45190,0.03556
2476.52315,0.03563
2474.59439,0.03555
2472.66563,0.03543
2470.73688,0.03538
2468.80812,0.03537
2466.87936,0.03536
2464.95061,0.03528
2463.02185,0.03527
2461.09309,0.03545
2459.16434,0.03556
2457.23558,0.03546
2455.30683,0.03541
2453.37807,0.03551
2451.44931,0.03555
2449.52056,0.03544
2447.59180,0.03530
2445.66304,0.03528
2443.73429,0.03541
2441.80553,0.03549
2439.87678,0.03531
2437.94802,0.03510
2436.01926,0.03516
2434.09051,0.03532
2432.16175,0.03539
2430.23299,0.03545
2428.30424,0.03551
2426.37548,0.03547
2424.44672,0.03530
2422.51797,0.03513
2420.58921,0.03510
2418.66046,0.03517
2416.73170,0.03521
2414.80294,0.03524
2412.87419,0.03523
2410.94543,0.03515
2409.01667,0.03510
2407.08792,0.03514
2405.15916,0.03516
2403.23040,0.03510
2401.30165,0.03504
2399.37289,0.03496
2397.44414,0.03485
2395.51538,0.03480
2393.58662,0.03483
2391.65787,0.03486
2389.72911,0.03487
2387.80035,0.03487
2385.87160,0.03483
2383.94284,0.03480
2382.01408,0.03486
2380.08533,0.03500
2378.15657,0.03514
2376.22782,0.03518
2374.29906,0.03500
2372.37030,0.03466
2370.44155,0.03453
2368.51279,0.03467
2366.58403,0.03478
2364.65528,0.03477
2362.72652,0.03468
2360.79777,0.03451
2358.86901,0.03447
2356.94025,0.03473
2355.01150,0.03495
2353.08274,0.03474
2351.15398,0.03446
2349.22523,0.03453
2347.29647,0.03479
2345.36771,0.03487
2343.43896,0.03475
2341.51020,0.03463
2339.58145,0.03454
2337.65269,0.03425
2335.72393,0.03380
2333.79518,0.03359
2331.86642,0.03382
2329.93766,0.03421
2328.00891,0.03448
2326.08015,0.03472
2324.15139,0.03501
2322.22264,0.03522
2320.29388,0.03529
2318.36513,0.03526
2316.43637,0.03520
2314.50761,0.03508
2312.57886,0.03491
2310.65010,0.03492
2308.72134,0.03517
2306.79259,0.03533
2304.86383,0.03516
2302.93507,0.03488
2301.00632,0.03487
2299.07756,0.03504
2297.14881,0.03511
2295.22005,0.03514
2293.29129,0.03529
2291.36254,0.03557
2289.43378,0.03573
2287.50502,0.03578
2285.57627,0.03590
2283.64751,0.03594
2281.71875,0.03582
2279.79000,0.03571
2277.86124,0.03559
2275.93249,0.03543
2274.00373,0.03537
2272.07497,0.03534
2270.14622,0.03523
2268.21746,0.03533
2266.28870,0.03567
2264.35995,0.03587
2262.43119,0.03586
2260.50244,0.03580
2258.57368,0.03561
2256.64492,0.03535
2254.71617,0.03524
2252.78741,0.03517
2250.85865,0.03501
2248.92990,0.03489
2247.00114,0.03489
2245.07238,0.03499
2243.14363,0.03513
2241.21487,0.03533
2239.28612,0.03561
2237.35736,0.03568
2235.42860,0.03540
2233.49985,0.03509
2231.57109,0.03491
2229.64233,0.03475
2227.71358,0.03470
2225.78482,0.03480
2223.85606,0.03484
2221.92731,0.03473
2219.99855,0.03457
2218.06980,0.03449
2216.14104,0.03438
2214.21228,0.03402
2212.28353,0.03388
2210.35477,0.03424
2208.42601,0.03456
2206.49726,0.03470
2204.56850,0.03486
2202.63974,0.03479
2200.71099,0.03448
2198.78223,0.03426
2196.85348,0.03420
2194.92472,0.03434
2192.99596,0.03452
2191.06721,0.03447
2189.13845,0.03428
2187.20969,0.03408
2185.28094,0.03398
2183.35218,0.03395
2181.42343,0.03372
2179.49467,0.03343
2177.56591,0.03353
2175.63716,0.03384
2173.70840,0.03385
2171.77964,0.03356
2169.85089,0.03353
2167.92213,0.03411
2165.99337,0.03475
2164.06462,0.03500
2162.13586,0.03518
2160.20711,0.03475
2158.27835,0.03290
2156.34959,0.03118
2154.42084,0.03100
2152.49208,0.03172
2150.56332,0.03229
2148.63457,0.03239
2146.70581,0.03243
2144.77705,0.03259
2142.84830,0.03276
2140.91954,0.03293
2138.99079,0.03292
2137.06203,0.03276
2135.13327,0.03266
2133.20452,0.03246
2131.27576,0.03214
2129.34700,0.03189
2127.41825,0.03197
2125.48949,0.03246
2123.56073,0.03295
2121.63198,0.03316
2119.70322,0.03329
2117.77447,0.03348
2115.84571,0.03373
2113.91695,0.03399
2111.98820,0.03419
2110.05944,0.03422
2108.13068,0.03411
2106.20193,0.03415
2104.27317,0.03430
2102.34441,0.03420
2100.41566,0.03395
2098.48690,0.03385
2096.55815,0.03373
2094.62939,0.03344
2092.70063,0.03318
2090.77188,0.03314
2088.84312,0.03341
2086.91436,0.03374
2084.98561,0.03386
2083.05685,0.03393
2081.12810,0.03401
2079.19934,0.03397
2077.27058,0.03381
2075.34183,0.03367
2073.41307,0.03365
2071.48431,0.03356
2069.55556,0.03339
2067.62680,0.03331
2065.69804,0.03324
2063.76929,0.03290
2061.84053,0.03256
2059.91178,0.03271
2057.98302,0.03314
2056.05426,0.03335
2054.12551,0.03340
2052.19675,0.03367
2050.26799,0.03393
2048.33924,0.03371
2046.41048,0.03321
2044.48172,0.03263
2042.55297,0.03215
2040.62421,0.03217
2038.69546,0.03252
2036.76670,0.03253
2034.83794,0.03198
2032.90919,0.03139
2030.98043,0.03129
2029.05167,0.03133
2027.12292,0.03116
2025.19416,0.03100
2023.26540,0.03091
2021.33665,0.03064
2019.40789,0.03039
2017.47914,0.03058
2015.55038,0.03093
2013.62162,0.03110
2011.69287,0.03117
2009.76411,0.03091
2007.83535,0.03020
2005.90660,0.02979
2003.97784,0.02995
2002.04909,0.03030
2000.12033,0.03074
1998.19157,0.03117
1996.26282,0.03139
1994.33406,0.03144
1992.40530,0.03139
1990.47655,0.03145
1988.54779,0.03178
1986.61903,0.03200
1984.69028,0.03199
1982.76152,0.03212
1980.83277,0.03222
1978.90401,0.03177
1976.97525,0.03099
1975.04650,0.03050
1973.11774,0.03057
1971.18898,0.03105
1969.26023,0.03141
1967.33147,0.03139
1965.40271,0.03132
1963.47396,0.03145
1961.54520,0.03146
1959.61645,0.03121
1957.68769,0.03122
1955.75893,0.03172
1953.83018,0.03224
1951.90142,0.03243
1949.97266,0.03236
1948.04391,0.03211
1946.11515,0.03164
1944.18639,0.03114
1942.25764,0.03090
1940.32888,0.03083
1938.40013,0.03055
1936.47137,0.03014
1934.54261,0.02990
1932.61386,0.02977
1930.68510,0.02975
1928.75634,0.02980
1926.82759,0.02960
1924.89883,0.02914
1922.97007,0.02868
1921.04132,0.02856
1919.11256,0.02863
1917.18381,0.02852
1915.25505,0.02838
1913.32629,0.02841
1911.39754,0.02840
1909.46878,0.02825
1907.54002,0.02812
1905.61127,0.02796
1903.68251,0.02780
1901.75376,0.02774
1899.82500,0.02765
1897.89624,0.02747
1895.96749,0.02727
1894.03873,0.02705
1892.10997,0.02680
1890.18122,0.02650
1888.25246,0.02632
1886.32370,0.02629
1884.39495,0.02626
1882.46619,0.02624
1880.53744,0.02627
1878.60868,0.02626
1876.67992,0.02616
1874.75117,0.02607
1872.82241,0.02595
1870.89365,0.02570
1868.96490,0.02544
1867.03614,0.02533
1865.10738,0.02527
1863.17863,0.02520
1861.24987,0.02513
1859.32112,0.02500
1857.39236,0.02483
1855.46360,0.02470
1853.53485,0.02465
1851.60609,0.02469
1849.67733,0.02478
1847.74858,0.02490
1845.81982,0.02495
1843.89106,0.02484
1841.96231,0.02475
1840.03355,0.02478
1838.10480,0.02478
1836.17604,0.02478
1834.24728,0.02485
1832.31853,0.02479
1830.38977,0.02450
1828.46101,0.02428
1826.53226,0.02434
1824.60350,0.02449
1822.67475,0.02452
1820.74599,0.02435
1818.81723,0.02400
1816.88848,0.02372
1814.95972,0.02364
1813.03096,0.02359
1811.10221,0.02343
1809.17345,0.02318
1807.24469,0.02284
1805.31594,0.02252
1803.38718,0.02232
1801.45843,0.02215
1799.52967,0.02196
1797.60091,0.02178
1795.67216,0.02157
1793.74340,0.02134
1791.81464,0.02101
1789.88589,0.02069
1787.95713,0.02049
1786.02837,0.02028
1784.09962,0.01999
1782.17086,0.01969
1780.24211,0.01951
1778.31335,0.01939
1776.38459,0.01920
1774.45584,0.01892
1772.52708,0.01862
1770.59832,0.01832
1768.66957,0.01810
1766.74081,0.01802
1764.81205,0.01802
1762.88330,0.01799
1760.95454,0.01797
1759.02579,0.01817
1757.09703,0.01866
1755.16827,0.01936
1753.23952,0.02034
1751.31076,0.02196
1749.38200,0.02470
1747.45325,0.02849
1745.52449,0.03340
1743.59573,0.03962
1741.66698,0.04712
1739.73822,0.05601
1737.80947,0.06467
1735.88071,0.07287
1733.95195,0.08363
1732.02320,0.09495
1730.09444,0.10423
1728.16568,0.11336
1726.23693,0.12251
1724.30817,0.13183
1722.37942,0.14095
1720.45066,0.14918
1718.52190,0.15806
1716.59315,0.16801
1714.66439,0.17499
1712.73563,0.17817
1710.80688,0.17827
1708.87812,0.17560
1706.94936,0.17006
1705.02061,0.16237
1703.09185,0.15538
1701.16310,0.14729
1699.23434,0.13682
1697.30558,0.12851
1695.37683,0.12138
1693.44807,0.11578
1691.51931,0.11190
1689.59056,0.10813
1687.66180,0.10499
1685.73304,0.10237
1683.80429,0.09879
1681.87553,0.09582
1679.94678,0.09393
1678.01802,0.09192
1676.08926,0.08932
1674.16051,0.08653
1672.23175,0.08455
1670.30299,0.08253
1668.37424,0.07978
1666.44548,0.07771
1664.51672,0.07601
1662.58797,0.07381
1660.65921,0.07171
1658.73046,0.07038
1656.80170,0.06957
1654.87294,0.06848
1652.94419,0.06585
1651.01543,0.06393
1649.08667,0.06347
1647.15792,0.06254
1645.22916,0.06118
1643.30041,0.06043
1641.37165,0.05994
1639.44289,0.05947
1637.51414,0.05881
1635.58538,0.05753
1633.65662,0.05639
1631.72787,0.05603
1629.79911,0.05567
1627.87035,0.05500
1625.94160,0.05433
1624.01284,0.05369
1622.08409,0.05300
1620.15533,0.05268
1618.22657,0.05266
1616.29782,0.05263
1614.36906,0.05258
1612.44030,0.05241
1610.51155,0.05187
1608.58279,0.05100
1606.65403,0.05008
1604.72528,0.04922
1602.79652,0.04837
1600.86777,0.04752
1598.93901,0.04676
1597.01025,0.04616
1595.08150,0.04573
1593.15274,0.04540
1591.22398,0.04509
1589.29523,0.04477
1587.36647,0.04464
1585.43771,0.04499
1583.50896,0.04588
1581.58020,0.04714
1579.65145,0.04839
1577.72269,0.04903
1575.79393,0.04846
1573.86518,0.04736
1571.93642,0.04639
1570.00766,0.04516
1568.07891,0.04393
1566.15015,0.04310
1564.22139,0.04255
1562.29264,0.04235
1560.36388,0.04216
1558.43513,0.04114
1556.50637,0.04042
1554.57761,0.04030
1552.64886,0.04012
1550.72010,0.03976
1548.79134,0.03930
1546.86259,0.03895
1544.93383,0.03875
