3516.12282,0.04435
3514.19406,0.04439
3512.26530,0.04437
3510.33655,0.04442
3508.40779,0.04455
3506.47903,0.04475
3504.55028,0.04500
3502.62152,0.04513
3500.69276,0.04512
3498.76401,0.04517
3496.83525,0.04526
3494.90650,0.04521
3492.97774,0.04518
3491.04898,0.04534
3489.12023,0.04551
3487.19147,0.04560
3485.26271,0.04581
3483.33396,0.04608
3481.40520,0.04617
3479.47644,0.04618
3477.54769,0.04611
3475.61893,0.04603
3473.69018,0.04626
3471.76142,0.04663
3469.83266,0.04678
3467.90391,0.04682
3465.97515,0.04688
3464.04639,0.04703
3462.11764,0.04732
3460.18888,0.04755
3458.26012,0.04768
3456.33137,0.04783
3454.40261,0.04803
3452.47386,0.04833
3450.54510,0.04867
3448.61634,0.04898
3446.68759,0.04932
3444.75883,0.04975
3442.83007,0.05025
3440.90132,0.05072
3438.97256,0.05102
3437.04380,0.05117
3435.11505,0.05127
3433.18629,0.05145
3431.25754,0.05175
3429.32878,0.05207
3427.40002,0.05218
3425.47127,0.05218
3423.54251,0.05225
3421.61375,0.05223
3419.68500,0.05214
3417.75624,0.05221
3415.82749,0.05233
3413.89873,0.05226
3411.96997,0.05199
3410.04122,0.05174
3408.11246,0.05180
3406.18370,0.05206
3404.25495,0.05224
3402.32619,0.05234
3400.39743,0.05237
3398.46868,0.05220
3396.53992,0.05214
3394.61117,0.05231
3392.68241,0.05240
3390.75365,0.05231
3388.82490,0.05221
3386.89614,0.05219
3384.96738,0.05231
3383.03863,0.05252
3381.10987,0.05274
3379.18111,0.05282
3377.25236,0.05276
3375.32360,0.05290
3373.39485,0.05326
3371.46609,0.05353
3369.53733,0.05364
3367.60858,0.05372
3365.67982,0.05375
3363.75106,0.05377
3361.82231,0.05390
3359.89355,0.05412
3357.96479,0.05429
3356.03604,0.05453
3354.10728,0.05499
3352.17853,0.05539
3350.24977,0.05552
3348.32101,0.05561
3346.39226,0.05577
3344.46350,0.05592
3342.53474,0.05609
3340.60599,0.05631
3338.67723,0.05651
3336.74848,0.05665
3334.81972,0.05677
3332.89096,0.05675
3330.96221,0.05652
3329.03345,0.05632
3327.10469,0.05631
3325.17594,0.05633
3323.24718,0.05626
3321.31842,0.05628
3319.38967,0.05644
3317.46091,0.05651
3315.53216,0.05635
3313.60340,0.05613
3311.67464,0.05607
3309.74589,0.05608
3307.81713,0.05608
3305.88837,0.05620
3303.95962,0.05644
3302.03086,0.05656
3300.10210,0.05660
3298.17335,0.05678
3296.24459,0.05704
3294.31584,0.05714
3292.38708,0.05713
3290.45832,0.05710
3288.52957,0.05704
3286.60081,0.05690
3284.67205,0.05675
3282.74330,0.05682
3280.81454,0.05717
3278.88578,0.05740
3276.95703,0.05722
3275.02827,0.05695
3273.09952,0.05684
3271.17076,0.05684
3269.24200,0.05675
3267.31325,0.05651
3265.38449,0.05626
3263.45573,0.05622
3261.52698,0.05639
3259.59822,0.05651
3257.66947,0.05634
3255.74071,0.05612
3253.81195,0.05605
3251.88320,0.05599
3249.95444,0.05584
3248.02568,0.05567
3246.09693,0.05556
3244.16817,0.05546
3242.23941,0.05538
3240.31066,0.05536
3238.38190,0.05532
3236.45315,0.05520
3234.52439,0.05507
3232.59563,0.05500
3230.66688,0.05500
3228.73812,0.05497
3226.80936,0.05490
3224.88061,0.05479
3222.95185,0.05466
3221.02309,0.05454
3219.09434,0.05442
3217.16558,0.05429
3215.23683,0.05421
3213.30807,0.05414
3211.37931,0.05398
3209.45056,0.05385
3207.52180,0.05394
3205.59304,0.05404
3203.66429,0.05391
3201.73553,0.05366
3199.80677,0.05329
3197.87802,0.05298
3195.94926,0.05292
3194.02051,0.05295
3192.09175,0.05290
3190.16299,0.05283
3188.23424,0.05276
3186.30548,0.05273
3184.37672,0.05275
3182.44797,0.05271
3180.51921,0.05253
3178.59045,0.05234
3176.66170,0.05221
3174.73294,0.05207
3172.80419,0.05190
3170.87543,0.05175
3168.94667,0.05172
3167.01792,0.05180
3165.08916,0.05188
3163.16040,0.05184
3161.23165,0.05172
3159.30289,0.05170
3157.37414,0.05170
3155.44538,0.05161
3153.51662,0.05150
3151.58787,0.05142
3149.65911,0.05139
3147.73035,0.05142
3145.80160,0.05142
3143.87284,0.05134
3141.94408,0.05130
3140.01533,0.05126
3138.08657,0.05116
3136.15782,0.05110
3134.22906,0.05115
3132.30030,0.05117
3130.37155,0.05117
3128.44279,0.05115
3126.51403,0.05107
3124.58528,0.05107
3122.65652,0.05112
3120.72776,0.05105
3118.79901,0.05096
3116.87025,0.05105
3114.94150,0.05120
3113.01274,0.05123
3111.08398,0.05119
3109.15523,0.05114
3107.22647,0.05113
3105.29771,0.05128
3103.36896,0.05151
3101.44020,0.05163
3099.51144,0.05156
3097.58269,0.05138
3095.65393,0.05117
3093.72518,0.05100
3091.79642,0.05096
3089.86766,0.05109
3087.93891,0.05127
3086.01015,0.05130
3084.08139,0.05123
3082.15264,0.05128
3080.22388,0.05142
3078.29513,0.05144
3076.36637,0.05132
3074.43761,0.05125
3072.50886,0.05131
3070.58010,0.05138
3068.65134,0.05134
3066.72259,0.05117
3064.79383,0.05098
3062.86507,0.05097
3060.93632,0.05108
3059.00756,0.05117
3057.07881,0.05129
3055.15005,0.05140
3053.22129,0.05137
3051.29254,0.05120
3049.36378,0.05086
3047.43502,0.05040
3045.50627,0.04998
3043.57751,0.04973
3041.64875,0.04954
3039.72000,0.04937
3037.79124,0.04923
3035.86249,0.04915
3033.93373,0.04908
3032.00497,0.04906
3030.07622,0.04908
3028.14746,0.04912
3026.21870,0.04922
3024.28995,0.04942
3022.36119,0.04968
3020.43243,0.04988
3018.50368,0.04997
3016.57492,0.05006
3014.64617,0.05027
3012.71741,0.05056
3010.78865,0.05089
3008.85990,0.05126
3006.93114,0.05161
3005.00238,0.05178
3003.07363,0.05191
3001.14487,0.05210
2999.21611,0.05219
2997.28736,0.05219
2995.35860,0.05219
2993.42985,0.05225
2991.50109,0.05242
2989.57233,0.05262
2987.64358,0.05286
2985.71482,0.05326
2983.78606,0.05381
2981.85731,0.05448
2979.92855,0.05525
2977.99980,0.05601
2976.07104,0.05673
2974.14228,0.05746
2972.21353,0.05819
2970.28477,0.05875
2968.35601,0.05903
2966.42726,0.05911
2964.49850,0.05907
2962.56974,0.05891
2960.64099,0.05872
2958.71223,0.05856
2956.78348,0.05828
2954.85472,0.05791
2952.92596,0.05757
2950.99721,0.05718
2949.06845,0.05671
2947.13969,0.05619
2945.21094,0.05561
2943.28218,0.05505
2941.35342,0.05459
2939.42467,0.05437
2937.49591,0.05431
2935.56716,0.05411
2933.63840,0.05371
2931.70964,0.05341
2929.78089,0.05342
2927.85213,0.05362
2925.92337,0.05378
2923.99462,0.05393
2922.06586,0.05415
2920.13710,0.05450
2918.20835,0.05493
2916.27959,0.05532
2914.35084,0.05571
2912.42208,0.05624
2910.49332,0.05690
2908.56457,0.05747
2906.63581,0.05771
2904.70705,0.05756
2902.77830,0.05722
2900.84954,0.05687
2898.92079,0.05650
2896.99203,0.05615
2895.06327,0.05595
2893.13452,0.05592
2891.20576,0.05594
2889.27700,0.05589
2887.34825,0.05573
2885.41949,0.05562
2883.49073,0.05559
2881.56198,0.05539
2879.63322,0.05505
2877.70447,0.05484
2875.77571,0.05479
2873.84695,0.05469
2871.91820,0.05452
2869.98944,0.05439
2868.06068,0.05426
2866.13193,0.05417
2864.20317,0.05411
2862.27441,0.05395
2860.34566,0.05376
2858.41690,0.05365
2856.48815,0.05359
2854.55939,0.05361
2852.63063,0.05367
2850.70188,0.05362
2848.77312,0.05340
2846.84436,0.05309
2844.91561,0.05272
2842.98685,0.05232
2841.05809,0.05199
2839.12934,0.05176
2837.20058,0.05165
2835.27183,0.05165
2833.34307,0.05154
2831.41431,0.05127
2829.48556,0.05107
2827.55680,0.05101
2825.62804,0.05097
2823.69929,0.05093
2821.77053,0.05084
2819.84177,0.05066
2817.91302,0.05046
2815.98426,0.05037
2814.05551,0.05042
2812.12675,0.05043
2810.19799,0.05031
2808.26924,0.05028
2806.34048,0.05037
2804.41172,0.05041
2802.48297,0.05033
2800.55421,0.05020
2798.62546,0.05004
2796.69670,0.04987
2794.76794,0.04971
2792.83919,0.04966
2790.91043,0.04968
2788.98167,0.04964
2787.05292,0.04959
2785.12416,0.04955
2783.19540,0.04946
2781.26665,0.04933
2779.33789,0.04928
2777.40914,0.04927
2775.48038,0.04924
2773.55162,0.04917
2771.62287,0.04908
2769.69411,0.04901
2767.76535,0.04902
2765.83660,0.04900
2763.90784,0.04887
2761.97908,0.04877
2760.05033,0.04881
2758.12157,0.04887
2756.19282,0.04881
2754.26406,0.04870
2752.33530,0.04871
2750.40655,0.04878
2748.47779,0.04880
2746.54903,0.04879
2744.62028,0.04882
2742.69152,0.04888
2740.76276,0.04887
2738.83401,0.04879
2736.90525,0.04876
2734.97650,0.04884
2733.04774,0.04886
2731.11898,0.04874
2729.19023,0.04861
2727.26147,0.04852
2725.33271,0.04845
2723.40396,0.04840
2721.47520,0.04840
2719.54645,0.04840
2717.61769,0.04840
2715.68893,0.04835
2713.76018,0.04824
2711.83142,0.04816
2709.90266,0.04814
2707.97391,0.04816
2706.04515,0.04816
2704.11639,0.04810
2702.18764,0.04806
2700.25888,0.04806
2698.33013,0.04804
2696.40137,0.04801
2694.47261,0.04799
2692.54386,0.04794
2690.61510,0.04787
2688.68634,0.04786
2686.75759,0.04786
2684.82883,0.04779
2682.90007,0.04774
2680.97132,0.04779
2679.04256,0.04785
2677.11381,0.04783
2675.18505,0.04781
2673.25629,0.04782
2671.32754,0.04775
2669.39878,0.04768
2667.47002,0.04773
2665.54127,0.04782
2663.61251,0.04786
2661.68375,0.04781
2659.75500,0.04780
2657.82624,0.04789
2655.89749,0.04797
2653.96873,0.04796
2652.03997,0.04792
2650.11122,0.04795
2648.18246,0.04803
2646.25370,0.04817
2644.32495,0.04835
2642.39619,0.04838
2640.46743,0.04831
2638.53868,0.04834
2636.60992,0.04844
2634.68117,0.04848
2632.75241,0.04847
2630.82365,0.04851
2628.89490,0.04866
2626.96614,0.04882
2625.03738,0.04886
2623.10863,0.04882
2621.17987,0.04874
2619.25112,0.04865
2617.32236,0.04864
2615.39360,0.04862
2613.46485,0.04854
2611.53609,0.04852
2609.60733,0.04857
2607.67858,0.04866
2605.74982,0.04871
2603.82106,0.04867
2601.89231,0.04864
2599.96355,0.04866
2598.03480,0.04870
2596.10604,0.04877
2594.17728,0.04884
2592.24853,0.04885
2590.31977,0.04883
2588.39101,0.04884
2586.46226,0.04885
2584.53350,0.04879
2582.60474,0.04872
2580.67599,0.04879
2578.74723,0.04899
2576.81848,0.04915
2574.88972,0.04909
2572.96096,0.04893
2571.03221,0.04893
2569.10345,0.04899
2567.17469,0.04904
2565.24594,0.04912
2563.31718,0.04914
2561.38842,0.04913
2559.45967,0.04907
2557.53091,0.04891
2555.60216,0.04879
2553.67340,0.04877
2551.74464,0.04877
2549.81589,0.04877
2547.88713,0.04887
2545.95837,0.04904
2544.02962,0.04913
2542.10086,0.04904
2540.17211,0.04890
2538.24335,0.04880
2536.31459,0.04881
2534.38584,0.04891
2532.45708,0.04887
2530.52832,0.04870
2528.59957,0.04861
2526.67081,0.04857
2524.74205,0.04840
2522.81330,0.04822
2520.88454,0.04830
2518.95579,0.04858
2517.02703,0.04876
2515.09827,0.04876
2513.16952,0.04861
2511.24076,0.04839
2509.31200,0.04829
2507.38325,0.04840
2505.45449,0.04871
2503.52573,0.04893
2501.59698,0.04878
2499.66822,0.04838
2497.73947,0.04812
2495.81071,0.04807
2493.88195,0.04804
2491.95320,0.04803
2490.02444,0.04801
2488.09568,0.04793
2486.16693,0.04789
2484.23817,0.04797
2482.30941,0.04808
2480.38066,0.04806
2478.45190,0.04796
2476.52315,0.04787
2474.59439,0.04776
2472.66563,0.04770
2470.73688,0.04777
2468.80812,0.04784
2466.87936,0.04782
2464.95061,0.04779
2463.02185,0.04778
2461.09309,0.04774
2459.16434,0.04763
2457.23558,0.04751
2455.30683,0.04751
2453.37807,0.04765
2451.44931,0.04780
2449.52056,0.04780
2447.59180,0.04769
2445.66304,0.04757
2443.73429,0.04744
2441.80553,0.04735
2439.87678,0.04737
2437.94802,0.04744
2436.01926,0.04742
2434.09051,0.04729
2432.16175,0.04721
2430.23299,0.04726
2428.30424,0.04729
2426.37548,0.04724
2424.44672,0.04718
2422.51797,0.04712
2420.58921,0.04707
2418.66046,0.04712
2416.73170,0.04727
2414.80294,0.04734
2412.87419,0.04734
2410.94543,0.04736
2409.01667,0.04745
2407.08792,0.04744
2405.15916,0.04725
2403.23040,0.04700
2401.30165,0.04687
2399.37289,0.04697
2397.44414,0.04722
2395.51538,0.04739
2393.58662,0.04739
2391.65787,0.04727
2389.72911,0.04715
2387.80035,0.04707
2385.87160,0.04705
2383.94284,0.04714
2382.01408,0.04728
2380.08533,0.04728
2378.15657,0.04721
2376.22782,0.04725
2374.29906,0.04737
2372.37030,0.04753
2370.44155,0.04759
2368.51279,0.04732
2366.58403,0.04686
2364.65528,0.04655
2362.72652,0.04649
2360.79777,0.04656
2358.86901,0.04655
2356.94025,0.04646
2355.01150,0.04629
2353.08274,0.04596
2351.15398,0.04577
2349.22523,0.04599
2347.29647,0.04637
2345.36771,0.04652
2343.43896,0.04640
2341.51020,0.04628
2339.58145,0.04633
2337.65269,0.04634
2335.72393,0.04616
2333.79518,0.04605
2331.86642,0.04616
2329.93766,0.04621
2328.00891,0.04619
2326.08015,0.04651
2324.15139,0.04711
2322.22264,0.04746
2320.29388,0.04741
2318.36513,0.04727
2316.43637,0.04714
2314.50761,0.04689
2312.57886,0.04663
2310.65010,0.04665
2308.72134,0.04685
2306.79259,0.04688
2304.86383,0.04680
2302.93507,0.04679
2301.00632,0.04678
2299.07756,0.04664
2297.14881,0.04663
2295.22005,0.04688
2293.29129,0.04716
2291.36254,0.04739
2289.43378,0.04767
2287.50502,0.04792
2285.57627,0.04806
2283.64751,0.04811
2281.71875,0.04814
2279.79000,0.04812
2277.86124,0.04799
2275.93249,0.04787
2274.00373,0.04780
2272.07497,0.04771
2270.14622,0.04766
2268.21746,0.04768
2266.28870,0.04763
2264.35995,0.04746
2262.43119,0.04731
2260.50244,0.04726
2258.57368,0.04721
2256.64492,0.04709
2254.71617,0.04691
2252.78741,0.04683
2250.85865,0.04692
2248.92990,0.04716
2247.00114,0.04731
2245.07238,0.04727
2243.14363,0.04723
2241.21487,0.04723
2239.28612,0.04713
2237.35736,0.04690
2235.42860,0.04665
2233.49985,0.04663
2231.57109,0.04690
2229.64233,0.04718
2227.71358,0.04720
2225.78482,0.04706
2223.85606,0.04694
2221.92731,0.04685
2219.99855,0.04671
2218.06980,0.04659
2216.14104,0.04662
2214.21228,0.04668
2212.28353,0.04663
2210.35477,0.04654
2208.42601,0.04653
2206.49726,0.04661
2204.56850,0.04674
2202.63974,0.04682
2200.71099,0.04661
2198.78223,0.04641
2196.85348,0.04660
2194.92472,0.04672
2192.99596,0.04627
2191.06721,0.04570
2189.13845,0.04572
2187.20969,0.04620
2185.28094,0.04641
2183.35218,0.04598
2181.42343,0.04535
2179.49467,0.04525
2177.56591,0.04557
2175.63716,0.04552
2173.70840,0.04521
2171.77964,0.04541
2169.85089,0.04604
2167.92213,0.04635
2165.99337,0.04628
2164.06462,0.04637
2162.13586,0.04652
2160.20711,0.04579
2158.27835,0.04395
2156.34959,0.04248
2154.42084,0.04233
2152.49208,0.04274
2150.56332,0.04285
2148.63457,0.04287
2146.70581,0.04317
2144.77705,0.04358
2142.84830,0.04399
2140.91954,0.04430
2138.99079,0.04432
2137.06203,0.04412
2135.13327,0.04379
2133.20452,0.04336
2131.27576,0.04315
2129.34700,0.04336
2127.41825,0.04373
2125.48949,0.04404
2123.56073,0.04441
2121.63198,0.04491
2119.70322,0.04528
2117.77447,0.04528
2115.84571,0.04511
2113.91695,0.04519
2111.98820,0.04546
2110.05944,0.04549
2108.13068,0.04535
2106.20193,0.04538
2104.27317,0.04539
2102.34441,0.04517
2100.41566,0.04489
2098.48690,0.04471
2096.55815,0.04463
2094.62939,0.04455
2092.70063,0.04453
2090.77188,0.04472
2088.84312,0.04500
2086.91436,0.04505
2084.98561,0.04493
2083.05685,0.04483
2081.12810,0.04469
2079.19934,0.04455
2077.27058,0.04452
2075.34183,0.04451
2073.41307,0.04445
2071.48431,0.04439
2069.55556,0.04436
2067.62680,0.04438
2065.69804,0.04437
2063.76929,0.04432
2061.84053,0.04427
2059.91178,0.04409
2057.98302,0.04379
2056.05426,0.04360
2054.12551,0.04363
2052.19675,0.04389
2050.26799,0.04415
2048.33924,0.04410
2046.41048,0.04365
2044.48172,0.04298
2042.55297,0.04245
2040.62421,0.04218
2038.69546,0.04219
2036.76670,0.04245
2034.83794,0.04265
2032.90919,0.04259
2030.98043,0.04228
2029.05167,0.04176
2027.12292,0.04142
2025.19416,0.04134
2023.26540,0.04127
2021.33665,0.04130
2019.40789,0.04137
2017.47914,0.04118
2015.55038,0.04078
2013.62162,0.04049
2011.69287,0.04070
2009.76411,0.04119
2007.83535,0.04126
2005.90660,0.04098
2003.97784,0.04085
2002.04909,0.04094
2000.12033,0.04131
1998.19157,0.04175
1996.26282,0.04176
1994.33406,0.04145
1992.40530,0.04130
1990.47655,0.04139
1988.54779,0.04164
1986.61903,0.04186
1984.69028,0.04195
1982.76152,0.04218
1980.83277,0.04269
1978.90401,0.04284
1976.97525,0.04223
1975.04650,0.04147
1973.11774,0.04128
1971.18898,0.04173
1969.26023,0.04237
1967.33147,0.04253
1965.40271,0.04232
1963.47396,0.04242
1961.54520,0.04256
1959.61645,0.04238
1957.68769,0.04235
1955.75893,0.04266
1953.83018,0.04283
1951.90142,0.04272
1949.97266,0.04253
1948.04391,0.04223
1946.11515,0.04176
1944.18639,0.04137
1942.25764,0.04114
1940.32888,0.04090
1938.40013,0.04064
1936.47137,0.04044
1934.54261,0.04014
1932.61386,0.03968
1930.68510,0.03928
1928.75634,0.03910
1926.82759,0.03910
1924.89883,0.03907
1922.97007,0.03878
1921.04132,0.03842
1919.11256,0.03807
1917.18381,0.03772
1915.25505,0.03755
1913.32629,0.03755
1911.39754,0.03752
1909.46878,0.03741
1907.54002,0.03720
1905.61127,0.03689
1903.68251,0.03658
1901.75376,0.03642
1899.82500,0.03636
1897.89624,0.03632
1895.96749,0.03618
1894.03873,0.03595
1892.10997,0.03573
1890.18122,0.03539
1888.25246,0.03500
1886.32370,0.03488
1884.39495,0.03498
1882.46619,0.03495
1880.53744,0.03482
1878.60868,0.03467
1876.67992,0.03435
1874.75117,0.03401
1872.82241,0.03391
1870.89365,0.03398
1868.96490,0.03380
1867.03614,0.03339
1865.10738,0.03317
1863.17863,0.03313
1861.24987,0.03294
1859.32112,0.03261
1857.39236,0.03249
1855.46360,0.03258
1853.53485,0.03258
1851.60609,0.03248
1849.67733,0.03246
1847.74858,0.03261
1845.81982,0.03281
1843.89106,0.03278
1841.96231,0.03260
1840.03355,0.03257
1838.10480,0.03260
1836.17604,0.03263
1834.24728,0.03271
1832.31853,0.03280
1830.38977,0.03285
1828.46101,0.03289
1826.53226,0.03292
1824.60350,0.03285
1822.67475,0.03270
1820.74599,0.03250
1818.81723,0.03220
1816.88848,0.03185
1814.95972,0.03162
1813.03096,0.03151
1811.10221,0.03133
1809.17345,0.03096
1807.24469,0.03056
1805.31594,0.03023
1803.38718,0.03000
1801.45843,0.02970
1799.52967,0.02933
1797.60091,0.02902
1795.67216,0.02874
1793.74340,0.02837
1791.81464,0.02787
1789.88589,0.02747
1787.95713,0.02721
1786.02837,0.02693
1784.09962,0.02664
1782.17086,0.02636
1780.24211,0.02604
1778.31335,0.02569
1776.38459,0.02543
1774.45584,0.02516
1772.52708,0.02473
1770.59832,0.02438
1768.66957,0.02425
1766.74081,0.02414
1764.81205,0.02406
1762.88330,0.02409
1760.95454,0.02423
1759.02579,0.02458
1757.09703,0.02516
1755.16827,0.02597
1753.23952,0.02723
1751.31076,0.02957
1749.38200,0.03361
1747.45325,0.03911
1745.52449,0.04604
1743.59573,0.05472
1741.66698,0.06519
1739.73822,0.07764
1737.80947,0.08975
1735.88071,0.10132
1733.95195,0.11660
1732.02320,0.13263
1730.09444,0.14584
1728.16568,0.15908
1726.23693,0.17236
1724.30817,0.18585
1722.37942,0.19928
1720.45066,0.21173
1718.52190,0.22542
1716.59315,0.24068
1714.66439,0.25105
1712.73563,0.25531
1710.80688,0.25475
1708.87812,0.24997
1706.94936,0.24081
1705.02061,0.22826
1703.09185,0.21681
1701.16310,0.20415
1699.23434,0.18879
1697.30558,0.17690
1695.37683,0.16652
1693.44807,0.15828
1691.51931,0.15266
1689.59056,0.14736
1687.66180,0.14297
1685.73304,0.13927
1683.80429,0.13415
1681.87553,0.12968
1679.94678,0.12687
1678.01802,0.12423
1676.08926,0.12087
1674.16051,0.11697
1672.23175,0.11389
1670.30299,0.11074
1668.37424,0.10695
1666.44548,0.10418
1664.51672,0.10179
1662.58797,0.09857
1660.65921,0.09538
1658.73046,0.09322
1656.80170,0.09186
1654.87294,0.09037
1652.94419,0.08712
1651.01543,0.08469
1649.08667,0.08400
1647.15792,0.08262
1645.22916,0.08065
1643.30041,0.07953
1641.37165,0.07876
1639.44289,0.07806
1637.51414,0.07719
1635.58538,0.07557
1633.65662,0.07402
1631.72787,0.07333
1629.79911,0.07276
1627.87035,0.07190
1625.94160,0.07101
1624.01284,0.07010
1622.08409,0.06921
1620.15533,0.06886
1618.22657,0.06894
1616.29782,0.06894
1614.36906,0.06887
1612.44030,0.06858
1610.51155,0.06767
1608.58279,0.06629
1606.65403,0.06493
1604.72528,0.06383
1602.79652,0.06283
1600.86777,0.06183
1598.93901,0.06096
1597.01025,0.06018
1595.08150,0.05946
1593.15274,0.05889
1591.22398,0.05850
1589.29523,0.05822
1587.36647,0.05821
1585.43771,0.05875
1583.50896,0.06000
1581.58020,0.06183
1579.65145,0.06361
1577.72269,0.06439
1575.79393,0.06339
1573.86518,0.06177
1571.93642,0.06054
1570.00766,0.05903
1568.07891,0.05732
1566.15015,0.05611
1564.22139,0.05540
1562.29264,0.05517
1560.36388,0.05486
1558.43513,0.05340
1556.50637,0.05226
1554.57761,0.05193
1552.64886,0.05163
1550.72010,0.05123
1548.79134,0.05075
1546.86259,0.05043
1544.93383,0.05024
