3346.36691,0.07192
3344.43817,0.07249
3342.50943,0.07310
3340.58069,0.07371
3338.65195,0.07415
3336.72320,0.07446
3334.79446,0.07473
3332.86572,0.07485
3330.93698,0.07478
3329.00824,0.07472
3327.07950,0.07470
3325.15075,0.07454
3323.22201,0.07428
3321.29327,0.07407
3319.36453,0.07394
3317.43579,0.07388
3315.50705,0.07388
3313.57830,0.07389
3311.64956,0.07390
3309.72082,0.07394
3307.79208,0.07395
3305.86334,0.07387
3303.93459,0.07389
3302.00585,0.07420
3300.07711,0.07457
3298.14837,0.07486
3296.21963,0.07517
3294.29089,0.07540
3292.36214,0.07541
3290.43340,0.07532
3288.50466,0.07521
3286.57592,0.07520
3284.64718,0.07528
3282.71844,0.07532
3280.78969,0.07533
3278.86095,0.07537
3276.93221,0.07534
3275.00347,0.07529
3273.07473,0.07526
3271.14599,0.07512
3269.21724,0.07489
3267.28850,0.07480
3265.35976,0.07486
3263.43102,0.07476
3261.50228,0.07439
3259.57353,0.07395
3257.64479,0.07357
3255.71605,0.07319
3253.78731,0.07281
3251.85857,0.07244
3249.92983,0.07203
3248.00108,0.07168
3246.07234,0.07143
3244.14360,0.07109
3242.21486,0.07052
3240.28612,0.06982
3238.35738,0.06930
3236.42863,0.06911
3234.49989,0.06907
3232.57115,0.06899
3230.64241,0.06879
3228.71367,0.06841
3226.78493,0.06796
3224.85618,0.06762
3222.92744,0.06730
3220.99870,0.06686
3219.06996,0.06644
3217.14122,0.06619
3215.21247,0.06603
3213.28373,0.06575
3211.35499,0.06532
3209.42625,0.06499
3207.49751,0.06488
3205.56877,0.06481
3203.64002,0.06460
3201.71128,0.06426
3199.78254,0.06393
3197.85380,0.06366
3195.92506,0.06337
3193.99632,0.06312
3192.06757,0.06291
3190.13883,0.06270
3188.21009,0.06250
3186.28135,0.06225
3184.35261,0.06191
3182.42387,0.06162
3180.49512,0.06143
3178.56638,0.06117
3176.63764,0.06077
3174.70890,0.06032
3172.78016,0.05996
3170.85141,0.05985
3168.92267,0.05985
3166.99393,0.05976
3165.06519,0.05956
3163.13645,0.05927
3161.20771,0.05897
3159.27896,0.05874
3157.35022,0.05844
3155.42148,0.05812
3153.49274,0.05795
3151.56400,0.05776
3149.63526,0.05741
3147.70651,0.05713
3145.77777,0.05699
3143.84903,0.05689
3141.92029,0.05682
3139.99155,0.05672
3138.06281,0.05651
3136.13406,0.05631
3134.20532,0.05614
3132.27658,0.05594
3130.34784,0.05579
3128.41910,0.05570
3126.49035,0.05557
3124.56161,0.05547
3122.63287,0.05547
3120.70413,0.05538
3118.77539,0.05504
3116.84665,0.05472
3114.91790,0.05463
3112.98916,0.05466
3111.06042,0.05458
3109.13168,0.05440
3107.20294,0.05421
3105.27420,0.05405
3103.34545,0.05391
3101.41671,0.05370
3099.48797,0.05345
3097.55923,0.05330
3095.63049,0.05319
3093.70175,0.05303
3091.77300,0.05286
3089.84426,0.05273
3087.91552,0.05265
3085.98678,0.05258
3084.05804,0.05249
3082.12930,0.05234
3080.20055,0.05211
3078.27181,0.05190
3076.34307,0.05179
3074.41433,0.05179
3072.48559,0.05183
3070.55684,0.05177
3068.62810,0.05168
3066.69936,0.05159
3064.77062,0.05146
3062.84188,0.05136
3060.91314,0.05123
3058.98439,0.05107
3057.05565,0.05100
3055.12691,0.05101
3053.19817,0.05095
3051.26943,0.05077
3049.34069,0.05053
3047.41194,0.05023
3045.48320,0.04992
3043.55446,0.04970
3041.62572,0.04949
3039.69698,0.04923
3037.76824,0.04906
3035.83949,0.04893
3033.91075,0.04875
3031.98201,0.04858
3030.05327,0.04843
3028.12453,0.04823
3026.19578,0.04811
3024.26704,0.04815
3022.33830,0.04821
3020.40956,0.04821
3018.48082,0.04832
3016.55208,0.04858
3014.62333,0.04876
3012.69459,0.04874
3010.76585,0.04854
3008.83711,0.04837
3006.90837,0.04840
3004.97963,0.04853
3003.05088,0.04868
3001.12214,0.04881
2999.19340,0.04881
2997.26466,0.04873
2995.33592,0.04864
2993.40718,0.04855
2991.47843,0.04860
2989.54969,0.04879
2987.62095,0.04893
2985.69221,0.04908
2983.76347,0.04924
2981.83472,0.04942
2979.90598,0.04973
2977.97724,0.05025
2976.04850,0.05092
2974.11976,0.05159
2972.19102,0.05219
2970.26227,0.05271
2968.33353,0.05307
2966.40479,0.05324
2964.47605,0.05329
2962.54731,0.05323
2960.61857,0.05305
2958.68982,0.05288
2956.76108,0.05277
2954.83234,0.05274
2952.90360,0.05283
2950.97486,0.05299
2949.04612,0.05314
2947.11737,0.05315
2945.18863,0.05302
2943.25989,0.05289
2941.33115,0.05281
2939.40241,0.05267
2937.47366,0.05239
2935.54492,0.05214
2933.61618,0.05204
2931.68744,0.05208
2929.75870,0.05226
2927.82996,0.05254
2925.90121,0.05284
2923.97247,0.05308
2922.04373,0.05339
2920.11499,0.05392
2918.18625,0.05456
2916.25751,0.05514
2914.32876,0.05581
2912.40002,0.05667
2910.47128,0.05751
2908.54254,0.05818
2906.61380,0.05860
2904.68506,0.05885
2902.75631,0.05904
2900.82757,0.05915
2898.89883,0.05913
2896.97009,0.05897
2895.04135,0.05881
2893.11260,0.05878
2891.18386,0.05879
2889.25512,0.05862
2887.32638,0.05832
2885.39764,0.05807
2883.46890,0.05783
2881.54015,0.05761
2879.61141,0.05747
2877.68267,0.05734
2875.75393,0.05717
2873.82519,0.05707
2871.89645,0.05710
2869.96770,0.05715
2868.03896,0.05709
2866.11022,0.05695
2864.18148,0.05679
2862.25274,0.05658
2860.32400,0.05636
2858.39525,0.05617
2856.46651,0.05594
2854.53777,0.05578
2852.60903,0.05569
2850.68029,0.05544
2848.75154,0.05498
2846.82280,0.05448
2844.89406,0.05403
2842.96532,0.05365
2841.03658,0.05334
2839.10784,0.05302
2837.17909,0.05260
2835.25035,0.05218
2833.32161,0.05185
2831.39287,0.05157
2829.46413,0.05134
2827.53539,0.05114
2825.60664,0.05095
2823.67790,0.05079
2821.74916,0.05063
2819.82042,0.05050
2817.89168,0.05041
2815.96294,0.05034
2814.03419,0.05026
2812.10545,0.05016
2810.17671,0.05001
2808.24797,0.04984
2806.31923,0.04972
2804.39048,0.04957
2802.46174,0.04935
2800.53300,0.04920
2798.60426,0.04921
2796.67552,0.04923
2794.74678,0.04908
2792.81803,0.04882
2790.88929,0.04861
2788.96055,0.04851
2787.03181,0.04852
2785.10307,0.04851
2783.17433,0.04839
2781.24558,0.04827
2779.31684,0.04829
2777.38810,0.04838
2775.45936,0.04834
2773.53062,0.04820
2771.60188,0.04803
2769.67313,0.04784
2767.74439,0.04772
2765.81565,0.04776
2763.88691,0.04786
2761.95817,0.04786
2760.02943,0.04777
2758.10068,0.04767
2756.17194,0.04761
2754.24320,0.04762
2752.31446,0.04767
2750.38572,0.04768
2748.45697,0.04764
2746.52823,0.04758
2744.59949,0.04749
2742.67075,0.04740
2740.74201,0.04730
2738.81327,0.04724
2736.88452,0.04733
2734.95578,0.04746
2733.02704,0.04744
2731.09830,0.04730
2729.16956,0.04717
2727.24082,0.04709
2725.31207,0.04703
2723.38333,0.04697
2721.45459,0.04693
2719.52585,0.04698
2717.59711,0.04704
2715.66837,0.04703
2713.73962,0.04695
2711.81088,0.04686
2709.88214,0.04676
2707.95340,0.04665
2706.02466,0.04661
2704.09591,0.04662
2702.16717,0.04659
2700.23843,0.04651
2698.30969,0.04647
2696.38095,0.04649
2694.45221,0.04648
2692.52346,0.04640
2690.59472,0.04636
2688.66598,0.04636
2686.73724,0.04628
2684.80850,0.04613
2682.87976,0.04603
2680.95101,0.04598
2679.02227,0.04592
2677.09353,0.04588
2675.16479,0.04589
2673.23605,0.04583
2671.30731,0.04571
2669.37856,0.04566
2667.44982,0.04571
2665.52108,0.04581
2663.59234,0.04589
2661.66360,0.04590
2659.73485,0.04588
2657.80611,0.04592
2655.87737,0.04602
2653.94863,0.04607
2652.01989,0.04603
2650.09115,0.04604
2648.16240,0.04613
2646.23366,0.04616
2644.30492,0.04619
2642.37618,0.04623
2640.44744,0.04622
2638.51870,0.04620
2636.58995,0.04622
2634.66121,0.04630
2632.73247,0.04631
2630.80373,0.04624
2628.87499,0.04621
2626.94625,0.04621
2625.01750,0.04615
2623.08876,0.04609
2621.16002,0.04607
2619.23128,0.04606
2617.30254,0.04604
2615.37379,0.04603
2613.44505,0.04602
2611.51631,0.04598
2609.58757,0.04599
2607.65883,0.04605
2605.73009,0.04608
2603.80134,0.04605
2601.87260,0.04603
2599.94386,0.04597
2598.01512,0.04592
2596.08638,0.04595
2594.15764,0.04596
2592.22889,0.04593
2590.30015,0.04584
2588.37141,0.04571
2586.44267,0.04559
2584.51393,0.04553
2582.58519,0.04561
2580.65644,0.04579
2578.72770,0.04593
2576.79896,0.04601
2574.87022,0.04607
2572.94148,0.04605
2571.01273,0.04594
2569.08399,0.04592
2567.15525,0.04595
2565.22651,0.04588
2563.29777,0.04578
2561.36903,0.04576
2559.44028,0.04573
2557.51154,0.04571
2555.58280,0.04578
2553.65406,0.04583
2551.72532,0.04585
2549.79658,0.04586
2547.86783,0.04580
2545.93909,0.04569
2544.01035,0.04566
2542.08161,0.04570
2540.15287,0.04565
2538.22413,0.04554
2536.29538,0.04545
2534.36664,0.04539
2532.43790,0.04537
2530.50916,0.04539
2528.58042,0.04543
2526.65167,0.04539
2524.72293,0.04526
2522.79419,0.04521
2520.86545,0.04526
2518.93671,0.04525
2517.00797,0.04518
2515.07922,0.04516
2513.15048,0.04521
2511.22174,0.04529
2509.29300,0.04532
2507.36426,0.04526
2505.43552,0.04515
2503.50677,0.04506
2501.57803,0.04501
2499.64929,0.04508
2497.72055,0.04525
2495.79181,0.04535
2493.86307,0.04525
2491.93432,0.04506
2490.00558,0.04496
2488.07684,0.04493
2486.14810,0.04498
2484.21936,0.04503
2482.29061,0.04492
2480.36187,0.04473
2478.43313,0.04464
2476.50439,0.04453
2474.57565,0.04436
2472.64691,0.04430
2470.71816,0.04441
2468.78942,0.04454
2466.86068,0.04455
2464.93194,0.04444
2463.00320,0.04429
2461.07446,0.04419
2459.14571,0.04421
2457.21697,0.04434
2455.28823,0.04445
2453.35949,0.04450
2451.43075,0.04450
2449.50201,0.04442
2447.57326,0.04431
2445.64452,0.04424
2443.71578,0.04427
2441.78704,0.04429
2439.85830,0.04422
2437.92956,0.04407
2436.00081,0.04391
2434.07207,0.04385
2432.14333,0.04381
2430.21459,0.04369
2428.28585,0.04362
2426.35710,0.04361
2424.42836,0.04349
2422.49962,0.04331
2420.57088,0.04333
2418.64214,0.04359
2416.71340,0.04385
2414.78465,0.04384
2412.85591,0.04367
2410.92717,0.04361
2408.99843,0.04360
2407.06969,0.04349
2405.14095,0.04339
2403.21220,0.04337
2401.28346,0.04340
2399.35472,0.04338
2397.42598,0.04329
2395.49724,0.04320
2393.56850,0.04319
2391.63975,0.04320
2389.71101,0.04316
2387.78227,0.04314
2385.85353,0.04313
2383.92479,0.04310
2381.99604,0.04310
2380.06730,0.04315
2378.13856,0.04317
2376.20982,0.04303
2374.28108,0.04282
2372.35234,0.04276
2370.42359,0.04280
2368.49485,0.04286
2366.56611,0.04300
2364.63737,0.04320
2362.70863,0.04334
2360.77989,0.04313
2358.85114,0.04258
2356.92240,0.04221
2354.99366,0.04219
2353.06492,0.04225
2351.13618,0.04234
2349.20744,0.04252
2347.27869,0.04269
2345.34995,0.04269
2343.42121,0.04251
2341.49247,0.04234
2339.56373,0.04215
2337.63498,0.04190
2335.70624,0.04177
2333.77750,0.04190
2331.84876,0.04212
2329.92002,0.04226
2327.99128,0.04248
2326.06253,0.04291
2324.13379,0.04329
2322.20505,0.04341
2320.27631,0.04345
2318.34757,0.04344
2316.41883,0.04317
2314.49008,0.04274
2312.56134,0.04254
2310.63260,0.04259
2308.70386,0.04260
2306.77512,0.04269
2304.84638,0.04292
2302.91763,0.04297
2300.98889,0.04286
2299.06015,0.04282
2297.13141,0.04282
2295.20267,0.04287
2293.27392,0.04296
2291.34518,0.04304
2289.41644,0.04318
2287.48770,0.04338
2285.55896,0.04350
2283.63022,0.04357
2281.70147,0.04368
2279.77273,0.04369
2277.84399,0.04351
2275.91525,0.04336
2273.98651,0.04343
2272.05777,0.04349
2270.12902,0.04347
2268.20028,0.04353
2266.27154,0.04354
2264.34280,0.04327
2262.41406,0.04295
2260.48532,0.04287
2258.55657,0.04303
2256.62783,0.04329
2254.69909,0.04336
2252.77035,0.04313
2250.84161,0.04275
2248.91286,0.04260
2246.98412,0.04286
2245.05538,0.04332
2243.12664,0.04369
2241.19790,0.04373
2239.26916,0.04345
2237.34041,0.04309
2235.41167,0.04272
2233.48293,0.04252
2231.55419,0.04286
2229.62545,0.04343
2227.69671,0.04361
2225.76796,0.04339
2223.83922,0.04314
2221.91048,0.04292
2219.98174,0.04280
2218.05300,0.04292
2216.12426,0.04311
2214.19551,0.04306
2212.26677,0.04266
2210.33803,0.04224
2208.40929,0.04205
2206.48055,0.04192
2204.55180,0.04169
2202.62306,0.04158
2200.69432,0.04184
2198.76558,0.04239
2196.83684,0.04266
2194.90810,0.04236
2192.97935,0.04197
2191.05061,0.04195
2189.12187,0.04225
2187.19313,0.04247
2185.26439,0.04235
2183.33565,0.04196
2181.40690,0.04158
2179.47816,0.04160
2177.54942,0.04201
2175.62068,0.04227
2173.69194,0.04215
2171.76320,0.04196
2169.83445,0.04200
2167.90571,0.04237
2165.97697,0.04284
2164.04823,0.04292
2162.11949,0.04241
2160.19074,0.04135
2158.26200,0.03995
2156.33326,0.03899
2154.40452,0.03901
2152.47578,0.03973
2150.54704,0.04045
2148.61829,0.04056
2146.68955,0.04026
2144.76081,0.04011
2142.83207,0.04009
2140.90333,0.04009
2138.97459,0.04030
2137.04584,0.04050
2135.11710,0.04034
2133.18836,0.04004
2131.25962,0.04013
2129.33088,0.04056
2127.40214,0.04105
2125.47339,0.04147
2123.54465,0.04168
2121.61591,0.04157
2119.68717,0.04139
2117.75843,0.04151
2115.82969,0.04197
2113.90094,0.04242
2111.97220,0.04255
2110.04346,0.04232
2108.11472,0.04205
2106.18598,0.04206
2104.25723,0.04216
2102.32849,0.04195
2100.39975,0.04152
2098.47101,0.04132
2096.54227,0.04123
2094.61353,0.04116
2092.68478,0.04145
2090.75604,0.04185
2088.82730,0.04186
2086.89856,0.04170
2084.96982,0.04173
2083.04108,0.04193
2081.11233,0.04212
2079.18359,0.04207
2077.25485,0.04184
2075.32611,0.04172
2073.39737,0.04171
2071.46863,0.04148
2069.53988,0.04117
2067.61114,0.04113
2065.68240,0.04121
2063.75366,0.04118
2061.82492,0.04117
2059.89617,0.04115
2057.96743,0.04094
2056.03869,0.04082
2054.10995,0.04107
2052.18121,0.04165
2050.25247,0.04199
2048.32372,0.04155
2046.39498,0.04088
2044.46624,0.04057
2042.53750,0.04040
2040.60876,0.04020
2038.68002,0.04015
2036.75127,0.04035
2034.82253,0.04048
2032.89379,0.04026
2030.96505,0.03984
2029.03631,0.03952
2027.10757,0.03926
2025.17882,0.03889
2023.25008,0.03871
2021.32134,0.03885
2019.39260,0.03887
2017.46386,0.03859
2015.53511,0.03827
2013.60637,0.03819
2011.67763,0.03850
2009.74889,0.03900
2007.82015,0.03916
2005.89141,0.03886
2003.96266,0.03871
2002.03392,0.03905
2000.10518,0.03963
1998.17644,0.04007
1996.24770,0.04018
1994.31896,0.04004
1992.39021,0.03978
1990.46147,0.03944
1988.53273,0.03901
1986.60399,0.03874
1984.67525,0.03890
1982.74651,0.03932
1980.81776,0.03960
1978.88902,0.03947
1976.96028,0.03889
1975.03154,0.03844
1973.10280,0.03835
1971.17405,0.03830
1969.24531,0.03826
1967.31657,0.03835
1965.38783,0.03863
1963.45909,0.03893
1961.53035,0.03908
1959.60160,0.03912
1957.67286,0.03901
1955.74412,0.03889
1953.81538,0.03890
1951.88664,0.03886
1949.95790,0.03874
1948.02915,0.03870
1946.10041,0.03872
1944.17167,0.03875
1942.24293,0.03859
1940.31419,0.03826
1938.38545,0.03800
1936.45670,0.03778
1934.52796,0.03750
1932.59922,0.03725
1930.67048,0.03704
1928.74174,0.03689
1926.81299,0.03688
1924.88425,0.03693
1922.95551,0.03684
1921.02677,0.03666
1919.09803,0.03661
1917.16929,0.03660
1915.24054,0.03656
1913.31180,0.03649
1911.38306,0.03633
1909.45432,0.03618
1907.52558,0.03612
1905.59684,0.03597
1903.66809,0.03560
1901.73935,0.03531
1899.81061,0.03529
1897.88187,0.03542
1895.95313,0.03546
1894.02439,0.03547
1892.09564,0.03550
1890.16690,0.03539
1888.23816,0.03512
1886.30942,0.03480
1884.38068,0.03447
1882.45193,0.03420
1880.52319,0.03408
1878.59445,0.03407
1876.66571,0.03397
1874.73697,0.03385
1872.80823,0.03388
1870.87948,0.03401
1868.95074,0.03395
1867.02200,0.03361
1865.09326,0.03326
1863.16452,0.03301
1861.23578,0.03293
1859.30703,0.03301
1857.37829,0.03308
1855.44955,0.03302
1853.52081,0.03285
1851.59207,0.03270
1849.66333,0.03262
1847.73458,0.03255
1845.80584,0.03252
1843.87710,0.03264
1841.94836,0.03279
1840.01962,0.03288
1838.09087,0.03284
1836.16213,0.03268
1834.23339,0.03254
1832.30465,0.03254
1830.37591,0.03261
1828.44717,0.03259
1826.51842,0.03249
1824.58968,0.03236
1822.66094,0.03220
1820.73220,0.03202
1818.80346,0.03178
1816.87472,0.03156
1814.94597,0.03145
1813.01723,0.03139
1811.08849,0.03126
1809.15975,0.03105
1807.23101,0.03085
1805.30227,0.03070
1803.37352,0.03058
1801.44478,0.03033
1799.51604,0.02998
1797.58730,0.02979
1795.65856,0.02975
1793.72982,0.02961
1791.80107,0.02923
1789.87233,0.02886
1787.94359,0.02866
1786.01485,0.02848
1784.08611,0.02824
1782.15736,0.02801
1780.22862,0.02774
1778.29988,0.02744
1776.37114,0.02726
1774.44240,0.02714
1772.51366,0.02693
1770.58491,0.02671
1768.65617,0.02663
1766.72743,0.02662
1764.79869,0.02661
1762.86995,0.02657
1760.94121,0.02653
1759.01246,0.02657
1757.08372,0.02675
1755.15498,0.02719
1753.22624,0.02798
1751.29750,0.02929
1749.36876,0.03147
1747.44001,0.03449
1745.51127,0.03841
1743.58253,0.04327
1741.65379,0.04904
1739.72505,0.05595
1737.79630,0.06258
1735.86756,0.06869
1733.93882,0.07717
1732.01008,0.08624
1730.08134,0.09324
1728.15260,0.09992
1726.22385,0.10656
1724.29511,0.11338
1722.36637,0.12006
1720.43763,0.12602
1718.50889,0.13252
1716.58015,0.13967
1714.65140,0.14385
1712.72266,0.14502
1710.79392,0.14407
1708.86518,0.14128
1706.93644,0.13650
1705.00770,0.13004
1703.07895,0.12442
1701.15021,0.11844
1699.22147,0.11076
1697.29273,0.10470
1695.36399,0.09948
1693.43524,0.09569
1691.50650,0.09334
1689.57776,0.09099
1687.64902,0.08898
1685.72028,0.08731
1683.79154,0.08474
1681.86279,0.08258
1679.93405,0.08134
1678.00531,0.08011
1676.07657,0.07852
1674.14783,0.07664
1672.21909,0.07525
1670.29034,0.07389
1668.36160,0.07212
1666.43286,0.07095
1664.50412,0.07004
1662.57538,0.06866
1660.64664,0.06727
1658.71789,0.06645
1656.78915,0.06609
1654.86041,0.06574
1652.93167,0.06428
1651.00293,0.06310
1649.07418,0.06290
1647.14544,0.06217
1645.21670,0.06101
1643.28796,0.06057
1641.35922,0.06046
1639.43048,0.06030
1637.50173,0.05984
1635.57299,0.05879
1633.64425,0.05784
1631.71551,0.05745
1629.78677,0.05708
1627.85803,0.05654
1625.92928,0.05599
1624.00054,0.05536
1622.07180,0.05481
1620.14306,0.05472
1618.21432,0.05473
1616.28558,0.05426
1614.35683,0.05377
1612.42809,0.05356
1610.49935,0.05319
1608.57061,0.05249
1606.64187,0.05161
1604.71312,0.05079
1602.78438,0.05006
1600.85564,0.04933
1598.92690,0.04868
1596.99816,0.04818
1595.06942,0.04777
1593.14067,0.04738
1591.21193,0.04702
1589.28319,0.04674
1587.35445,0.04661
1585.42571,0.04682
1583.49697,0.04742
1581.56822,0.04838
1579.63948,0.04935
1577.71074,0.04975
1575.78200,0.04906
1573.85326,0.04806
1571.92452,0.04730
1569.99577,0.04625
1568.06703,0.04515
1566.13829,0.04451
1564.20955,0.04419
1562.28081,0.04410
1560.35206,0.04386
1558.42332,0.04280
1556.49458,0.04219
1554.56584,0.04210
1552.63710,0.04204
1550.70836,0.04197
1548.77961,0.04175
1546.85087,0.04150
1544.92213,0.04130
