2960.61857,0.05252
2958.68982,0.05229
2956.76108,0.05201
2954.83234,0.05150
2952.90360,0.05092
2950.97486,0.05048
2949.04612,0.05018
2947.11737,0.04991
2945.18863,0.04966
2943.25989,0.04939
2941.33115,0.04899
2939.40241,0.04849
2937.47366,0.04796
2935.54492,0.04750
2933.61618,0.04726
2931.68744,0.04713
2929.75870,0.04695
2927.82996,0.04676
2925.90121,0.04674
2923.97247,0.04691
2922.04373,0.04711
2920.11499,0.04727
2918.18625,0.04744
2916.25751,0.04771
2914.32876,0.04820
2912.40002,0.04886
2910.47128,0.04946
2908.54254,0.04983
2906.61380,0.04989
2904.68506,0.04967
2902.75631,0.04938
2900.82757,0.04917
2898.89883,0.04897
2896.97009,0.04877
2895.04135,0.04859
2893.11260,0.04846
2891.18386,0.04838
2889.25512,0.04837
2887.32638,0.04837
2885.39764,0.04827
2883.46890,0.04808
2881.54015,0.04786
2879.61141,0.04771
2877.68267,0.04764
2875.75393,0.04766
2873.82519,0.04769
2871.89645,0.04763
2869.96770,0.04752
2868.03896,0.04743
2866.11022,0.04731
2864.18148,0.04718
2862.25274,0.04710
2860.32400,0.04705
2858.39525,0.04702
2856.46651,0.04699
2854.53777,0.04691
2852.60903,0.04678
2850.68029,0.04661
2848.75154,0.04644
2846.82280,0.04634
2844.89406,0.04628
2842.96532,0.04623
2841.03658,0.04618
2839.10784,0.04608
2837.17909,0.04590
2835.25035,0.04575
2833.32161,0.04568
2831.39287,0.04561
2829.46413,0.04562
2827.53539,0.04571
2825.60664,0.04572
2823.67790,0.04562
2821.74916,0.04548
2819.82042,0.04542
2817.89168,0.04549
2815.96294,0.04560
2814.03419,0.04564
2812.10545,0.04559
2810.17671,0.04548
2808.24797,0.04541
2806.31923,0.04545
2804.39048,0.04548
2802.46174,0.04542
2800.53300,0.04540
2798.60426,0.04543
2796.67552,0.04539
2794.74678,0.04530
2792.81803,0.04528
2790.88929,0.04534
2788.96055,0.04532
2787.03181,0.04517
2785.10307,0.04499
2783.17433,0.04488
2781.24558,0.04485
2779.31684,0.04488
2777.38810,0.04489
2775.45936,0.04482
2773.53062,0.04475
2771.60188,0.04472
2769.67313,0.04475
2767.74439,0.04479
2765.81565,0.04480
2763.88691,0.04480
2761.95817,0.04476
2760.02943,0.04469
2758.10068,0.04470
2756.17194,0.04479
2754.24320,0.04478
2752.31446,0.04464
2750.38572,0.04448
2748.45697,0.04439
2746.52823,0.04439
2744.59949,0.04445
2742.67075,0.04450
2740.74201,0.04453
2738.81327,0.04456
2736.88452,0.04454
2734.95578,0.04448
2733.02704,0.04444
2731.09830,0.04444
2729.16956,0.04444
2727.24082,0.04440
2725.31207,0.04439
2723.38333,0.04448
2721.45459,0.04459
2719.52585,0.04463
2717.59711,0.04454
2715.66837,0.04444
2713.73962,0.04436
2711.81088,0.04426
2709.88214,0.04413
2707.95340,0.04408
2706.02466,0.04409
2704.09591,0.04411
2702.16717,0.04412
2700.23843,0.04414
2698.30969,0.04417
2696.38095,0.04426
2694.45221,0.04434
2692.52346,0.04433
2690.59472,0.04425
2688.66598,0.04417
2686.73724,0.04409
2684.80850,0.04404
2682.87976,0.04398
2680.95101,0.04392
2679.02227,0.04393
2677.09353,0.04402
2675.16479,0.04409
2673.23605,0.04413
2671.30731,0.04420
2669.37856,0.04421
2667.44982,0.04416
2665.52108,0.04419
2663.59234,0.04424
2661.66360,0.04426
2659.73485,0.04435
2657.80611,0.04446
2655.87737,0.04446
2653.94863,0.04447
2652.01989,0.04453
2650.09115,0.04456
2648.16240,0.04458
2646.23366,0.04466
2644.30492,0.04475
2642.37618,0.04485
2640.44744,0.04491
2638.51870,0.04494
2636.58995,0.04501
2634.66121,0.04505
2632.73247,0.04503
2630.80373,0.04507
2628.87499,0.04512
2626.94625,0.04514
2625.01750,0.04519
2623.08876,0.04531
2621.16002,0.04533
2619.23128,0.04527
2617.30254,0.04526
2615.37379,0.04530
2613.44505,0.04528
2611.51631,0.04520
2609.58757,0.04510
2607.65883,0.04506
2605.73009,0.04507
2603.80134,0.04515
2601.87260,0.04532
2599.94386,0.04546
2598.01512,0.04543
2596.08638,0.04532
2594.15764,0.04530
2592.22889,0.04544
2590.30015,0.04561
2588.37141,0.04571
2586.44267,0.04575
2584.51393,0.04576
2582.58519,0.04574
2580.65644,0.04577
2578.72770,0.04586
2576.79896,0.04589
2574.87022,0.04583
2572.94148,0.04582
2571.01273,0.04588
2569.08399,0.04593
2567.15525,0.04594
2565.22651,0.04592
2563.29777,0.04589
2561.36903,0.04586
2559.44028,0.04595
2557.51154,0.04615
2555.58280,0.04619
2553.65406,0.04600
2551.72532,0.04581
2549.79658,0.04578
2547.86783,0.04579
2545.93909,0.04584
2544.01035,0.04596
2542.08161,0.04603
2540.15287,0.04592
2538.22413,0.04568
2536.29538,0.04548
2534.36664,0.04548
2532.43790,0.04571
2530.50916,0.04596
2528.58042,0.04599
2526.65167,0.04592
2524.72293,0.04598
2522.79419,0.04603
2520.86545,0.04596
2518.93671,0.04595
2517.00797,0.04601
2515.07922,0.04598
2513.15048,0.04592
2511.22174,0.04593
2509.29300,0.04591
2507.36426,0.04583
2505.43552,0.04584
2503.50677,0.04594
2501.57803,0.04597
2499.64929,0.04592
2497.72055,0.04580
2495.79181,0.04559
2493.86307,0.04540
2491.93432,0.04543
2490.00558,0.04562
2488.07684,0.04569
2486.14810,0.04561
2484.21936,0.04555
2482.29061,0.04553
2480.36187,0.04551
2478.43313,0.04548
2476.50439,0.04538
2474.57565,0.04527
2472.64691,0.04528
2470.71816,0.04536
2468.78942,0.04537
2466.86068,0.04532
2464.93194,0.04520
2463.00320,0.04512
2461.07446,0.04520
2459.14571,0.04532
2457.21697,0.04535
2455.28823,0.04526
2453.35949,0.04514
2451.43075,0.04516
2449.50201,0.04525
2447.57326,0.04525
2445.64452,0.04522
2443.71578,0.04523
2441.78704,0.04521
2439.85830,0.04517
2437.92956,0.04506
2436.00081,0.04491
2434.07207,0.04489
2432.14333,0.04501
2430.21459,0.04504
2428.28585,0.04494
2426.35710,0.04486
2424.42836,0.04481
2422.49962,0.04472
2420.57088,0.04479
2418.64214,0.04507
2416.71340,0.04523
2414.78465,0.04518
2412.85591,0.04509
2410.92717,0.04502
2408.99843,0.04501
2407.06969,0.04513
2405.14095,0.04529
2403.21220,0.04535
2401.28346,0.04532
2399.35472,0.04525
2397.42598,0.04514
2395.49724,0.04508
2393.56850,0.04511
2391.63975,0.04515
2389.71101,0.04514
2387.78227,0.04509
2385.85353,0.04509
2383.92479,0.04510
2381.99604,0.04508
2380.06730,0.04516
2378.13856,0.04532
2376.20982,0.04534
2374.28108,0.04524
2372.35234,0.04525
2370.42359,0.04524
2368.49485,0.04504
2366.56611,0.04490
2364.63737,0.04485
2362.70863,0.04473
2360.77989,0.04476
2358.85114,0.04505
2356.92240,0.04534
2354.99366,0.04538
2353.06492,0.04507
2351.13618,0.04467
2349.20744,0.04457
2347.27869,0.04475
2345.34995,0.04474
2343.42121,0.04437
2341.49247,0.04410
2339.56373,0.04412
2337.63498,0.04428
2335.70624,0.04452
2333.77750,0.04469
2331.84876,0.04465
2329.92002,0.04445
2327.99128,0.04436
2326.06253,0.04469
2324.13379,0.04529
2322.20505,0.04566
2320.27631,0.04562
2318.34757,0.04545
2316.41883,0.04529
2314.49008,0.04501
2312.56134,0.04480
2310.63260,0.04488
2308.70386,0.04507
2306.77512,0.04511
2304.84638,0.04502
2302.91763,0.04499
2300.98889,0.04508
2299.06015,0.04523
2297.13141,0.04539
2295.20267,0.04559
2293.27392,0.04578
2291.34518,0.04590
2289.41644,0.04601
2287.48770,0.04621
2285.55896,0.04654
2283.63022,0.04681
2281.70147,0.04685
2279.77273,0.04679
2277.84399,0.04673
2275.91525,0.04660
2273.98651,0.04638
2272.05777,0.04616
2270.12902,0.04604
2268.20028,0.04607
2266.27154,0.04615
2264.34280,0.04612
2262.41406,0.04614
2260.48532,0.04624
2258.55657,0.04624
2256.62783,0.04619
2254.69909,0.04617
2252.77035,0.04608
2250.84161,0.04592
2248.91286,0.04570
2246.98412,0.04554
2245.05538,0.04548
2243.12664,0.04532
2241.19790,0.04508
2239.26916,0.04514
2237.34041,0.04547
2235.41167,0.04571
2233.48293,0.04580
2231.55419,0.04573
2229.62545,0.04553
2227.69671,0.04535
2225.76796,0.04529
2223.83922,0.04530
2221.91048,0.04538
2219.98174,0.04557
2218.05300,0.04555
2216.12426,0.04515
2214.19551,0.04472
2212.26677,0.04472
2210.33803,0.04509
2208.40929,0.04529
2206.48055,0.04513
2204.55180,0.04483
2202.62306,0.04447
2200.69432,0.04420
2198.76558,0.04441
2196.83684,0.04495
2194.90810,0.04512
2192.97935,0.04472
2191.05061,0.04436
2189.12187,0.04455
2187.19313,0.04494
2185.26439,0.04498
2183.33565,0.04473
2181.40690,0.04435
2179.47816,0.04414
2177.54942,0.04423
2175.62068,0.04428
2173.69194,0.04389
2171.76320,0.04334
2169.83445,0.04357
2167.90571,0.04481
2165.97697,0.04575
2164.04823,0.04549
2162.11949,0.04463
2160.19074,0.04360
2158.26200,0.04237
2156.33326,0.04159
2154.40452,0.04169
2152.47578,0.04220
2150.54704,0.04267
2148.61829,0.04300
2146.68955,0.04315
2144.76081,0.04311
2142.83207,0.04298
2140.90333,0.04293
2138.97459,0.04305
2137.04584,0.04312
2135.11710,0.04297
2133.18836,0.04288
2131.25962,0.04306
2129.33088,0.04323
2127.40214,0.04325
2125.47339,0.04344
2123.54465,0.04379
2121.61591,0.04407
2119.68717,0.04436
2117.75843,0.04463
2115.82969,0.04474
2113.90094,0.04468
2111.97220,0.04456
2110.04346,0.04462
2108.11472,0.04483
2106.18598,0.04496
2104.25723,0.04490
2102.32849,0.04478
2100.39975,0.04477
2098.47101,0.04470
2096.54227,0.04438
2094.61353,0.04403
2092.68478,0.04400
2090.75604,0.04421
2088.82730,0.04436
2086.89856,0.04436
2084.96982,0.04437
2083.04108,0.04451
2081.11233,0.04459
2079.18359,0.04443
2077.25485,0.04423
2075.32611,0.04426
2073.39737,0.04431
2071.46863,0.04418
2069.53988,0.04426
2067.61114,0.04444
2065.68240,0.04429
2063.75366,0.04388
2061.82492,0.04346
2059.89617,0.04324
2057.96743,0.04323
2056.03869,0.04326
2054.10995,0.04345
2052.18121,0.04377
2050.25247,0.04376
2048.32372,0.04324
2046.39498,0.04278
2044.46624,0.04279
2042.53750,0.04288
2040.60876,0.04277
2038.68002,0.04262
2036.75127,0.04258
2034.82253,0.04262
2032.89379,0.04249
2030.96505,0.04195
2029.03631,0.04128
2027.10757,0.04098
2025.17882,0.04118
2023.25008,0.04180
2021.32134,0.04233
2019.39260,0.04226
2017.46386,0.04200
2015.53511,0.04211
2013.60637,0.04227
2011.67763,0.04210
2009.74889,0.04169
2007.82015,0.04134
2005.89141,0.04125
2003.96266,0.04133
2002.03392,0.04117
2000.10518,0.04085
1998.17644,0.04095
1996.24770,0.04148
1994.31896,0.04188
1992.39021,0.04187
1990.46147,0.04165
1988.53273,0.04160
1986.60399,0.04186
1984.67525,0.04230
1982.74651,0.04272
1980.81776,0.04316
1978.88902,0.04324
1976.96028,0.04238
1975.03154,0.04128
1973.10280,0.04096
1971.17405,0.04110
1969.24531,0.04127
1967.31657,0.04154
1965.38783,0.04182
1963.45909,0.04205
1961.53035,0.04225
1959.60160,0.04228
1957.67286,0.04223
1955.74412,0.04224
1953.81538,0.04231
1951.88664,0.04260
1949.95790,0.04284
1948.02915,0.04269
1946.10041,0.04251
1944.17167,0.04238
1942.24293,0.04200
1940.31419,0.04151
1938.38545,0.04117
1936.45670,0.04088
1934.52796,0.04059
1932.59922,0.04040
1930.67048,0.04026
1928.74174,0.04009
1926.81299,0.03980
1924.88425,0.03942
1922.95551,0.03921
1921.02677,0.03947
1919.09803,0.03982
1917.16929,0.03961
1915.24054,0.03896
1913.31180,0.03830
1911.38306,0.03786
1909.45432,0.03772
1907.52558,0.03773
1905.59684,0.03774
1903.66809,0.03769
1901.73935,0.03764
1899.81061,0.03757
1897.88187,0.03748
1895.95313,0.03734
1894.02439,0.03714
1892.09564,0.03684
1890.16690,0.03644
1888.23816,0.03605
1886.30942,0.03587
1884.38068,0.03586
1882.45193,0.03580
1880.52319,0.03568
1878.59445,0.03552
1876.66571,0.03533
1874.73697,0.03520
1872.80823,0.03516
1870.87948,0.03513
1868.95074,0.03485
1867.02200,0.03440
1865.09326,0.03411
1863.16452,0.03392
1861.23578,0.03387
1859.30703,0.03399
1857.37829,0.03407
1855.44955,0.03401
1853.52081,0.03393
1851.59207,0.03384
1849.66333,0.03373
1847.73458,0.03368
1845.80584,0.03368
1843.87710,0.03364
1841.94836,0.03350
1840.01962,0.03340
1838.09087,0.03337
1836.16213,0.03329
1834.23339,0.03320
1832.30465,0.03319
1830.37591,0.03322
1828.44717,0.03332
1826.51842,0.03338
1824.58968,0.03322
1822.66094,0.03295
1820.73220,0.03270
1818.80346,0.03238
1816.87472,0.03206
1814.94597,0.03189
1813.01723,0.03181
1811.08849,0.03158
1809.15975,0.03116
1807.23101,0.03080
1805.30227,0.03049
1803.37352,0.03018
1801.44478,0.02986
1799.51604,0.02949
1797.58730,0.02916
1795.65856,0.02892
1793.72982,0.02857
1791.80107,0.02794
1789.87233,0.02736
1787.94359,0.02695
1786.01485,0.02658
1784.08611,0.02620
1782.15736,0.02578
1780.22862,0.02530
1778.29988,0.02485
1776.37114,0.02448
1774.44240,0.02408
1772.51366,0.02359
1770.58491,0.02317
1768.65617,0.02292
1766.72743,0.02263
1764.79869,0.02224
1762.86995,0.02194
1760.94121,0.02180
1759.01246,0.02185
1757.08372,0.02211
1755.15498,0.02257
1753.22624,0.02336
1751.29750,0.02505
1749.36876,0.02840
1747.44001,0.03311
1745.51127,0.03908
1743.58253,0.04674
1741.65379,0.05628
1739.72505,0.06796
1737.79630,0.07924
1735.86756,0.08979
1733.93882,0.10453
1732.01008,0.12030
1730.08134,0.13279
1728.15260,0.14508
1726.22385,0.15733
1724.29511,0.17010
1722.36637,0.18291
1720.43763,0.19439
1718.50889,0.20724
1716.58015,0.22272
1714.65140,0.23302
1712.72266,0.23681
1710.79392,0.23603
1708.86518,0.23145
1706.93644,0.22293
1705.00770,0.21126
1703.07895,0.20099
1701.15021,0.18979
1699.22147,0.17555
1697.29273,0.16432
1695.36399,0.15453
1693.43524,0.14726
1691.50650,0.14248
1689.57776,0.13763
1687.64902,0.13341
1685.72028,0.12997
1683.79154,0.12530
1681.86279,0.12143
1679.93405,0.11899
1678.00531,0.11652
1676.07657,0.11342
1674.14783,0.10994
1672.21909,0.10740
1670.29034,0.10474
1668.36160,0.10118
1666.43286,0.09871
1664.50412,0.09666
1662.57538,0.09373
1660.64664,0.09089
1658.71789,0.08922
1656.78915,0.08829
1654.86041,0.08715
1652.93167,0.08409
1651.00293,0.08186
1649.07418,0.08126
1647.14544,0.07976
1645.21670,0.07777
1643.28796,0.07690
1641.35922,0.07646
1639.43048,0.07603
1637.50173,0.07523
1635.57299,0.07347
1633.64425,0.07204
1631.71551,0.07159
1629.78677,0.07112
1627.85803,0.07032
1625.92928,0.06959
1624.00054,0.06881
1622.07180,0.06797
1620.14306,0.06764
1618.21432,0.06762
1616.28558,0.06743
1614.35683,0.06733
1612.42809,0.06719
1610.49935,0.06660
1608.57061,0.06560
1606.64187,0.06454
1604.71312,0.06358
1602.78438,0.06265
1600.85564,0.06179
1598.92690,0.06110
1596.99816,0.06036
1595.06942,0.05958
1593.14067,0.05894
1591.21193,0.05855
1589.28319,0.05837
1587.35445,0.05843
1585.42571,0.05891
1583.49697,0.05994
1581.56822,0.06149
1579.63948,0.06308
1577.71074,0.06389
1575.78200,0.06305
1573.85326,0.06169
1571.92452,0.06073
1569.99577,0.05928
1568.06703,0.05764
1566.13829,0.05668
1564.20955,0.05607
1562.28081,0.05573
1560.35206,0.05531
1558.42332,0.05396
1556.49458,0.05318
1554.56584,0.05303
1552.63710,0.05277
1550.70836,0.05240
1548.77961,0.05202
1546.85087,0.05184
1544.92213,0.05173
