3427.40002,0.04659
3425.47127,0.04690
3423.54251,0.04696
3421.61375,0.04677
3419.68500,0.04660
3417.75624,0.04663
3415.82749,0.04661
3413.89873,0.04639
3411.96997,0.04612
3410.04122,0.04596
3408.11246,0.04601
3406.18370,0.04619
3404.25495,0.04616
3402.32619,0.04588
3400.39743,0.04579
3398.46868,0.04598
3396.53992,0.04612
3394.61117,0.04611
3392.68241,0.04597
3390.75365,0.04582
3388.82490,0.04588
3386.89614,0.04609
3384.96738,0.04624
3383.03863,0.04625
3381.10987,0.04610
3379.18111,0.04597
3377.25236,0.04613
3375.32360,0.04637
3373.39485,0.04634
3371.46609,0.04621
3369.53733,0.04635
3367.60858,0.04663
3365.67982,0.04678
3363.75106,0.04674
3361.82231,0.04665
3359.89355,0.04660
3357.96479,0.04670
3356.03604,0.04692
3354.10728,0.04714
3352.17853,0.04727
3350.24977,0.04727
3348.32101,0.04723
3346.39226,0.04721
3344.46350,0.04719
3342.53474,0.04726
3340.60599,0.04752
3338.67723,0.04774
3336.74848,0.04775
3334.81972,0.04768
3332.89096,0.04771
3330.96221,0.04787
3329.03345,0.04805
3327.10469,0.04813
3325.17594,0.04802
3323.24718,0.04773
3321.31842,0.04758
3319.38967,0.04776
3317.46091,0.04794
3315.53216,0.04793
3313.60340,0.04788
3311.67464,0.04791
3309.74589,0.04793
3307.81713,0.04787
3305.88837,0.04791
3303.95962,0.04806
3302.03086,0.04810
3300.10210,0.04803
3298.17335,0.04799
3296.24459,0.04792
3294.31584,0.04790
3292.38708,0.04805
3290.45832,0.04823
3288.52957,0.04830
3286.60081,0.04830
3284.67205,0.04825
3282.74330,0.04815
3280.81454,0.04809
3278.88578,0.04812
3276.95703,0.04815
3275.02827,0.04816
3273.09952,0.04822
3271.17076,0.04831
3269.24200,0.04840
3267.31325,0.04845
3265.38449,0.04843
3263.45573,0.04838
3261.52698,0.04834
3259.59822,0.04821
3257.66947,0.04801
3255.74071,0.04789
3253.81195,0.04781
3251.88320,0.04776
3249.95444,0.04779
3248.02568,0.04788
3246.09693,0.04791
3244.16817,0.04787
3242.23941,0.04784
3240.31066,0.04793
3238.38190,0.04815
3236.45315,0.04828
3234.52439,0.04818
3232.59563,0.04798
3230.66688,0.04790
3228.73812,0.04793
3226.80936,0.04791
3224.88061,0.04785
3222.95185,0.04783
3221.02309,0.04776
3219.09434,0.04762
3217.16558,0.04760
3215.23683,0.04767
3213.30807,0.04760
3211.37931,0.04746
3209.45056,0.04734
3207.52180,0.04718
3205.59304,0.04724
3203.66429,0.04759
3201.73553,0.04796
3199.80677,0.04813
3197.87802,0.04804
3195.94926,0.04785
3194.02051,0.04773
3192.09175,0.04767
3190.16299,0.04758
3188.23424,0.04746
3186.30548,0.04738
3184.37672,0.04730
3182.44797,0.04713
3180.51921,0.04693
3178.59045,0.04688
3176.66170,0.04698
3174.73294,0.04698
3172.80419,0.04684
3170.87543,0.04678
3168.94667,0.04688
3167.01792,0.04704
3165.08916,0.04709
3163.16040,0.04702
3161.23165,0.04700
3159.30289,0.04710
3157.37414,0.04718
3155.44538,0.04716
3153.51662,0.04708
3151.58787,0.04707
3149.65911,0.04703
3147.73035,0.04689
3145.80160,0.04682
3143.87284,0.04691
3141.94408,0.04694
3140.01533,0.04679
3138.08657,0.04660
3136.15782,0.04657
3134.22906,0.04669
3132.30030,0.04685
3130.37155,0.04696
3128.44279,0.04691
3126.51403,0.04680
3124.58528,0.04683
3122.65652,0.04696
3120.72776,0.04700
3118.79901,0.04701
3116.87025,0.04711
3114.94150,0.04718
3113.01274,0.04712
3111.08398,0.04713
3109.15523,0.04735
3107.22647,0.04762
3105.29771,0.04776
3103.36896,0.04768
3101.44020,0.04752
3099.51144,0.04743
3097.58269,0.04739
3095.65393,0.04734
3093.72518,0.04731
3091.79642,0.04732
3089.86766,0.04735
3087.93891,0.04737
3086.01015,0.04743
3084.08139,0.04752
3082.15264,0.04765
3080.22388,0.04779
3078.29513,0.04782
3076.36637,0.04780
3074.43761,0.04783
3072.50886,0.04788
3070.58010,0.04787
3068.65134,0.04783
3066.72259,0.04781
3064.79383,0.04783
3062.86507,0.04787
3060.93632,0.04800
3059.00756,0.04813
3057.07881,0.04818
3055.15005,0.04818
3053.22129,0.04813
3051.29254,0.04801
3049.36378,0.04784
3047.43502,0.04762
3045.50627,0.04730
3043.57751,0.04702
3041.64875,0.04695
3039.72000,0.04696
3037.79124,0.04685
3035.86249,0.04674
3033.93373,0.04671
3032.00497,0.04660
3030.07622,0.04639
3028.14746,0.04638
3026.21870,0.04662
3024.28995,0.04681
3022.36119,0.04696
3020.43243,0.04719
3018.50368,0.04745
3016.57492,0.04765
3014.64617,0.04783
3012.71741,0.04812
3010.78865,0.04852
3008.85990,0.04882
3006.93114,0.04897
3005.00238,0.04910
3003.07363,0.04928
3001.14487,0.04939
2999.21611,0.04939
2997.28736,0.04935
2995.35860,0.04944
2993.42985,0.04974
2991.50109,0.05010
2989.57233,0.05036
2987.64358,0.05055
2985.71482,0.05080
2983.78606,0.05107
2981.85731,0.05146
2979.92855,0.05208
2977.99980,0.05278
2976.07104,0.05333
2974.14228,0.05385
2972.21353,0.05449
2970.28477,0.05511
2968.35601,0.05546
2966.42726,0.05556
2964.49850,0.05559
2962.56974,0.05556
2960.64099,0.05540
2958.71223,0.05505
2956.78348,0.05453
2954.85472,0.05396
2952.92596,0.05352
2950.99721,0.05322
2949.06845,0.05295
2947.13969,0.05261
2945.21094,0.05223
2943.28218,0.05187
2941.35342,0.05149
2939.42467,0.05113
2937.49591,0.05091
2935.56716,0.05071
2933.63840,0.05037
2931.70964,0.05004
2929.78089,0.04996
2927.85213,0.05003
2925.92337,0.05006
2923.99462,0.05005
2922.06586,0.05004
2920.13710,0.05013
2918.20835,0.05033
2916.27959,0.05061
2914.35084,0.05099
2912.42208,0.05151
2910.49332,0.05211
2908.56457,0.05258
2906.63581,0.05280
2904.70705,0.05277
2902.77830,0.05248
2900.84954,0.05208
2898.92079,0.05189
2896.99203,0.05181
2895.06327,0.05159
2893.13452,0.05136
2891.20576,0.05133
2889.27700,0.05142
2887.34825,0.05136
2885.41949,0.05117
2883.49073,0.05110
2881.56198,0.05115
2879.63322,0.05108
2877.70447,0.05090
2875.77571,0.05076
2873.84695,0.05065
2871.91820,0.05048
2869.98944,0.05027
2868.06068,0.05016
2866.13193,0.05019
2864.20317,0.05023
2862.27441,0.05020
2860.34566,0.05009
2858.41690,0.04998
2856.48815,0.04988
2854.55939,0.04978
2852.63063,0.04967
2850.70188,0.04952
2848.77312,0.04936
2846.84436,0.04923
2844.91561,0.04916
2842.98685,0.04909
2841.05809,0.04900
2839.12934,0.04889
2837.20058,0.04877
2835.27183,0.04860
2833.34307,0.04842
2831.41431,0.04826
2829.48556,0.04817
2827.55680,0.04813
2825.62804,0.04811
2823.69929,0.04811
2821.77053,0.04807
2819.84177,0.04802
2817.91302,0.04802
2815.98426,0.04804
2814.05551,0.04803
2812.12675,0.04808
2810.19799,0.04819
2808.26924,0.04823
2806.34048,0.04818
2804.41172,0.04806
2802.48297,0.04791
2800.55421,0.04785
2798.62546,0.04790
2796.69670,0.04794
2794.76794,0.04792
2792.83919,0.04788
2790.91043,0.04783
2788.98167,0.04779
2787.05292,0.04778
2785.12416,0.04772
2783.19540,0.04765
2781.26665,0.04756
2779.33789,0.04742
2777.40914,0.04734
2775.48038,0.04738
2773.55162,0.04737
2771.62287,0.04724
2769.69411,0.04723
2767.76535,0.04734
2765.83660,0.04738
2763.90784,0.04736
2761.97908,0.04729
2760.05033,0.04713
2758.12157,0.04701
2756.19282,0.04700
2754.26406,0.04703
2752.33530,0.04706
2750.40655,0.04708
2748.47779,0.04705
2746.54903,0.04701
2744.62028,0.04703
2742.69152,0.04705
2740.76276,0.04704
2738.83401,0.04705
2736.90525,0.04707
2734.97650,0.04702
2733.04774,0.04698
2731.11898,0.04706
2729.19023,0.04714
2727.26147,0.04713
2725.33271,0.04708
2723.40396,0.04703
2721.47520,0.04695
2719.54645,0.04684
2717.61769,0.04675
2715.68893,0.04672
2713.76018,0.04681
2711.83142,0.04691
2709.90266,0.04683
2707.97391,0.04660
2706.04515,0.04651
2704.11639,0.04662
2702.18764,0.04671
2700.25888,0.04675
2698.33013,0.04682
2696.40137,0.04686
2694.47261,0.04675
2692.54386,0.04658
2690.61510,0.04654
2688.68634,0.04661
2686.75759,0.04664
2684.82883,0.04658
2682.90007,0.04653
2680.97132,0.04656
2679.04256,0.04662
2677.11381,0.04661
2675.18505,0.04653
2673.25629,0.04645
2671.32754,0.04642
2669.39878,0.04643
2667.47002,0.04647
2665.54127,0.04653
2663.61251,0.04658
2661.68375,0.04668
2659.75500,0.04686
2657.82624,0.04697
2655.89749,0.04699
2653.96873,0.04703
2652.03997,0.04707
2650.11122,0.04706
2648.18246,0.04701
2646.25370,0.04701
2644.32495,0.04716
2642.39619,0.04737
2640.46743,0.04748
2638.53868,0.04751
2636.60992,0.04748
2634.68117,0.04736
2632.75241,0.04725
2630.82365,0.04730
2628.89490,0.04743
2626.96614,0.04751
2625.03738,0.04751
2623.10863,0.04752
2621.17987,0.04757
2619.25112,0.04757
2617.32236,0.04750
2615.39360,0.04739
2613.46485,0.04738
2611.53609,0.04750
2609.60733,0.04768
2607.67858,0.04781
2605.74982,0.04785
2603.82106,0.04784
2601.89231,0.04783
2599.96355,0.04777
2598.03480,0.04780
2596.10604,0.04801
2594.17728,0.04824
2592.24853,0.04836
2590.31977,0.04836
2588.39101,0.04827
2586.46226,0.04814
2584.53350,0.04806
2582.60474,0.04797
2580.67599,0.04788
2578.74723,0.04791
2576.81848,0.04806
2574.88972,0.04820
2572.96096,0.04826
2571.03221,0.04828
2569.10345,0.04828
2567.17469,0.04815
2565.24594,0.04800
2563.31718,0.04806
2561.38842,0.04823
2559.45967,0.04833
2557.53091,0.04834
2555.60216,0.04823
2553.67340,0.04808
2551.74464,0.04804
2549.81589,0.04817
2547.88713,0.04835
2545.95837,0.04839
2544.02962,0.04828
2542.10086,0.04812
2540.17211,0.04805
2538.24335,0.04816
2536.31459,0.04835
2534.38584,0.04842
2532.45708,0.04837
2530.52832,0.04823
2528.59957,0.04810
2526.67081,0.04815
2524.74205,0.04824
2522.81330,0.04821
2520.88454,0.04820
2518.95579,0.04820
2517.02703,0.04811
2515.09827,0.04813
2513.16952,0.04826
2511.24076,0.04827
2509.31200,0.04815
2507.38325,0.04808
2505.45449,0.04813
2503.52573,0.04819
2501.59698,0.04810
2499.66822,0.04785
2497.73947,0.04771
2495.81071,0.04780
2493.88195,0.04790
2491.95320,0.04790
2490.02444,0.04789
2488.09568,0.04787
2486.16693,0.04783
2484.23817,0.04777
2482.30941,0.04765
2480.38066,0.04749
2478.45190,0.04741
2476.52315,0.04749
2474.59439,0.04763
2472.66563,0.04758
2470.73688,0.04736
2468.80812,0.04725
2466.87936,0.04740
2464.95061,0.04754
2463.02185,0.04745
2461.09309,0.04723
2459.16434,0.04712
2457.23558,0.04723
2455.30683,0.04738
2453.37807,0.04737
2451.44931,0.04722
2449.52056,0.04707
2447.59180,0.04709
2445.66304,0.04723
2443.73429,0.04731
2441.80553,0.04734
2439.87678,0.04744
2437.94802,0.04759
2436.01926,0.04759
2434.09051,0.04743
2432.16175,0.04732
2430.23299,0.04728
2428.30424,0.04724
2426.37548,0.04721
2424.44672,0.04711
2422.51797,0.04696
2420.58921,0.04687
2418.66046,0.04697
2416.73170,0.04712
2414.80294,0.04717
2412.87419,0.04718
2410.94543,0.04729
2409.01667,0.04739
2407.08792,0.04728
2405.15916,0.04707
2403.23040,0.04699
2401.30165,0.04703
2399.37289,0.04707
2397.44414,0.04709
2395.51538,0.04708
2393.58662,0.04704
2391.65787,0.04704
2389.72911,0.04709
2387.80035,0.04715
2385.87160,0.04720
2383.94284,0.04724
2382.01408,0.04735
2380.08533,0.04743
2378.15657,0.04733
2376.22782,0.04718
2374.29906,0.04711
2372.37030,0.04714
2370.44155,0.04726
2368.51279,0.04739
2366.58403,0.04728
2364.65528,0.04707
2362.72652,0.04712
2360.79777,0.04717
2358.86901,0.04689
2356.94025,0.04657
2355.01150,0.04653
2353.08274,0.04657
2351.15398,0.04655
2349.22523,0.04660
2347.29647,0.04661
2345.36771,0.04640
2343.43896,0.04620
2341.51020,0.04625
2339.58145,0.04623
2337.65269,0.04610
2335.72393,0.04617
2333.79518,0.04648
2331.86642,0.04682
2329.93766,0.04703
2328.00891,0.04705
2326.08015,0.04715
2324.15139,0.04735
2322.22264,0.04728
2320.29388,0.04698
2318.36513,0.04686
2316.43637,0.04694
2314.50761,0.04702
2312.57886,0.04701
2310.65010,0.04692
2308.72134,0.04686
2306.79259,0.04686
2304.86383,0.04685
2302.93507,0.04692
2301.00632,0.04716
2299.07756,0.04733
2297.14881,0.04723
2295.22005,0.04716
2293.29129,0.04735
2291.36254,0.04763
2289.43378,0.04780
2287.50502,0.04788
2285.57627,0.04790
2283.64751,0.04780
2281.71875,0.04767
2279.79000,0.04773
2277.86124,0.04790
2275.93249,0.04790
2274.00373,0.04774
2272.07497,0.04768
2270.14622,0.04778
2268.21746,0.04783
2266.28870,0.04781
2264.35995,0.04778
2262.43119,0.04779
2260.50244,0.04788
2258.57368,0.04792
2256.64492,0.04780
2254.71617,0.04753
2252.78741,0.04736
2250.85865,0.04745
2248.92990,0.04770
2247.00114,0.04798
2245.07238,0.04813
2243.14363,0.04799
2241.21487,0.04766
2239.28612,0.04742
2237.35736,0.04725
2235.42860,0.04701
2233.49985,0.04681
2231.57109,0.04679
2229.64233,0.04685
2227.71358,0.04681
2225.78482,0.04663
2223.85606,0.04651
2221.92731,0.04665
2219.99855,0.04691
2218.06980,0.04687
2216.14104,0.04663
2214.21228,0.04669
2212.28353,0.04702
2210.35477,0.04711
2208.42601,0.04670
2206.49726,0.04614
2204.56850,0.04605
2202.63974,0.04619
2200.71099,0.04596
2198.78223,0.04564
2196.85348,0.04582
2194.92472,0.04619
2192.99596,0.04634
2191.06721,0.04632
2189.13845,0.04622
2187.20969,0.04632
2185.28094,0.04663
2183.35218,0.04648
2181.42343,0.04592
2179.49467,0.04569
2177.56591,0.04561
2175.63716,0.04524
2173.70840,0.04497
2171.77964,0.04523
2169.85089,0.04594
2167.92213,0.04652
2165.99337,0.04646
2164.06462,0.04609
2162.13586,0.04608
2160.20711,0.04550
2158.27835,0.04367
2156.34959,0.04269
2154.42084,0.04337
2152.49208,0.04399
2150.56332,0.04397
2148.63457,0.04398
2146.70581,0.04427
2144.77705,0.04452
2142.84830,0.04464
2140.91954,0.04487
2138.99079,0.04510
2137.06203,0.04518
2135.13327,0.04505
2133.20452,0.04461
2131.27576,0.04421
2129.34700,0.04427
2127.41825,0.04479
2125.48949,0.04539
2123.56073,0.04563
2121.63198,0.04545
2119.70322,0.04533
2117.77447,0.04559
2115.84571,0.04596
2113.91695,0.04606
2111.98820,0.04591
2110.05944,0.04571
2108.13068,0.04557
2106.20193,0.04561
2104.27317,0.04570
2102.34441,0.04574
2100.41566,0.04589
2098.48690,0.04602
2096.55815,0.04580
2094.62939,0.04541
2092.70063,0.04528
2090.77188,0.04541
2088.84312,0.04576
2086.91436,0.04613
2084.98561,0.04610
2083.05685,0.04585
2081.12810,0.04585
2079.19934,0.04593
2077.27058,0.04583
2075.34183,0.04569
2073.41307,0.04545
2071.48431,0.04515
2069.55556,0.04503
2067.62680,0.04510
2065.69804,0.04525
2063.76929,0.04537
2061.84053,0.04531
2059.91178,0.04509
2057.98302,0.04487
2056.05426,0.04475
2054.12551,0.04489
2052.19675,0.04523
2050.26799,0.04540
2048.33924,0.04535
2046.41048,0.04523
2044.48172,0.04496
2042.55297,0.04457
2040.62421,0.04434
2038.69546,0.04435
2036.76670,0.04431
2034.83794,0.04391
2032.90919,0.04348
2030.98043,0.04349
2029.05167,0.04347
2027.12292,0.04285
2025.19416,0.04212
2023.26540,0.04202
2021.33665,0.04240
2019.40789,0.04269
2017.47914,0.04275
2015.55038,0.04278
2013.62162,0.04301
2011.69287,0.04320
2009.76411,0.04292
2007.83535,0.04231
2005.90660,0.04213
2003.97784,0.04242
2002.04909,0.04260
2000.12033,0.04263
1998.19157,0.04276
1996.26282,0.04298
1994.33406,0.04315
1992.40530,0.04319
1990.47655,0.04320
1988.54779,0.04337
1986.61903,0.04360
1984.69028,0.04370
1982.76152,0.04382
1980.83277,0.04414
1978.90401,0.04435
1976.97525,0.04418
1975.04650,0.04389
1973.11774,0.04352
1971.18898,0.04291
1969.26023,0.04245
1967.33147,0.04260
1965.40271,0.04304
1963.47396,0.04333
1961.54520,0.04334
1959.61645,0.04319
1957.68769,0.04334
1955.75893,0.04388
1953.83018,0.04431
1951.90142,0.04419
1949.97266,0.04361
1948.04391,0.04310
1946.11515,0.04292
1944.18639,0.04283
1942.25764,0.04258
1940.32888,0.04227
1938.40013,0.04210
1936.47137,0.04215
1934.54261,0.04218
1932.61386,0.04182
1930.68510,0.04126
1928.75634,0.04098
1926.82759,0.04094
1924.89883,0.04077
1922.97007,0.04034
1921.04132,0.04007
1919.11256,0.04008
1917.18381,0.04001
1915.25505,0.03986
1913.32629,0.03972
1911.39754,0.03955
1909.46878,0.03937
1907.54002,0.03923
1905.61127,0.03910
1903.68251,0.03887
1901.75376,0.03867
1899.82500,0.03853
1897.89624,0.03834
1895.96749,0.03814
1894.03873,0.03802
1892.10997,0.03793
1890.18122,0.03774
1888.25246,0.03747
1886.32370,0.03714
1884.39495,0.03674
1882.46619,0.03643
1880.53744,0.03636
1878.60868,0.03642
1876.67992,0.03637
1874.75117,0.03611
1872.82241,0.03587
1870.89365,0.03578
1868.96490,0.03558
1867.03614,0.03536
1865.10738,0.03531
1863.17863,0.03527
1861.24987,0.03514
1859.32112,0.03496
1857.39236,0.03477
1855.46360,0.03457
1853.53485,0.03443
1851.60609,0.03444
1849.67733,0.03450
1847.74858,0.03453
1845.81982,0.03451
1843.89106,0.03435
1841.96231,0.03417
1840.03355,0.03416
1838.10480,0.03422
1836.17604,0.03424
1834.24728,0.03427
1832.31853,0.03437
1830.38977,0.03443
1828.46101,0.03437
1826.53226,0.03425
1824.60350,0.03406
1822.67475,0.03387
1820.74599,0.03370
1818.81723,0.03335
1816.88848,0.03287
1814.95972,0.03256
1813.03096,0.03245
1811.10221,0.03230
1809.17345,0.03205
1807.24469,0.03178
1805.31594,0.03146
1803.38718,0.03114
1801.45843,0.03077
1799.52967,0.03028
1797.60091,0.02980
1795.67216,0.02947
1793.74340,0.02920
1791.81464,0.02880
1789.88589,0.02840
1787.95713,0.02814
1786.02837,0.02787
1784.09962,0.02746
1782.17086,0.02699
1780.24211,0.02656
1778.31335,0.02615
1776.38459,0.02571
1774.45584,0.02521
1772.52708,0.02466
1770.59832,0.02422
1768.66957,0.02390
1766.74081,0.02360
1764.81205,0.02327
1762.88330,0.02291
1760.95454,0.02266
1759.02579,0.02270
1757.09703,0.02292
1755.16827,0.02331
1753.23952,0.02411
1751.31076,0.02572
1749.38200,0.02878
1747.45325,0.03323
1745.52449,0.03909
1743.59573,0.04671
1741.66698,0.05614
1739.73822,0.06744
1737.80947,0.07851
1735.88071,0.08928
1733.95195,0.10384
1732.02320,0.11919
1730.09444,0.13168
1728.16568,0.14401
1726.23693,0.15641
1724.30817,0.16924
1722.37942,0.18215
1720.45066,0.19409
1718.52190,0.20706
1716.59315,0.22126
1714.66439,0.23061
1712.73563,0.23419
1710.80688,0.23323
1708.87812,0.22842
1706.94936,0.21980
1705.02061,0.20842
1703.09185,0.19837
1701.16310,0.18746
1699.23434,0.17403
1697.30558,0.16351
1695.37683,0.15416
1693.44807,0.14671
1691.51931,0.14178
1689.59056,0.13728
1687.66180,0.13361
1685.73304,0.13044
1683.80429,0.12575
1681.87553,0.12167
1679.94678,0.11926
1678.01802,0.11701
1676.08926,0.11399
1674.16051,0.11046
1672.23175,0.10782
1670.30299,0.10527
1668.37424,0.10209
1666.44548,0.09972
1664.51672,0.09761
1662.58797,0.09476
1660.65921,0.09195
1658.73046,0.09010
1656.80170,0.08900
1654.87294,0.08776
1652.94419,0.08489
1651.01543,0.08276
1649.08667,0.08216
1647.15792,0.08084
1645.22916,0.07903
1643.30041,0.07800
1641.37165,0.07719
1639.44289,0.07649
1637.51414,0.07578
1635.58538,0.07441
1633.65662,0.07301
1631.72787,0.07238
1629.79911,0.07189
1627.87035,0.07116
1625.94160,0.07047
1624.01284,0.06971
1622.08409,0.06887
1620.15533,0.06847
1618.22657,0.06839
1616.29782,0.06823
1614.36906,0.06814
1612.44030,0.06801
1610.51155,0.06744
1608.58279,0.06646
1606.65403,0.06540
1604.72528,0.06441
1602.79652,0.06343
1600.86777,0.06250
1598.93901,0.06174
1597.01025,0.06107
1595.08150,0.06039
1593.15274,0.05977
1591.22398,0.05935
1589.29523,0.05910
1587.36647,0.05903
1585.43771,0.05940
1583.50896,0.06044
1581.58020,0.06198
1579.65145,0.06348
1577.72269,0.06426
1575.79393,0.06360
1573.86518,0.06232
1571.93642,0.06127
1570.00766,0.05989
1568.07891,0.05839
1566.15015,0.05738
1564.22139,0.05672
1562.29264,0.05637
1560.36388,0.05591
1558.43513,0.05461
1556.50637,0.05378
1554.57761,0.05357
1552.64886,0.05327
1550.72010,0.05288
1548.79134,0.05250
1546.86259,0.05231
1544.93383,0.05215
