3359.86811,0.05577
3357.93936,0.05588
3356.01062,0.05620
3354.08188,0.05659
3352.15314,0.05687
3350.22440,0.05712
3348.29565,0.05741
3346.36691,0.05767
3344.43817,0.05797
3342.50943,0.05829
3340.58069,0.05841
3338.65195,0.05838
3336.72320,0.05842
3334.79446,0.05858
3332.86572,0.05868
3330.93698,0.05858
3329.00824,0.05839
3327.07950,0.05832
3325.15075,0.05837
3323.22201,0.05843
3321.29327,0.05840
3319.36453,0.05827
3317.43579,0.05818
3315.50705,0.05811
3313.57830,0.05800
3311.64956,0.05801
3309.72082,0.05813
3307.79208,0.05826
3305.86334,0.05840
3303.93459,0.05852
3302.00585,0.05857
3300.07711,0.05861
3298.14837,0.05865
3296.21963,0.05861
3294.29089,0.05858
3292.36214,0.05874
3290.43340,0.05895
3288.50466,0.05892
3286.57592,0.05878
3284.64718,0.05877
3282.71844,0.05896
3280.78969,0.05916
3278.86095,0.05916
3276.93221,0.05901
3275.00347,0.05889
3273.07473,0.05887
3271.14599,0.05894
3269.21724,0.05900
3267.28850,0.05893
3265.35976,0.05892
3263.43102,0.05902
3261.50228,0.05896
3259.57353,0.05875
3257.64479,0.05857
3255.71605,0.05845
3253.78731,0.05824
3251.85857,0.05802
3249.92983,0.05784
3248.00108,0.05762
3246.07234,0.05745
3244.14360,0.05740
3242.21486,0.05741
3240.28612,0.05740
3238.35738,0.05732
3236.42863,0.05718
3234.49989,0.05694
3232.57115,0.05667
3230.64241,0.05654
3228.71367,0.05651
3226.78493,0.05638
3224.85618,0.05614
3222.92744,0.05595
3220.99870,0.05587
3219.06996,0.05584
3217.14122,0.05582
3215.21247,0.05580
3213.28373,0.05575
3211.35499,0.05564
3209.42625,0.05548
3207.49751,0.05533
3205.56877,0.05533
3203.64002,0.05530
3201.71128,0.05513
3199.78254,0.05492
3197.85380,0.05473
3195.92506,0.05463
3193.99632,0.05471
3192.06757,0.05481
3190.13883,0.05475
3188.21009,0.05464
3186.28135,0.05460
3184.35261,0.05458
3182.42387,0.05449
3180.49512,0.05431
3178.56638,0.05409
3176.63764,0.05393
3174.70890,0.05393
3172.78016,0.05407
3170.85141,0.05407
3168.92267,0.05390
3166.99393,0.05366
3165.06519,0.05341
3163.13645,0.05333
3161.20771,0.05344
3159.27896,0.05350
3157.35022,0.05350
3155.42148,0.05352
3153.49274,0.05343
3151.56400,0.05323
3149.63526,0.05307
3147.70651,0.05305
3145.77777,0.05300
3143.84903,0.05281
3141.92029,0.05266
3139.99155,0.05261
3138.06281,0.05258
3136.13406,0.05253
3134.20532,0.05254
3132.27658,0.05265
3130.34784,0.05276
3128.41910,0.05276
3126.49035,0.05276
3124.56161,0.05281
3122.63287,0.05274
3120.70413,0.05260
3118.77539,0.05264
3116.84665,0.05272
3114.91790,0.05264
3112.98916,0.05258
3111.06042,0.05270
3109.13168,0.05278
3107.20294,0.05276
3105.27420,0.05278
3103.34545,0.05276
3101.41671,0.05269
3099.48797,0.05266
3097.55923,0.05257
3095.63049,0.05240
3093.70175,0.05240
3091.77300,0.05251
3089.84426,0.05260
3087.91552,0.05270
3085.98678,0.05278
3084.05804,0.05283
3082.12930,0.05291
3080.20055,0.05295
3078.27181,0.05290
3076.34307,0.05280
3074.41433,0.05279
3072.48559,0.05283
3070.55684,0.05276
3068.62810,0.05260
3066.69936,0.05252
3064.77062,0.05254
3062.84188,0.05259
3060.91314,0.05267
3058.98439,0.05275
3057.05565,0.05279
3055.12691,0.05286
3053.19817,0.05289
3051.26943,0.05269
3049.34069,0.05236
3047.41194,0.05203
3045.48320,0.05166
3043.55446,0.05130
3041.62572,0.05106
3039.69698,0.05093
3037.76824,0.05085
3035.83949,0.05077
3033.91075,0.05065
3031.98201,0.05060
3030.05327,0.05069
3028.12453,0.05080
3026.19578,0.05081
3024.26704,0.05084
3022.33830,0.05100
3020.40956,0.05128
3018.48082,0.05168
3016.55208,0.05205
3014.62333,0.05226
3012.69459,0.05240
3010.76585,0.05260
3008.83711,0.05289
3006.90837,0.05329
3004.97963,0.05361
3003.05088,0.05378
3001.12214,0.05388
2999.19340,0.05394
2997.26466,0.05397
2995.33592,0.05402
2993.40718,0.05411
2991.47843,0.05431
2989.54969,0.05461
2987.62095,0.05497
2985.69221,0.05546
2983.76347,0.05609
2981.83472,0.05676
2979.90598,0.05739
2977.97724,0.05803
2976.04850,0.05880
2974.11976,0.05967
2972.19102,0.06047
2970.26227,0.06107
2968.33353,0.06140
2966.40479,0.06143
2964.47605,0.06118
2962.54731,0.06077
2960.61857,0.06040
2958.68982,0.06002
2956.76108,0.05953
2954.83234,0.05902
2952.90360,0.05855
2950.97486,0.05808
2949.04612,0.05765
2947.11737,0.05716
2945.18863,0.05658
2943.25989,0.05607
2941.33115,0.05566
2939.40241,0.05517
2937.47366,0.05469
2935.54492,0.05440
2933.61618,0.05419
2931.68744,0.05385
2929.75870,0.05337
2927.82996,0.05291
2925.90121,0.05256
2923.97247,0.05232
2922.04373,0.05212
2920.11499,0.05191
2918.18625,0.05183
2916.25751,0.05214
2914.32876,0.05297
2912.40002,0.05425
2910.47128,0.05559
2908.54254,0.05667
2906.61380,0.05743
2904.68506,0.05781
2902.75631,0.05777
2900.82757,0.05748
2898.89883,0.05726
2896.97009,0.05723
2895.04135,0.05726
2893.11260,0.05716
2891.18386,0.05707
2889.25512,0.05705
2887.32638,0.05696
2885.39764,0.05680
2883.46890,0.05661
2881.54015,0.05643
2879.61141,0.05630
2877.68267,0.05617
2875.75393,0.05600
2873.82519,0.05583
2871.89645,0.05575
2869.96770,0.05572
2868.03896,0.05563
2866.11022,0.05548
2864.18148,0.05526
2862.25274,0.05504
2860.32400,0.05482
2858.39525,0.05450
2856.46651,0.05409
2854.53777,0.05363
2852.60903,0.05302
2850.68029,0.05223
2848.75154,0.05160
2846.82280,0.05148
2844.89406,0.05183
2842.96532,0.05229
2841.03658,0.05254
2839.10784,0.05256
2837.17909,0.05252
2835.25035,0.05251
2833.32161,0.05251
2831.39287,0.05248
2829.46413,0.05245
2827.53539,0.05244
2825.60664,0.05238
2823.67790,0.05220
2821.74916,0.05203
2819.82042,0.05195
2817.89168,0.05192
2815.96294,0.05189
2814.03419,0.05184
2812.10545,0.05183
2810.17671,0.05187
2808.24797,0.05187
2806.31923,0.05177
2804.39048,0.05161
2802.46174,0.05148
2800.53300,0.05137
2798.60426,0.05131
2796.67552,0.05129
2794.74678,0.05123
2792.81803,0.05110
2790.88929,0.05100
2788.96055,0.05099
2787.03181,0.05100
2785.10307,0.05093
2783.17433,0.05084
2781.24558,0.05074
2779.31684,0.05062
2777.38810,0.05052
2775.45936,0.05050
2773.53062,0.05051
2771.60188,0.05048
2769.67313,0.05041
2767.74439,0.05037
2765.81565,0.05036
2763.88691,0.05033
2761.95817,0.05032
2760.02943,0.05036
2758.10068,0.05034
2756.17194,0.05022
2754.24320,0.05011
2752.31446,0.05008
2750.38572,0.05009
2748.45697,0.05007
2746.52823,0.05002
2744.59949,0.05004
2742.67075,0.05013
2740.74201,0.05015
2738.81327,0.05014
2736.88452,0.05017
2734.95578,0.05021
2733.02704,0.05019
2731.09830,0.05016
2729.16956,0.05010
2727.24082,0.04995
2725.31207,0.04976
2723.38333,0.04967
2721.45459,0.04967
2719.52585,0.04970
2717.59711,0.04972
2715.66837,0.04971
2713.73962,0.04965
2711.81088,0.04953
2709.88214,0.04947
2707.95340,0.04951
2706.02466,0.04957
2704.09591,0.04955
2702.16717,0.04946
2700.23843,0.04934
2698.30969,0.04930
2696.38095,0.04936
2694.45221,0.04944
2692.52346,0.04945
2690.59472,0.04947
2688.66598,0.04950
2686.73724,0.04939
2684.80850,0.04919
2682.87976,0.04906
2680.95101,0.04913
2679.02227,0.04926
2677.09353,0.04924
2675.16479,0.04908
2673.23605,0.04898
2671.30731,0.04895
2669.37856,0.04896
2667.44982,0.04900
2665.52108,0.04901
2663.59234,0.04906
2661.66360,0.04922
2659.73485,0.04943
2657.80611,0.04953
2655.87737,0.04956
2653.94863,0.04962
2652.01989,0.04963
2650.09115,0.04958
2648.16240,0.04958
2646.23366,0.04974
2644.30492,0.04999
2642.37618,0.05009
2640.44744,0.04998
2638.51870,0.04989
2636.58995,0.04998
2634.66121,0.05013
2632.73247,0.05021
2630.80373,0.05022
2628.87499,0.05027
2626.94625,0.05038
2625.01750,0.05040
2623.08876,0.05037
2621.16002,0.05043
2619.23128,0.05050
2617.30254,0.05046
2615.37379,0.05036
2613.44505,0.05028
2611.51631,0.05026
2609.58757,0.05035
2607.65883,0.05043
2605.73009,0.05039
2603.80134,0.05035
2601.87260,0.05043
2599.94386,0.05052
2598.01512,0.05048
2596.08638,0.05041
2594.15764,0.05052
2592.22889,0.05076
2590.30015,0.05086
2588.37141,0.05081
2586.44267,0.05075
2584.51393,0.05078
2582.58519,0.05095
2580.65644,0.05107
2578.72770,0.05100
2576.79896,0.05093
2574.87022,0.05087
2572.94148,0.05078
2571.01273,0.05077
2569.08399,0.05083
2567.15525,0.05085
2565.22651,0.05081
2563.29777,0.05077
2561.36903,0.05080
2559.44028,0.05091
2557.51154,0.05094
2555.58280,0.05088
2553.65406,0.05089
2551.72532,0.05101
2549.79658,0.05112
2547.86783,0.05112
2545.93909,0.05109
2544.01035,0.05108
2542.08161,0.05105
2540.15287,0.05103
2538.22413,0.05114
2536.29538,0.05130
2534.36664,0.05126
2532.43790,0.05106
2530.50916,0.05097
2528.58042,0.05099
2526.65167,0.05098
2524.72293,0.05090
2522.79419,0.05083
2520.86545,0.05084
2518.93671,0.05085
2517.00797,0.05080
2515.07922,0.05083
2513.15048,0.05093
2511.22174,0.05091
2509.29300,0.05073
2507.36426,0.05055
2505.43552,0.05042
2503.50677,0.05028
2501.57803,0.05022
2499.64929,0.05032
2497.72055,0.05045
2495.79181,0.05048
2493.86307,0.05038
2491.93432,0.05023
2490.00558,0.05014
2488.07684,0.05007
2486.14810,0.05000
2484.21936,0.05006
2482.29061,0.05020
2480.36187,0.05018
2478.43313,0.04999
2476.50439,0.04979
2474.57565,0.04972
2472.64691,0.04977
2470.71816,0.04993
2468.78942,0.05010
2466.86068,0.05010
2464.93194,0.04990
2463.00320,0.04973
2461.07446,0.04970
2459.14571,0.04967
2457.21697,0.04960
2455.28823,0.04959
2453.35949,0.04961
2451.43075,0.04957
2449.50201,0.04951
2447.57326,0.04950
2445.64452,0.04948
2443.71578,0.04944
2441.78704,0.04945
2439.85830,0.04953
2437.92956,0.04962
2436.00081,0.04965
2434.07207,0.04954
2432.14333,0.04928
2430.21459,0.04900
2428.28585,0.04893
2426.35710,0.04903
2424.42836,0.04902
2422.49962,0.04898
2420.57088,0.04911
2418.64214,0.04929
2416.71340,0.04934
2414.78465,0.04932
2412.85591,0.04930
2410.92717,0.04938
2408.99843,0.04949
2407.06969,0.04944
2405.14095,0.04923
2403.21220,0.04903
2401.28346,0.04901
2399.35472,0.04912
2397.42598,0.04913
2395.49724,0.04895
2393.56850,0.04883
2391.63975,0.04892
2389.71101,0.04914
2387.78227,0.04946
2385.85353,0.04980
2383.92479,0.05011
2381.99604,0.05071
2380.06730,0.05186
2378.13856,0.05341
2376.20982,0.05508
2374.28108,0.05660
2372.35234,0.05790
2370.42359,0.05914
2368.49485,0.06040
2366.56611,0.06146
2364.63737,0.06226
2362.70863,0.06286
2360.77989,0.06307
2358.85114,0.06275
2356.92240,0.06195
2354.99366,0.06072
2353.06492,0.05900
2351.13618,0.05710
2349.20744,0.05614
2347.27869,0.05682
2345.34995,0.05836
2343.42121,0.05931
2341.49247,0.05936
2339.56373,0.05900
2337.63498,0.05862
2335.70624,0.05835
2333.77750,0.05823
2331.84876,0.05819
2329.92002,0.05790
2327.99128,0.05746
2326.06253,0.05743
2324.13379,0.05764
2322.20505,0.05734
2320.27631,0.05653
2318.34757,0.05564
2316.41883,0.05478
2314.49008,0.05400
2312.56134,0.05337
2310.63260,0.05278
2308.70386,0.05223
2306.77512,0.05174
2304.84638,0.05125
2302.91763,0.05086
2300.98889,0.05070
2299.06015,0.05067
2297.13141,0.05059
2295.20267,0.05052
2293.27392,0.05062
2291.34518,0.05071
2289.41644,0.05062
2287.48770,0.05050
2285.55896,0.05043
2283.63022,0.05028
2281.70147,0.05015
2279.77273,0.05033
2277.84399,0.05054
2275.91525,0.05037
2273.98651,0.05004
2272.05777,0.04982
2270.12902,0.04974
2268.20028,0.04978
2266.27154,0.04977
2264.34280,0.04966
2262.41406,0.04969
2260.48532,0.04986
2258.55657,0.04995
2256.62783,0.04989
2254.69909,0.04970
2252.77035,0.04945
2250.84161,0.04940
2248.91286,0.04954
2246.98412,0.04960
2245.05538,0.04950
2243.12664,0.04944
2241.19790,0.04952
2239.26916,0.04953
2237.34041,0.04935
2235.41167,0.04915
2233.48293,0.04908
2231.55419,0.04904
2229.62545,0.04893
2227.69671,0.04894
2225.76796,0.04920
2223.83922,0.04939
2221.91048,0.04926
2219.98174,0.04898
2218.05300,0.04885
2216.12426,0.04903
2214.19551,0.04931
2212.26677,0.04933
2210.33803,0.04906
2208.40929,0.04888
2206.48055,0.04885
2204.55180,0.04861
2202.62306,0.04828
2200.69432,0.04830
2198.76558,0.04853
2196.83684,0.04867
2194.90810,0.04872
2192.97935,0.04861
2191.05061,0.04840
2189.12187,0.04824
2187.19313,0.04819
2185.26439,0.04835
2183.33565,0.04844
2181.40690,0.04814
2179.47816,0.04790
2177.54942,0.04785
2175.62068,0.04759
2173.69194,0.04733
2171.76320,0.04739
2169.83445,0.04769
2167.90571,0.04818
2165.97697,0.04874
2164.04823,0.04911
2162.11949,0.04902
2160.19074,0.04812
2158.26200,0.04644
2156.33326,0.04513
2154.40452,0.04506
2152.47578,0.04570
2150.54704,0.04630
2148.61829,0.04651
2146.68955,0.04631
2144.76081,0.04594
2142.83207,0.04573
2140.90333,0.04578
2138.97459,0.04604
2137.04584,0.04642
2135.11710,0.04647
2133.18836,0.04616
2131.25962,0.04611
2129.33088,0.04646
2127.40214,0.04685
2125.47339,0.04712
2123.54465,0.04731
2121.61591,0.04738
2119.68717,0.04738
2117.75843,0.04745
2115.82969,0.04761
2113.90094,0.04781
2111.97220,0.04797
2110.04346,0.04800
2108.11472,0.04795
2106.18598,0.04794
2104.25723,0.04803
2102.32849,0.04807
2100.39975,0.04784
2098.47101,0.04759
2096.54227,0.04753
2094.61353,0.04734
2092.68478,0.04704
2090.75604,0.04706
2088.82730,0.04736
2086.89856,0.04756
2084.96982,0.04753
2083.04108,0.04745
2081.11233,0.04750
2079.18359,0.04756
2077.25485,0.04747
2075.32611,0.04729
2073.39737,0.04723
2071.46863,0.04723
2069.53988,0.04690
2067.61114,0.04633
2065.68240,0.04606
2063.75366,0.04614
2061.82492,0.04614
2059.89617,0.04588
2057.96743,0.04559
2056.03869,0.04541
2054.10995,0.04544
2052.18121,0.04577
2050.25247,0.04608
2048.32372,0.04598
2046.39498,0.04559
2044.46624,0.04518
2042.53750,0.04489
2040.60876,0.04483
2038.68002,0.04492
2036.75127,0.04493
2034.82253,0.04473
2032.89379,0.04448
2030.96505,0.04447
2029.03631,0.04456
2027.10757,0.04439
2025.17882,0.04415
2023.25008,0.04401
2021.32134,0.04375
2019.39260,0.04350
2017.46386,0.04341
2015.53511,0.04338
2013.60637,0.04366
2011.67763,0.04409
2009.74889,0.04415
2007.82015,0.04394
2005.89141,0.04362
2003.96266,0.04324
2002.03392,0.04320
2000.10518,0.04368
1998.17644,0.04431
1996.24770,0.04448
1994.31896,0.04393
1992.39021,0.04336
1990.46147,0.04358
1988.53273,0.04422
1986.60399,0.04462
1984.67525,0.04483
1982.74651,0.04498
1980.81776,0.04516
1978.88902,0.04509
1976.96028,0.04453
1975.03154,0.04413
1973.10280,0.04413
1971.17405,0.04409
1969.24531,0.04388
1967.31657,0.04391
1965.38783,0.04453
1963.45909,0.04547
1961.53035,0.04606
1959.60160,0.04592
1957.67286,0.04534
1955.74412,0.04487
1953.81538,0.04473
1951.88664,0.04487
1949.95790,0.04514
1948.02915,0.04519
1946.10041,0.04473
1944.17167,0.04397
1942.24293,0.04348
1940.31419,0.04349
1938.38545,0.04348
1936.45670,0.04308
1934.52796,0.04258
1932.59922,0.04215
1930.67048,0.04172
1928.74174,0.04137
1926.81299,0.04119
1924.88425,0.04090
1922.95551,0.04049
1921.02677,0.04003
1919.09803,0.03938
1917.16929,0.03917
1915.24054,0.03970
1913.31180,0.03985
1911.38306,0.03930
1909.45432,0.03878
1907.52558,0.03881
1905.59684,0.03914
1903.66809,0.03922
1901.73935,0.03903
1899.81061,0.03871
1897.88187,0.03832
1895.95313,0.03800
1894.02439,0.03782
1892.09564,0.03749
1890.16690,0.03684
1888.23816,0.03653
1886.30942,0.03681
1884.38068,0.03708
1882.45193,0.03706
1880.52319,0.03692
1878.59445,0.03673
1876.66571,0.03642
1874.73697,0.03603
1872.80823,0.03528
1870.87948,0.03392
1868.95074,0.03295
1867.02200,0.03348
1865.09326,0.03464
1863.16452,0.03523
1861.23578,0.03536
1859.30703,0.03537
1857.37829,0.03527
1855.44955,0.03507
1853.52081,0.03486
1851.59207,0.03462
1849.66333,0.03413
1847.73458,0.03301
1845.80584,0.03133
1843.87710,0.03089
1841.94836,0.03251
1840.01962,0.03407
1838.09087,0.03446
1836.16213,0.03443
1834.23339,0.03423
1832.30465,0.03330
1830.37591,0.03216
1828.44717,0.03205
1826.51842,0.03252
1824.58968,0.03299
1822.66094,0.03368
1820.73220,0.03405
1818.80346,0.03379
1816.87472,0.03347
1814.94597,0.03327
1813.01723,0.03276
1811.08849,0.03210
1809.15975,0.03188
1807.23101,0.03194
1805.30227,0.03160
1803.37352,0.03056
1801.44478,0.02941
1799.51604,0.02908
1797.58730,0.02926
1795.65856,0.02843
1793.72982,0.02637
1791.80107,0.02543
1789.87233,0.02675
1787.94359,0.02795
1786.01485,0.02771
1784.08611,0.02714
1782.15736,0.02679
1780.22862,0.02650
1778.29988,0.02627
1776.37114,0.02520
1774.44240,0.02251
1772.51366,0.02019
1770.58491,0.02063
1768.65617,0.02248
1766.72743,0.02402
1764.79869,0.02443
1762.86995,0.02361
1760.94121,0.02339
1759.01246,0.02417
1757.08372,0.02496
1755.15498,0.02590
1753.22624,0.02636
1751.29750,0.02694
1749.36876,0.03047
1747.44001,0.03743
1745.51127,0.04635
1743.58253,0.05649
1741.65379,0.06769
1739.72505,0.08083
1737.79630,0.09453
1735.86756,0.10645
1733.93882,0.12050
1732.01008,0.13980
1730.08134,0.15968
1728.15260,0.17797
1726.22385,0.19528
1724.29511,0.21204
1722.36637,0.22833
1720.43763,0.24281
1718.50889,0.25661
1716.58015,0.27316
1714.65140,0.29005
1712.72266,0.30120
1710.79392,0.30388
1708.86518,0.29828
1706.93644,0.28625
1705.00770,0.27087
1703.07895,0.25308
1701.15021,0.23249
1699.22147,0.21471
1697.29273,0.20247
1695.36399,0.19262
1693.43524,0.18547
1691.50650,0.17897
1689.57776,0.17116
1687.64902,0.16261
1685.72028,0.15312
1683.79154,0.14673
1681.86279,0.14617
1679.93405,0.14573
1678.00531,0.14148
1676.07657,0.13498
1674.14783,0.12990
1672.21909,0.12615
1670.29034,0.12187
1668.36160,0.11900
1666.43286,0.11759
1664.50412,0.11434
1662.57538,0.11014
1660.64664,0.10771
1658.71789,0.10566
1656.78915,0.10047
1654.86041,0.09093
1652.93167,0.08403
1651.00293,0.08609
1649.07418,0.08825
1647.14544,0.08650
1645.21670,0.08636
1643.28796,0.08853
1641.35922,0.08903
1639.43048,0.08647
1637.50173,0.08146
1635.57299,0.07791
1633.64425,0.07944
1631.71551,0.08199
1629.78677,0.08169
1627.85803,0.07983
1625.92928,0.07780
1624.00054,0.07611
1622.07180,0.07594
1620.14306,0.07590
1618.21432,0.07389
1616.28558,0.07298
1614.35683,0.07541
1612.42809,0.07731
1610.49935,0.07673
1608.57061,0.07521
1606.64187,0.07380
1604.71312,0.07248
1602.78438,0.07127
1600.85564,0.07022
1598.92690,0.06919
1596.99816,0.06803
1595.06942,0.06699
1593.14067,0.06638
1591.21193,0.06605
1589.28319,0.06577
1587.35445,0.06562
1585.42571,0.06589
1583.49697,0.06683
1581.56822,0.06819
1579.63948,0.06819
1577.71074,0.06549
1575.78200,0.06317
1573.85326,0.06351
1571.92452,0.06266
1569.99577,0.06004
1568.06703,0.05921
1566.13829,0.05967
1564.20955,0.05870
1562.28081,0.05407
1560.35206,0.04579
1558.42332,0.04172
1556.49458,0.04586
1554.56584,0.05067
1552.63710,0.05295
1550.70836,0.05364
1548.77961,0.05321
1546.85087,0.05125
1544.92213,0.04717
