3431.25754,0.05404
3429.32878,0.05414
3427.40002,0.05423
3425.47127,0.05429
3423.54251,0.05428
3421.61375,0.05428
3419.68500,0.05416
3417.75624,0.05386
3415.82749,0.05358
3413.89873,0.05353
3411.96997,0.05365
3410.04122,0.05373
3408.11246,0.05371
3406.18370,0.05368
3404.25495,0.05375
3402.32619,0.05388
3400.39743,0.05390
3398.46868,0.05384
3396.53992,0.05375
3394.61117,0.05358
3392.68241,0.05337
3390.75365,0.05342
3388.82490,0.05368
3386.89614,0.05376
3384.96738,0.05361
3383.03863,0.05360
3381.10987,0.05382
3379.18111,0.05401
3377.25236,0.05415
3375.32360,0.05424
3373.39485,0.05423
3371.46609,0.05434
3369.53733,0.05464
3367.60858,0.05475
3365.67982,0.05458
3363.75106,0.05450
3361.82231,0.05461
3359.89355,0.05467
3357.96479,0.05478
3356.03604,0.05508
3354.10728,0.05539
3352.17853,0.05554
3350.24977,0.05563
3348.32101,0.05584
3346.39226,0.05613
3344.46350,0.05632
3342.53474,0.05638
3340.60599,0.05648
3338.67723,0.05679
3336.74848,0.05715
3334.81972,0.05732
3332.89096,0.05733
3330.96221,0.05725
3329.03345,0.05715
3327.10469,0.05702
3325.17594,0.05683
3323.24718,0.05660
3321.31842,0.05649
3319.38967,0.05653
3317.46091,0.05655
3315.53216,0.05649
3313.60340,0.05651
3311.67464,0.05661
3309.74589,0.05658
3307.81713,0.05650
3305.88837,0.05655
3303.95962,0.05668
3302.03086,0.05674
3300.10210,0.05675
3298.17335,0.05677
3296.24459,0.05682
3294.31584,0.05683
3292.38708,0.05691
3290.45832,0.05715
3288.52957,0.05739
3286.60081,0.05737
3284.67205,0.05718
3282.74330,0.05713
3280.81454,0.05723
3278.88578,0.05726
3276.95703,0.05711
3275.02827,0.05693
3273.09952,0.05703
3271.17076,0.05730
3269.24200,0.05745
3267.31325,0.05738
3265.38449,0.05712
3263.45573,0.05687
3261.52698,0.05671
3259.59822,0.05646
3257.66947,0.05619
3255.74071,0.05614
3253.81195,0.05635
3251.88320,0.05665
3249.95444,0.05682
3248.02568,0.05678
3246.09693,0.05655
3244.16817,0.05635
3242.23941,0.05626
3240.31066,0.05616
3238.38190,0.05610
3236.45315,0.05616
3234.52439,0.05612
3232.59563,0.05594
3230.66688,0.05577
3228.73812,0.05564
3226.80936,0.05555
3224.88061,0.05562
3222.95185,0.05574
3221.02309,0.05570
3219.09434,0.05560
3217.16558,0.05560
3215.23683,0.05558
3213.30807,0.05541
3211.37931,0.05513
3209.45056,0.05482
3207.52180,0.05468
3205.59304,0.05484
3203.66429,0.05503
3201.73553,0.05506
3199.80677,0.05503
3197.87802,0.05501
3195.94926,0.05486
3194.02051,0.05469
3192.09175,0.05465
3190.16299,0.05472
3188.23424,0.05482
3186.30548,0.05477
3184.37672,0.05457
3182.44797,0.05442
3180.51921,0.05436
3178.59045,0.05418
3176.66170,0.05390
3174.73294,0.05375
3172.80419,0.05380
3170.87543,0.05387
3168.94667,0.05381
3167.01792,0.05371
3165.08916,0.05368
3163.16040,0.05370
3161.23165,0.05370
3159.30289,0.05367
3157.37414,0.05368
3155.44538,0.05360
3153.51662,0.05346
3151.58787,0.05352
3149.65911,0.05370
3147.73035,0.05374
3145.80160,0.05365
3143.87284,0.05351
3141.94408,0.05345
3140.01533,0.05354
3138.08657,0.05362
3136.15782,0.05352
3134.22906,0.05342
3132.30030,0.05349
3130.37155,0.05356
3128.44279,0.05357
3126.51403,0.05358
3124.58528,0.05357
3122.65652,0.05353
3120.72776,0.05345
3118.79901,0.05339
3116.87025,0.05344
3114.94150,0.05362
3113.01274,0.05378
3111.08398,0.05387
3109.15523,0.05396
3107.22647,0.05402
3105.29771,0.05405
3103.36896,0.05413
3101.44020,0.05420
3099.51144,0.05412
3097.58269,0.05389
3095.65393,0.05367
3093.72518,0.05374
3091.79642,0.05403
3089.86766,0.05415
3087.93891,0.05408
3086.01015,0.05405
3084.08139,0.05410
3082.15264,0.05411
3080.22388,0.05410
3078.29513,0.05419
3076.36637,0.05434
3074.43761,0.05436
3072.50886,0.05430
3070.58010,0.05429
3068.65134,0.05436
3066.72259,0.05443
3064.79383,0.05451
3062.86507,0.05457
3060.93632,0.05450
3059.00756,0.05441
3057.07881,0.05445
3055.15005,0.05455
3053.22129,0.05452
3051.29254,0.05437
3049.36378,0.05422
3047.43502,0.05401
3045.50627,0.05364
3043.57751,0.05321
3041.64875,0.05286
3039.72000,0.05264
3037.79124,0.05256
3035.86249,0.05258
3033.93373,0.05258
3032.00497,0.05254
3030.07622,0.05245
3028.14746,0.05241
3026.21870,0.05252
3024.28995,0.05278
3022.36119,0.05306
3020.43243,0.05331
3018.50368,0.05356
3016.57492,0.05385
3014.64617,0.05413
3012.71741,0.05435
3010.78865,0.05460
3008.85990,0.05494
3006.93114,0.05537
3005.00238,0.05579
3003.07363,0.05602
3001.14487,0.05604
2999.21611,0.05605
2997.28736,0.05613
2995.35860,0.05630
2993.42985,0.05653
2991.50109,0.05678
2989.57233,0.05710
2987.64358,0.05742
2985.71482,0.05771
2983.78606,0.05817
2981.85731,0.05888
2979.92855,0.05967
2977.99980,0.06048
2976.07104,0.06138
2974.14228,0.06228
2972.21353,0.06300
2970.28477,0.06352
2968.35601,0.06390
2966.42726,0.06408
2964.49850,0.06401
2962.56974,0.06381
2960.64099,0.06349
2958.71223,0.06303
2956.78348,0.06251
2954.85472,0.06196
2952.92596,0.06134
2950.99721,0.06075
2949.06845,0.06030
2947.13969,0.05986
2945.21094,0.05935
2943.28218,0.05887
2941.35342,0.05840
2939.42467,0.05784
2937.49591,0.05736
2935.56716,0.05711
2933.63840,0.05699
2931.70964,0.05694
2929.78089,0.05697
2927.85213,0.05688
2925.92337,0.05673
2923.99462,0.05676
2922.06586,0.05692
2920.13710,0.05710
2918.20835,0.05735
2916.27959,0.05767
2914.35084,0.05823
2912.42208,0.05909
2910.49332,0.05991
2908.56457,0.06041
2906.63581,0.06060
2904.70705,0.06059
2902.77830,0.06048
2900.84954,0.06022
2898.92079,0.05985
2896.99203,0.05950
2895.06327,0.05922
2893.13452,0.05902
2891.20576,0.05889
2889.27700,0.05878
2887.34825,0.05861
2885.41949,0.05846
2883.49073,0.05835
2881.56198,0.05821
2879.63322,0.05809
2877.70447,0.05804
2875.77571,0.05792
2873.84695,0.05770
2871.91820,0.05752
2869.98944,0.05753
2868.06068,0.05756
2866.13193,0.05743
2864.20317,0.05728
2862.27441,0.05714
2860.34566,0.05700
2858.41690,0.05690
2856.48815,0.05677
2854.55939,0.05657
2852.63063,0.05634
2850.70188,0.05618
2848.77312,0.05604
2846.84436,0.05576
2844.91561,0.05538
2842.98685,0.05505
2841.05809,0.05484
2839.12934,0.05473
2837.20058,0.05469
2835.27183,0.05464
2833.34307,0.05448
2831.41431,0.05427
2829.48556,0.05409
2827.55680,0.05395
2825.62804,0.05382
2823.69929,0.05371
2821.77053,0.05365
2819.84177,0.05363
2817.91302,0.05363
2815.98426,0.05359
2814.05551,0.05353
2812.12675,0.05361
2810.19799,0.05375
2808.26924,0.05370
2806.34048,0.05351
2804.41172,0.05333
2802.48297,0.05321
2800.55421,0.05315
2798.62546,0.05313
2796.69670,0.05302
2794.76794,0.05290
2792.83919,0.05288
2790.91043,0.05287
2788.98167,0.05279
2787.05292,0.05267
2785.12416,0.05258
2783.19540,0.05257
2781.26665,0.05256
2779.33789,0.05251
2777.40914,0.05245
2775.48038,0.05238
2773.55162,0.05224
2771.62287,0.05214
2769.69411,0.05210
2767.76535,0.05203
2765.83660,0.05192
2763.90784,0.05184
2761.97908,0.05186
2760.05033,0.05199
2758.12157,0.05217
2756.19282,0.05228
2754.26406,0.05224
2752.33530,0.05213
2750.40655,0.05205
2748.47779,0.05202
2746.54903,0.05204
2744.62028,0.05207
2742.69152,0.05198
2740.76276,0.05180
2738.83401,0.05175
2736.90525,0.05187
2734.97650,0.05192
2733.04774,0.05180
2731.11898,0.05167
2729.19023,0.05165
2727.26147,0.05163
2725.33271,0.05161
2723.40396,0.05162
2721.47520,0.05160
2719.54645,0.05149
2717.61769,0.05138
2715.68893,0.05138
2713.76018,0.05143
2711.83142,0.05143
2709.90266,0.05137
2707.97391,0.05128
2706.04515,0.05123
2704.11639,0.05120
2702.18764,0.05115
2700.25888,0.05109
2698.33013,0.05110
2696.40137,0.05113
2694.47261,0.05109
2692.54386,0.05099
2690.61510,0.05089
2688.68634,0.05086
2686.75759,0.05089
2684.82883,0.05090
2682.90007,0.05091
2680.97132,0.05091
2679.04256,0.05095
2677.11381,0.05108
2675.18505,0.05114
2673.25629,0.05106
2671.32754,0.05096
2669.39878,0.05091
2667.47002,0.05095
2665.54127,0.05104
2663.61251,0.05106
2661.68375,0.05106
2659.75500,0.05112
2657.82624,0.05123
2655.89749,0.05130
2653.96873,0.05133
2652.03997,0.05135
2650.11122,0.05140
2648.18246,0.05146
2646.25370,0.05151
2644.32495,0.05153
2642.39619,0.05157
2640.46743,0.05164
2638.53868,0.05175
2636.60992,0.05185
2634.68117,0.05195
2632.75241,0.05211
2630.82365,0.05224
2628.89490,0.05223
2626.96614,0.05211
2625.03738,0.05199
2623.10863,0.05198
2621.17987,0.05210
2619.25112,0.05213
2617.32236,0.05202
2615.39360,0.05201
2613.46485,0.05216
2611.53609,0.05223
2609.60733,0.05218
2607.67858,0.05212
2605.74982,0.05211
2603.82106,0.05216
2601.89231,0.05222
2599.96355,0.05224
2598.03480,0.05227
2596.10604,0.05240
2594.17728,0.05261
2592.24853,0.05274
2590.31977,0.05262
2588.39101,0.05244
2586.46226,0.05245
2584.53350,0.05261
2582.60474,0.05271
2580.67599,0.05265
2578.74723,0.05256
2576.81848,0.05249
2574.88972,0.05245
2572.96096,0.05246
2571.03221,0.05247
2569.10345,0.05241
2567.17469,0.05239
2565.24594,0.05254
2563.31718,0.05270
2561.38842,0.05266
2559.45967,0.05253
2557.53091,0.05245
2555.60216,0.05257
2553.67340,0.05277
2551.74464,0.05272
2549.81589,0.05247
2547.88713,0.05240
2545.95837,0.05247
2544.02962,0.05242
2542.10086,0.05222
2540.17211,0.05207
2538.24335,0.05209
2536.31459,0.05219
2534.38584,0.05229
2532.45708,0.05239
2530.52832,0.05250
2528.59957,0.05256
2526.67081,0.05258
2524.74205,0.05263
2522.81330,0.05262
2520.88454,0.05249
2518.95579,0.05232
2517.02703,0.05217
2515.09827,0.05209
2513.16952,0.05211
2511.24076,0.05208
2509.31200,0.05194
2507.38325,0.05193
2505.45449,0.05202
2503.52573,0.05199
2501.59698,0.05189
2499.66822,0.05186
2497.73947,0.05192
2495.81071,0.05188
2493.88195,0.05177
2491.95320,0.05185
2490.02444,0.05207
2488.09568,0.05207
2486.16693,0.05178
2484.23817,0.05149
2482.30941,0.05140
2480.38066,0.05138
2478.45190,0.05133
2476.52315,0.05126
2474.59439,0.05127
2472.66563,0.05143
2470.73688,0.05162
2468.80812,0.05166
2466.87936,0.05154
2464.95061,0.05136
2463.02185,0.05123
2461.09309,0.05119
2459.16434,0.05114
2457.23558,0.05109
2455.30683,0.05107
2453.37807,0.05102
2451.44931,0.05095
2449.52056,0.05093
2447.59180,0.05095
2445.66304,0.05095
2443.73429,0.05092
2441.80553,0.05090
2439.87678,0.05096
2437.94802,0.05102
2436.01926,0.05097
2434.09051,0.05078
2432.16175,0.05052
2430.23299,0.05042
2428.30424,0.05058
2426.37548,0.05080
2424.44672,0.05081
2422.51797,0.05067
2420.58921,0.05060
2418.66046,0.05062
2416.73170,0.05062
2414.80294,0.05057
2412.87419,0.05053
2410.94543,0.05058
2409.01667,0.05072
2407.08792,0.05082
2405.15916,0.05079
2403.23040,0.05070
2401.30165,0.05066
2399.37289,0.05064
2397.44414,0.05057
2395.51538,0.05044
2393.58662,0.05036
2391.65787,0.05046
2389.72911,0.05061
2387.80035,0.05064
2385.87160,0.05061
2383.94284,0.05059
2382.01408,0.05056
2380.08533,0.05048
2378.15657,0.05049
2376.22782,0.05063
2374.29906,0.05086
2372.37030,0.05120
2370.44155,0.05135
2368.51279,0.05095
2366.58403,0.05048
2364.65528,0.05027
2362.72652,0.05000
2360.79777,0.04968
2358.86901,0.04949
2356.94025,0.04945
2355.01150,0.04960
2353.08274,0.04965
2351.15398,0.04960
2349.22523,0.04966
2347.29647,0.04976
2345.36771,0.04977
2343.43896,0.04970
2341.51020,0.04957
2339.58145,0.04944
2337.65269,0.04934
2335.72393,0.04934
2333.79518,0.04948
2331.86642,0.04972
2329.93766,0.04985
2328.00891,0.04991
2326.08015,0.05029
2324.15139,0.05095
2322.22264,0.05119
2320.29388,0.05077
2318.36513,0.05019
2316.43637,0.04975
2314.50761,0.04958
2312.57886,0.04978
2310.65010,0.04997
2308.72134,0.04985
2306.79259,0.04971
2304.86383,0.04979
2302.93507,0.04997
2301.00632,0.05010
2299.07756,0.05016
2297.14881,0.05028
2295.22005,0.05058
2293.29129,0.05085
2291.36254,0.05093
2289.43378,0.05103
2287.50502,0.05133
2285.57627,0.05158
2283.64751,0.05145
2281.71875,0.05107
2279.79000,0.05093
2277.86124,0.05111
2275.93249,0.05116
2274.00373,0.05105
2272.07497,0.05107
2270.14622,0.05114
2268.21746,0.05119
2266.28870,0.05130
2264.35995,0.05134
2262.43119,0.05124
2260.50244,0.05114
2258.57368,0.05115
2256.64492,0.05122
2254.71617,0.05125
2252.78741,0.05115
2250.85865,0.05105
2248.92990,0.05108
2247.00114,0.05107
2245.07238,0.05085
2243.14363,0.05057
2241.21487,0.05030
2239.28612,0.05009
2237.35736,0.05015
2235.42860,0.05039
2233.49985,0.05052
2231.57109,0.05059
2229.64233,0.05061
2227.71358,0.05038
2225.78482,0.05007
2223.85606,0.04994
2221.92731,0.04993
2219.99855,0.04984
2218.06980,0.04966
2216.14104,0.04965
2214.21228,0.04982
2212.28353,0.04992
2210.35477,0.04978
2208.42601,0.04953
2206.49726,0.04960
2204.56850,0.04978
2202.63974,0.04959
2200.71099,0.04931
2198.78223,0.04943
2196.85348,0.04978
2194.92472,0.05002
2192.99596,0.04996
2191.06721,0.04954
2189.13845,0.04908
2187.20969,0.04902
2185.28094,0.04931
2183.35218,0.04956
2181.42343,0.04953
2179.49467,0.04915
2177.56591,0.04850
2175.63716,0.04791
2173.70840,0.04781
2171.77964,0.04829
2169.85089,0.04898
2167.92213,0.04957
2165.99337,0.04995
2164.06462,0.05010
2162.13586,0.04994
2160.20711,0.04863
2158.27835,0.04609
2156.34959,0.04448
2154.42084,0.04484
2152.49208,0.04589
2150.56332,0.04662
2148.63457,0.04718
2146.70581,0.04765
2144.77705,0.04757
2142.84830,0.04710
2140.91954,0.04708
2138.99079,0.04748
2137.06203,0.04748
2135.13327,0.04686
2133.20452,0.04633
2131.27576,0.04635
2129.34700,0.04681
2127.41825,0.04734
2125.48949,0.04771
2123.56073,0.04791
2121.63198,0.04795
2119.70322,0.04796
2117.77447,0.04816
2115.84571,0.04865
2113.91695,0.04909
2111.98820,0.04909
2110.05944,0.04879
2108.13068,0.04864
2106.20193,0.04875
2104.27317,0.04883
2102.34441,0.04873
2100.41566,0.04857
2098.48690,0.04846
2096.55815,0.04832
2094.62939,0.04812
2092.70063,0.04816
2090.77188,0.04839
2088.84312,0.04844
2086.91436,0.04839
2084.98561,0.04846
2083.05685,0.04861
2081.12810,0.04869
2079.19934,0.04867
2077.27058,0.04847
2075.34183,0.04814
2073.41307,0.04784
2071.48431,0.04771
2069.55556,0.04767
2067.62680,0.04756
2065.69804,0.04731
2063.76929,0.04697
2061.84053,0.04671
2059.91178,0.04647
2057.98302,0.04639
2056.05426,0.04679
2054.12551,0.04734
2052.19675,0.04755
2050.26799,0.04745
2048.33924,0.04720
2046.41048,0.04687
2044.48172,0.04652
2042.55297,0.04604
2040.62421,0.04561
2038.69546,0.04553
2036.76670,0.04542
2034.83794,0.04478
2032.90919,0.04425
2030.98043,0.04433
2029.05167,0.04448
2027.12292,0.04452
2025.19416,0.04465
2023.26540,0.04479
2021.33665,0.04490
2019.40789,0.04494
2017.47914,0.04486
2015.55038,0.04475
2013.62162,0.04460
2011.69287,0.04440
2009.76411,0.04434
2007.83535,0.04437
2005.90660,0.04423
2003.97784,0.04401
2002.04909,0.04402
2000.12033,0.04429
1998.19157,0.04475
1996.26282,0.04536
1994.33406,0.04570
1992.40530,0.04533
1990.47655,0.04474
1988.54779,0.04466
1986.61903,0.04495
1984.69028,0.04529
1982.76152,0.04561
1980.83277,0.04598
1978.90401,0.04615
1976.97525,0.04578
1975.04650,0.04506
1973.11774,0.04447
1971.18898,0.04454
1969.26023,0.04523
1967.33147,0.04597
1965.40271,0.04645
1963.47396,0.04660
1961.54520,0.04649
1959.61645,0.04617
1957.68769,0.04580
1955.75893,0.04566
1953.83018,0.04569
1951.90142,0.04582
1949.97266,0.04595
1948.04391,0.04577
1946.11515,0.04530
1944.18639,0.04501
1942.25764,0.04487
1940.32888,0.04457
1938.40013,0.04409
1936.47137,0.04359
1934.54261,0.04336
1932.61386,0.04324
1930.68510,0.04291
1928.75634,0.04244
1926.82759,0.04208
1924.89883,0.04193
1922.97007,0.04187
1921.04132,0.04175
1919.11256,0.04150
1917.18381,0.04122
1915.25505,0.04107
1913.32629,0.04086
1911.39754,0.04047
1909.46878,0.04021
1907.54002,0.04016
1905.61127,0.04004
1903.68251,0.03981
1901.75376,0.03953
1899.82500,0.03921
1897.89624,0.03894
1895.96749,0.03862
1894.03873,0.03825
1892.10997,0.03814
1890.18122,0.03823
1888.25246,0.03809
1886.32370,0.03769
1884.39495,0.03743
1882.46619,0.03743
1880.53744,0.03743
1878.60868,0.03726
1876.67992,0.03702
1874.75117,0.03687
1872.82241,0.03676
1870.89365,0.03652
1868.96490,0.03618
1867.03614,0.03597
1865.10738,0.03595
1863.17863,0.03589
1861.24987,0.03572
1859.32112,0.03555
1857.39236,0.03546
1855.46360,0.03527
1853.53485,0.03510
1851.60609,0.03517
1849.67733,0.03527
1847.74858,0.03522
1845.81982,0.03516
1843.89106,0.03517
1841.96231,0.03522
1840.03355,0.03535
1838.10480,0.03550
1836.17604,0.03561
1834.24728,0.03574
1832.31853,0.03587
1830.38977,0.03592
1828.46101,0.03578
1826.53226,0.03547
1824.60350,0.03518
1822.67475,0.03504
1820.74599,0.03501
1818.81723,0.03479
1816.88848,0.03436
1814.95972,0.03401
1813.03096,0.03383
1811.10221,0.03367
1809.17345,0.03342
1807.24469,0.03311
1805.31594,0.03277
1803.38718,0.03242
1801.45843,0.03204
1799.52967,0.03166
1797.60091,0.03133
1795.67216,0.03097
1793.74340,0.03060
1791.81464,0.03022
1789.88589,0.02990
1787.95713,0.02957
1786.02837,0.02919
1784.09962,0.02886
1782.17086,0.02862
1780.24211,0.02842
1778.31335,0.02808
1776.38459,0.02769
1774.45584,0.02729
1772.52708,0.02685
1770.59832,0.02652
1768.66957,0.02631
1766.74081,0.02611
1764.81205,0.02599
1762.88330,0.02602
1760.95454,0.02618
1759.02579,0.02656
1757.09703,0.02722
1755.16827,0.02817
1753.23952,0.02968
1751.31076,0.03239
1749.38200,0.03703
1747.45325,0.04328
1745.52449,0.05116
1743.59573,0.06113
1741.66698,0.07332
1739.73822,0.08783
1737.80947,0.10189
1735.88071,0.11525
1733.95195,0.13302
1732.02320,0.15184
1730.09444,0.16739
1728.16568,0.18286
1726.23693,0.19837
1724.30817,0.21423
1722.37942,0.23000
1720.45066,0.24440
1718.52190,0.25990
1716.59315,0.27675
1714.66439,0.28756
1712.73563,0.29119
1710.80688,0.28900
1708.87812,0.28172
1706.94936,0.26942
1705.02061,0.25352
1703.09185,0.23929
1701.16310,0.22387
1699.23434,0.20587
1697.30558,0.19236
1695.37683,0.18040
1693.44807,0.17079
1691.51931,0.16433
1689.59056,0.15837
1687.66180,0.15347
1685.73304,0.14942
1683.80429,0.14384
1681.87553,0.13880
1679.94678,0.13538
1678.01802,0.13204
1676.08926,0.12801
1674.16051,0.12366
1672.23175,0.12038
1670.30299,0.11698
1668.37424,0.11275
1666.44548,0.10967
1664.51672,0.10706
1662.58797,0.10363
1660.65921,0.10035
1658.73046,0.09822
1656.80170,0.09688
1654.87294,0.09531
1652.94419,0.09172
1651.01543,0.08900
1649.08667,0.08827
1647.15792,0.08682
1645.22916,0.08469
1643.30041,0.08345
1641.37165,0.08263
1639.44289,0.08188
1637.51414,0.08086
1635.58538,0.07895
1633.65662,0.07733
1631.72787,0.07678
1629.79911,0.07624
1627.87035,0.07533
1625.94160,0.07445
1624.01284,0.07348
1622.08409,0.07256
1620.15533,0.07229
1618.22657,0.07242
1616.29782,0.07253
1614.36906,0.07265
1612.44030,0.07247
1610.51155,0.07157
1608.58279,0.07007
1606.65403,0.06853
1604.72528,0.06726
1602.79652,0.06616
1600.86777,0.06512
1598.93901,0.06417
1597.01025,0.06329
1595.08150,0.06254
1593.15274,0.06195
1591.22398,0.06154
1589.29523,0.06134
1587.36647,0.06142
1585.43771,0.06201
1583.50896,0.06345
1581.58020,0.06568
1579.65145,0.06792
1577.72269,0.06902
1575.79393,0.06801
1573.86518,0.06614
1571.93642,0.06460
1570.00766,0.06267
1568.07891,0.06074
1566.15015,0.05954
1564.22139,0.05874
1562.29264,0.05825
1560.36388,0.05778
1558.43513,0.05646
1556.50637,0.05539
1554.57761,0.05496
1552.64886,0.05458
1550.72010,0.05412
1548.79134,0.05355
1546.86259,0.05311
1544.93383,0.05281
