3531.55287,0.04386
3529.62411,0.04397
3527.69535,0.04394
3525.76660,0.04373
3523.83784,0.04359
3521.90908,0.04350
3519.98033,0.04335
3518.05157,0.04329
3516.12282,0.04335
3514.19406,0.04338
3512.26530,0.04331
3510.33655,0.04321
3508.40779,0.04325
3506.47903,0.04341
3504.55028,0.04352
3502.62152,0.04362
3500.69276,0.04381
3498.76401,0.04396
3496.83525,0.04384
3494.90650,0.04343
3492.97774,0.04315
3491.04898,0.04325
3489.12023,0.04339
3487.19147,0.04349
3485.26271,0.04374
3483.33396,0.04396
3481.40520,0.04397
3479.47644,0.04398
3477.54769,0.04414
3475.61893,0.04427
3473.69018,0.04418
3471.76142,0.04399
3469.83266,0.04394
3467.90391,0.04408
3465.97515,0.04436
3464.04639,0.04467
3462.11764,0.04486
3460.18888,0.04493
3458.26012,0.04488
3456.33137,0.04477
3454.40261,0.04496
3452.47386,0.04548
3450.54510,0.04585
3448.61634,0.04590
3446.68759,0.04590
3444.75883,0.04609
3442.83007,0.04639
3440.90132,0.04661
3438.97256,0.04670
3437.04380,0.04681
3435.11505,0.04711
3433.18629,0.04751
3431.25754,0.04769
3429.32878,0.04773
3427.40002,0.04792
3425.47127,0.04823
3423.54251,0.04837
3421.61375,0.04828
3419.68500,0.04802
3417.75624,0.04770
3415.82749,0.04745
3413.89873,0.04734
3411.96997,0.04713
3410.04122,0.04684
3408.11246,0.04679
3406.18370,0.04698
3404.25495,0.04698
3402.32619,0.04672
3400.39743,0.04652
3398.46868,0.04649
3396.53992,0.04643
3394.61117,0.04637
3392.68241,0.04644
3390.75365,0.04655
3388.82490,0.04666
3386.89614,0.04676
3384.96738,0.04684
3383.03863,0.04692
3381.10987,0.04699
3379.18111,0.04703
3377.25236,0.04702
3375.32360,0.04692
3373.39485,0.04677
3371.46609,0.04662
3369.53733,0.04652
3367.60858,0.04654
3365.67982,0.04667
3363.75106,0.04684
3361.82231,0.04705
3359.89355,0.04716
3357.96479,0.04702
3356.03604,0.04684
3354.10728,0.04686
3352.17853,0.04710
3350.24977,0.04738
3348.32101,0.04751
3346.39226,0.04752
3344.46350,0.04750
3342.53474,0.04748
3340.60599,0.04749
3338.67723,0.04755
3336.74848,0.04767
3334.81972,0.04781
3332.89096,0.04790
3330.96221,0.04803
3329.03345,0.04814
3327.10469,0.04809
3325.17594,0.04803
3323.24718,0.04803
3321.31842,0.04792
3319.38967,0.04778
3317.46091,0.04783
3315.53216,0.04801
3313.60340,0.04809
3311.67464,0.04799
3309.74589,0.04792
3307.81713,0.04793
3305.88837,0.04794
3303.95962,0.04802
3302.03086,0.04817
3300.10210,0.04825
3298.17335,0.04826
3296.24459,0.04829
3294.31584,0.04837
3292.38708,0.04840
3290.45832,0.04839
3288.52957,0.04841
3286.60081,0.04858
3284.67205,0.04874
3282.74330,0.04866
3280.81454,0.04854
3278.88578,0.04859
3276.95703,0.04861
3275.02827,0.04853
3273.09952,0.04848
3271.17076,0.04844
3269.24200,0.04844
3267.31325,0.04852
3265.38449,0.04853
3263.45573,0.04844
3261.52698,0.04838
3259.59822,0.04827
3257.66947,0.04811
3255.74071,0.04821
3253.81195,0.04849
3251.88320,0.04855
3249.95444,0.04836
3248.02568,0.04816
3246.09693,0.04807
3244.16817,0.04808
3242.23941,0.04812
3240.31066,0.04818
3238.38190,0.04825
3236.45315,0.04822
3234.52439,0.04812
3232.59563,0.04808
3230.66688,0.04813
3228.73812,0.04817
3226.80936,0.04828
3224.88061,0.04843
3222.95185,0.04842
3221.02309,0.04839
3219.09434,0.04837
3217.16558,0.04820
3215.23683,0.04799
3213.30807,0.04797
3211.37931,0.04821
3209.45056,0.04836
3207.52180,0.04805
3205.59304,0.04759
3203.66429,0.04748
3201.73553,0.04774
3199.80677,0.04809
3197.87802,0.04815
3195.94926,0.04783
3194.02051,0.04751
3192.09175,0.04750
3190.16299,0.04766
3188.23424,0.04771
3186.30548,0.04763
3184.37672,0.04755
3182.44797,0.04753
3180.51921,0.04755
3178.59045,0.04751
3176.66170,0.04743
3174.73294,0.04744
3172.80419,0.04747
3170.87543,0.04751
3168.94667,0.04765
3167.01792,0.04773
3165.08916,0.04752
3163.16040,0.04721
3161.23165,0.04715
3159.30289,0.04725
3157.37414,0.04720
3155.44538,0.04711
3153.51662,0.04715
3151.58787,0.04719
3149.65911,0.04720
3147.73035,0.04725
3145.80160,0.04734
3143.87284,0.04730
3141.94408,0.04722
3140.01533,0.04732
3138.08657,0.04746
3136.15782,0.04751
3134.22906,0.04761
3132.30030,0.04775
3130.37155,0.04781
3128.44279,0.04776
3126.51403,0.04765
3124.58528,0.04753
3122.65652,0.04746
3120.72776,0.04748
3118.79901,0.04758
3116.87025,0.04762
3114.94150,0.04761
3113.01274,0.04768
3111.08398,0.04789
3109.15523,0.04814
3107.22647,0.04835
3105.29771,0.04852
3103.36896,0.04860
3101.44020,0.04855
3099.51144,0.04842
3097.58269,0.04828
3095.65393,0.04814
3093.72518,0.04805
3091.79642,0.04807
3089.86766,0.04825
3087.93891,0.04851
3086.01015,0.04864
3084.08139,0.04867
3082.15264,0.04870
3080.22388,0.04879
3078.29513,0.04885
3076.36637,0.04880
3074.43761,0.04876
3072.50886,0.04873
3070.58010,0.04867
3068.65134,0.04870
3066.72259,0.04879
3064.79383,0.04884
3062.86507,0.04886
3060.93632,0.04891
3059.00756,0.04895
3057.07881,0.04893
3055.15005,0.04898
3053.22129,0.04910
3051.29254,0.04908
3049.36378,0.04878
3047.43502,0.04835
3045.50627,0.04803
3043.57751,0.04782
3041.64875,0.04763
3039.72000,0.04740
3037.79124,0.04716
3035.86249,0.04701
3033.93373,0.04703
3032.00497,0.04715
3030.07622,0.04724
3028.14746,0.04719
3026.21870,0.04711
3024.28995,0.04731
3022.36119,0.04774
3020.43243,0.04805
3018.50368,0.04809
3016.57492,0.04819
3014.64617,0.04857
3012.71741,0.04903
3010.78865,0.04938
3008.85990,0.04968
3006.93114,0.04995
3005.00238,0.05018
3003.07363,0.05034
3001.14487,0.05049
2999.21611,0.05067
2997.28736,0.05080
2995.35860,0.05094
2993.42985,0.05118
2991.50109,0.05141
2989.57233,0.05156
2987.64358,0.05182
2985.71482,0.05230
2983.78606,0.05289
2981.85731,0.05349
2979.92855,0.05415
2977.99980,0.05490
2976.07104,0.05566
2974.14228,0.05637
2972.21353,0.05700
2970.28477,0.05750
2968.35601,0.05778
2966.42726,0.05779
2964.49850,0.05769
2962.56974,0.05760
2960.64099,0.05737
2958.71223,0.05694
2956.78348,0.05651
2954.85472,0.05603
2952.92596,0.05535
2950.99721,0.05466
2949.06845,0.05417
2947.13969,0.05378
2945.21094,0.05337
2943.28218,0.05295
2941.35342,0.05251
2939.42467,0.05211
2937.49591,0.05178
2935.56716,0.05137
2933.63840,0.05098
2931.70964,0.05069
2929.78089,0.05047
2927.85213,0.05035
2925.92337,0.05040
2923.99462,0.05054
2922.06586,0.05069
2920.13710,0.05096
2918.20835,0.05144
2916.27959,0.05195
2914.35084,0.05236
2912.42208,0.05272
2910.49332,0.05312
2908.56457,0.05346
2906.63581,0.05361
2904.70705,0.05357
2902.77830,0.05336
2900.84954,0.05297
2898.92079,0.05250
2896.99203,0.05214
2895.06327,0.05198
2893.13452,0.05198
2891.20576,0.05189
2889.27700,0.05168
2887.34825,0.05150
2885.41949,0.05134
2883.49073,0.05121
2881.56198,0.05117
2879.63322,0.05110
2877.70447,0.05089
2875.77571,0.05071
2873.84695,0.05072
2871.91820,0.05085
2869.98944,0.05094
2868.06068,0.05093
2866.13193,0.05087
2864.20317,0.05076
2862.27441,0.05058
2860.34566,0.05032
2858.41690,0.05011
2856.48815,0.05003
2854.55939,0.04996
2852.63063,0.04982
2850.70188,0.04965
2848.77312,0.04944
2846.84436,0.04927
2844.91561,0.04918
2842.98685,0.04901
2841.05809,0.04878
2839.12934,0.04858
2837.20058,0.04844
2835.27183,0.04843
2833.34307,0.04846
2831.41431,0.04841
2829.48556,0.04827
2827.55680,0.04816
2825.62804,0.04811
2823.69929,0.04805
2821.77053,0.04799
2819.84177,0.04797
2817.91302,0.04804
2815.98426,0.04816
2814.05551,0.04820
2812.12675,0.04808
2810.19799,0.04795
2808.26924,0.04792
2806.34048,0.04790
2804.41172,0.04787
2802.48297,0.04788
2800.55421,0.04786
2798.62546,0.04776
2796.69670,0.04767
2794.76794,0.04759
2792.83919,0.04751
2790.91043,0.04747
2788.98167,0.04742
2787.05292,0.04732
2785.12416,0.04724
2783.19540,0.04728
2781.26665,0.04738
2779.33789,0.04738
2777.40914,0.04721
2775.48038,0.04695
2773.55162,0.04679
2771.62287,0.04681
2769.69411,0.04689
2767.76535,0.04690
2765.83660,0.04686
2763.90784,0.04686
2761.97908,0.04686
2760.05033,0.04685
2758.12157,0.04687
2756.19282,0.04688
2754.26406,0.04685
2752.33530,0.04681
2750.40655,0.04678
2748.47779,0.04678
2746.54903,0.04683
2744.62028,0.04687
2742.69152,0.04690
2740.76276,0.04692
2738.83401,0.04687
2736.90525,0.04674
2734.97650,0.04662
2733.04774,0.04661
2731.11898,0.04668
2729.19023,0.04667
2727.26147,0.04652
2725.33271,0.04640
2723.40396,0.04638
2721.47520,0.04637
2719.54645,0.04633
2717.61769,0.04630
2715.68893,0.04632
2713.76018,0.04632
2711.83142,0.04629
2709.90266,0.04625
2707.97391,0.04625
2706.04515,0.04625
2704.11639,0.04625
2702.18764,0.04624
2700.25888,0.04618
2698.33013,0.04609
2696.40137,0.04606
2694.47261,0.04608
2692.54386,0.04611
2690.61510,0.04611
2688.68634,0.04607
2686.75759,0.04604
2684.82883,0.04608
2682.90007,0.04611
2680.97132,0.04599
2679.04256,0.04580
2677.11381,0.04574
2675.18505,0.04584
2673.25629,0.04598
2671.32754,0.04603
2669.39878,0.04594
2667.47002,0.04585
2665.54127,0.04587
2663.61251,0.04601
2661.68375,0.04615
2659.75500,0.04625
2657.82624,0.04633
2655.89749,0.04639
2653.96873,0.04642
2652.03997,0.04640
2650.11122,0.04639
2648.18246,0.04647
2646.25370,0.04658
2644.32495,0.04660
2642.39619,0.04652
2640.46743,0.04650
2638.53868,0.04662
2636.60992,0.04678
2634.68117,0.04697
2632.75241,0.04716
2630.82365,0.04727
2628.89490,0.04726
2626.96614,0.04714
2625.03738,0.04702
2623.10863,0.04697
2621.17987,0.04699
2619.25112,0.04705
2617.32236,0.04707
2615.39360,0.04699
2613.46485,0.04695
2611.53609,0.04706
2609.60733,0.04718
2607.67858,0.04718
2605.74982,0.04713
2603.82106,0.04716
2601.89231,0.04727
2599.96355,0.04741
2598.03480,0.04757
2596.10604,0.04775
2594.17728,0.04782
2592.24853,0.04772
2590.31977,0.04763
2588.39101,0.04764
2586.46226,0.04764
2584.53350,0.04755
2582.60474,0.04737
2580.67599,0.04726
2578.74723,0.04726
2576.81848,0.04735
2574.88972,0.04748
2572.96096,0.04754
2571.03221,0.04746
2569.10345,0.04741
2567.17469,0.04751
2565.24594,0.04766
2563.31718,0.04765
2561.38842,0.04747
2559.45967,0.04737
2557.53091,0.04751
2555.60216,0.04765
2553.67340,0.04752
2551.74464,0.04743
2549.81589,0.04764
2547.88713,0.04795
2545.95837,0.04808
2544.02962,0.04795
2542.10086,0.04778
2540.17211,0.04779
2538.24335,0.04793
2536.31459,0.04801
2534.38584,0.04785
2532.45708,0.04751
2530.52832,0.04729
2528.59957,0.04730
2526.67081,0.04745
2524.74205,0.04760
2522.81330,0.04766
2520.88454,0.04758
2518.95579,0.04744
2517.02703,0.04728
2515.09827,0.04719
2513.16952,0.04722
2511.24076,0.04727
2509.31200,0.04730
2507.38325,0.04731
2505.45449,0.04730
2503.52573,0.04727
2501.59698,0.04729
2499.66822,0.04738
2497.73947,0.04732
2495.81071,0.04705
2493.88195,0.04692
2491.95320,0.04698
2490.02444,0.04701
2488.09568,0.04696
2486.16693,0.04691
2484.23817,0.04682
2482.30941,0.04662
2480.38066,0.04641
2478.45190,0.04643
2476.52315,0.04663
2474.59439,0.04672
2472.66563,0.04663
2470.73688,0.04655
2468.80812,0.04643
2466.87936,0.04619
2464.95061,0.04606
2463.02185,0.04615
2461.09309,0.04631
2459.16434,0.04630
2457.23558,0.04624
2455.30683,0.04632
2453.37807,0.04644
2451.44931,0.04641
2449.52056,0.04635
2447.59180,0.04634
2445.66304,0.04624
2443.73429,0.04612
2441.80553,0.04613
2439.87678,0.04624
2437.94802,0.04632
2436.01926,0.04637
2434.09051,0.04639
2432.16175,0.04631
2430.23299,0.04619
2428.30424,0.04615
2426.37548,0.04614
2424.44672,0.04610
2422.51797,0.04603
2420.58921,0.04590
2418.66046,0.04579
2416.73170,0.04586
2414.80294,0.04606
2412.87419,0.04616
2410.94543,0.04617
2409.01667,0.04624
2407.08792,0.04632
2405.15916,0.04628
2403.23040,0.04610
2401.30165,0.04597
2399.37289,0.04604
2397.44414,0.04618
2395.51538,0.04627
2393.58662,0.04628
2391.65787,0.04624
2389.72911,0.04623
2387.80035,0.04627
2385.87160,0.04630
2383.94284,0.04632
2382.01408,0.04636
2380.08533,0.04632
2378.15657,0.04615
2376.22782,0.04605
2374.29906,0.04625
2372.37030,0.04656
2370.44155,0.04654
2368.51279,0.04623
2366.58403,0.04604
2364.65528,0.04614
2362.72652,0.04622
2360.79777,0.04596
2358.86901,0.04574
2356.94025,0.04588
2355.01150,0.04585
2353.08274,0.04543
2351.15398,0.04518
2349.22523,0.04540
2347.29647,0.04580
2345.36771,0.04594
2343.43896,0.04566
2341.51020,0.04543
2339.58145,0.04538
2337.65269,0.04529
2335.72393,0.04532
2333.79518,0.04555
2331.86642,0.04550
2329.93766,0.04508
2328.00891,0.04498
2326.08015,0.04569
2324.15139,0.04663
2322.22264,0.04693
2320.29388,0.04667
2318.36513,0.04638
2316.43637,0.04619
2314.50761,0.04602
2312.57886,0.04588
2310.65010,0.04582
2308.72134,0.04572
2306.79259,0.04554
2304.86383,0.04547
2302.93507,0.04564
2301.00632,0.04592
2299.07756,0.04611
2297.14881,0.04617
2295.22005,0.04619
2293.29129,0.04641
2291.36254,0.04679
2289.43378,0.04698
2287.50502,0.04696
2285.57627,0.04692
2283.64751,0.04682
2281.71875,0.04662
2279.79000,0.04648
2277.86124,0.04656
2275.93249,0.04674
2274.00373,0.04681
2272.07497,0.04671
2270.14622,0.04653
2268.21746,0.04638
2266.28870,0.04636
2264.35995,0.04635
2262.43119,0.04633
2260.50244,0.04640
2258.57368,0.04639
2256.64492,0.04627
2254.71617,0.04629
2252.78741,0.04641
2250.85865,0.04643
2248.92990,0.04634
2247.00114,0.04622
2245.07238,0.04620
2243.14363,0.04629
2241.21487,0.04628
2239.28612,0.04621
2237.35736,0.04612
2235.42860,0.04589
2233.49985,0.04568
2231.57109,0.04562
2229.64233,0.04559
2227.71358,0.04566
2225.78482,0.04566
2223.85606,0.04537
2221.92731,0.04509
2219.99855,0.04505
2218.06980,0.04519
2216.14104,0.04556
2214.21228,0.04607
2212.28353,0.04636
2210.35477,0.04613
2208.42601,0.04549
2206.49726,0.04483
2204.56850,0.04441
2202.63974,0.04427
2200.71099,0.04433
2198.78223,0.04437
2196.85348,0.04429
2194.92472,0.04421
2192.99596,0.04431
2191.06721,0.04450
2189.13845,0.04466
2187.20969,0.04481
2185.28094,0.04474
2183.35218,0.04448
2181.42343,0.04444
2179.49467,0.04463
2177.56591,0.04462
2175.63716,0.04440
2173.70840,0.04430
2171.77964,0.04432
2169.85089,0.04439
2167.92213,0.04466
2165.99337,0.04492
2164.06462,0.04507
2162.13586,0.04559
2160.20711,0.04554
2158.27835,0.04353
2156.34959,0.04131
2154.42084,0.04095
2152.49208,0.04173
2150.56332,0.04265
2148.63457,0.04320
2146.70581,0.04314
2144.77705,0.04273
2142.84830,0.04240
2140.91954,0.04242
2138.99079,0.04256
2137.06203,0.04253
2135.13327,0.04241
2133.20452,0.04239
2131.27576,0.04259
2129.34700,0.04295
2127.41825,0.04317
2125.48949,0.04312
2123.56073,0.04310
2121.63198,0.04349
2119.70322,0.04406
2117.77447,0.04434
2115.84571,0.04436
2113.91695,0.04446
2111.98820,0.04464
2110.05944,0.04467
2108.13068,0.04453
2106.20193,0.04446
2104.27317,0.04444
2102.34441,0.04436
2100.41566,0.04429
2098.48690,0.04422
2096.55815,0.04396
2094.62939,0.04350
2092.70063,0.04325
2090.77188,0.04341
2088.84312,0.04378
2086.91436,0.04406
2084.98561,0.04402
2083.05685,0.04378
2081.12810,0.04360
2079.19934,0.04353
2077.27058,0.04348
2075.34183,0.04344
2073.41307,0.04348
2071.48431,0.04352
2069.55556,0.04341
2067.62680,0.04318
2065.69804,0.04305
2063.76929,0.04293
2061.84053,0.04275
2059.91178,0.04257
2057.98302,0.04237
2056.05426,0.04215
2054.12551,0.04204
2052.19675,0.04227
2050.26799,0.04272
2048.33924,0.04296
2046.41048,0.04289
2044.48172,0.04263
2042.55297,0.04231
2040.62421,0.04231
2038.69546,0.04249
2036.76670,0.04209
2034.83794,0.04126
2032.90919,0.04081
2030.98043,0.04085
2029.05167,0.04103
2027.12292,0.04105
2025.19416,0.04083
2023.26540,0.04056
2021.33665,0.04032
2019.40789,0.03987
2017.47914,0.03935
2015.55038,0.03924
2013.62162,0.03959
2011.69287,0.04005
2009.76411,0.04030
2007.83535,0.04016
2005.90660,0.03969
2003.97784,0.03930
2002.04909,0.03932
2000.12033,0.03955
1998.19157,0.03994
1996.26282,0.04061
1994.33406,0.04109
1992.40530,0.04096
1990.47655,0.04040
1988.54779,0.03984
1986.61903,0.03968
1984.69028,0.04021
1982.76152,0.04125
1980.83277,0.04220
1978.90401,0.04225
1976.97525,0.04120
1975.04650,0.03990
1973.11774,0.03932
1971.18898,0.03957
1969.26023,0.04016
1967.33147,0.04053
1965.40271,0.04067
1963.47396,0.04093
1961.54520,0.04136
1959.61645,0.04181
1957.68769,0.04215
1955.75893,0.04225
1953.83018,0.04216
1951.90142,0.04207
1949.97266,0.04212
1948.04391,0.04211
1946.11515,0.04165
1944.18639,0.04087
1942.25764,0.04028
1940.32888,0.04005
1938.40013,0.03996
1936.47137,0.03972
1934.54261,0.03931
1932.61386,0.03888
1930.68510,0.03857
1928.75634,0.03840
1926.82759,0.03830
1924.89883,0.03817
1922.97007,0.03787
1921.04132,0.03752
1919.11256,0.03730
1917.18381,0.03703
1915.25505,0.03668
1913.32629,0.03642
1911.39754,0.03631
1909.46878,0.03622
1907.54002,0.03613
1905.61127,0.03603
1903.68251,0.03582
1901.75376,0.03560
1899.82500,0.03549
1897.89624,0.03545
1895.96749,0.03534
1894.03873,0.03498
1892.10997,0.03441
1890.18122,0.03394
1888.25246,0.03379
1886.32370,0.03376
1884.39495,0.03369
1882.46619,0.03368
1880.53744,0.03364
1878.60868,0.03340
1876.67992,0.03310
1874.75117,0.03295
1872.82241,0.03294
1870.89365,0.03296
1868.96490,0.03276
1867.03614,0.03234
1865.10738,0.03210
1863.17863,0.03205
1861.24987,0.03196
1859.32112,0.03178
1857.39236,0.03166
1855.46360,0.03165
1853.53485,0.03160
1851.60609,0.03149
1849.67733,0.03140
1847.74858,0.03141
1845.81982,0.03144
1843.89106,0.03140
1841.96231,0.03140
1840.03355,0.03149
1838.10480,0.03158
1836.17604,0.03162
1834.24728,0.03162
1832.31853,0.03167
1830.38977,0.03177
1828.46101,0.03183
1826.53226,0.03174
1824.60350,0.03150
1822.67475,0.03124
1820.74599,0.03103
1818.81723,0.03076
1816.88848,0.03042
1814.95972,0.03015
1813.03096,0.03001
1811.10221,0.02986
1809.17345,0.02955
1807.24469,0.02921
1805.31594,0.02892
1803.38718,0.02866
1801.45843,0.02835
1799.52967,0.02803
1797.60091,0.02771
1795.67216,0.02732
1793.74340,0.02685
1791.81464,0.02629
1789.88589,0.02589
1787.95713,0.02567
1786.02837,0.02541
1784.09962,0.02508
1782.17086,0.02473
1780.24211,0.02444
1778.31335,0.02416
1776.38459,0.02390
1774.45584,0.02360
1772.52708,0.02319
1770.59832,0.02275
1768.66957,0.02242
1766.74081,0.02223
1764.81205,0.02218
1762.88330,0.02227
1760.95454,0.02240
1759.02579,0.02267
1757.09703,0.02325
1755.16827,0.02416
1753.23952,0.02548
1751.31076,0.02784
1749.38200,0.03192
1747.45325,0.03744
1745.52449,0.04456
1743.59573,0.05376
1741.66698,0.06493
1739.73822,0.07796
1737.80947,0.09047
1735.88071,0.10248
1733.95195,0.11870
1732.02320,0.13582
1730.09444,0.14972
1728.16568,0.16354
1726.23693,0.17754
1724.30817,0.19190
1722.37942,0.20617
1720.45066,0.21914
1718.52190,0.23316
1716.59315,0.24884
1714.66439,0.25958
1712.73563,0.26402
1710.80688,0.26338
1708.87812,0.25829
1706.94936,0.24878
1705.02061,0.23599
1703.09185,0.22439
1701.16310,0.21153
1699.23434,0.19575
1697.30558,0.18322
1695.37683,0.17217
1693.44807,0.16342
1691.51931,0.15739
1689.59056,0.15181
1687.66180,0.14719
1685.73304,0.14320
1683.80429,0.13779
1681.87553,0.13303
1679.94678,0.12976
1678.01802,0.12658
1676.08926,0.12287
1674.16051,0.11888
1672.23175,0.11583
1670.30299,0.11265
1668.37424,0.10854
1666.44548,0.10538
1664.51672,0.10273
1662.58797,0.09939
1660.65921,0.09612
1658.73046,0.09394
1656.80170,0.09265
1654.87294,0.09122
1652.94419,0.08784
1651.01543,0.08512
1649.08667,0.08419
1647.15792,0.08262
1645.22916,0.08054
1643.30041,0.07945
1641.37165,0.07880
1639.44289,0.07815
1637.51414,0.07722
1635.58538,0.07553
1633.65662,0.07395
1631.72787,0.07319
1629.79911,0.07252
1627.87035,0.07163
1625.94160,0.07077
1624.01284,0.06988
1622.08409,0.06905
1620.15533,0.06878
1618.22657,0.06886
1616.29782,0.06878
1614.36906,0.06864
1612.44030,0.06846
1610.51155,0.06778
1608.58279,0.06658
1606.65403,0.06522
1604.72528,0.06402
1602.79652,0.06298
1600.86777,0.06201
1598.93901,0.06112
1597.01025,0.06023
1595.08150,0.05940
1593.15274,0.05883
1591.22398,0.05846
1589.29523,0.05813
1587.36647,0.05800
1585.43771,0.05849
1583.50896,0.05980
1581.58020,0.06173
1579.65145,0.06362
1577.72269,0.06460
1575.79393,0.06377
1573.86518,0.06212
1571.93642,0.06075
1570.00766,0.05903
1568.07891,0.05725
1566.15015,0.05611
1564.22139,0.05537
1562.29264,0.05498
1560.36388,0.05458
1558.43513,0.05327
1556.50637,0.05228
1554.57761,0.05190
1552.64886,0.05148
1550.72010,0.05104
1548.79134,0.05062
1546.86259,0.05028
1544.93383,0.05000
