3427.40002,0.07276
3425.47127,0.07340
3423.54251,0.07416
3421.61375,0.07486
3419.68500,0.07547
3417.75624,0.07613
3415.82749,0.07668
3413.89873,0.07713
3411.96997,0.07772
3410.04122,0.07840
3408.11246,0.07905
3406.18370,0.07978
3404.25495,0.08051
3402.32619,0.08095
3400.39743,0.08118
3398.46868,0.08154
3396.53992,0.08212
3394.61117,0.08262
3392.68241,0.08290
3390.75365,0.08322
3388.82490,0.08367
3386.89614,0.08400
3384.96738,0.08426
3383.03863,0.08462
3381.10987,0.08515
3379.18111,0.08575
3377.25236,0.08633
3375.32360,0.08699
3373.39485,0.08773
3371.46609,0.08831
3369.53733,0.08878
3367.60858,0.08939
3365.67982,0.09022
3363.75106,0.09109
3361.82231,0.09192
3359.89355,0.09271
3357.96479,0.09344
3356.03604,0.09415
3354.10728,0.09496
3352.17853,0.09590
3350.24977,0.09687
3348.32101,0.09785
3346.39226,0.09872
3344.46350,0.09949
3342.53474,0.10037
3340.60599,0.10132
3338.67723,0.10216
3336.74848,0.10275
3334.81972,0.10308
3332.89096,0.10336
3330.96221,0.10355
3329.03345,0.10352
3327.10469,0.10347
3325.17594,0.10349
3323.24718,0.10332
3321.31842,0.10296
3319.38967,0.10259
3317.46091,0.10250
3315.53216,0.10282
3313.60340,0.10317
3311.67464,0.10308
3309.74589,0.10286
3307.81713,0.10291
3305.88837,0.10301
3303.95962,0.10302
3302.03086,0.10309
3300.10210,0.10329
3298.17335,0.10351
3296.24459,0.10370
3294.31584,0.10395
3292.38708,0.10436
3290.45832,0.10468
3288.52957,0.10472
3286.60081,0.10471
3284.67205,0.10480
3282.74330,0.10480
3280.81454,0.10473
3278.88578,0.10476
3276.95703,0.10481
3275.02827,0.10474
3273.09952,0.10461
3271.17076,0.10456
3269.24200,0.10458
3267.31325,0.10438
3265.38449,0.10395
3263.45573,0.10354
3261.52698,0.10315
3259.59822,0.10274
3257.66947,0.10237
3255.74071,0.10195
3253.81195,0.10135
3251.88320,0.10063
3249.95444,0.09996
3248.02568,0.09944
3246.09693,0.09901
3244.16817,0.09859
3242.23941,0.09813
3240.31066,0.09752
3238.38190,0.09687
3236.45315,0.09635
3234.52439,0.09584
3232.59563,0.09515
3230.66688,0.09438
3228.73812,0.09373
3226.80936,0.09326
3224.88061,0.09290
3222.95185,0.09247
3221.02309,0.09196
3219.09434,0.09144
3217.16558,0.09103
3215.23683,0.09071
3213.30807,0.09039
3211.37931,0.09001
3209.45056,0.08940
3207.52180,0.08865
3205.59304,0.08806
3203.66429,0.08761
3201.73553,0.08720
3199.80677,0.08676
3197.87802,0.08614
3195.94926,0.08547
3194.02051,0.08505
3192.09175,0.08486
3190.16299,0.08461
3188.23424,0.08426
3186.30548,0.08389
3184.37672,0.08346
3182.44797,0.08298
3180.51921,0.08254
3178.59045,0.08209
3176.66170,0.08161
3174.73294,0.08119
3172.80419,0.08077
3170.87543,0.08030
3168.94667,0.07987
3167.01792,0.07945
3165.08916,0.07899
3163.16040,0.07856
3161.23165,0.07819
3159.30289,0.07790
3157.37414,0.07772
3155.44538,0.07748
3153.51662,0.07697
3151.58787,0.07629
3149.65911,0.07582
3147.73035,0.07569
3145.80160,0.07555
3143.87284,0.07518
3141.94408,0.07478
3140.01533,0.07444
3138.08657,0.07411
3136.15782,0.07378
3134.22906,0.07348
3132.30030,0.07314
3130.37155,0.07276
3128.44279,0.07245
3126.51403,0.07223
3124.58528,0.07198
3122.65652,0.07158
3120.72776,0.07113
3118.79901,0.07084
3116.87025,0.07065
3114.94150,0.07043
3113.01274,0.07028
3111.08398,0.07019
3109.15523,0.07004
3107.22647,0.06978
3105.29771,0.06938
3103.36896,0.06892
3101.44020,0.06861
3099.51144,0.06849
3097.58269,0.06829
3095.65393,0.06790
3093.72518,0.06754
3091.79642,0.06731
3089.86766,0.06712
3087.93891,0.06698
3086.01015,0.06685
3084.08139,0.06659
3082.15264,0.06622
3080.22388,0.06593
3078.29513,0.06584
3076.36637,0.06578
3074.43761,0.06552
3072.50886,0.06512
3070.58010,0.06482
3068.65134,0.06471
3066.72259,0.06467
3064.79383,0.06461
3062.86507,0.06446
3060.93632,0.06424
3059.00756,0.06402
3057.07881,0.06384
3055.15005,0.06362
3053.22129,0.06322
3051.29254,0.06274
3049.36378,0.06242
3047.43502,0.06219
3045.50627,0.06186
3043.57751,0.06144
3041.64875,0.06116
3039.72000,0.06101
3037.79124,0.06074
3035.86249,0.06041
3033.93373,0.06019
3032.00497,0.05997
3030.07622,0.05973
3028.14746,0.05955
3026.21870,0.05942
3024.28995,0.05930
3022.36119,0.05924
3020.43243,0.05927
3018.50368,0.05925
3016.57492,0.05919
3014.64617,0.05920
3012.71741,0.05918
3010.78865,0.05910
3008.85990,0.05904
3006.93114,0.05894
3005.00238,0.05874
3003.07363,0.05859
3001.14487,0.05851
2999.21611,0.05843
2997.28736,0.05838
2995.35860,0.05840
2993.42985,0.05849
2991.50109,0.05861
2989.57233,0.05866
2987.64358,0.05862
2985.71482,0.05864
2983.78606,0.05884
2981.85731,0.05921
2979.92855,0.05966
2977.99980,0.06011
2976.07104,0.06068
2974.14228,0.06153
2972.21353,0.06245
2970.28477,0.06322
2968.35601,0.06375
2966.42726,0.06404
2964.49850,0.06404
2962.56974,0.06381
2960.64099,0.06351
2958.71223,0.06336
2956.78348,0.06349
2954.85472,0.06374
2952.92596,0.06393
2950.99721,0.06416
2949.06845,0.06454
2947.13969,0.06488
2945.21094,0.06502
2943.28218,0.06499
2941.35342,0.06495
2939.42467,0.06496
2937.49591,0.06491
2935.56716,0.06480
2933.63840,0.06479
2931.70964,0.06487
2929.78089,0.06498
2927.85213,0.06516
2925.92337,0.06547
2923.99462,0.06593
2922.06586,0.06655
2920.13710,0.06728
2918.20835,0.06819
2916.27959,0.06935
2914.35084,0.07056
2912.42208,0.07165
2910.49332,0.07268
2908.56457,0.07363
2906.63581,0.07431
2904.70705,0.07476
2902.77830,0.07511
2900.84954,0.07537
2898.92079,0.07556
2896.99203,0.07562
2895.06327,0.07555
2893.13452,0.07545
2891.20576,0.07537
2889.27700,0.07519
2887.34825,0.07491
2885.41949,0.07458
2883.49073,0.07426
2881.56198,0.07396
2879.63322,0.07364
2877.70447,0.07334
2875.77571,0.07309
2873.84695,0.07291
2871.91820,0.07280
2869.98944,0.07270
2868.06068,0.07252
2866.13193,0.07225
2864.20317,0.07189
2862.27441,0.07153
2860.34566,0.07119
2858.41690,0.07082
2856.48815,0.07042
2854.55939,0.07010
2852.63063,0.06983
2850.70188,0.06948
2848.77312,0.06894
2846.84436,0.06832
2844.91561,0.06772
2842.98685,0.06717
2841.05809,0.06660
2839.12934,0.06602
2837.20058,0.06554
2835.27183,0.06517
2833.34307,0.06479
2831.41431,0.06439
2829.48556,0.06408
2827.55680,0.06381
2825.62804,0.06351
2823.69929,0.06320
2821.77053,0.06290
2819.84177,0.06262
2817.91302,0.06231
2815.98426,0.06198
2814.05551,0.06175
2812.12675,0.06162
2810.19799,0.06147
2808.26924,0.06127
2806.34048,0.06108
2804.41172,0.06090
2802.48297,0.06069
2800.55421,0.06051
2798.62546,0.06032
2796.69670,0.06014
2794.76794,0.06004
2792.83919,0.05989
2790.91043,0.05958
2788.98167,0.05929
2787.05292,0.05916
2785.12416,0.05907
2783.19540,0.05897
2781.26665,0.05887
2779.33789,0.05871
2777.40914,0.05847
2775.48038,0.05831
2773.55162,0.05830
2771.62287,0.05828
2769.69411,0.05818
2767.76535,0.05808
2765.83660,0.05801
2763.90784,0.05793
2761.97908,0.05784
2760.05033,0.05773
2758.12157,0.05761
2756.19282,0.05754
2754.26406,0.05752
2752.33530,0.05750
2750.40655,0.05744
2748.47779,0.05732
2746.54903,0.05723
2744.62028,0.05720
2742.69152,0.05724
2740.76276,0.05727
2738.83401,0.05725
2736.90525,0.05716
2734.97650,0.05701
2733.04774,0.05689
2731.11898,0.05683
2729.19023,0.05672
2727.26147,0.05663
2725.33271,0.05667
2723.40396,0.05673
2721.47520,0.05662
2719.54645,0.05637
2717.61769,0.05622
2715.68893,0.05616
2713.76018,0.05608
2711.83142,0.05593
2709.90266,0.05580
2707.97391,0.05578
2706.04515,0.05578
2704.11639,0.05573
2702.18764,0.05569
2700.25888,0.05568
2698.33013,0.05576
2696.40137,0.05583
2694.47261,0.05567
2692.54386,0.05535
2690.61510,0.05513
2688.68634,0.05500
2686.75759,0.05484
2684.82883,0.05471
2682.90007,0.05463
2680.97132,0.05456
2679.04256,0.05454
2677.11381,0.05459
2675.18505,0.05462
2673.25629,0.05458
2671.32754,0.05453
2669.39878,0.05446
2667.47002,0.05437
2665.54127,0.05435
2663.61251,0.05438
2661.68375,0.05440
2659.75500,0.05444
2657.82624,0.05449
2655.89749,0.05455
2653.96873,0.05467
2652.03997,0.05479
2650.11122,0.05480
2648.18246,0.05470
2646.25370,0.05455
2644.32495,0.05447
2642.39619,0.05450
2640.46743,0.05458
2638.53868,0.05462
2636.60992,0.05458
2634.68117,0.05454
2632.75241,0.05449
2630.82365,0.05447
2628.89490,0.05452
2626.96614,0.05454
2625.03738,0.05450
2623.10863,0.05443
2621.17987,0.05434
2619.25112,0.05426
2617.32236,0.05422
2615.39360,0.05418
2613.46485,0.05409
2611.53609,0.05401
2609.60733,0.05396
2607.67858,0.05395
2605.74982,0.05400
2603.82106,0.05402
2601.89231,0.05396
2599.96355,0.05383
2598.03480,0.05365
2596.10604,0.05360
2594.17728,0.05366
2592.24853,0.05373
2590.31977,0.05382
2588.39101,0.05383
2586.46226,0.05362
2584.53350,0.05343
2582.60474,0.05343
2580.67599,0.05349
2578.74723,0.05345
2576.81848,0.05335
2574.88972,0.05321
2572.96096,0.05306
2571.03221,0.05300
2569.10345,0.05306
2567.17469,0.05327
2565.24594,0.05349
2563.31718,0.05343
2561.38842,0.05310
2559.45967,0.05282
2557.53091,0.05276
2555.60216,0.05282
2553.67340,0.05293
2551.74464,0.05309
2549.81589,0.05321
2547.88713,0.05324
2545.95837,0.05320
2544.02962,0.05312
2542.10086,0.05297
2540.17211,0.05280
2538.24335,0.05272
2536.31459,0.05281
2534.38584,0.05294
2532.45708,0.05299
2530.52832,0.05292
2528.59957,0.05278
2526.67081,0.05271
2524.74205,0.05271
2522.81330,0.05264
2520.88454,0.05256
2518.95579,0.05255
2517.02703,0.05252
2515.09827,0.05250
2513.16952,0.05252
2511.24076,0.05245
2509.31200,0.05237
2507.38325,0.05238
2505.45449,0.05237
2503.52573,0.05225
2501.59698,0.05210
2499.66822,0.05194
2497.73947,0.05186
2495.81071,0.05192
2493.88195,0.05197
2491.95320,0.05180
2490.02444,0.05158
2488.09568,0.05152
2486.16693,0.05154
2484.23817,0.05157
2482.30941,0.05155
2480.38066,0.05147
2478.45190,0.05139
2476.52315,0.05127
2474.59439,0.05114
2472.66563,0.05110
2470.73688,0.05106
2468.80812,0.05094
2466.87936,0.05086
2464.95061,0.05085
2463.02185,0.05085
2461.09309,0.05080
2459.16434,0.05067
2457.23558,0.05057
2455.30683,0.05062
2453.37807,0.05070
2451.44931,0.05065
2449.52056,0.05048
2447.59180,0.05031
2445.66304,0.05033
2443.73429,0.05049
2441.80553,0.05047
2439.87678,0.05033
2437.94802,0.05030
2436.01926,0.05031
2434.09051,0.05021
2432.16175,0.05004
2430.23299,0.04993
2428.30424,0.04982
2426.37548,0.04960
2424.44672,0.04938
2422.51797,0.04931
2420.58921,0.04937
2418.66046,0.04949
2416.73170,0.04964
2414.80294,0.04966
2412.87419,0.04943
2410.94543,0.04916
2409.01667,0.04914
2407.08792,0.04928
2405.15916,0.04929
2403.23040,0.04913
2401.30165,0.04895
2399.37289,0.04884
2397.44414,0.04880
2395.51538,0.04882
2393.58662,0.04880
2391.65787,0.04868
2389.72911,0.04852
2387.80035,0.04847
2385.87160,0.04851
2383.94284,0.04853
2382.01408,0.04847
2380.08533,0.04836
2378.15657,0.04826
2376.22782,0.04830
2374.29906,0.04842
2372.37030,0.04839
2370.44155,0.04824
2368.51279,0.04808
2366.58403,0.04786
2364.65528,0.04752
2362.72652,0.04744
2360.79777,0.04773
2358.86901,0.04798
2356.94025,0.04814
2355.01150,0.04818
2353.08274,0.04791
2351.15398,0.04761
2349.22523,0.04759
2347.29647,0.04772
2345.36771,0.04787
2343.43896,0.04801
2341.51020,0.04804
2339.58145,0.04782
2337.65269,0.04760
2335.72393,0.04765
2333.79518,0.04783
2331.86642,0.04773
2329.93766,0.04730
2328.00891,0.04716
2326.08015,0.04780
2324.15139,0.04882
2322.22264,0.04933
2320.29388,0.04904
2318.36513,0.04852
2316.43637,0.04815
2314.50761,0.04799
2312.57886,0.04798
2310.65010,0.04788
2308.72134,0.04774
2306.79259,0.04774
2304.86383,0.04775
2302.93507,0.04775
2301.00632,0.04778
2299.07756,0.04783
2297.14881,0.04800
2295.22005,0.04834
2293.29129,0.04869
2291.36254,0.04898
2289.43378,0.04921
2287.50502,0.04937
2285.57627,0.04943
2283.64751,0.04935
2281.71875,0.04912
2279.79000,0.04896
2277.86124,0.04891
2275.93249,0.04882
2274.00373,0.04873
2272.07497,0.04871
2270.14622,0.04876
2268.21746,0.04881
2266.28870,0.04868
2264.35995,0.04845
2262.43119,0.04836
2260.50244,0.04840
2258.57368,0.04841
2256.64492,0.04832
2254.71617,0.04826
2252.78741,0.04831
2250.85865,0.04820
2248.92990,0.04793
2247.00114,0.04793
2245.07238,0.04815
2243.14363,0.04817
2241.21487,0.04795
2239.28612,0.04777
2237.35736,0.04768
2235.42860,0.04755
2233.49985,0.04750
2231.57109,0.04770
2229.64233,0.04786
2227.71358,0.04778
2225.78482,0.04787
2223.85606,0.04808
2221.92731,0.04794
2219.99855,0.04770
2218.06980,0.04778
2216.14104,0.04788
2214.21228,0.04771
2212.28353,0.04732
2210.35477,0.04681
2208.42601,0.04645
2206.49726,0.04658
2204.56850,0.04700
2202.63974,0.04722
2200.71099,0.04718
2198.78223,0.04707
2196.85348,0.04697
2194.92472,0.04693
2192.99596,0.04685
2191.06721,0.04678
2189.13845,0.04687
2187.20969,0.04692
2185.28094,0.04668
2183.35218,0.04636
2181.42343,0.04616
2179.49467,0.04608
2177.56591,0.04610
2175.63716,0.04609
2173.70840,0.04615
2171.77964,0.04657
2169.85089,0.04736
2167.92213,0.04817
2165.99337,0.04840
2164.06462,0.04800
2162.13586,0.04758
2160.20711,0.04666
2158.27835,0.04465
2156.34959,0.04299
2154.42084,0.04273
2152.49208,0.04331
2150.56332,0.04404
2148.63457,0.04443
2146.70581,0.04460
2144.77705,0.04491
2142.84830,0.04515
2140.91954,0.04515
2138.99079,0.04508
2137.06203,0.04488
2135.13327,0.04452
2133.20452,0.04428
2131.27576,0.04435
2129.34700,0.04472
2127.41825,0.04507
2125.48949,0.04523
2123.56073,0.04538
2121.63198,0.04556
2119.70322,0.04569
2117.77447,0.04570
2115.84571,0.04571
2113.91695,0.04590
2111.98820,0.04622
2110.05944,0.04640
2108.13068,0.04648
2106.20193,0.04663
2104.27317,0.04678
2102.34441,0.04680
2100.41566,0.04669
2098.48690,0.04646
2096.55815,0.04612
2094.62939,0.04591
2092.70063,0.04592
2090.77188,0.04592
2088.84312,0.04596
2086.91436,0.04625
2084.98561,0.04648
2083.05685,0.04647
2081.12810,0.04650
2079.19934,0.04663
2077.27058,0.04661
2075.34183,0.04633
2073.41307,0.04598
2071.48431,0.04582
2069.55556,0.04579
2067.62680,0.04579
2065.69804,0.04575
2063.76929,0.04562
2061.84053,0.04548
2059.91178,0.04540
2057.98302,0.04529
2056.05426,0.04529
2054.12551,0.04552
2052.19675,0.04585
2050.26799,0.04593
2048.33924,0.04548
2046.41048,0.04489
2044.48172,0.04466
2042.55297,0.04484
2040.62421,0.04525
2038.69546,0.04568
2036.76670,0.04607
2034.83794,0.04608
2032.90919,0.04524
2030.98043,0.04414
2029.05167,0.04348
2027.12292,0.04315
2025.19416,0.04313
2023.26540,0.04334
2021.33665,0.04332
2019.40789,0.04310
2017.47914,0.04318
2015.55038,0.04349
2013.62162,0.04364
2011.69287,0.04355
2009.76411,0.04315
2007.83535,0.04234
2005.90660,0.04154
2003.97784,0.04157
2002.04909,0.04232
2000.12033,0.04286
1998.19157,0.04312
1996.26282,0.04344
1994.33406,0.04376
1992.40530,0.04387
1990.47655,0.04366
1988.54779,0.04341
1986.61903,0.04364
1984.69028,0.04437
1982.76152,0.04496
1980.83277,0.04515
1978.90401,0.04480
1976.97525,0.04375
1975.04650,0.04276
1973.11774,0.04256
1971.18898,0.04269
1969.26023,0.04255
1967.33147,0.04236
1965.40271,0.04245
1963.47396,0.04252
1961.54520,0.04237
1959.61645,0.04223
1957.68769,0.04236
1955.75893,0.04283
1953.83018,0.04325
1951.90142,0.04313
1949.97266,0.04267
1948.04391,0.04240
1946.11515,0.04239
1944.18639,0.04229
1942.25764,0.04203
1940.32888,0.04169
1938.40013,0.04139
1936.47137,0.04128
1934.54261,0.04125
1932.61386,0.04098
1930.68510,0.04053
1928.75634,0.04026
1926.82759,0.04025
1924.89883,0.04033
1922.97007,0.04035
1921.04132,0.04029
1919.11256,0.04019
1917.18381,0.04006
1915.25505,0.03990
1913.32629,0.03972
1911.39754,0.03961
1909.46878,0.03961
1907.54002,0.03953
1905.61127,0.03929
1903.68251,0.03909
1901.75376,0.03898
1899.82500,0.03885
1897.89624,0.03869
1895.96749,0.03845
1894.03873,0.03821
1892.10997,0.03813
1890.18122,0.03809
1888.25246,0.03802
1886.32370,0.03794
1884.39495,0.03777
1882.46619,0.03749
1880.53744,0.03720
1878.60868,0.03708
1876.67992,0.03710
1874.75117,0.03706
1872.82241,0.03704
1870.89365,0.03712
1868.96490,0.03713
1867.03614,0.03700
1865.10738,0.03677
1863.17863,0.03652
1861.24987,0.03641
1859.32112,0.03634
1857.39236,0.03614
1855.46360,0.03606
1853.53485,0.03622
1851.60609,0.03641
1849.67733,0.03647
1847.74858,0.03646
1845.81982,0.03645
1843.89106,0.03630
1841.96231,0.03602
1840.03355,0.03591
1838.10480,0.03598
1836.17604,0.03607
1834.24728,0.03617
1832.31853,0.03623
1830.38977,0.03610
1828.46101,0.03587
1826.53226,0.03579
1824.60350,0.03584
1822.67475,0.03587
1820.74599,0.03581
1818.81723,0.03558
1816.88848,0.03524
1814.95972,0.03499
1813.03096,0.03484
1811.10221,0.03473
1809.17345,0.03465
1807.24469,0.03451
1805.31594,0.03431
1803.38718,0.03414
1801.45843,0.03397
1799.52967,0.03381
1797.60091,0.03373
1795.67216,0.03369
1793.74340,0.03355
1791.81464,0.03320
1789.88589,0.03289
1787.95713,0.03278
1786.02837,0.03269
1784.09962,0.03256
1782.17086,0.03241
1780.24211,0.03226
1778.31335,0.03215
1776.38459,0.03207
1774.45584,0.03190
1772.52708,0.03155
1770.59832,0.03134
1768.66957,0.03138
1766.74081,0.03151
1764.81205,0.03163
1762.88330,0.03168
1760.95454,0.03173
1759.02579,0.03195
1757.09703,0.03234
1755.16827,0.03297
1753.23952,0.03390
1751.31076,0.03521
1749.38200,0.03722
1747.45325,0.04016
1745.52449,0.04403
1743.59573,0.04869
1741.66698,0.05396
1739.73822,0.05981
1737.80947,0.06554
1735.88071,0.07107
1733.95195,0.07768
1732.02320,0.08439
1730.09444,0.09017
1728.16568,0.09578
1726.23693,0.10127
1724.30817,0.10669
1722.37942,0.11201
1720.45066,0.11688
1718.52190,0.12150
1716.59315,0.12560
1714.66439,0.12803
1712.73563,0.12855
1710.80688,0.12733
1708.87812,0.12455
1706.94936,0.12019
1705.02061,0.11474
1703.09185,0.10968
1701.16310,0.10426
1699.23434,0.09828
1697.30558,0.09371
1695.37683,0.08970
1693.44807,0.08639
1691.51931,0.08414
1689.59056,0.08224
1687.66180,0.08078
1685.73304,0.07947
1683.80429,0.07759
1681.87553,0.07598
1679.94678,0.07497
1678.01802,0.07399
1676.08926,0.07275
1674.16051,0.07135
1672.23175,0.07023
1670.30299,0.06915
1668.37424,0.06788
1666.44548,0.06690
1664.51672,0.06605
1662.58797,0.06502
1660.65921,0.06412
1658.73046,0.06351
1656.80170,0.06306
1654.87294,0.06250
1652.94419,0.06141
1651.01543,0.06065
1649.08667,0.06052
1647.15792,0.06014
1645.22916,0.05949
1643.30041,0.05910
1641.37165,0.05881
1639.44289,0.05854
1637.51414,0.05817
1635.58538,0.05746
1633.65662,0.05686
1631.72787,0.05664
1629.79911,0.05636
1627.87035,0.05588
1625.94160,0.05534
1624.01284,0.05474
1622.08409,0.05418
1620.15533,0.05398
1618.22657,0.05398
1616.29782,0.05383
1614.36906,0.05357
1612.44030,0.05323
1610.51155,0.05262
1608.58279,0.05177
1606.65403,0.05092
1604.72528,0.05017
1602.79652,0.04944
1600.86777,0.04873
1598.93901,0.04810
1597.01025,0.04757
1595.08150,0.04714
1593.15274,0.04678
1591.22398,0.04643
1589.29523,0.04612
1587.36647,0.04596
1585.43771,0.04611
1583.50896,0.04663
1581.58020,0.04742
1579.65145,0.04812
1577.72269,0.04827
1575.79393,0.04754
1573.86518,0.04656
1571.93642,0.04581
1570.00766,0.04486
1568.07891,0.04386
1566.15015,0.04324
1564.22139,0.04289
1562.29264,0.04270
1560.36388,0.04235
1558.43513,0.04154
1556.50637,0.04096
1554.57761,0.04070
1552.64886,0.04046
1550.72010,0.04019
1548.79134,0.03985
1546.86259,0.03954
1544.93383,0.03933
