3529.59738,0.04581
3527.66864,0.04558
3525.73989,0.04556
3523.81115,0.04565
3521.88241,0.04589
3519.95367,0.04623
3518.02493,0.04646
3516.09619,0.04648
3514.16744,0.04636
3512.23870,0.04616
3510.30996,0.04613
3508.38122,0.04636
3506.45248,0.04639
3504.52374,0.04614
3502.59499,0.04613
3500.66625,0.04646
3498.73751,0.04671
3496.80877,0.04678
3494.88003,0.04687
3492.95128,0.04711
3491.02254,0.04729
3489.09380,0.04718
3487.16506,0.04698
3485.23632,0.04691
3483.30758,0.04691
3481.37883,0.04701
3479.45009,0.04717
3477.52135,0.04720
3475.59261,0.04715
3473.66387,0.04708
3471.73513,0.04711
3469.80638,0.04742
3467.87764,0.04784
3465.94890,0.04804
3464.02016,0.04798
3462.09142,0.04791
3460.16268,0.04813
3458.23393,0.04858
3456.30519,0.04895
3454.37645,0.04923
3452.44771,0.04948
3450.51897,0.04946
3448.59022,0.04916
3446.66148,0.04913
3444.73274,0.04956
3442.80400,0.05002
3440.87526,0.05047
3438.94652,0.05100
3437.01777,0.05133
3435.08903,0.05151
3433.16029,0.05174
3431.23155,0.05192
3429.30281,0.05202
3427.37407,0.05215
3425.44532,0.05221
3423.51658,0.05202
3421.58784,0.05175
3419.65910,0.05174
3417.73036,0.05185
3415.80162,0.05171
3413.87287,0.05140
3411.94413,0.05123
3410.01539,0.05126
3408.08665,0.05133
3406.15791,0.05134
3404.22917,0.05127
3402.30042,0.05109
3400.37168,0.05089
3398.44294,0.05089
3396.51420,0.05109
3394.58546,0.05124
3392.65671,0.05117
3390.72797,0.05107
3388.79923,0.05104
3386.87049,0.05104
3384.94175,0.05102
3383.01301,0.05098
3381.08426,0.05104
3379.15552,0.05125
3377.22678,0.05142
3375.29804,0.05143
3373.36930,0.05149
3371.44056,0.05173
3369.51181,0.05195
3367.58307,0.05202
3365.65433,0.05200
3363.72559,0.05191
3361.79685,0.05175
3359.86811,0.05171
3357.93936,0.05189
3356.01062,0.05224
3354.08188,0.05253
3352.15314,0.05264
3350.22440,0.05272
3348.29565,0.05282
3346.36691,0.05281
3344.43817,0.05283
3342.50943,0.05305
3340.58069,0.05326
3338.65195,0.05326
3336.72320,0.05330
3334.79446,0.05352
3332.86572,0.05365
3330.93698,0.05355
3329.00824,0.05335
3327.07950,0.05319
3325.15075,0.05310
3323.22201,0.05309
3321.29327,0.05307
3319.36453,0.05304
3317.43579,0.05313
3315.50705,0.05324
3313.57830,0.05318
3311.64956,0.05314
3309.72082,0.05323
3307.79208,0.05338
3305.86334,0.05350
3303.93459,0.05360
3302.00585,0.05371
3300.07711,0.05385
3298.14837,0.05396
3296.21963,0.05399
3294.29089,0.05401
3292.36214,0.05405
3290.43340,0.05399
3288.50466,0.05383
3286.57592,0.05370
3284.64718,0.05378
3282.71844,0.05406
3280.78969,0.05424
3278.86095,0.05419
3276.93221,0.05408
3275.00347,0.05402
3273.07473,0.05404
3271.14599,0.05411
3269.21724,0.05411
3267.28850,0.05398
3265.35976,0.05398
3263.43102,0.05420
3261.50228,0.05431
3259.57353,0.05420
3257.64479,0.05411
3255.71605,0.05405
3253.78731,0.05392
3251.85857,0.05380
3249.92983,0.05375
3248.00108,0.05372
3246.07234,0.05364
3244.14360,0.05360
3242.21486,0.05372
3240.28612,0.05385
3238.35738,0.05390
3236.42863,0.05395
3234.49989,0.05391
3232.57115,0.05379
3230.64241,0.05370
3228.71367,0.05366
3226.78493,0.05363
3224.85618,0.05354
3222.92744,0.05343
3220.99870,0.05334
3219.06996,0.05322
3217.14122,0.05314
3215.21247,0.05314
3213.28373,0.05311
3211.35499,0.05308
3209.42625,0.05309
3207.49751,0.05302
3205.56877,0.05294
3203.64002,0.05297
3201.71128,0.05301
3199.78254,0.05307
3197.85380,0.05310
3195.92506,0.05307
3193.99632,0.05314
3192.06757,0.05319
3190.13883,0.05305
3188.21009,0.05288
3186.28135,0.05282
3184.35261,0.05281
3182.42387,0.05283
3180.49512,0.05276
3178.56638,0.05254
3176.63764,0.05240
3174.70890,0.05241
3172.78016,0.05241
3170.85141,0.05239
3168.92267,0.05246
3166.99393,0.05251
3165.06519,0.05236
3163.13645,0.05222
3161.20771,0.05222
3159.27896,0.05219
3157.35022,0.05221
3155.42148,0.05233
3153.49274,0.05237
3151.56400,0.05234
3149.63526,0.05226
3147.70651,0.05217
3145.77777,0.05208
3143.84903,0.05190
3141.92029,0.05186
3139.99155,0.05204
3138.06281,0.05224
3136.13406,0.05233
3134.20532,0.05230
3132.27658,0.05229
3130.34784,0.05239
3128.41910,0.05254
3126.49035,0.05260
3124.56161,0.05250
3122.63287,0.05236
3120.70413,0.05232
3118.77539,0.05237
3116.84665,0.05244
3114.91790,0.05252
3112.98916,0.05269
3111.06042,0.05285
3109.13168,0.05295
3107.20294,0.05303
3105.27420,0.05308
3103.34545,0.05311
3101.41671,0.05314
3099.48797,0.05307
3097.55923,0.05289
3095.63049,0.05280
3093.70175,0.05281
3091.77300,0.05280
3089.84426,0.05278
3087.91552,0.05285
3085.98678,0.05297
3084.05804,0.05310
3082.12930,0.05320
3080.20055,0.05329
3078.27181,0.05338
3076.34307,0.05346
3074.41433,0.05355
3072.48559,0.05357
3070.55684,0.05346
3068.62810,0.05335
3066.69936,0.05340
3064.77062,0.05349
3062.84188,0.05354
3060.91314,0.05357
3058.98439,0.05361
3057.05565,0.05372
3055.12691,0.05391
3053.19817,0.05395
3051.26943,0.05366
3049.34069,0.05322
3047.41194,0.05295
3045.48320,0.05275
3043.55446,0.05240
3041.62572,0.05207
3039.69698,0.05195
3037.76824,0.05195
3035.83949,0.05190
3033.91075,0.05179
3031.98201,0.05173
3030.05327,0.05179
3028.12453,0.05184
3026.19578,0.05179
3024.26704,0.05185
3022.33830,0.05217
3020.40956,0.05257
3018.48082,0.05295
3016.55208,0.05332
3014.62333,0.05361
3012.69459,0.05385
3010.76585,0.05412
3008.83711,0.05446
3006.90837,0.05485
3004.97963,0.05517
3003.05088,0.05532
3001.12214,0.05533
2999.19340,0.05528
2997.26466,0.05535
2995.33592,0.05558
2993.40718,0.05588
2991.47843,0.05615
2989.54969,0.05642
2987.62095,0.05672
2985.69221,0.05709
2983.76347,0.05754
2981.83472,0.05813
2979.90598,0.05886
2977.97724,0.05973
2976.04850,0.06067
2974.11976,0.06159
2972.19102,0.06245
2970.26227,0.06309
2968.33353,0.06331
2966.40479,0.06326
2964.47605,0.06312
2962.54731,0.06279
2960.61857,0.06233
2958.68982,0.06187
2956.76108,0.06140
2954.83234,0.06088
2952.90360,0.06029
2950.97486,0.05968
2949.04612,0.05912
2947.11737,0.05858
2945.18863,0.05800
2943.25989,0.05739
2941.33115,0.05688
2939.40241,0.05642
2937.47366,0.05587
2935.54492,0.05540
2933.61618,0.05512
2931.68744,0.05489
2929.75870,0.05469
2927.82996,0.05450
2925.90121,0.05427
2923.97247,0.05404
2922.04373,0.05385
2920.11499,0.05361
2918.18625,0.05335
2916.25751,0.05341
2914.32876,0.05408
2912.40002,0.05519
2910.47128,0.05630
2908.54254,0.05716
2906.61380,0.05772
2904.68506,0.05789
2902.75631,0.05767
2900.82757,0.05730
2898.89883,0.05702
2896.97009,0.05689
2895.04135,0.05680
2893.11260,0.05664
2891.18386,0.05648
2889.25512,0.05644
2887.32638,0.05643
2885.39764,0.05631
2883.46890,0.05618
2881.54015,0.05614
2879.61141,0.05610
2877.68267,0.05593
2875.75393,0.05577
2873.82519,0.05576
2871.89645,0.05574
2869.96770,0.05563
2868.03896,0.05553
2866.11022,0.05539
2864.18148,0.05510
2862.25274,0.05486
2860.32400,0.05481
2858.39525,0.05479
2856.46651,0.05460
2854.53777,0.05427
2852.60903,0.05382
2850.68029,0.05316
2848.75154,0.05247
2846.82280,0.05216
2844.89406,0.05240
2842.96532,0.05286
2841.03658,0.05311
2839.10784,0.05309
2837.17909,0.05305
2835.25035,0.05312
2833.32161,0.05318
2831.39287,0.05317
2829.46413,0.05311
2827.53539,0.05301
2825.60664,0.05285
2823.67790,0.05271
2821.74916,0.05263
2819.82042,0.05255
2817.89168,0.05244
2815.96294,0.05234
2814.03419,0.05231
2812.10545,0.05243
2810.17671,0.05260
2808.24797,0.05265
2806.31923,0.05260
2804.39048,0.05254
2802.46174,0.05251
2800.53300,0.05248
2798.60426,0.05243
2796.67552,0.05243
2794.74678,0.05239
2792.81803,0.05225
2790.88929,0.05214
2788.96055,0.05214
2787.03181,0.05211
2785.10307,0.05201
2783.17433,0.05193
2781.24558,0.05185
2779.31684,0.05171
2777.38810,0.05161
2775.45936,0.05161
2773.53062,0.05166
2771.60188,0.05165
2769.67313,0.05160
2767.74439,0.05156
2765.81565,0.05149
2763.88691,0.05139
2761.95817,0.05136
2760.02943,0.05139
2758.10068,0.05145
2756.17194,0.05151
2754.24320,0.05155
2752.31446,0.05148
2750.38572,0.05138
2748.45697,0.05136
2746.52823,0.05136
2744.59949,0.05137
2742.67075,0.05141
2740.74201,0.05141
2738.81327,0.05139
2736.88452,0.05140
2734.95578,0.05137
2733.02704,0.05129
2731.09830,0.05125
2729.16956,0.05125
2727.24082,0.05121
2725.31207,0.05114
2723.38333,0.05108
2721.45459,0.05103
2719.52585,0.05099
2717.59711,0.05098
2715.66837,0.05103
2713.73962,0.05109
2711.81088,0.05108
2709.88214,0.05099
2707.95340,0.05094
2706.02466,0.05090
2704.09591,0.05086
2702.16717,0.05085
2700.23843,0.05082
2698.30969,0.05070
2696.38095,0.05064
2694.45221,0.05074
2692.52346,0.05086
2690.59472,0.05090
2688.66598,0.05092
2686.73724,0.05090
2684.80850,0.05078
2682.87976,0.05067
2680.95101,0.05067
2679.02227,0.05076
2677.09353,0.05086
2675.16479,0.05089
2673.23605,0.05079
2671.30731,0.05066
2669.37856,0.05059
2667.44982,0.05059
2665.52108,0.05059
2663.59234,0.05064
2661.66360,0.05079
2659.73485,0.05093
2657.80611,0.05097
2655.87737,0.05101
2653.94863,0.05110
2652.01989,0.05111
2650.09115,0.05103
2648.16240,0.05098
2646.23366,0.05107
2644.30492,0.05127
2642.37618,0.05141
2640.44744,0.05143
2638.51870,0.05143
2636.58995,0.05155
2634.66121,0.05174
2632.73247,0.05180
2630.80373,0.05175
2628.87499,0.05176
2626.94625,0.05183
2625.01750,0.05187
2623.08876,0.05186
2621.16002,0.05191
2619.23128,0.05200
2617.30254,0.05199
2615.37379,0.05187
2613.44505,0.05180
2611.51631,0.05192
2609.58757,0.05209
2607.65883,0.05221
2605.73009,0.05227
2603.80134,0.05224
2601.87260,0.05218
2599.94386,0.05219
2598.01512,0.05222
2596.08638,0.05219
2594.15764,0.05214
2592.22889,0.05215
2590.30015,0.05217
2588.37141,0.05218
2586.44267,0.05226
2584.51393,0.05240
2582.58519,0.05253
2580.65644,0.05262
2578.72770,0.05270
2576.79896,0.05274
2574.87022,0.05264
2572.94148,0.05243
2571.01273,0.05226
2569.08399,0.05231
2567.15525,0.05245
2565.22651,0.05248
2563.29777,0.05249
2561.36903,0.05261
2559.44028,0.05276
2557.51154,0.05275
2555.58280,0.05262
2553.65406,0.05262
2551.72532,0.05270
2549.79658,0.05272
2547.86783,0.05271
2545.93909,0.05271
2544.01035,0.05267
2542.08161,0.05265
2540.15287,0.05266
2538.22413,0.05271
2536.29538,0.05281
2534.36664,0.05293
2532.43790,0.05293
2530.50916,0.05280
2528.58042,0.05265
2526.65167,0.05254
2524.72293,0.05249
2522.79419,0.05247
2520.86545,0.05242
2518.93671,0.05229
2517.00797,0.05208
2515.07922,0.05200
2513.15048,0.05220
2511.22174,0.05243
2509.29300,0.05244
2507.36426,0.05231
2505.43552,0.05213
2503.50677,0.05195
2501.57803,0.05196
2499.64929,0.05213
2497.72055,0.05219
2495.79181,0.05217
2493.86307,0.05217
2491.93432,0.05209
2490.00558,0.05195
2488.07684,0.05177
2486.14810,0.05157
2484.21936,0.05146
2482.29061,0.05148
2480.36187,0.05159
2478.43313,0.05171
2476.50439,0.05174
2474.57565,0.05168
2472.64691,0.05163
2470.71816,0.05168
2468.78942,0.05180
2466.86068,0.05183
2464.93194,0.05174
2463.00320,0.05164
2461.07446,0.05154
2459.14571,0.05139
2457.21697,0.05132
2455.28823,0.05135
2453.35949,0.05142
2451.43075,0.05151
2449.50201,0.05157
2447.57326,0.05162
2445.64452,0.05169
2443.71578,0.05164
2441.78704,0.05154
2439.85830,0.05149
2437.92956,0.05145
2436.00081,0.05138
2434.07207,0.05131
2432.14333,0.05123
2430.21459,0.05114
2428.28585,0.05113
2426.35710,0.05115
2424.42836,0.05111
2422.49962,0.05109
2420.57088,0.05113
2418.64214,0.05120
2416.71340,0.05128
2414.78465,0.05132
2412.85591,0.05131
2410.92717,0.05138
2408.99843,0.05142
2407.06969,0.05127
2405.14095,0.05109
2403.21220,0.05101
2401.28346,0.05101
2399.35472,0.05115
2397.42598,0.05133
2395.49724,0.05128
2393.56850,0.05107
2391.63975,0.05095
2389.71101,0.05102
2387.78227,0.05126
2385.85353,0.05157
2383.92479,0.05193
2381.99604,0.05254
2380.06730,0.05363
2378.13856,0.05519
2376.20982,0.05694
2374.28108,0.05863
2372.35234,0.06013
2370.42359,0.06151
2368.49485,0.06286
2366.56611,0.06396
2364.63737,0.06473
2362.70863,0.06527
2360.77989,0.06556
2358.85114,0.06542
2356.92240,0.06468
2354.99366,0.06332
2353.06492,0.06141
2351.13618,0.05940
2349.20744,0.05831
2347.27869,0.05879
2345.34995,0.06019
2343.42121,0.06113
2341.49247,0.06125
2339.56373,0.06102
2337.63498,0.06079
2335.70624,0.06061
2333.77750,0.06048
2331.84876,0.06036
2329.92002,0.06003
2327.99128,0.05966
2326.06253,0.05967
2324.13379,0.05980
2322.20505,0.05945
2320.27631,0.05857
2318.34757,0.05758
2316.41883,0.05664
2314.49008,0.05580
2312.56134,0.05511
2310.63260,0.05455
2308.70386,0.05416
2306.77512,0.05381
2304.84638,0.05329
2302.91763,0.05275
2300.98889,0.05243
2299.06015,0.05229
2297.13141,0.05230
2295.20267,0.05238
2293.27392,0.05236
2291.34518,0.05230
2289.41644,0.05236
2287.48770,0.05247
2285.55896,0.05248
2283.63022,0.05236
2281.70147,0.05221
2279.77273,0.05217
2277.84399,0.05218
2275.91525,0.05217
2273.98651,0.05214
2272.05777,0.05211
2270.12902,0.05210
2268.20028,0.05212
2266.27154,0.05210
2264.34280,0.05199
2262.41406,0.05189
2260.48532,0.05187
2258.55657,0.05180
2256.62783,0.05165
2254.69909,0.05149
2252.77035,0.05137
2250.84161,0.05131
2248.91286,0.05130
2246.98412,0.05139
2245.05538,0.05157
2243.12664,0.05178
2241.19790,0.05189
2239.26916,0.05172
2237.34041,0.05138
2235.41167,0.05112
2233.48293,0.05095
2231.55419,0.05085
2229.62545,0.05079
2227.69671,0.05075
2225.76796,0.05080
2223.83922,0.05094
2221.91048,0.05102
2219.98174,0.05098
2218.05300,0.05094
2216.12426,0.05096
2214.19551,0.05084
2212.26677,0.05071
2210.33803,0.05083
2208.40929,0.05101
2206.48055,0.05107
2204.55180,0.05112
2202.62306,0.05099
2200.69432,0.05058
2198.76558,0.05030
2196.83684,0.05028
2194.90810,0.05031
2192.97935,0.05029
2191.05061,0.05019
2189.12187,0.05008
2187.19313,0.05007
2185.26439,0.05020
2183.33565,0.05017
2181.40690,0.04990
2179.47816,0.04994
2177.54942,0.05009
2175.62068,0.04974
2173.69194,0.04939
2171.76320,0.04941
2169.83445,0.04961
2167.90571,0.05000
2165.97697,0.05026
2164.04823,0.05009
2162.11949,0.04985
2160.19074,0.04928
2158.26200,0.04793
2156.33326,0.04682
2154.40452,0.04686
2152.47578,0.04759
2150.54704,0.04815
2148.61829,0.04824
2146.68955,0.04797
2144.76081,0.04775
2142.83207,0.04777
2140.90333,0.04783
2138.97459,0.04791
2137.04584,0.04813
2135.11710,0.04814
2133.18836,0.04786
2131.25962,0.04783
2129.33088,0.04817
2127.40214,0.04843
2125.47339,0.04850
2123.54465,0.04871
2121.61591,0.04905
2119.68717,0.04917
2117.75843,0.04915
2115.82969,0.04936
2113.90094,0.04981
2111.97220,0.05008
2110.04346,0.05000
2108.11472,0.04977
2106.18598,0.04961
2104.25723,0.04956
2102.32849,0.04948
2100.39975,0.04926
2098.47101,0.04911
2096.54227,0.04913
2094.61353,0.04897
2092.68478,0.04863
2090.75604,0.04868
2088.82730,0.04921
2086.89856,0.04958
2084.96982,0.04955
2083.04108,0.04940
2081.11233,0.04923
2079.18359,0.04904
2077.25485,0.04897
2075.32611,0.04889
2073.39737,0.04861
2071.46863,0.04829
2069.53988,0.04809
2067.61114,0.04793
2065.68240,0.04784
2063.75366,0.04788
2061.82492,0.04792
2059.89617,0.04784
2057.96743,0.04764
2056.03869,0.04740
2054.10995,0.04735
2052.18121,0.04766
2050.25247,0.04781
2048.32372,0.04732
2046.39498,0.04663
2044.46624,0.04633
2042.53750,0.04630
2040.60876,0.04627
2038.68002,0.04637
2036.75127,0.04647
2034.82253,0.04625
2032.89379,0.04607
2030.96505,0.04623
2029.03631,0.04627
2027.10757,0.04601
2025.17882,0.04595
2023.25008,0.04596
2021.32134,0.04534
2019.39260,0.04459
2017.46386,0.04452
2015.53511,0.04487
2013.60637,0.04527
2011.67763,0.04555
2009.74889,0.04543
2007.82015,0.04504
2005.89141,0.04476
2003.96266,0.04472
2002.03392,0.04476
2000.10518,0.04475
1998.17644,0.04491
1996.24770,0.04526
1994.31896,0.04523
1992.39021,0.04478
1990.46147,0.04464
1988.53273,0.04488
1986.60399,0.04511
1984.67525,0.04526
1982.74651,0.04555
1980.81776,0.04618
1978.88902,0.04655
1976.96028,0.04620
1975.03154,0.04568
1973.10280,0.04549
1971.17405,0.04552
1969.24531,0.04553
1967.31657,0.04549
1965.38783,0.04565
1963.45909,0.04616
1961.53035,0.04685
1959.60160,0.04723
1957.67286,0.04696
1955.74412,0.04636
1953.81538,0.04606
1951.88664,0.04631
1949.95790,0.04676
1948.02915,0.04680
1946.10041,0.04622
1944.17167,0.04528
1942.24293,0.04469
1940.31419,0.04479
1938.38545,0.04491
1936.45670,0.04460
1934.52796,0.04422
1932.59922,0.04394
1930.67048,0.04352
1928.74174,0.04298
1926.81299,0.04245
1924.88425,0.04186
1922.95551,0.04144
1921.02677,0.04120
1919.09803,0.04074
1917.16929,0.04061
1915.24054,0.04114
1913.31180,0.04135
1911.38306,0.04082
1909.45432,0.04023
1907.52558,0.04013
1905.59684,0.04030
1903.66809,0.04033
1901.73935,0.04018
1899.81061,0.03992
1897.88187,0.03957
1895.95313,0.03923
1894.02439,0.03890
1892.09564,0.03841
1890.16690,0.03781
1888.23816,0.03766
1886.30942,0.03793
1884.38068,0.03805
1882.45193,0.03793
1880.52319,0.03777
1878.59445,0.03768
1876.66571,0.03756
1874.73697,0.03723
1872.80823,0.03632
1870.87948,0.03473
1868.95074,0.03367
1867.02200,0.03423
1865.09326,0.03548
1863.16452,0.03616
1861.23578,0.03622
1859.30703,0.03603
1857.37829,0.03581
1855.44955,0.03564
1853.52081,0.03557
1851.59207,0.03546
1849.66333,0.03502
1847.73458,0.03385
1845.80584,0.03202
1843.87710,0.03143
1841.94836,0.03310
1840.01962,0.03479
1838.09087,0.03523
1836.16213,0.03518
1834.23339,0.03494
1832.30465,0.03403
1830.37591,0.03295
1828.44717,0.03279
1826.51842,0.03312
1824.58968,0.03352
1822.66094,0.03423
1820.73220,0.03460
1818.80346,0.03435
1816.87472,0.03406
1814.94597,0.03383
1813.01723,0.03328
1811.08849,0.03257
1809.15975,0.03231
1807.23101,0.03243
1805.30227,0.03212
1803.37352,0.03096
1801.44478,0.02964
1799.51604,0.02921
1797.58730,0.02934
1795.65856,0.02845
1793.72982,0.02635
1791.80107,0.02542
1789.87233,0.02681
1787.94359,0.02801
1786.01485,0.02767
1784.08611,0.02697
1782.15736,0.02650
1780.22862,0.02621
1778.29988,0.02607
1776.37114,0.02501
1774.44240,0.02214
1772.51366,0.01962
1770.58491,0.01996
1768.65617,0.02180
1766.72743,0.02332
1764.79869,0.02365
1762.86995,0.02271
1760.94121,0.02246
1759.01246,0.02332
1757.08372,0.02420
1755.15498,0.02519
1753.22624,0.02562
1751.29750,0.02615
1749.36876,0.02980
1747.44001,0.03709
1745.51127,0.04638
1743.58253,0.05699
1741.65379,0.06894
1739.72505,0.08300
1737.79630,0.09757
1735.86756,0.11026
1733.93882,0.12522
1732.01008,0.14562
1730.08134,0.16661
1728.15260,0.18600
1726.22385,0.20451
1724.29511,0.22259
1722.36637,0.24018
1720.43763,0.25569
1718.50889,0.27029
1716.58015,0.28750
1714.65140,0.30473
1712.72266,0.31575
1710.79392,0.31773
1708.86518,0.31082
1706.93644,0.29707
1705.00770,0.28003
1703.07895,0.26085
1701.15021,0.23899
1699.22147,0.22021
1697.29273,0.20736
1695.36399,0.19714
1693.43524,0.18979
1691.50650,0.18322
1689.57776,0.17529
1687.64902,0.16646
1685.72028,0.15653
1683.79154,0.14975
1681.86279,0.14912
1679.93405,0.14866
1678.00531,0.14428
1676.07657,0.13771
1674.14783,0.13265
1672.21909,0.12883
1670.29034,0.12439
1668.36160,0.12137
1666.43286,0.11988
1664.50412,0.11657
1662.57538,0.11235
1660.64664,0.10997
1658.71789,0.10791
1656.78915,0.10253
1654.86041,0.09264
1652.93167,0.08550
1651.00293,0.08750
1649.07418,0.08953
1647.14544,0.08766
1645.21670,0.08763
1643.28796,0.08997
1641.35922,0.09051
1639.43048,0.08788
1637.50173,0.08263
1635.57299,0.07886
1633.64425,0.08042
1631.71551,0.08306
1629.78677,0.08278
1627.85803,0.08094
1625.92928,0.07901
1624.00054,0.07732
1622.07180,0.07709
1620.14306,0.07697
1618.21432,0.07489
1616.28558,0.07404
1614.35683,0.07666
1612.42809,0.07870
1610.49935,0.07812
1608.57061,0.07656
1606.64187,0.07514
1604.71312,0.07387
1602.78438,0.07270
1600.85564,0.07168
1598.92690,0.07065
1596.99816,0.06944
1595.06942,0.06831
1593.14067,0.06768
1591.21193,0.06741
1589.28319,0.06717
1587.35445,0.06702
1585.42571,0.06730
1583.49697,0.06830
1581.56822,0.06976
1579.63948,0.06980
1577.71074,0.06710
1575.78200,0.06481
1573.85326,0.06518
1571.92452,0.06425
1569.99577,0.06148
1568.06703,0.06056
1566.13829,0.06100
1564.20955,0.06000
1562.28081,0.05523
1560.35206,0.04667
1558.42332,0.04252
1556.49458,0.04688
1554.56584,0.05191
1552.63710,0.05425
1550.70836,0.05491
1548.77961,0.05446
1546.85087,0.05247
1544.92213,0.04828
