3369.53733,0.06942
3367.60858,0.06959
3365.67982,0.06986
3363.75106,0.07044
3361.82231,0.07116
3359.89355,0.07181
3357.96479,0.07223
3356.03604,0.07250
3354.10728,0.07297
3352.17853,0.07357
3350.24977,0.07402
3348.32101,0.07451
3346.39226,0.07524
3344.46350,0.07596
3342.53474,0.07646
3340.60599,0.07685
3338.67723,0.07728
3336.74848,0.07769
3334.81972,0.07799
3332.89096,0.07825
3330.96221,0.07838
3329.03345,0.07829
3327.10469,0.07821
3325.17594,0.07832
3323.24718,0.07840
3321.31842,0.07827
3319.38967,0.07800
3317.46091,0.07787
3315.53216,0.07793
3313.60340,0.07791
3311.67464,0.07784
3309.74589,0.07794
3307.81713,0.07805
3305.88837,0.07800
3303.95962,0.07802
3302.03086,0.07825
3300.10210,0.07847
3298.17335,0.07849
3296.24459,0.07848
3294.31584,0.07869
3292.38708,0.07901
3290.45832,0.07919
3288.52957,0.07932
3286.60081,0.07941
3284.67205,0.07935
3282.74330,0.07928
3280.81454,0.07928
3278.88578,0.07924
3276.95703,0.07917
3275.02827,0.07916
3273.09952,0.07920
3271.17076,0.07925
3269.24200,0.07923
3267.31325,0.07907
3265.38449,0.07875
3263.45573,0.07836
3261.52698,0.07796
3259.59822,0.07758
3257.66947,0.07728
3255.74071,0.07717
3253.81195,0.07704
3251.88320,0.07666
3249.95444,0.07616
3248.02568,0.07565
3246.09693,0.07525
3244.16817,0.07507
3242.23941,0.07487
3240.31066,0.07443
3238.38190,0.07405
3236.45315,0.07389
3234.52439,0.07361
3232.59563,0.07313
3230.66688,0.07277
3228.73812,0.07254
3226.80936,0.07226
3224.88061,0.07200
3222.95185,0.07184
3221.02309,0.07159
3219.09434,0.07114
3217.16558,0.07056
3215.23683,0.07002
3213.30807,0.06967
3211.37931,0.06952
3209.45056,0.06934
3207.52180,0.06903
3205.59304,0.06872
3203.66429,0.06851
3201.73553,0.06827
3199.80677,0.06799
3197.87802,0.06774
3195.94926,0.06747
3194.02051,0.06719
3192.09175,0.06688
3190.16299,0.06643
3188.23424,0.06595
3186.30548,0.06560
3184.37672,0.06523
3182.44797,0.06482
3180.51921,0.06449
3178.59045,0.06425
3176.66170,0.06413
3174.73294,0.06397
3172.80419,0.06367
3170.87543,0.06349
3168.94667,0.06343
3167.01792,0.06327
3165.08916,0.06299
3163.16040,0.06261
3161.23165,0.06227
3159.30289,0.06207
3157.37414,0.06190
3155.44538,0.06166
3153.51662,0.06145
3151.58787,0.06126
3149.65911,0.06102
3147.73035,0.06077
3145.80160,0.06057
3143.87284,0.06042
3141.94408,0.06024
3140.01533,0.05998
3138.08657,0.05971
3136.15782,0.05943
3134.22906,0.05919
3132.30030,0.05901
3130.37155,0.05882
3128.44279,0.05869
3126.51403,0.05857
3124.58528,0.05829
3122.65652,0.05802
3120.72776,0.05791
3118.79901,0.05781
3116.87025,0.05760
3114.94150,0.05732
3113.01274,0.05716
3111.08398,0.05719
3109.15523,0.05725
3107.22647,0.05718
3105.29771,0.05706
3103.36896,0.05695
3101.44020,0.05675
3099.51144,0.05641
3097.58269,0.05602
3095.65393,0.05575
3093.72518,0.05570
3091.79642,0.05573
3089.86766,0.05563
3087.93891,0.05539
3086.01015,0.05516
3084.08139,0.05501
3082.15264,0.05497
3080.22388,0.05503
3078.29513,0.05506
3076.36637,0.05493
3074.43761,0.05471
3072.50886,0.05439
3070.58010,0.05406
3068.65134,0.05395
3066.72259,0.05408
3064.79383,0.05414
3062.86507,0.05387
3060.93632,0.05349
3059.00756,0.05335
3057.07881,0.05342
3055.15005,0.05339
3053.22129,0.05319
3051.29254,0.05297
3049.36378,0.05276
3047.43502,0.05238
3045.50627,0.05185
3043.57751,0.05142
3041.64875,0.05115
3039.72000,0.05094
3037.79124,0.05078
3035.86249,0.05068
3033.93373,0.05056
3032.00497,0.05033
3030.07622,0.05012
3028.14746,0.05010
3026.21870,0.05024
3024.28995,0.05031
3022.36119,0.05024
3020.43243,0.05021
3018.50368,0.05021
3016.57492,0.05014
3014.64617,0.05006
3012.71741,0.05007
3010.78865,0.05016
3008.85990,0.05034
3006.93114,0.05057
3005.00238,0.05070
3003.07363,0.05064
3001.14487,0.05048
2999.21611,0.05027
2997.28736,0.05010
2995.35860,0.05011
2993.42985,0.05030
2991.50109,0.05048
2989.57233,0.05050
2987.64358,0.05055
2985.71482,0.05078
2983.78606,0.05110
2981.85731,0.05150
2979.92855,0.05208
2977.99980,0.05276
2976.07104,0.05336
2974.14228,0.05387
2972.21353,0.05440
2970.28477,0.05502
2968.35601,0.05549
2966.42726,0.05557
2964.49850,0.05538
2962.56974,0.05519
2960.64099,0.05513
2958.71223,0.05511
2956.78348,0.05501
2954.85472,0.05485
2952.92596,0.05474
2950.99721,0.05474
2949.06845,0.05477
2947.13969,0.05479
2945.21094,0.05484
2943.28218,0.05486
2941.35342,0.05479
2939.42467,0.05470
2937.49591,0.05464
2935.56716,0.05460
2933.63840,0.05456
2931.70964,0.05445
2929.78089,0.05437
2927.85213,0.05445
2925.92337,0.05471
2923.99462,0.05510
2922.06586,0.05560
2920.13710,0.05617
2918.20835,0.05681
2916.27959,0.05750
2914.35084,0.05830
2912.42208,0.05921
2910.49332,0.06011
2908.56457,0.06089
2906.63581,0.06142
2904.70705,0.06160
2902.77830,0.06166
2900.84954,0.06168
2898.92079,0.06161
2896.99203,0.06152
2895.06327,0.06152
2893.13452,0.06155
2891.20576,0.06149
2889.27700,0.06129
2887.34825,0.06103
2885.41949,0.06080
2883.49073,0.06059
2881.56198,0.06033
2879.63322,0.06002
2877.70447,0.05975
2875.77571,0.05961
2873.84695,0.05954
2871.91820,0.05944
2869.98944,0.05931
2868.06068,0.05921
2866.13193,0.05906
2864.20317,0.05882
2862.27441,0.05858
2860.34566,0.05828
2858.41690,0.05791
2856.48815,0.05757
2854.55939,0.05732
2852.63063,0.05710
2850.70188,0.05678
2848.77312,0.05629
2846.84436,0.05581
2844.91561,0.05547
2842.98685,0.05511
2841.05809,0.05476
2839.12934,0.05445
2837.20058,0.05414
2835.27183,0.05385
2833.34307,0.05357
2831.41431,0.05324
2829.48556,0.05291
2827.55680,0.05272
2825.62804,0.05266
2823.69929,0.05263
2821.77053,0.05253
2819.84177,0.05226
2817.91302,0.05188
2815.98426,0.05162
2814.05551,0.05152
2812.12675,0.05140
2810.19799,0.05124
2808.26924,0.05113
2806.34048,0.05101
2804.41172,0.05086
2802.48297,0.05069
2800.55421,0.05052
2798.62546,0.05045
2796.69670,0.05046
2794.76794,0.05043
2792.83919,0.05030
2790.91043,0.05012
2788.98167,0.04994
2787.05292,0.04980
2785.12416,0.04966
2783.19540,0.04949
2781.26665,0.04938
2779.33789,0.04934
2777.40914,0.04926
2775.48038,0.04916
2773.55162,0.04914
2771.62287,0.04911
2769.69411,0.04900
2767.76535,0.04891
2765.83660,0.04885
2763.90784,0.04874
2761.97908,0.04863
2760.05033,0.04857
2758.12157,0.04856
2756.19282,0.04857
2754.26406,0.04853
2752.33530,0.04845
2750.40655,0.04836
2748.47779,0.04832
2746.54903,0.04835
2744.62028,0.04834
2742.69152,0.04828
2740.76276,0.04826
2738.83401,0.04831
2736.90525,0.04830
2734.97650,0.04820
2733.04774,0.04816
2731.11898,0.04811
2729.19023,0.04799
2727.26147,0.04789
2725.33271,0.04787
2723.40396,0.04787
2721.47520,0.04784
2719.54645,0.04777
2717.61769,0.04771
2715.68893,0.04763
2713.76018,0.04751
2711.83142,0.04741
2709.90266,0.04738
2707.97391,0.04741
2706.04515,0.04738
2704.11639,0.04726
2702.18764,0.04714
2700.25888,0.04706
2698.33013,0.04704
2696.40137,0.04704
2694.47261,0.04700
2692.54386,0.04691
2690.61510,0.04682
2688.68634,0.04679
2686.75759,0.04676
2684.82883,0.04664
2682.90007,0.04649
2680.97132,0.04646
2679.04256,0.04648
2677.11381,0.04638
2675.18505,0.04618
2673.25629,0.04605
2671.32754,0.04605
2669.39878,0.04611
2667.47002,0.04617
2665.54127,0.04625
2663.61251,0.04636
2661.68375,0.04637
2659.75500,0.04634
2657.82624,0.04641
2655.89749,0.04651
2653.96873,0.04652
2652.03997,0.04652
2650.11122,0.04650
2648.18246,0.04649
2646.25370,0.04653
2644.32495,0.04657
2642.39619,0.04663
2640.46743,0.04676
2638.53868,0.04685
2636.60992,0.04683
2634.68117,0.04680
2632.75241,0.04680
2630.82365,0.04677
2628.89490,0.04675
2626.96614,0.04678
2625.03738,0.04676
2623.10863,0.04676
2621.17987,0.04684
2619.25112,0.04684
2617.32236,0.04667
2615.39360,0.04651
2613.46485,0.04652
2611.53609,0.04659
2609.60733,0.04656
2607.67858,0.04644
2605.74982,0.04639
2603.82106,0.04640
2601.89231,0.04635
2599.96355,0.04629
2598.03480,0.04633
2596.10604,0.04639
2594.17728,0.04632
2592.24853,0.04624
2590.31977,0.04628
2588.39101,0.04627
2586.46226,0.04610
2584.53350,0.04601
2582.60474,0.04606
2580.67599,0.04604
2578.74723,0.04589
2576.81848,0.04583
2574.88972,0.04596
2572.96096,0.04616
2571.03221,0.04627
2569.10345,0.04624
2567.17469,0.04613
2565.24594,0.04601
2563.31718,0.04590
2561.38842,0.04586
2559.45967,0.04596
2557.53091,0.04610
2555.60216,0.04611
2553.67340,0.04600
2551.74464,0.04588
2549.81589,0.04577
2547.88713,0.04561
2545.95837,0.04553
2544.02962,0.04557
2542.10086,0.04551
2540.17211,0.04535
2538.24335,0.04530
2536.31459,0.04541
2534.38584,0.04558
2532.45708,0.04571
2530.52832,0.04569
2528.59957,0.04553
2526.67081,0.04532
2524.74205,0.04521
2522.81330,0.04534
2520.88454,0.04558
2518.95579,0.04565
2517.02703,0.04550
2515.09827,0.04526
2513.16952,0.04511
2511.24076,0.04515
2509.31200,0.04524
2507.38325,0.04529
2505.45449,0.04533
2503.52573,0.04532
2501.59698,0.04523
2499.66822,0.04507
2497.73947,0.04500
2495.81071,0.04504
2493.88195,0.04503
2491.95320,0.04493
2490.02444,0.04475
2488.09568,0.04446
2486.16693,0.04428
2484.23817,0.04430
2482.30941,0.04433
2480.38066,0.04433
2478.45190,0.04433
2476.52315,0.04430
2474.59439,0.04426
2472.66563,0.04429
2470.73688,0.04439
2468.80812,0.04448
2466.87936,0.04449
2464.95061,0.04443
2463.02185,0.04428
2461.09309,0.04408
2459.16434,0.04398
2457.23558,0.04389
2455.30683,0.04377
2453.37807,0.04389
2451.44931,0.04416
2449.52056,0.04427
2447.59180,0.04412
2445.66304,0.04393
2443.73429,0.04380
2441.80553,0.04369
2439.87678,0.04360
2437.94802,0.04353
2436.01926,0.04342
2434.09051,0.04331
2432.16175,0.04336
2430.23299,0.04346
2428.30424,0.04335
2426.37548,0.04316
2424.44672,0.04312
2422.51797,0.04310
2420.58921,0.04295
2418.66046,0.04277
2416.73170,0.04272
2414.80294,0.04274
2412.87419,0.04271
2410.94543,0.04272
2409.01667,0.04282
2407.08792,0.04289
2405.15916,0.04294
2403.23040,0.04300
2401.30165,0.04302
2399.37289,0.04301
2397.44414,0.04295
2395.51538,0.04275
2393.58662,0.04256
2391.65787,0.04248
2389.72911,0.04246
2387.80035,0.04248
2385.87160,0.04258
2383.94284,0.04264
2382.01408,0.04265
2380.08533,0.04275
2378.15657,0.04292
2376.22782,0.04297
2374.29906,0.04280
2372.37030,0.04252
2370.44155,0.04236
2368.51279,0.04250
2366.58403,0.04269
2364.65528,0.04254
2362.72652,0.04208
2360.79777,0.04164
2358.86901,0.04148
2356.94025,0.04163
2355.01150,0.04186
2353.08274,0.04186
2351.15398,0.04175
2349.22523,0.04178
2347.29647,0.04192
2345.36771,0.04195
2343.43896,0.04180
2341.51020,0.04153
2339.58145,0.04135
2337.65269,0.04144
2335.72393,0.04166
2333.79518,0.04177
2331.86642,0.04163
2329.93766,0.04130
2328.00891,0.04137
2326.08015,0.04231
2324.15139,0.04340
2322.22264,0.04357
2320.29388,0.04305
2318.36513,0.04261
2316.43637,0.04228
2314.50761,0.04204
2312.57886,0.04208
2310.65010,0.04221
2308.72134,0.04221
2306.79259,0.04220
2304.86383,0.04223
2302.93507,0.04225
2301.00632,0.04236
2299.07756,0.04254
2297.14881,0.04260
2295.22005,0.04260
2293.29129,0.04278
2291.36254,0.04313
2289.43378,0.04347
2287.50502,0.04373
2285.57627,0.04381
2283.64751,0.04366
2281.71875,0.04336
2279.79000,0.04300
2277.86124,0.04286
2275.93249,0.04288
2274.00373,0.04281
2272.07497,0.04273
2270.14622,0.04261
2268.21746,0.04241
2266.28870,0.04222
2264.35995,0.04209
2262.43119,0.04213
2260.50244,0.04245
2258.57368,0.04276
2256.64492,0.04286
2254.71617,0.04280
2252.78741,0.04265
2250.85865,0.04257
2248.92990,0.04258
2247.00114,0.04253
2245.07238,0.04245
2243.14363,0.04239
2241.21487,0.04220
2239.28612,0.04195
2237.35736,0.04193
2235.42860,0.04202
2233.49985,0.04203
2231.57109,0.04206
2229.64233,0.04217
2227.71358,0.04221
2225.78482,0.04203
2223.85606,0.04174
2221.92731,0.04165
2219.99855,0.04177
2218.06980,0.04187
2216.14104,0.04177
2214.21228,0.04148
2212.28353,0.04128
2210.35477,0.04145
2208.42601,0.04178
2206.49726,0.04187
2204.56850,0.04157
2202.63974,0.04115
2200.71099,0.04117
2198.78223,0.04151
2196.85348,0.04167
2194.92472,0.04162
2192.99596,0.04167
2191.06721,0.04187
2189.13845,0.04180
2187.20969,0.04136
2185.28094,0.04101
2183.35218,0.04094
2181.42343,0.04094
2179.49467,0.04087
2177.56591,0.04073
2175.63716,0.04055
2173.70840,0.04056
2171.77964,0.04087
2169.85089,0.04130
2167.92213,0.04173
2165.99337,0.04209
2164.06462,0.04240
2162.13586,0.04250
2160.20711,0.04136
2158.27835,0.03889
2156.34959,0.03716
2154.42084,0.03716
2152.49208,0.03801
2150.56332,0.03894
2148.63457,0.03951
2146.70581,0.03938
2144.77705,0.03888
2142.84830,0.03864
2140.91954,0.03875
2138.99079,0.03903
2137.06203,0.03932
2135.13327,0.03927
2133.20452,0.03884
2131.27576,0.03855
2129.34700,0.03865
2127.41825,0.03897
2125.48949,0.03935
2123.56073,0.03980
2121.63198,0.04025
2119.70322,0.04058
2117.77447,0.04085
2115.84571,0.04125
2113.91695,0.04160
2111.98820,0.04168
2110.05944,0.04150
2108.13068,0.04132
2106.20193,0.04128
2104.27317,0.04137
2102.34441,0.04153
2100.41566,0.04157
2098.48690,0.04136
2096.55815,0.04095
2094.62939,0.04059
2092.70063,0.04051
2090.77188,0.04069
2088.84312,0.04081
2086.91436,0.04084
2084.98561,0.04098
2083.05685,0.04113
2081.12810,0.04104
2079.19934,0.04081
2077.27058,0.04068
2075.34183,0.04062
2073.41307,0.04051
2071.48431,0.04032
2069.55556,0.04011
2067.62680,0.03982
2065.69804,0.03962
2063.76929,0.03968
2061.84053,0.03981
2059.91178,0.03970
2057.98302,0.03940
2056.05426,0.03935
2054.12551,0.03981
2052.19675,0.04054
2050.26799,0.04096
2048.33924,0.04073
2046.41048,0.04025
2044.48172,0.03996
2042.55297,0.03975
2040.62421,0.03968
2038.69546,0.03982
2036.76670,0.03974
2034.83794,0.03919
2032.90919,0.03842
2030.98043,0.03790
2029.05167,0.03800
2027.12292,0.03846
2025.19416,0.03891
2023.26540,0.03903
2021.33665,0.03862
2019.40789,0.03810
2017.47914,0.03799
2015.55038,0.03802
2013.62162,0.03791
2011.69287,0.03778
2009.76411,0.03760
2007.83535,0.03736
2005.90660,0.03718
2003.97784,0.03730
2002.04909,0.03766
2000.12033,0.03794
1998.19157,0.03809
1996.26282,0.03810
1994.33406,0.03796
1992.40530,0.03783
1990.47655,0.03776
1988.54779,0.03768
1986.61903,0.03760
1984.69028,0.03773
1982.76152,0.03819
1980.83277,0.03862
1978.90401,0.03837
1976.97525,0.03763
1975.04650,0.03717
1973.11774,0.03683
1971.18898,0.03640
1969.26023,0.03625
1967.33147,0.03650
1965.40271,0.03700
1963.47396,0.03751
1961.54520,0.03773
1959.61645,0.03765
1957.68769,0.03750
1955.75893,0.03737
1953.83018,0.03732
1951.90142,0.03747
1949.97266,0.03762
1948.04391,0.03738
1946.11515,0.03685
1944.18639,0.03647
1942.25764,0.03634
1940.32888,0.03629
1938.40013,0.03629
1936.47137,0.03623
1934.54261,0.03596
1932.61386,0.03559
1930.68510,0.03536
1928.75634,0.03526
1926.82759,0.03514
1924.89883,0.03505
1922.97007,0.03508
1921.04132,0.03514
1919.11256,0.03504
1917.18381,0.03484
1915.25505,0.03473
1913.32629,0.03469
1911.39754,0.03459
1909.46878,0.03439
1907.54002,0.03420
1905.61127,0.03403
1903.68251,0.03382
1901.75376,0.03366
1899.82500,0.03359
1897.89624,0.03356
1895.96749,0.03352
1894.03873,0.03335
1892.10997,0.03308
1890.18122,0.03290
1888.25246,0.03274
1886.32370,0.03252
1884.39495,0.03243
1882.46619,0.03248
1880.53744,0.03241
1878.60868,0.03219
1876.67992,0.03203
1874.75117,0.03198
1872.82241,0.03193
1870.89365,0.03181
1868.96490,0.03158
1867.03614,0.03139
1865.10738,0.03132
1863.17863,0.03126
1861.24987,0.03112
1859.32112,0.03094
1857.39236,0.03091
1855.46360,0.03098
1853.53485,0.03101
1851.60609,0.03094
1849.67733,0.03084
1847.74858,0.03081
1845.81982,0.03076
1843.89106,0.03067
1841.96231,0.03069
1840.03355,0.03077
1838.10480,0.03082
1836.17604,0.03088
1834.24728,0.03099
1832.31853,0.03102
1830.38977,0.03098
1828.46101,0.03096
1826.53226,0.03094
1824.60350,0.03088
1822.67475,0.03078
1820.74599,0.03064
1818.81723,0.03037
1816.88848,0.03003
1814.95972,0.02978
1813.03096,0.02967
1811.10221,0.02966
1809.17345,0.02970
1807.24469,0.02964
1805.31594,0.02945
1803.38718,0.02925
1801.45843,0.02903
1799.52967,0.02871
1797.60091,0.02839
1795.67216,0.02822
1793.74340,0.02808
1791.81464,0.02777
1789.88589,0.02738
1787.95713,0.02718
1786.02837,0.02713
1784.09962,0.02705
1782.17086,0.02690
1780.24211,0.02666
1778.31335,0.02631
1776.38459,0.02604
1774.45584,0.02602
1772.52708,0.02606
1770.59832,0.02600
1768.66957,0.02593
1766.74081,0.02586
1764.81205,0.02572
1762.88330,0.02565
1760.95454,0.02578
1759.02579,0.02617
1757.09703,0.02684
1755.16827,0.02774
1753.23952,0.02890
1751.31076,0.03065
1749.38200,0.03331
1747.45325,0.03687
1745.52449,0.04146
1743.59573,0.04706
1741.66698,0.05344
1739.73822,0.06047
1737.80947,0.06721
1735.88071,0.07378
1733.95195,0.08184
1732.02320,0.08991
1730.09444,0.09656
1728.16568,0.10307
1726.23693,0.10963
1724.30817,0.11619
1722.37942,0.12248
1720.45066,0.12812
1718.52190,0.13389
1716.59315,0.13956
1714.66439,0.14303
1712.73563,0.14406
1710.80688,0.14308
1708.87812,0.14027
1706.94936,0.13574
1705.02061,0.13001
1703.09185,0.12442
1701.16310,0.11824
1699.23434,0.11146
1697.30558,0.10610
1695.37683,0.10133
1693.44807,0.09718
1691.51931,0.09406
1689.59056,0.09142
1687.66180,0.08931
1685.73304,0.08740
1683.80429,0.08524
1681.87553,0.08343
1679.94678,0.08198
1678.01802,0.08045
1676.08926,0.07867
1674.16051,0.07684
1672.23175,0.07534
1670.30299,0.07385
1668.37424,0.07217
1666.44548,0.07078
1664.51672,0.06954
1662.58797,0.06809
1660.65921,0.06667
1658.73046,0.06562
1656.80170,0.06485
1654.87294,0.06392
1652.94419,0.06253
1651.01543,0.06166
1649.08667,0.06137
1647.15792,0.06081
1645.22916,0.06003
1643.30041,0.05942
1641.37165,0.05891
1639.44289,0.05849
1637.51414,0.05809
1635.58538,0.05740
1633.65662,0.05661
1631.72787,0.05612
1629.79911,0.05573
1627.87035,0.05527
1625.94160,0.05483
1624.01284,0.05440
1622.08409,0.05402
1620.15533,0.05383
1618.22657,0.05381
1616.29782,0.05389
1614.36906,0.05391
1612.44030,0.05363
1610.51155,0.05301
1608.58279,0.05219
1606.65403,0.05130
1604.72528,0.05045
1602.79652,0.04968
1600.86777,0.04903
1598.93901,0.04846
1597.01025,0.04789
1595.08150,0.04734
1593.15274,0.04690
1591.22398,0.04663
1589.29523,0.04652
1587.36647,0.04655
1585.43771,0.04685
1583.50896,0.04759
1581.58020,0.04860
1579.65145,0.04942
1577.72269,0.04959
1575.79393,0.04892
1573.86518,0.04794
1571.93642,0.04699
1570.00766,0.04585
1568.07891,0.04482
1566.15015,0.04414
1564.22139,0.04358
1562.29264,0.04311
1560.36388,0.04252
1558.43513,0.04157
1556.50637,0.04098
1554.57761,0.04076
1552.64886,0.04047
1550.72010,0.04011
1548.79134,0.03972
1546.86259,0.03937
1544.93383,0.03910
