3498.76401,0.04805
3496.83525,0.04802
3494.90650,0.04795
3492.97774,0.04798
3491.04898,0.04821
3489.12023,0.04863
3487.19147,0.04880
3485.26271,0.04849
3483.33396,0.04815
3481.40520,0.04817
3479.47644,0.04841
3477.54769,0.04852
3475.61893,0.04856
3473.69018,0.04871
3471.76142,0.04893
3469.83266,0.04917
3467.90391,0.04935
3465.97515,0.04945
3464.04639,0.04958
3462.11764,0.04977
3460.18888,0.05000
3458.26012,0.05030
3456.33137,0.05059
3454.40261,0.05078
3452.47386,0.05099
3450.54510,0.05129
3448.61634,0.05164
3446.68759,0.05201
3444.75883,0.05228
3442.83007,0.05247
3440.90132,0.05267
3438.97256,0.05276
3437.04380,0.05278
3435.11505,0.05295
3433.18629,0.05318
3431.25754,0.05331
3429.32878,0.05355
3427.40002,0.05397
3425.47127,0.05427
3423.54251,0.05422
3421.61375,0.05394
3419.68500,0.05378
3417.75624,0.05386
3415.82749,0.05404
3413.89873,0.05412
3411.96997,0.05399
3410.04122,0.05371
3408.11246,0.05351
3406.18370,0.05353
3404.25495,0.05355
3402.32619,0.05344
3400.39743,0.05328
3398.46868,0.05328
3396.53992,0.05344
3394.61117,0.05355
3392.68241,0.05360
3390.75365,0.05363
3388.82490,0.05362
3386.89614,0.05369
3384.96738,0.05381
3383.03863,0.05379
3381.10987,0.05370
3379.18111,0.05374
3377.25236,0.05390
3375.32360,0.05407
3373.39485,0.05420
3371.46609,0.05425
3369.53733,0.05431
3367.60858,0.05441
3365.67982,0.05445
3363.75106,0.05450
3361.82231,0.05468
3359.89355,0.05495
3357.96479,0.05529
3356.03604,0.05561
3354.10728,0.05580
3352.17853,0.05601
3350.24977,0.05630
3348.32101,0.05653
3346.39226,0.05666
3344.46350,0.05677
3342.53474,0.05687
3340.60599,0.05686
3338.67723,0.05667
3336.74848,0.05649
3334.81972,0.05655
3332.89096,0.05675
3330.96221,0.05690
3329.03345,0.05693
3327.10469,0.05691
3325.17594,0.05690
3323.24718,0.05697
3321.31842,0.05713
3319.38967,0.05721
3317.46091,0.05710
3315.53216,0.05687
3313.60340,0.05670
3311.67464,0.05676
3309.74589,0.05699
3307.81713,0.05719
3305.88837,0.05723
3303.95962,0.05706
3302.03086,0.05690
3300.10210,0.05696
3298.17335,0.05711
3296.24459,0.05715
3294.31584,0.05707
3292.38708,0.05696
3290.45832,0.05692
3288.52957,0.05697
3286.60081,0.05706
3284.67205,0.05710
3282.74330,0.05713
3280.81454,0.05720
3278.88578,0.05733
3276.95703,0.05750
3275.02827,0.05757
3273.09952,0.05739
3271.17076,0.05719
3269.24200,0.05721
3267.31325,0.05734
3265.38449,0.05732
3263.45573,0.05703
3261.52698,0.05671
3259.59822,0.05660
3257.66947,0.05665
3255.74071,0.05679
3253.81195,0.05688
3251.88320,0.05672
3249.95444,0.05652
3248.02568,0.05646
3246.09693,0.05637
3244.16817,0.05632
3242.23941,0.05640
3240.31066,0.05638
3238.38190,0.05624
3236.45315,0.05622
3234.52439,0.05628
3232.59563,0.05621
3230.66688,0.05607
3228.73812,0.05591
3226.80936,0.05573
3224.88061,0.05572
3222.95185,0.05588
3221.02309,0.05600
3219.09434,0.05605
3217.16558,0.05596
3215.23683,0.05554
3213.30807,0.05510
3211.37931,0.05499
3209.45056,0.05500
3207.52180,0.05496
3205.59304,0.05499
3203.66429,0.05494
3201.73553,0.05485
3199.80677,0.05489
3197.87802,0.05497
3195.94926,0.05493
3194.02051,0.05485
3192.09175,0.05476
3190.16299,0.05465
3188.23424,0.05456
3186.30548,0.05444
3184.37672,0.05429
3182.44797,0.05418
3180.51921,0.05406
3178.59045,0.05397
3176.66170,0.05407
3174.73294,0.05426
3172.80419,0.05429
3170.87543,0.05404
3168.94667,0.05381
3167.01792,0.05378
3165.08916,0.05385
3163.16040,0.05386
3161.23165,0.05371
3159.30289,0.05347
3157.37414,0.05342
3155.44538,0.05361
3153.51662,0.05380
3151.58787,0.05379
3149.65911,0.05362
3147.73035,0.05343
3145.80160,0.05334
3143.87284,0.05338
3141.94408,0.05351
3140.01533,0.05359
3138.08657,0.05358
3136.15782,0.05350
3134.22906,0.05346
3132.30030,0.05352
3130.37155,0.05356
3128.44279,0.05360
3126.51403,0.05376
3124.58528,0.05392
3122.65652,0.05383
3120.72776,0.05356
3118.79901,0.05345
3116.87025,0.05356
3114.94150,0.05373
3113.01274,0.05380
3111.08398,0.05378
3109.15523,0.05382
3107.22647,0.05403
3105.29771,0.05428
3103.36896,0.05437
3101.44020,0.05426
3099.51144,0.05413
3097.58269,0.05402
3095.65393,0.05391
3093.72518,0.05375
3091.79642,0.05355
3089.86766,0.05343
3087.93891,0.05352
3086.01015,0.05378
3084.08139,0.05406
3082.15264,0.05430
3080.22388,0.05436
3078.29513,0.05423
3076.36637,0.05412
3074.43761,0.05415
3072.50886,0.05424
3070.58010,0.05427
3068.65134,0.05426
3066.72259,0.05428
3064.79383,0.05429
3062.86507,0.05421
3060.93632,0.05405
3059.00756,0.05404
3057.07881,0.05421
3055.15005,0.05435
3053.22129,0.05438
3051.29254,0.05427
3049.36378,0.05404
3047.43502,0.05370
3045.50627,0.05330
3043.57751,0.05295
3041.64875,0.05264
3039.72000,0.05237
3037.79124,0.05223
3035.86249,0.05228
3033.93373,0.05241
3032.00497,0.05246
3030.07622,0.05245
3028.14746,0.05248
3026.21870,0.05251
3024.28995,0.05257
3022.36119,0.05276
3020.43243,0.05298
3018.50368,0.05321
3016.57492,0.05359
3014.64617,0.05407
3012.71741,0.05443
3010.78865,0.05453
3008.85990,0.05453
3006.93114,0.05467
3005.00238,0.05496
3003.07363,0.05521
3001.14487,0.05535
2999.21611,0.05545
2997.28736,0.05560
2995.35860,0.05573
2993.42985,0.05584
2991.50109,0.05608
2989.57233,0.05647
2987.64358,0.05687
2985.71482,0.05721
2983.78606,0.05762
2981.85731,0.05821
2979.92855,0.05890
2977.99980,0.05963
2976.07104,0.06054
2974.14228,0.06151
2972.21353,0.06225
2970.28477,0.06277
2968.35601,0.06316
2966.42726,0.06334
2964.49850,0.06333
2962.56974,0.06314
2960.64099,0.06281
2958.71223,0.06253
2956.78348,0.06223
2954.85472,0.06165
2952.92596,0.06088
2950.99721,0.06029
2949.06845,0.05994
2947.13969,0.05958
2945.21094,0.05912
2943.28218,0.05861
2941.35342,0.05806
2939.42467,0.05752
2937.49591,0.05712
2935.56716,0.05684
2933.63840,0.05660
2931.70964,0.05634
2929.78089,0.05607
2927.85213,0.05590
2925.92337,0.05597
2923.99462,0.05621
2922.06586,0.05641
2920.13710,0.05653
2918.20835,0.05677
2916.27959,0.05722
2914.35084,0.05776
2912.42208,0.05842
2910.49332,0.05914
2908.56457,0.05967
2906.63581,0.05991
2904.70705,0.05984
2902.77830,0.05953
2900.84954,0.05918
2898.92079,0.05886
2896.99203,0.05858
2895.06327,0.05844
2893.13452,0.05842
2891.20576,0.05831
2889.27700,0.05809
2887.34825,0.05787
2885.41949,0.05771
2883.49073,0.05759
2881.56198,0.05750
2879.63322,0.05745
2877.70447,0.05731
2875.77571,0.05709
2873.84695,0.05695
2871.91820,0.05688
2869.98944,0.05673
2868.06068,0.05651
2866.13193,0.05633
2864.20317,0.05627
2862.27441,0.05630
2860.34566,0.05624
2858.41690,0.05613
2856.48815,0.05617
2854.55939,0.05625
2852.63063,0.05615
2850.70188,0.05588
2848.77312,0.05562
2846.84436,0.05539
2844.91561,0.05513
2842.98685,0.05485
2841.05809,0.05464
2839.12934,0.05447
2837.20058,0.05424
2835.27183,0.05397
2833.34307,0.05382
2831.41431,0.05375
2829.48556,0.05366
2827.55680,0.05352
2825.62804,0.05333
2823.69929,0.05319
2821.77053,0.05314
2819.84177,0.05318
2817.91302,0.05321
2815.98426,0.05321
2814.05551,0.05325
2812.12675,0.05330
2810.19799,0.05329
2808.26924,0.05322
2806.34048,0.05313
2804.41172,0.05306
2802.48297,0.05304
2800.55421,0.05299
2798.62546,0.05293
2796.69670,0.05284
2794.76794,0.05269
2792.83919,0.05260
2790.91043,0.05264
2788.98167,0.05265
2787.05292,0.05248
2785.12416,0.05230
2783.19540,0.05223
2781.26665,0.05222
2779.33789,0.05223
2777.40914,0.05224
2775.48038,0.05221
2773.55162,0.05214
2771.62287,0.05208
2769.69411,0.05201
2767.76535,0.05196
2765.83660,0.05192
2763.90784,0.05185
2761.97908,0.05180
2760.05033,0.05184
2758.12157,0.05191
2756.19282,0.05186
2754.26406,0.05166
2752.33530,0.05156
2750.40655,0.05165
2748.47779,0.05176
2746.54903,0.05179
2744.62028,0.05176
2742.69152,0.05176
2740.76276,0.05178
2738.83401,0.05172
2736.90525,0.05161
2734.97650,0.05158
2733.04774,0.05159
2731.11898,0.05154
2729.19023,0.05154
2727.26147,0.05159
2725.33271,0.05158
2723.40396,0.05144
2721.47520,0.05123
2719.54645,0.05110
2717.61769,0.05109
2715.68893,0.05114
2713.76018,0.05119
2711.83142,0.05119
2709.90266,0.05114
2707.97391,0.05114
2706.04515,0.05119
2704.11639,0.05116
2702.18764,0.05106
2700.25888,0.05101
2698.33013,0.05099
2696.40137,0.05103
2694.47261,0.05110
2692.54386,0.05107
2690.61510,0.05094
2688.68634,0.05086
2686.75759,0.05087
2684.82883,0.05088
2682.90007,0.05082
2680.97132,0.05076
2679.04256,0.05077
2677.11381,0.05079
2675.18505,0.05076
2673.25629,0.05068
2671.32754,0.05062
2669.39878,0.05059
2667.47002,0.05061
2665.54127,0.05067
2663.61251,0.05072
2661.68375,0.05076
2659.75500,0.05089
2657.82624,0.05107
2655.89749,0.05115
2653.96873,0.05112
2652.03997,0.05107
2650.11122,0.05104
2648.18246,0.05110
2646.25370,0.05128
2644.32495,0.05149
2642.39619,0.05158
2640.46743,0.05150
2638.53868,0.05133
2636.60992,0.05123
2634.68117,0.05127
2632.75241,0.05138
2630.82365,0.05152
2628.89490,0.05164
2626.96614,0.05173
2625.03738,0.05181
2623.10863,0.05183
2621.17987,0.05173
2619.25112,0.05164
2617.32236,0.05170
2615.39360,0.05181
2613.46485,0.05185
2611.53609,0.05192
2609.60733,0.05199
2607.67858,0.05198
2605.74982,0.05194
2603.82106,0.05189
2601.89231,0.05177
2599.96355,0.05165
2598.03480,0.05171
2596.10604,0.05189
2594.17728,0.05200
2592.24853,0.05202
2590.31977,0.05204
2588.39101,0.05211
2586.46226,0.05212
2584.53350,0.05210
2582.60474,0.05219
2580.67599,0.05236
2578.74723,0.05245
2576.81848,0.05248
2574.88972,0.05250
2572.96096,0.05242
2571.03221,0.05229
2569.10345,0.05225
2567.17469,0.05228
2565.24594,0.05225
2563.31718,0.05216
2561.38842,0.05215
2559.45967,0.05227
2557.53091,0.05240
2555.60216,0.05240
2553.67340,0.05230
2551.74464,0.05220
2549.81589,0.05218
2547.88713,0.05222
2545.95837,0.05230
2544.02962,0.05228
2542.10086,0.05217
2540.17211,0.05210
2538.24335,0.05212
2536.31459,0.05220
2534.38584,0.05229
2532.45708,0.05225
2530.52832,0.05224
2528.59957,0.05232
2526.67081,0.05236
2524.74205,0.05231
2522.81330,0.05221
2520.88454,0.05210
2518.95579,0.05202
2517.02703,0.05193
2515.09827,0.05192
2513.16952,0.05207
2511.24076,0.05217
2509.31200,0.05205
2507.38325,0.05178
2505.45449,0.05160
2503.52573,0.05165
2501.59698,0.05179
2499.66822,0.05189
2497.73947,0.05191
2495.81071,0.05180
2493.88195,0.05168
2491.95320,0.05157
2490.02444,0.05143
2488.09568,0.05136
2486.16693,0.05135
2484.23817,0.05126
2482.30941,0.05111
2480.38066,0.05107
2478.45190,0.05117
2476.52315,0.05125
2474.59439,0.05123
2472.66563,0.05108
2470.73688,0.05090
2468.80812,0.05078
2466.87936,0.05062
2464.95061,0.05053
2463.02185,0.05062
2461.09309,0.05076
2459.16434,0.05083
2457.23558,0.05092
2455.30683,0.05103
2453.37807,0.05104
2451.44931,0.05097
2449.52056,0.05091
2447.59180,0.05082
2445.66304,0.05070
2443.73429,0.05070
2441.80553,0.05073
2439.87678,0.05070
2437.94802,0.05072
2436.01926,0.05085
2434.09051,0.05091
2432.16175,0.05084
2430.23299,0.05071
2428.30424,0.05059
2426.37548,0.05059
2424.44672,0.05056
2422.51797,0.05036
2420.58921,0.05019
2418.66046,0.05027
2416.73170,0.05054
2414.80294,0.05075
2412.87419,0.05070
2410.94543,0.05048
2409.01667,0.05030
2407.08792,0.05024
2405.15916,0.05032
2403.23040,0.05049
2401.30165,0.05051
2399.37289,0.05036
2397.44414,0.05027
2395.51538,0.05030
2393.58662,0.05042
2391.65787,0.05050
2389.72911,0.05047
2387.80035,0.05038
2385.87160,0.05037
2383.94284,0.05048
2382.01408,0.05052
2380.08533,0.05044
2378.15657,0.05049
2376.22782,0.05077
2374.29906,0.05104
2372.37030,0.05119
2370.44155,0.05128
2368.51279,0.05138
2366.58403,0.05126
2364.65528,0.05077
2362.72652,0.05046
2360.79777,0.05044
2358.86901,0.05032
2356.94025,0.05010
2355.01150,0.04982
2353.08274,0.04952
2351.15398,0.04946
2349.22523,0.04961
2347.29647,0.04976
2345.36771,0.04969
2343.43896,0.04950
2341.51020,0.04945
2339.58145,0.04950
2337.65269,0.04953
2335.72393,0.04951
2333.79518,0.04938
2331.86642,0.04923
2329.93766,0.04923
2328.00891,0.04947
2326.08015,0.04997
2324.15139,0.05050
2322.22264,0.05064
2320.29388,0.05036
2318.36513,0.04997
2316.43637,0.04975
2314.50761,0.04964
2312.57886,0.04965
2310.65010,0.04978
2308.72134,0.04981
2306.79259,0.04974
2304.86383,0.04983
2302.93507,0.04996
2301.00632,0.04984
2299.07756,0.04966
2297.14881,0.04976
2295.22005,0.05014
2293.29129,0.05055
2291.36254,0.05082
2289.43378,0.05100
2287.50502,0.05117
2285.57627,0.05123
2283.64751,0.05105
2281.71875,0.05080
2279.79000,0.05079
2277.86124,0.05095
2275.93249,0.05097
2274.00373,0.05078
2272.07497,0.05057
2270.14622,0.05048
2268.21746,0.05055
2266.28870,0.05056
2264.35995,0.05041
2262.43119,0.05036
2260.50244,0.05041
2258.57368,0.05044
2256.64492,0.05049
2254.71617,0.05045
2252.78741,0.05029
2250.85865,0.05021
2248.92990,0.05026
2247.00114,0.05025
2245.07238,0.05016
2243.14363,0.05009
2241.21487,0.04998
2239.28612,0.04984
2237.35736,0.04972
2235.42860,0.04963
2233.49985,0.04966
2231.57109,0.04992
2229.64233,0.05023
2227.71358,0.05039
2225.78482,0.05041
2223.85606,0.05026
2221.92731,0.04993
2219.99855,0.04957
2218.06980,0.04936
2216.14104,0.04929
2214.21228,0.04929
2212.28353,0.04938
2210.35477,0.04935
2208.42601,0.04909
2206.49726,0.04886
2204.56850,0.04874
2202.63974,0.04867
2200.71099,0.04875
2198.78223,0.04900
2196.85348,0.04906
2194.92472,0.04865
2192.99596,0.04821
2191.06721,0.04819
2189.13845,0.04845
2187.20969,0.04860
2185.28094,0.04848
2183.35218,0.04844
2181.42343,0.04886
2179.49467,0.04929
2177.56591,0.04909
2175.63716,0.04838
2173.70840,0.04794
2171.77964,0.04825
2169.85089,0.04871
2167.92213,0.04873
2165.99337,0.04857
2164.06462,0.04884
2162.13586,0.04938
2160.20711,0.04895
2158.27835,0.04710
2156.34959,0.04568
2154.42084,0.04585
2152.49208,0.04655
2150.56332,0.04691
2148.63457,0.04694
2146.70581,0.04677
2144.77705,0.04670
2142.84830,0.04687
2140.91954,0.04689
2138.99079,0.04668
2137.06203,0.04641
2135.13327,0.04608
2133.20452,0.04606
2131.27576,0.04648
2129.34700,0.04679
2127.41825,0.04686
2125.48949,0.04708
2123.56073,0.04745
2121.63198,0.04780
2119.70322,0.04810
2117.77447,0.04843
2115.84571,0.04883
2113.91695,0.04899
2111.98820,0.04869
2110.05944,0.04847
2108.13068,0.04856
2106.20193,0.04860
2104.27317,0.04845
2102.34441,0.04828
2100.41566,0.04823
2098.48690,0.04828
2096.55815,0.04820
2094.62939,0.04796
2092.70063,0.04791
2090.77188,0.04816
2088.84312,0.04830
2086.91436,0.04817
2084.98561,0.04805
2083.05685,0.04812
2081.12810,0.04831
2079.19934,0.04849
2077.27058,0.04845
2075.34183,0.04820
2073.41307,0.04802
2071.48431,0.04792
2069.55556,0.04777
2067.62680,0.04749
2065.69804,0.04719
2063.76929,0.04691
2061.84053,0.04659
2059.91178,0.04627
2057.98302,0.04603
2056.05426,0.04584
2054.12551,0.04594
2052.19675,0.04655
2050.26799,0.04717
2048.33924,0.04714
2046.41048,0.04677
2044.48172,0.04651
2042.55297,0.04624
2040.62421,0.04578
2038.69546,0.04529
2036.76670,0.04492
2034.83794,0.04468
2032.90919,0.04488
2030.98043,0.04563
2029.05167,0.04601
2027.12292,0.04556
2025.19416,0.04501
2023.26540,0.04474
2021.33665,0.04448
2019.40789,0.04421
2017.47914,0.04405
2015.55038,0.04405
2013.62162,0.04439
2011.69287,0.04465
2009.76411,0.04428
2007.83535,0.04339
2005.90660,0.04267
2003.97784,0.04278
2002.04909,0.04351
2000.12033,0.04413
1998.19157,0.04432
1996.26282,0.04419
1994.33406,0.04406
1992.40530,0.04418
1990.47655,0.04446
1988.54779,0.04449
1986.61903,0.04422
1984.69028,0.04424
1982.76152,0.04486
1980.83277,0.04567
1978.90401,0.04586
1976.97525,0.04531
1975.04650,0.04473
1973.11774,0.04442
1971.18898,0.04435
1969.26023,0.04459
1967.33147,0.04489
1965.40271,0.04514
1963.47396,0.04547
1961.54520,0.04566
1959.61645,0.04553
1957.68769,0.04534
1955.75893,0.04539
1953.83018,0.04549
1951.90142,0.04546
1949.97266,0.04546
1948.04391,0.04550
1946.11515,0.04535
1944.18639,0.04499
1942.25764,0.04457
1940.32888,0.04429
1938.40013,0.04403
1936.47137,0.04357
1934.54261,0.04304
1932.61386,0.04264
1930.68510,0.04229
1928.75634,0.04208
1926.82759,0.04196
1924.89883,0.04167
1922.97007,0.04128
1921.04132,0.04114
1919.11256,0.04110
1917.18381,0.04088
1915.25505,0.04072
1913.32629,0.04060
1911.39754,0.04030
1909.46878,0.03981
1907.54002,0.03938
1905.61127,0.03920
1903.68251,0.03907
1901.75376,0.03895
1899.82500,0.03892
1897.89624,0.03878
1895.96749,0.03841
1894.03873,0.03811
1892.10997,0.03800
1890.18122,0.03784
1888.25246,0.03764
1886.32370,0.03755
1884.39495,0.03752
1882.46619,0.03743
1880.53744,0.03719
1878.60868,0.03682
1876.67992,0.03652
1874.75117,0.03640
1872.82241,0.03635
1870.89365,0.03622
1868.96490,0.03591
1867.03614,0.03566
1865.10738,0.03563
1863.17863,0.03559
1861.24987,0.03551
1859.32112,0.03546
1857.39236,0.03539
1855.46360,0.03532
1853.53485,0.03533
1851.60609,0.03531
1849.67733,0.03508
1847.74858,0.03486
1845.81982,0.03499
1843.89106,0.03525
1841.96231,0.03525
1840.03355,0.03515
1838.10480,0.03514
1836.17604,0.03520
1834.24728,0.03525
1832.31853,0.03524
1830.38977,0.03525
1828.46101,0.03526
1826.53226,0.03516
1824.60350,0.03496
1822.67475,0.03483
1820.74599,0.03474
1818.81723,0.03451
1816.88848,0.03415
1814.95972,0.03386
1813.03096,0.03370
1811.10221,0.03352
1809.17345,0.03333
1807.24469,0.03314
1805.31594,0.03281
1803.38718,0.03238
1801.45843,0.03196
1799.52967,0.03158
1797.60091,0.03130
1795.67216,0.03107
1793.74340,0.03072
1791.81464,0.03015
1789.88589,0.02969
1787.95713,0.02946
1786.02837,0.02921
1784.09962,0.02884
1782.17086,0.02851
1780.24211,0.02824
1778.31335,0.02790
1776.38459,0.02756
1774.45584,0.02724
1772.52708,0.02687
1770.59832,0.02655
1768.66957,0.02633
1766.74081,0.02615
1764.81205,0.02602
1762.88330,0.02594
1760.95454,0.02596
1759.02579,0.02624
1757.09703,0.02687
1755.16827,0.02783
1753.23952,0.02921
1751.31076,0.03153
1749.38200,0.03558
1747.45325,0.04128
1745.52449,0.04869
1743.59573,0.05817
1741.66698,0.06970
1739.73822,0.08343
1737.80947,0.09677
1735.88071,0.10949
1733.95195,0.12656
1732.02320,0.14457
1730.09444,0.15921
1728.16568,0.17381
1726.23693,0.18861
1724.30817,0.20377
1722.37942,0.21874
1720.45066,0.23235
1718.52190,0.24710
1716.59315,0.26340
1714.66439,0.27412
1712.73563,0.27811
1710.80688,0.27693
1708.87812,0.27136
1706.94936,0.26135
1705.02061,0.24789
1703.09185,0.23552
1701.16310,0.22171
1699.23434,0.20504
1697.30558,0.19203
1695.37683,0.18055
1693.44807,0.17148
1691.51931,0.16529
1689.59056,0.15953
1687.66180,0.15477
1685.73304,0.15070
1683.80429,0.14515
1681.87553,0.14026
1679.94678,0.13693
1678.01802,0.13371
1676.08926,0.12990
1674.16051,0.12573
1672.23175,0.12234
1670.30299,0.11875
1668.37424,0.11449
1666.44548,0.11146
1664.51672,0.10886
1662.58797,0.10541
1660.65921,0.10205
1658.73046,0.09978
1656.80170,0.09831
1654.87294,0.09660
1652.94419,0.09303
1651.01543,0.09053
1649.08667,0.08989
1647.15792,0.08846
1645.22916,0.08636
1643.30041,0.08508
1641.37165,0.08412
1639.44289,0.08326
1637.51414,0.08232
1635.58538,0.08067
1633.65662,0.07906
1631.72787,0.07825
1629.79911,0.07752
1627.87035,0.07647
1625.94160,0.07541
1624.01284,0.07444
1622.08409,0.07371
1620.15533,0.07357
1618.22657,0.07375
1616.29782,0.07378
1614.36906,0.07371
1612.44030,0.07344
1610.51155,0.07254
1608.58279,0.07102
1606.65403,0.06945
1604.72528,0.06817
1602.79652,0.06699
1600.86777,0.06582
1598.93901,0.06482
1597.01025,0.06397
1595.08150,0.06321
1593.15274,0.06258
1591.22398,0.06213
1589.29523,0.06184
1587.36647,0.06187
1585.43771,0.06249
1583.50896,0.06392
1581.58020,0.06600
1579.65145,0.06805
1577.72269,0.06914
1575.79393,0.06823
1573.86518,0.06636
1571.93642,0.06480
1570.00766,0.06290
1568.07891,0.06099
1566.15015,0.05984
1564.22139,0.05914
1562.29264,0.05874
1560.36388,0.05815
1558.43513,0.05659
1556.50637,0.05566
1554.57761,0.05545
1552.64886,0.05507
1550.72010,0.05450
1548.79134,0.05388
1546.86259,0.05346
1544.93383,0.05309
