2837.17909,0.04407
2835.25035,0.04400
2833.32161,0.04403
2831.39287,0.04404
2829.46413,0.04404
2827.53539,0.04398
2825.60664,0.04383
2823.67790,0.04364
2821.74916,0.04346
2819.82042,0.04331
2817.89168,0.04319
2815.96294,0.04311
2814.03419,0.04309
2812.10545,0.04313
2810.17671,0.04320
2808.24797,0.04316
2806.31923,0.04304
2804.39048,0.04298
2802.46174,0.04297
2800.53300,0.04292
2798.60426,0.04288
2796.67552,0.04289
2794.74678,0.04287
2792.81803,0.04273
2790.88929,0.04257
2788.96055,0.04248
2787.03181,0.04243
2785.10307,0.04234
2783.17433,0.04227
2781.24558,0.04224
2779.31684,0.04220
2777.38810,0.04212
2775.45936,0.04202
2773.53062,0.04195
2771.60188,0.04193
2769.67313,0.04190
2767.74439,0.04186
2765.81565,0.04185
2763.88691,0.04184
2761.95817,0.04183
2760.02943,0.04186
2758.10068,0.04194
2756.17194,0.04197
2754.24320,0.04194
2752.31446,0.04184
2750.38572,0.04175
2748.45697,0.04171
2746.52823,0.04163
2744.59949,0.04156
2742.67075,0.04160
2740.74201,0.04165
2738.81327,0.04169
2736.88452,0.04170
2734.95578,0.04166
2733.02704,0.04163
2731.09830,0.04164
2729.16956,0.04158
2727.24082,0.04143
2725.31207,0.04129
2723.38333,0.04124
2721.45459,0.04130
2719.52585,0.04135
2717.59711,0.04137
2715.66837,0.04139
2713.73962,0.04142
2711.81088,0.04134
2709.88214,0.04118
2707.95340,0.04106
2706.02466,0.04102
2704.09591,0.04102
2702.16717,0.04105
2700.23843,0.04103
2698.30969,0.04096
2696.38095,0.04096
2694.45221,0.04104
2692.52346,0.04110
2690.59472,0.04107
2688.66598,0.04098
2686.73724,0.04088
2684.80850,0.04083
2682.87976,0.04085
2680.95101,0.04093
2679.02227,0.04095
2677.09353,0.04091
2675.16479,0.04085
2673.23605,0.04079
2671.30731,0.04081
2669.37856,0.04087
2667.44982,0.04086
2665.52108,0.04076
2663.59234,0.04072
2661.66360,0.04083
2659.73485,0.04100
2657.80611,0.04110
2655.87737,0.04111
2653.94863,0.04109
2652.01989,0.04102
2650.09115,0.04099
2648.16240,0.04105
2646.23366,0.04120
2644.30492,0.04139
2642.37618,0.04153
2640.44744,0.04151
2638.51870,0.04144
2636.58995,0.04147
2634.66121,0.04152
2632.73247,0.04152
2630.80373,0.04149
2628.87499,0.04146
2626.94625,0.04146
2625.01750,0.04153
2623.08876,0.04163
2621.16002,0.04174
2619.23128,0.04181
2617.30254,0.04177
2615.37379,0.04156
2613.44505,0.04131
2611.51631,0.04125
2609.58757,0.04138
2607.65883,0.04148
2605.73009,0.04148
2603.80134,0.04150
2601.87260,0.04159
2599.94386,0.04170
2598.01512,0.04170
2596.08638,0.04153
2594.15764,0.04146
2592.22889,0.04161
2590.30015,0.04175
2588.37141,0.04182
2586.44267,0.04187
2584.51393,0.04188
2582.58519,0.04185
2580.65644,0.04177
2578.72770,0.04171
2576.79896,0.04172
2574.87022,0.04167
2572.94148,0.04154
2571.01273,0.04152
2569.08399,0.04169
2567.15525,0.04183
2565.22651,0.04169
2563.29777,0.04152
2561.36903,0.04168
2559.44028,0.04194
2557.51154,0.04191
2555.58280,0.04165
2553.65406,0.04146
2551.72532,0.04151
2549.79658,0.04166
2547.86783,0.04179
2545.93909,0.04193
2544.01035,0.04204
2542.08161,0.04201
2540.15287,0.04187
2538.22413,0.04185
2536.29538,0.04190
2534.36664,0.04184
2532.43790,0.04172
2530.50916,0.04167
2528.58042,0.04158
2526.65167,0.04142
2524.72293,0.04131
2522.79419,0.04132
2520.86545,0.04142
2518.93671,0.04150
2517.00797,0.04142
2515.07922,0.04135
2513.15048,0.04150
2511.22174,0.04169
2509.29300,0.04166
2507.36426,0.04146
2505.43552,0.04127
2503.50677,0.04126
2501.57803,0.04130
2499.64929,0.04125
2497.72055,0.04120
2495.79181,0.04121
2493.86307,0.04117
2491.93432,0.04110
2490.00558,0.04111
2488.07684,0.04107
2486.14810,0.04093
2484.21936,0.04085
2482.29061,0.04088
2480.36187,0.04093
2478.43313,0.04089
2476.50439,0.04078
2474.57565,0.04072
2472.64691,0.04073
2470.71816,0.04068
2468.78942,0.04064
2466.86068,0.04072
2464.93194,0.04079
2463.00320,0.04072
2461.07446,0.04063
2459.14571,0.04065
2457.21697,0.04072
2455.28823,0.04077
2453.35949,0.04078
2451.43075,0.04073
2449.50201,0.04068
2447.57326,0.04073
2445.64452,0.04080
2443.71578,0.04077
2441.78704,0.04066
2439.85830,0.04053
2437.92956,0.04047
2436.00081,0.04047
2434.07207,0.04040
2432.14333,0.04030
2430.21459,0.04027
2428.28585,0.04034
2426.35710,0.04034
2424.42836,0.04019
2422.49962,0.04008
2420.57088,0.04021
2418.64214,0.04035
2416.71340,0.04025
2414.78465,0.04009
2412.85591,0.04015
2410.92717,0.04042
2408.99843,0.04057
2407.06969,0.04042
2405.14095,0.04019
2403.21220,0.04013
2401.28346,0.04021
2399.35472,0.04033
2397.42598,0.04038
2395.49724,0.04022
2393.56850,0.03996
2391.63975,0.03992
2389.71101,0.04019
2387.78227,0.04054
2385.85353,0.04076
2383.92479,0.04094
2381.99604,0.04142
2380.06730,0.04240
2378.13856,0.04375
2376.20982,0.04521
2374.28108,0.04658
2372.35234,0.04779
2370.42359,0.04889
2368.49485,0.04987
2366.56611,0.05067
2364.63737,0.05131
2362.70863,0.05185
2360.77989,0.05215
2358.85114,0.05198
2356.92240,0.05134
2354.99366,0.05026
2353.06492,0.04870
2351.13618,0.04703
2349.20744,0.04621
2347.27869,0.04678
2345.34995,0.04807
2343.42121,0.04882
2341.49247,0.04880
2339.56373,0.04849
2337.63498,0.04818
2335.70624,0.04798
2333.77750,0.04795
2331.84876,0.04805
2329.92002,0.04787
2327.99128,0.04744
2326.06253,0.04733
2324.13379,0.04743
2322.20505,0.04713
2320.27631,0.04638
2318.34757,0.04551
2316.41883,0.04465
2314.49008,0.04403
2312.56134,0.04370
2310.63260,0.04337
2308.70386,0.04288
2306.77512,0.04235
2304.84638,0.04190
2302.91763,0.04166
2300.98889,0.04160
2299.06015,0.04151
2297.13141,0.04127
2295.20267,0.04104
2293.27392,0.04107
2291.34518,0.04121
2289.41644,0.04121
2287.48770,0.04113
2285.55896,0.04103
2283.63022,0.04090
2281.70147,0.04075
2279.77273,0.04072
2277.84399,0.04080
2275.91525,0.04091
2273.98651,0.04095
2272.05777,0.04083
2270.12902,0.04069
2268.20028,0.04066
2266.27154,0.04054
2264.34280,0.04044
2262.41406,0.04055
2260.48532,0.04068
2258.55657,0.04058
2256.62783,0.04032
2254.69909,0.04019
2252.77035,0.04022
2250.84161,0.04028
2248.91286,0.04036
2246.98412,0.04047
2245.05538,0.04042
2243.12664,0.04032
2241.19790,0.04037
2239.26916,0.04055
2237.34041,0.04068
2235.41167,0.04062
2233.48293,0.04030
2231.55419,0.03991
2229.62545,0.03978
2227.69671,0.04008
2225.76796,0.04053
2223.83922,0.04067
2221.91048,0.04044
2219.98174,0.04014
2218.05300,0.03994
2216.12426,0.03985
2214.19551,0.03975
2212.26677,0.03952
2210.33803,0.03928
2208.40929,0.03926
2206.48055,0.03947
2204.55180,0.03962
2202.62306,0.03951
2200.69432,0.03939
2198.76558,0.03964
2196.83684,0.04009
2194.90810,0.04017
2192.97935,0.03978
2191.05061,0.03947
2189.12187,0.03948
2187.19313,0.03945
2185.26439,0.03925
2183.33565,0.03892
2181.40690,0.03862
2179.47816,0.03875
2177.54942,0.03902
2175.62068,0.03903
2173.69194,0.03911
2171.76320,0.03933
2169.83445,0.03963
2167.90571,0.04001
2165.97697,0.04010
2164.04823,0.03971
2162.11949,0.03918
2160.19074,0.03864
2158.26200,0.03789
2156.33326,0.03718
2154.40452,0.03705
2152.47578,0.03725
2150.54704,0.03758
2148.61829,0.03811
2146.68955,0.03836
2144.76081,0.03794
2142.83207,0.03747
2140.90333,0.03767
2138.97459,0.03826
2137.04584,0.03859
2135.11710,0.03837
2133.18836,0.03786
2131.25962,0.03771
2129.33088,0.03807
2127.40214,0.03847
2125.47339,0.03869
2123.54465,0.03884
2121.61591,0.03887
2119.68717,0.03880
2117.75843,0.03881
2115.82969,0.03900
2113.90094,0.03936
2111.97220,0.03968
2110.04346,0.03969
2108.11472,0.03941
2106.18598,0.03913
2104.25723,0.03923
2102.32849,0.03946
2100.39975,0.03936
2098.47101,0.03903
2096.54227,0.03882
2094.61353,0.03866
2092.68478,0.03850
2090.75604,0.03854
2088.82730,0.03871
2086.89856,0.03862
2084.96982,0.03833
2083.04108,0.03832
2081.11233,0.03869
2079.18359,0.03901
2077.25485,0.03908
2075.32611,0.03904
2073.39737,0.03888
2071.46863,0.03851
2069.53988,0.03814
2067.61114,0.03809
2065.68240,0.03823
2063.75366,0.03818
2061.82492,0.03797
2059.89617,0.03779
2057.96743,0.03775
2056.03869,0.03777
2054.10995,0.03778
2052.18121,0.03795
2050.25247,0.03819
2048.32372,0.03809
2046.39498,0.03777
2044.46624,0.03750
2042.53750,0.03723
2040.60876,0.03697
2038.68002,0.03699
2036.75127,0.03712
2034.82253,0.03697
2032.89379,0.03659
2030.96505,0.03624
2029.03631,0.03610
2027.10757,0.03629
2025.17882,0.03675
2023.25008,0.03706
2021.32134,0.03686
2019.39260,0.03641
2017.46386,0.03606
2015.53511,0.03598
2013.60637,0.03624
2011.67763,0.03633
2009.74889,0.03595
2007.82015,0.03556
2005.89141,0.03533
2003.96266,0.03521
2002.03392,0.03547
2000.10518,0.03601
1998.17644,0.03630
1996.24770,0.03629
1994.31896,0.03600
1992.39021,0.03561
1990.46147,0.03563
1988.53273,0.03610
1986.60399,0.03668
1984.67525,0.03711
1982.74651,0.03728
1980.81776,0.03730
1978.88902,0.03702
1976.96028,0.03645
1975.03154,0.03614
1973.10280,0.03625
1971.17405,0.03646
1969.24531,0.03633
1967.31657,0.03597
1965.38783,0.03617
1963.45909,0.03684
1961.53035,0.03724
1959.60160,0.03729
1957.67286,0.03706
1955.74412,0.03658
1953.81538,0.03633
1951.88664,0.03653
1949.95790,0.03671
1948.02915,0.03649
1946.10041,0.03602
1944.17167,0.03546
1942.24293,0.03506
1940.31419,0.03504
1938.38545,0.03505
1936.45670,0.03494
1934.52796,0.03486
1932.59922,0.03474
1930.67048,0.03452
1928.74174,0.03427
1926.81299,0.03391
1924.88425,0.03332
1922.95551,0.03294
1921.02677,0.03279
1919.09803,0.03235
1917.16929,0.03215
1915.24054,0.03274
1913.31180,0.03328
1911.38306,0.03312
1909.45432,0.03264
1907.52558,0.03252
1905.59684,0.03271
1903.66809,0.03270
1901.73935,0.03245
1899.81061,0.03222
1897.88187,0.03204
1895.95313,0.03178
1894.02439,0.03146
1892.09564,0.03100
1890.16690,0.03048
1888.23816,0.03045
1886.30942,0.03085
1884.38068,0.03112
1882.45193,0.03109
1880.52319,0.03089
1878.59445,0.03068
1876.66571,0.03053
1874.73697,0.03033
1872.80823,0.02967
1870.87948,0.02829
1868.95074,0.02733
1867.02200,0.02798
1865.09326,0.02925
1863.16452,0.02979
1861.23578,0.02976
1859.30703,0.02968
1857.37829,0.02965
1855.44955,0.02958
1853.52081,0.02947
1851.59207,0.02927
1849.66333,0.02876
1847.73458,0.02758
1845.80584,0.02578
1843.87710,0.02518
1841.94836,0.02678
1840.01962,0.02842
1838.09087,0.02883
1836.16213,0.02886
1834.23339,0.02875
1832.30465,0.02783
1830.37591,0.02662
1828.44717,0.02643
1826.51842,0.02687
1824.58968,0.02742
1822.66094,0.02827
1820.73220,0.02875
1818.80346,0.02852
1816.87472,0.02812
1814.94597,0.02776
1813.01723,0.02721
1811.08849,0.02662
1809.15975,0.02650
1807.23101,0.02669
1805.30227,0.02652
1803.37352,0.02563
1801.44478,0.02460
1799.51604,0.02431
1797.58730,0.02441
1795.65856,0.02352
1793.72982,0.02152
1791.80107,0.02074
1789.87233,0.02225
1787.94359,0.02356
1786.01485,0.02335
1784.08611,0.02277
1782.15736,0.02239
1780.22862,0.02211
1778.29988,0.02194
1776.37114,0.02097
1774.44240,0.01830
1772.51366,0.01588
1770.58491,0.01622
1768.65617,0.01806
1766.72743,0.01959
1764.79869,0.01992
1762.86995,0.01897
1760.94121,0.01857
1759.01246,0.01919
1757.08372,0.01983
1755.15498,0.02047
1753.22624,0.02036
1751.29750,0.02005
1749.36876,0.02232
1747.44001,0.02750
1745.51127,0.03389
1743.58253,0.04065
1741.65379,0.04774
1739.72505,0.05614
1737.79630,0.06483
1735.86756,0.07146
1733.93882,0.07946
1732.01008,0.09236
1730.08134,0.10594
1728.15260,0.11765
1726.22385,0.12811
1724.29511,0.13786
1722.36637,0.14675
1720.43763,0.15325
1718.50889,0.15820
1716.58015,0.16543
1714.65140,0.17429
1712.72266,0.18018
1710.79392,0.18085
1708.86518,0.17639
1706.93644,0.16820
1705.00770,0.15861
1703.07895,0.14750
1701.15021,0.13436
1699.22147,0.12420
1697.29273,0.11859
1695.36399,0.11473
1693.43524,0.11281
1691.50650,0.11058
1689.57776,0.10639
1687.64902,0.10068
1685.72028,0.09343
1683.79154,0.08921
1681.86279,0.09082
1679.93405,0.09246
1678.00531,0.09030
1676.07657,0.08597
1674.14783,0.08294
1672.21909,0.08097
1670.29034,0.07846
1668.36160,0.07746
1666.43286,0.07778
1664.50412,0.07621
1662.57538,0.07383
1660.64664,0.07310
1658.71789,0.07241
1656.78915,0.06832
1654.86041,0.05987
1652.93167,0.05430
1651.00293,0.05758
1649.07418,0.06060
1647.14544,0.05967
1645.21670,0.06039
1643.28796,0.06320
1641.35922,0.06405
1639.43048,0.06170
1637.50173,0.05687
1635.57299,0.05366
1633.64425,0.05570
1631.71551,0.05872
1629.78677,0.05879
1627.85803,0.05727
1625.92928,0.05560
1624.00054,0.05421
1622.07180,0.05428
1620.14306,0.05436
1618.21432,0.05228
1616.28558,0.05117
1614.35683,0.05349
1612.42809,0.05554
1610.49935,0.05535
1608.57061,0.05427
1606.64187,0.05334
1604.71312,0.05256
1602.78438,0.05185
1600.85564,0.05126
1598.92690,0.05065
1596.99816,0.04985
1595.06942,0.04909
1593.14067,0.04869
1591.21193,0.04853
1589.28319,0.04840
1587.35445,0.04839
1585.42571,0.04865
1583.49697,0.04931
1581.56822,0.05011
1579.63948,0.04954
1577.71074,0.04659
1575.78200,0.04456
1573.85326,0.04560
1571.92452,0.04549
1569.99577,0.04347
1568.06703,0.04304
1566.13829,0.04369
1564.20955,0.04285
1562.28081,0.03837
1560.35206,0.03023
1558.42332,0.02643
1556.49458,0.03096
1554.56584,0.03613
1552.63710,0.03874
1550.70836,0.03977
1548.77961,0.03969
1546.85087,0.03810
1544.92213,0.03437
