3745.64482,0.03270
3743.71606,0.03211
3741.78731,0.03194
3739.85855,0.03251
3737.92979,0.03314
3736.00104,0.03328
3734.07228,0.03277
3732.14353,0.03227
3730.21477,0.03232
3728.28601,0.03254
3726.35726,0.03243
3724.42850,0.03222
3722.49974,0.03226
3720.57099,0.03248
3718.64223,0.03280
3716.71347,0.03308
3714.78472,0.03323
3712.85596,0.03303
3710.92721,0.03241
3708.99845,0.03203
3707.06969,0.03215
3705.14094,0.03250
3703.21218,0.03282
3701.28342,0.03286
3699.35467,0.03279
3697.42591,0.03278
3695.49716,0.03270
3693.56840,0.03264
3691.63964,0.03272
3689.71089,0.03265
3687.78213,0.03235
3685.85337,0.03240
3683.92462,0.03277
3681.99586,0.03300
3680.06710,0.03298
3678.13835,0.03296
3676.20959,0.03288
3674.28084,0.03269
3672.35208,0.03280
3670.42332,0.03277
3668.49457,0.03238
3666.56581,0.03229
3664.63705,0.03250
3662.70830,0.03267
3660.77954,0.03288
3658.85078,0.03316
3656.92203,0.03322
3654.99327,0.03311
3653.06452,0.03336
3651.13576,0.03363
3649.20700,0.03323
3647.27825,0.03267
3645.34949,0.03276
3643.42073,0.03309
3641.49198,0.03330
3639.56322,0.03338
3637.63446,0.03340
3635.70571,0.03334
3633.77695,0.03338
3631.84820,0.03363
3629.91944,0.03341
3627.99068,0.03263
3626.06193,0.03272
3624.13317,0.03348
3622.20441,0.03407
3620.27566,0.03413
3618.34690,0.03369
3616.41814,0.03342
3614.48939,0.03345
3612.56063,0.03340
3610.63188,0.03320
3608.70312,0.03311
3606.77436,0.03317
3604.84561,0.03312
3602.91685,0.03303
3600.98809,0.03308
3599.05934,0.03318
3597.13058,0.03328
3595.20183,0.03327
3593.27307,0.03308
3591.34431,0.03298
3589.41556,0.03304
3587.48680,0.03304
3585.55804,0.03301
3583.62929,0.03319
3581.70053,0.03341
3579.77177,0.03339
3577.84302,0.03326
3575.91426,0.03329
3573.98551,0.03344
3572.05675,0.03360
3570.12799,0.03381
3568.19924,0.03393
3566.27048,0.03378
3564.34172,0.03362
3562.41297,0.03369
3560.48421,0.03381
3558.55545,0.03394
3556.62670,0.03416
3554.69794,0.03416
3552.76919,0.03384
3550.84043,0.03366
3548.91167,0.03381
3546.98292,0.03414
3545.05416,0.03445
3543.12540,0.03446
3541.19665,0.03419
3539.26789,0.03396
3537.33913,0.03395
3535.41038,0.03409
3533.48162,0.03430
3531.55287,0.03455
3529.62411,0.03482
3527.69535,0.03501
3525.76660,0.03499
3523.83784,0.03486
3521.90908,0.03472
3519.98033,0.03459
3518.05157,0.03467
3516.12282,0.03495
3514.19406,0.03498
3512.26530,0.03481
3510.33655,0.03491
3508.40779,0.03526
3506.47903,0.03552
3504.55028,0.03557
3502.62152,0.03543
3500.69276,0.03535
3498.76401,0.03550
3496.83525,0.03564
3494.90650,0.03563
3492.97774,0.03566
3491.04898,0.03572
3489.12023,0.03572
3487.19147,0.03572
3485.26271,0.03575
3483.33396,0.03572
3481.40520,0.03583
3479.47644,0.03624
3477.54769,0.03671
3475.61893,0.03685
3473.69018,0.03661
3471.76142,0.03638
3469.83266,0.03652
3467.90391,0.03683
3465.97515,0.03693
3464.04639,0.03699
3462.11764,0.03723
3460.18888,0.03744
3458.26012,0.03773
3456.33137,0.03811
3454.40261,0.03825
3452.47386,0.03827
3450.54510,0.03846
3448.61634,0.03858
3446.68759,0.03856
3444.75883,0.03886
3442.83007,0.03938
3440.90132,0.03954
3438.97256,0.03941
3437.04380,0.03956
3435.11505,0.04011
3433.18629,0.04069
3431.25754,0.04100
3429.32878,0.04117
3427.40002,0.04132
3425.47127,0.04122
3423.54251,0.04090
3421.61375,0.04069
3419.68500,0.04079
3417.75624,0.04107
3415.82749,0.04128
3413.89873,0.04124
3411.96997,0.04100
3410.04122,0.04076
3408.11246,0.04073
3406.18370,0.04094
3404.25495,0.04119
3402.32619,0.04130
3400.39743,0.04133
3398.46868,0.04147
3396.53992,0.04162
3394.61117,0.04159
3392.68241,0.04148
3390.75365,0.04151
3388.82490,0.04152
3386.89614,0.04143
3384.96738,0.04150
3383.03863,0.04165
3381.10987,0.04164
3379.18111,0.04170
3377.25236,0.04189
3375.32360,0.04196
3373.39485,0.04200
3371.46609,0.04224
3369.53733,0.04253
3367.60858,0.04265
3365.67982,0.04265
3363.75106,0.04269
3361.82231,0.04277
3359.89355,0.04288
3357.96479,0.04304
3356.03604,0.04320
3354.10728,0.04329
3352.17853,0.04338
3350.24977,0.04353
3348.32101,0.04374
3346.39226,0.04400
3344.46350,0.04415
3342.53474,0.04416
3340.60599,0.04412
3338.67723,0.04402
3336.74848,0.04401
3334.81972,0.04424
3332.89096,0.04450
3330.96221,0.04461
3329.03345,0.04456
3327.10469,0.04444
3325.17594,0.04433
3323.24718,0.04429
3321.31842,0.04428
3319.38967,0.04426
3317.46091,0.04424
3315.53216,0.04427
3313.60340,0.04433
3311.67464,0.04435
3309.74589,0.04439
3307.81713,0.04440
3305.88837,0.04436
3303.95962,0.04440
3302.03086,0.04459
3300.10210,0.04489
3298.17335,0.04503
3296.24459,0.04485
3294.31584,0.04469
3292.38708,0.04479
3290.45832,0.04498
3288.52957,0.04517
3286.60081,0.04537
3284.67205,0.04542
3282.74330,0.04521
3280.81454,0.04501
3278.88578,0.04495
3276.95703,0.04495
3275.02827,0.04499
3273.09952,0.04498
3271.17076,0.04479
3269.24200,0.04466
3267.31325,0.04475
3265.38449,0.04486
3263.45573,0.04483
3261.52698,0.04466
3259.59822,0.04447
3257.66947,0.04435
3255.74071,0.04432
3253.81195,0.04426
3251.88320,0.04406
3249.95444,0.04378
3248.02568,0.04358
3246.09693,0.04356
3244.16817,0.04369
3242.23941,0.04381
3240.31066,0.04389
3238.38190,0.04396
3236.45315,0.04385
3234.52439,0.04365
3232.59563,0.04361
3230.66688,0.04368
3228.73812,0.04375
3226.80936,0.04380
3224.88061,0.04371
3222.95185,0.04348
3221.02309,0.04322
3219.09434,0.04302
3217.16558,0.04288
3215.23683,0.04284
3213.30807,0.04292
3211.37931,0.04297
3209.45056,0.04285
3207.52180,0.04265
3205.59304,0.04260
3203.66429,0.04266
3201.73553,0.04277
3199.80677,0.04285
3197.87802,0.04271
3195.94926,0.04248
3194.02051,0.04238
3192.09175,0.04224
3190.16299,0.04202
3188.23424,0.04200
3186.30548,0.04211
3184.37672,0.04219
3182.44797,0.04218
3180.51921,0.04205
3178.59045,0.04185
3176.66170,0.04182
3174.73294,0.04196
3172.80419,0.04195
3170.87543,0.04179
3168.94667,0.04166
3167.01792,0.04157
3165.08916,0.04143
3163.16040,0.04131
3161.23165,0.04119
3159.30289,0.04098
3157.37414,0.04085
3155.44538,0.04089
3153.51662,0.04096
3151.58787,0.04098
3149.65911,0.04098
3147.73035,0.04094
3145.80160,0.04085
3143.87284,0.04071
3141.94408,0.04068
3140.01533,0.04086
3138.08657,0.04098
3136.15782,0.04091
3134.22906,0.04073
3132.30030,0.04055
3130.37155,0.04052
3128.44279,0.04061
3126.51403,0.04061
3124.58528,0.04052
3122.65652,0.04052
3120.72776,0.04065
3118.79901,0.04079
3116.87025,0.04077
3114.94150,0.04067
3113.01274,0.04073
3111.08398,0.04090
3109.15523,0.04092
3107.22647,0.04079
3105.29771,0.04060
3103.36896,0.04044
3101.44020,0.04040
3099.51144,0.04039
3097.58269,0.04034
3095.65393,0.04033
3093.72518,0.04035
3091.79642,0.04038
3089.86766,0.04047
3087.93891,0.04061
3086.01015,0.04068
3084.08139,0.04063
3082.15264,0.04063
3080.22388,0.04073
3078.29513,0.04074
3076.36637,0.04063
3074.43761,0.04061
3072.50886,0.04069
3070.58010,0.04073
3068.65134,0.04076
3066.72259,0.04082
3064.79383,0.04088
3062.86507,0.04088
3060.93632,0.04084
3059.00756,0.04082
3057.07881,0.04082
3055.15005,0.04078
3053.22129,0.04072
3051.29254,0.04064
3049.36378,0.04046
3047.43502,0.04015
3045.50627,0.03989
3043.57751,0.03979
3041.64875,0.03971
3039.72000,0.03947
3037.79124,0.03916
3035.86249,0.03896
3033.93373,0.03892
3032.00497,0.03899
3030.07622,0.03908
3028.14746,0.03913
3026.21870,0.03920
3024.28995,0.03939
3022.36119,0.03959
3020.43243,0.03969
3018.50368,0.03980
3016.57492,0.04005
3014.64617,0.04036
3012.71741,0.04056
3010.78865,0.04073
3008.85990,0.04094
3006.93114,0.04111
3005.00238,0.04127
3003.07363,0.04149
3001.14487,0.04172
2999.21611,0.04188
2997.28736,0.04195
2995.35860,0.04192
2993.42985,0.04188
2991.50109,0.04200
2989.57233,0.04221
2987.64358,0.04245
2985.71482,0.04280
2983.78606,0.04326
2981.85731,0.04373
2979.92855,0.04416
2977.99980,0.04464
2976.07104,0.04519
2974.14228,0.04580
2972.21353,0.04647
2970.28477,0.04703
2968.35601,0.04723
2966.42726,0.04719
2964.49850,0.04714
2962.56974,0.04708
2960.64099,0.04697
2958.71223,0.04678
2956.78348,0.04657
2954.85472,0.04630
2952.92596,0.04594
2950.99721,0.04550
2949.06845,0.04506
2947.13969,0.04472
2945.21094,0.04443
2943.28218,0.04417
2941.35342,0.04395
2939.42467,0.04362
2937.49591,0.04323
2935.56716,0.04309
2933.63840,0.04317
2931.70964,0.04327
2929.78089,0.04334
2927.85213,0.04347
2925.92337,0.04372
2923.99462,0.04413
2922.06586,0.04458
2920.13710,0.04494
2918.20835,0.04524
2916.27959,0.04542
2914.35084,0.04553
2912.42208,0.04576
2910.49332,0.04615
2908.56457,0.04657
2906.63581,0.04680
2904.70705,0.04673
2902.77830,0.04651
2900.84954,0.04623
2898.92079,0.04588
2896.99203,0.04556
2895.06327,0.04534
2893.13452,0.04515
2891.20576,0.04494
2889.27700,0.04471
2887.34825,0.04460
2885.41949,0.04464
2883.49073,0.04464
2881.56198,0.04448
2879.63322,0.04431
2877.70447,0.04421
2875.77571,0.04410
2873.84695,0.04395
2871.91820,0.04383
2869.98944,0.04368
2868.06068,0.04345
2866.13193,0.04323
2864.20317,0.04311
2862.27441,0.04316
2860.34566,0.04330
2858.41690,0.04333
2856.48815,0.04324
2854.55939,0.04320
2852.63063,0.04332
2850.70188,0.04346
2848.77312,0.04344
2846.84436,0.04322
2844.91561,0.04283
2842.98685,0.04228
2841.05809,0.04179
2839.12934,0.04154
2837.20058,0.04140
2835.27183,0.04122
2833.34307,0.04098
2831.41431,0.04079
2829.48556,0.04073
2827.55680,0.04077
2825.62804,0.04088
2823.69929,0.04088
2821.77053,0.04066
2819.84177,0.04042
2817.91302,0.04031
2815.98426,0.04026
2814.05551,0.04024
2812.12675,0.04026
2810.19799,0.04026
2808.26924,0.04023
2806.34048,0.04019
2804.41172,0.04018
2802.48297,0.04014
2800.55421,0.04004
2798.62546,0.03993
2796.69670,0.03984
2794.76794,0.03976
2792.83919,0.03963
2790.91043,0.03954
2788.98167,0.03955
2787.05292,0.03958
2785.12416,0.03961
2783.19540,0.03956
2781.26665,0.03938
2779.33789,0.03917
2777.40914,0.03909
2775.48038,0.03909
2773.55162,0.03904
2771.62287,0.03904
2769.69411,0.03910
2767.76535,0.03908
2765.83660,0.03903
2763.90784,0.03906
2761.97908,0.03905
2760.05033,0.03889
2758.12157,0.03874
2756.19282,0.03877
2754.26406,0.03887
2752.33530,0.03887
2750.40655,0.03883
2748.47779,0.03878
2746.54903,0.03867
2744.62028,0.03860
2742.69152,0.03865
2740.76276,0.03876
2738.83401,0.03885
2736.90525,0.03890
2734.97650,0.03891
2733.04774,0.03887
2731.11898,0.03879
2729.19023,0.03875
2727.26147,0.03877
2725.33271,0.03872
2723.40396,0.03864
2721.47520,0.03864
2719.54645,0.03866
2717.61769,0.03863
2715.68893,0.03853
2713.76018,0.03837
2711.83142,0.03821
2709.90266,0.03815
2707.97391,0.03812
2706.04515,0.03815
2704.11639,0.03825
2702.18764,0.03832
2700.25888,0.03830
2698.33013,0.03818
2696.40137,0.03806
2694.47261,0.03799
2692.54386,0.03798
2690.61510,0.03798
2688.68634,0.03798
2686.75759,0.03798
2684.82883,0.03800
2682.90007,0.03800
2680.97132,0.03798
2679.04256,0.03798
2677.11381,0.03800
2675.18505,0.03795
2673.25629,0.03785
2671.32754,0.03776
2669.39878,0.03772
2667.47002,0.03779
2665.54127,0.03785
2663.61251,0.03785
2661.68375,0.03783
2659.75500,0.03787
2657.82624,0.03801
2655.89749,0.03823
2653.96873,0.03836
2652.03997,0.03840
2650.11122,0.03840
2648.18246,0.03840
2646.25370,0.03849
2644.32495,0.03867
2642.39619,0.03873
2640.46743,0.03866
2638.53868,0.03863
2636.60992,0.03869
2634.68117,0.03875
2632.75241,0.03874
2630.82365,0.03870
2628.89490,0.03879
2626.96614,0.03898
2625.03738,0.03902
2623.10863,0.03888
2621.17987,0.03876
2619.25112,0.03881
2617.32236,0.03894
2615.39360,0.03895
2613.46485,0.03884
2611.53609,0.03871
2609.60733,0.03863
2607.67858,0.03861
2605.74982,0.03860
2603.82106,0.03857
2601.89231,0.03855
2599.96355,0.03851
2598.03480,0.03852
2596.10604,0.03867
2594.17728,0.03880
2592.24853,0.03876
2590.31977,0.03869
2588.39101,0.03871
2586.46226,0.03889
2584.53350,0.03911
2582.60474,0.03916
2580.67599,0.03906
2578.74723,0.03897
2576.81848,0.03892
2574.88972,0.03889
2572.96096,0.03890
2571.03221,0.03897
2569.10345,0.03907
2567.17469,0.03906
2565.24594,0.03897
2563.31718,0.03893
2561.38842,0.03897
2559.45967,0.03901
2557.53091,0.03898
2555.60216,0.03889
2553.67340,0.03884
2551.74464,0.03885
2549.81589,0.03892
2547.88713,0.03900
2545.95837,0.03896
2544.02962,0.03886
2542.10086,0.03889
2540.17211,0.03900
2538.24335,0.03897
2536.31459,0.03881
2534.38584,0.03870
2532.45708,0.03869
2530.52832,0.03876
2528.59957,0.03887
2526.67081,0.03893
2524.74205,0.03890
2522.81330,0.03886
2520.88454,0.03880
2518.95579,0.03863
2517.02703,0.03840
2515.09827,0.03822
2513.16952,0.03820
2511.24076,0.03825
2509.31200,0.03827
2507.38325,0.03833
2505.45449,0.03855
2503.52573,0.03877
2501.59698,0.03876
2499.66822,0.03854
2497.73947,0.03824
2495.81071,0.03814
2493.88195,0.03830
2491.95320,0.03848
2490.02444,0.03840
2488.09568,0.03808
2486.16693,0.03787
2484.23817,0.03795
2482.30941,0.03813
2480.38066,0.03816
2478.45190,0.03806
2476.52315,0.03794
2474.59439,0.03785
2472.66563,0.03781
2470.73688,0.03785
2468.80812,0.03791
2466.87936,0.03780
2464.95061,0.03753
2463.02185,0.03739
2461.09309,0.03753
2459.16434,0.03771
2457.23558,0.03776
2455.30683,0.03780
2453.37807,0.03790
2451.44931,0.03794
2449.52056,0.03793
2447.59180,0.03795
2445.66304,0.03797
2443.73429,0.03793
2441.80553,0.03778
2439.87678,0.03768
2437.94802,0.03773
2436.01926,0.03770
2434.09051,0.03753
2432.16175,0.03749
2430.23299,0.03761
2428.30424,0.03767
2426.37548,0.03763
2424.44672,0.03751
2422.51797,0.03736
2420.58921,0.03725
2418.66046,0.03717
2416.73170,0.03713
2414.80294,0.03724
2412.87419,0.03731
2410.94543,0.03722
2409.01667,0.03713
2407.08792,0.03712
2405.15916,0.03720
2403.23040,0.03731
2401.30165,0.03732
2399.37289,0.03720
2397.44414,0.03712
2395.51538,0.03716
2393.58662,0.03718
2391.65787,0.03712
2389.72911,0.03705
2387.80035,0.03701
2385.87160,0.03695
2383.94284,0.03693
2382.01408,0.03703
2380.08533,0.03717
2378.15657,0.03728
2376.22782,0.03736
2374.29906,0.03739
2372.37030,0.03726
2370.44155,0.03693
2368.51279,0.03673
2366.58403,0.03686
2364.65528,0.03702
2362.72652,0.03686
2360.79777,0.03649
2358.86901,0.03633
2356.94025,0.03643
2355.01150,0.03637
2353.08274,0.03604
2351.15398,0.03593
2349.22523,0.03623
2347.29647,0.03654
2345.36771,0.03645
2343.43896,0.03615
2341.51020,0.03604
2339.58145,0.03597
2337.65269,0.03582
2335.72393,0.03579
2333.79518,0.03604
2331.86642,0.03633
2329.93766,0.03643
2328.00891,0.03657
2326.08015,0.03713
2324.15139,0.03781
2322.22264,0.03796
2320.29388,0.03757
2318.36513,0.03720
2316.43637,0.03708
2314.50761,0.03709
2312.57886,0.03706
2310.65010,0.03696
2308.72134,0.03690
2306.79259,0.03689
2304.86383,0.03684
2302.93507,0.03680
2301.00632,0.03685
2299.07756,0.03694
2297.14881,0.03707
2295.22005,0.03726
2293.29129,0.03747
2291.36254,0.03776
2289.43378,0.03806
2287.50502,0.03813
2285.57627,0.03801
2283.64751,0.03795
2281.71875,0.03801
2279.79000,0.03803
2277.86124,0.03788
2275.93249,0.03760
2274.00373,0.03742
2272.07497,0.03745
2270.14622,0.03764
2268.21746,0.03779
2266.28870,0.03771
2264.35995,0.03752
2262.43119,0.03753
2260.50244,0.03777
2258.57368,0.03804
2256.64492,0.03811
2254.71617,0.03792
2252.78741,0.03769
2250.85865,0.03757
2248.92990,0.03746
2247.00114,0.03728
2245.07238,0.03711
2243.14363,0.03708
2241.21487,0.03722
2239.28612,0.03742
2237.35736,0.03746
2235.42860,0.03734
2233.49985,0.03717
2231.57109,0.03702
2229.64233,0.03694
2227.71358,0.03689
2225.78482,0.03670
2223.85606,0.03654
2221.92731,0.03662
2219.99855,0.03670
2218.06980,0.03662
2216.14104,0.03662
2214.21228,0.03679
2212.28353,0.03712
2210.35477,0.03729
2208.42601,0.03697
2206.49726,0.03651
2204.56850,0.03649
2202.63974,0.03682
2200.71099,0.03687
2198.78223,0.03644
2196.85348,0.03618
2194.92472,0.03647
2192.99596,0.03683
2191.06721,0.03687
2189.13845,0.03657
2187.20969,0.03620
2185.28094,0.03613
2183.35218,0.03606
2181.42343,0.03582
2179.49467,0.03596
2177.56591,0.03637
2175.63716,0.03618
2173.70840,0.03549
2171.77964,0.03524
2169.85089,0.03551
2167.92213,0.03596
2165.99337,0.03666
2164.06462,0.03735
2162.13586,0.03733
2160.20711,0.03621
2158.27835,0.03436
2156.34959,0.03307
2154.42084,0.03305
2152.49208,0.03386
2150.56332,0.03473
2148.63457,0.03503
2146.70581,0.03475
2144.77705,0.03434
2142.84830,0.03420
2140.91954,0.03433
2138.99079,0.03447
2137.06203,0.03451
2135.13327,0.03448
2133.20452,0.03438
2131.27576,0.03435
2129.34700,0.03454
2127.41825,0.03476
2125.48949,0.03472
2123.56073,0.03459
2121.63198,0.03474
2119.70322,0.03523
2117.77447,0.03569
2115.84571,0.03592
2113.91695,0.03610
2111.98820,0.03618
2110.05944,0.03601
2108.13068,0.03589
2106.20193,0.03598
2104.27317,0.03606
2102.34441,0.03604
2100.41566,0.03585
2098.48690,0.03553
2096.55815,0.03538
2094.62939,0.03531
2092.70063,0.03522
2090.77188,0.03529
2088.84312,0.03551
2086.91436,0.03567
2084.98561,0.03563
2083.05685,0.03548
2081.12810,0.03540
2079.19934,0.03541
2077.27058,0.03541
2075.34183,0.03542
2073.41307,0.03554
2071.48431,0.03555
2069.55556,0.03528
2067.62680,0.03499
2065.69804,0.03487
2063.76929,0.03473
2061.84053,0.03457
2059.91178,0.03461
2057.98302,0.03470
2056.05426,0.03473
2054.12551,0.03490
2052.19675,0.03514
2050.26799,0.03508
2048.33924,0.03452
2046.41048,0.03389
2044.48172,0.03367
2042.55297,0.03370
2040.62421,0.03375
2038.69546,0.03380
2036.76670,0.03402
2034.83794,0.03429
2032.90919,0.03412
2030.98043,0.03352
2029.05167,0.03302
2027.12292,0.03296
2025.19416,0.03297
2023.26540,0.03279
2021.33665,0.03309
2019.40789,0.03372
2017.47914,0.03360
2015.55038,0.03274
2013.62162,0.03196
2011.69287,0.03183
2009.76411,0.03227
2007.83535,0.03244
2005.90660,0.03214
2003.97784,0.03197
2002.04909,0.03206
2000.12033,0.03221
1998.19157,0.03240
1996.26282,0.03268
1994.33406,0.03298
1992.40530,0.03293
1990.47655,0.03276
1988.54779,0.03296
1986.61903,0.03311
1984.69028,0.03315
1982.76152,0.03356
1980.83277,0.03417
1978.90401,0.03431
1976.97525,0.03369
1975.04650,0.03281
1973.11774,0.03259
1971.18898,0.03287
1969.26023,0.03293
1967.33147,0.03286
1965.40271,0.03311
1963.47396,0.03349
1961.54520,0.03351
1959.61645,0.03319
1957.68769,0.03307
1955.75893,0.03337
1953.83018,0.03377
1951.90142,0.03404
1949.97266,0.03402
1948.04391,0.03373
1946.11515,0.03349
1944.18639,0.03336
1942.25764,0.03312
1940.32888,0.03289
1938.40013,0.03267
1936.47137,0.03226
1934.54261,0.03177
1932.61386,0.03152
1930.68510,0.03147
1928.75634,0.03140
1926.82759,0.03131
1924.89883,0.03126
1922.97007,0.03109
1921.04132,0.03075
1919.11256,0.03039
1917.18381,0.03014
1915.25505,0.03014
1913.32629,0.03021
1911.39754,0.03015
1909.46878,0.02991
1907.54002,0.02964
1905.61127,0.02951
1903.68251,0.02941
1901.75376,0.02923
1899.82500,0.02898
1897.89624,0.02882
1895.96749,0.02880
1894.03873,0.02878
1892.10997,0.02859
1890.18122,0.02833
1888.25246,0.02817
1886.32370,0.02801
1884.39495,0.02776
1882.46619,0.02753
1880.53744,0.02734
1878.60868,0.02714
1876.67992,0.02699
1874.75117,0.02702
1872.82241,0.02715
1870.89365,0.02718
1868.96490,0.02699
1867.03614,0.02673
1865.10738,0.02656
1863.17863,0.02647
1861.24987,0.02650
1859.32112,0.02657
1857.39236,0.02646
1855.46360,0.02629
1853.53485,0.02629
1851.60609,0.02628
1849.67733,0.02617
1847.74858,0.02613
1845.81982,0.02608
1843.89106,0.02601
1841.96231,0.02611
1840.03355,0.02624
1838.10480,0.02621
1836.17604,0.02617
1834.24728,0.02633
1832.31853,0.02648
1830.38977,0.02647
1828.46101,0.02643
1826.53226,0.02638
1824.60350,0.02627
1822.67475,0.02620
1820.74599,0.02614
1818.81723,0.02591
1816.88848,0.02553
1814.95972,0.02525
1813.03096,0.02516
1811.10221,0.02509
1809.17345,0.02489
1807.24469,0.02466
1805.31594,0.02447
1803.38718,0.02430
1801.45843,0.02407
1799.52967,0.02385
1797.60091,0.02374
1795.67216,0.02363
1793.74340,0.02335
1791.81464,0.02289
1789.88589,0.02258
1787.95713,0.02249
1786.02837,0.02239
1784.09962,0.02212
1782.17086,0.02170
1780.24211,0.02136
1778.31335,0.02116
1776.38459,0.02098
1774.45584,0.02071
1772.52708,0.02049
1770.59832,0.02039
1768.66957,0.02028
1766.74081,0.02017
1764.81205,0.02010
1762.88330,0.02010
1760.95454,0.02019
1759.02579,0.02045
1757.09703,0.02089
1755.16827,0.02154
1753.23952,0.02258
1751.31076,0.02446
1749.38200,0.02763
1747.45325,0.03183
1745.52449,0.03723
1743.59573,0.04422
1741.66698,0.05276
1739.73822,0.06280
1737.80947,0.07242
1735.88071,0.08154
1733.95195,0.09367
1732.02320,0.10633
1730.09444,0.11662
1728.16568,0.12679
1726.23693,0.13692
1724.30817,0.14723
1722.37942,0.15742
1720.45066,0.16666
1718.52190,0.17683
1716.59315,0.18826
1714.66439,0.19588
1712.73563,0.19888
1710.80688,0.19836
1708.87812,0.19481
1706.94936,0.18827
1705.02061,0.17926
1703.09185,0.17073
1701.16310,0.16108
1699.23434,0.14945
1697.30558,0.14039
1695.37683,0.13238
1693.44807,0.12591
1691.51931,0.12140
1689.59056,0.11716
1687.66180,0.11366
1685.73304,0.11078
1683.80429,0.10696
1681.87553,0.10361
1679.94678,0.10133
1678.01802,0.09904
1676.08926,0.09621
1674.16051,0.09314
1672.23175,0.09086
1670.30299,0.08861
1668.37424,0.08567
1666.44548,0.08325
1664.51672,0.08115
1662.58797,0.07866
1660.65921,0.07636
1658.73046,0.07479
1656.80170,0.07379
1654.87294,0.07272
1652.94419,0.07060
1651.01543,0.06914
1649.08667,0.06886
1647.15792,0.06803
1645.22916,0.06659
1643.30041,0.06556
1641.37165,0.06469
1639.44289,0.06381
1637.51414,0.06279
1635.58538,0.06133
1633.65662,0.06019
1631.72787,0.05979
1629.79911,0.05945
1627.87035,0.05879
1625.94160,0.05804
1624.01284,0.05728
1622.08409,0.05652
1620.15533,0.05617
1618.22657,0.05620
1616.29782,0.05624
1614.36906,0.05611
1612.44030,0.05579
1610.51155,0.05512
1608.58279,0.05415
1606.65403,0.05312
1604.72528,0.05219
1602.79652,0.05133
1600.86777,0.05052
1598.93901,0.04978
1597.01025,0.04914
1595.08150,0.04866
1593.15274,0.04828
1591.22398,0.04795
1589.29523,0.04777
1587.36647,0.04784
1585.43771,0.04826
1583.50896,0.04923
1581.58020,0.05070
1579.65145,0.05213
1577.72269,0.05282
1575.79393,0.05205
1573.86518,0.05063
1571.93642,0.04945
1570.00766,0.04814
1568.07891,0.04686
1566.15015,0.04600
1564.22139,0.04543
1562.29264,0.04512
1560.36388,0.04479
1558.43513,0.04376
1556.50637,0.04294
1554.57761,0.04258
1552.64886,0.04218
1550.72010,0.04172
1548.79134,0.04130
1546.86259,0.04103
1544.93383,0.04082
