3494.90650,0.03536
3492.97774,0.03542
3491.04898,0.03575
3489.12023,0.03622
3487.19147,0.03648
3485.26271,0.03633
3483.33396,0.03603
3481.40520,0.03603
3479.47644,0.03627
3477.54769,0.03647
3475.61893,0.03655
3473.69018,0.03660
3471.76142,0.03674
3469.83266,0.03698
3467.90391,0.03724
3465.97515,0.03746
3464.04639,0.03764
3462.11764,0.03779
3460.18888,0.03804
3458.26012,0.03833
3456.33137,0.03841
3454.40261,0.03837
3452.47386,0.03857
3450.54510,0.03888
3448.61634,0.03911
3446.68759,0.03934
3444.75883,0.03952
3442.83007,0.03959
3440.90132,0.03978
3438.97256,0.04009
3437.04380,0.04032
3435.11505,0.04061
3433.18629,0.04111
3431.25754,0.04156
3429.32878,0.04171
3427.40002,0.04164
3425.47127,0.04157
3423.54251,0.04147
3421.61375,0.04122
3419.68500,0.04098
3417.75624,0.04093
3415.82749,0.04095
3413.89873,0.04096
3411.96997,0.04101
3410.04122,0.04115
3408.11246,0.04134
3406.18370,0.04139
3404.25495,0.04119
3402.32619,0.04103
3400.39743,0.04117
3398.46868,0.04140
3396.53992,0.04129
3394.61117,0.04090
3392.68241,0.04061
3390.75365,0.04068
3388.82490,0.04103
3386.89614,0.04144
3384.96738,0.04170
3383.03863,0.04176
3381.10987,0.04175
3379.18111,0.04181
3377.25236,0.04191
3375.32360,0.04197
3373.39485,0.04199
3371.46609,0.04194
3369.53733,0.04177
3367.60858,0.04171
3365.67982,0.04200
3363.75106,0.04239
3361.82231,0.04267
3359.89355,0.04284
3357.96479,0.04288
3356.03604,0.04284
3354.10728,0.04284
3352.17853,0.04309
3350.24977,0.04353
3348.32101,0.04381
3346.39226,0.04383
3344.46350,0.04385
3342.53474,0.04391
3340.60599,0.04390
3338.67723,0.04384
3336.74848,0.04390
3334.81972,0.04418
3332.89096,0.04449
3330.96221,0.04459
3329.03345,0.04457
3327.10469,0.04459
3325.17594,0.04460
3323.24718,0.04459
3321.31842,0.04459
3319.38967,0.04462
3317.46091,0.04472
3315.53216,0.04488
3313.60340,0.04499
3311.67464,0.04495
3309.74589,0.04474
3307.81713,0.04447
3305.88837,0.04431
3303.95962,0.04434
3302.03086,0.04456
3300.10210,0.04477
3298.17335,0.04479
3296.24459,0.04469
3294.31584,0.04462
3292.38708,0.04468
3290.45832,0.04479
3288.52957,0.04480
3286.60081,0.04472
3284.67205,0.04459
3282.74330,0.04442
3280.81454,0.04437
3278.88578,0.04451
3276.95703,0.04467
3275.02827,0.04474
3273.09952,0.04469
3271.17076,0.04454
3269.24200,0.04442
3267.31325,0.04439
3265.38449,0.04444
3263.45573,0.04450
3261.52698,0.04442
3259.59822,0.04418
3257.66947,0.04400
3255.74071,0.04408
3253.81195,0.04418
3251.88320,0.04404
3249.95444,0.04381
3248.02568,0.04376
3246.09693,0.04385
3244.16817,0.04391
3242.23941,0.04386
3240.31066,0.04367
3238.38190,0.04339
3236.45315,0.04322
3234.52439,0.04328
3232.59563,0.04342
3230.66688,0.04342
3228.73812,0.04320
3226.80936,0.04287
3224.88061,0.04273
3222.95185,0.04286
3221.02309,0.04308
3219.09434,0.04315
3217.16558,0.04294
3215.23683,0.04265
3213.30807,0.04250
3211.37931,0.04249
3209.45056,0.04247
3207.52180,0.04235
3205.59304,0.04214
3203.66429,0.04205
3201.73553,0.04210
3199.80677,0.04214
3197.87802,0.04216
3195.94926,0.04209
3194.02051,0.04185
3192.09175,0.04152
3190.16299,0.04136
3188.23424,0.04150
3186.30548,0.04169
3184.37672,0.04173
3182.44797,0.04169
3180.51921,0.04159
3178.59045,0.04140
3176.66170,0.04123
3174.73294,0.04113
3172.80419,0.04109
3170.87543,0.04105
3168.94667,0.04099
3167.01792,0.04104
3165.08916,0.04116
3163.16040,0.04122
3161.23165,0.04124
3159.30289,0.04123
3157.37414,0.04111
3155.44538,0.04091
3153.51662,0.04076
3151.58787,0.04064
3149.65911,0.04046
3147.73035,0.04026
3145.80160,0.04035
3143.87284,0.04067
3141.94408,0.04088
3140.01533,0.04088
3138.08657,0.04076
3136.15782,0.04068
3134.22906,0.04069
3132.30030,0.04072
3130.37155,0.04075
3128.44279,0.04082
3126.51403,0.04089
3124.58528,0.04086
3122.65652,0.04072
3120.72776,0.04065
3118.79901,0.04067
3116.87025,0.04072
3114.94150,0.04077
3113.01274,0.04086
3111.08398,0.04094
3109.15523,0.04099
3107.22647,0.04102
3105.29771,0.04105
3103.36896,0.04109
3101.44020,0.04109
3099.51144,0.04095
3097.58269,0.04074
3095.65393,0.04064
3093.72518,0.04063
3091.79642,0.04064
3089.86766,0.04066
3087.93891,0.04072
3086.01015,0.04079
3084.08139,0.04085
3082.15264,0.04093
3080.22388,0.04106
3078.29513,0.04116
3076.36637,0.04120
3074.43761,0.04114
3072.50886,0.04105
3070.58010,0.04098
3068.65134,0.04094
3066.72259,0.04090
3064.79383,0.04090
3062.86507,0.04094
3060.93632,0.04096
3059.00756,0.04097
3057.07881,0.04102
3055.15005,0.04107
3053.22129,0.04109
3051.29254,0.04096
3049.36378,0.04074
3047.43502,0.04048
3045.50627,0.04014
3043.57751,0.03982
3041.64875,0.03964
3039.72000,0.03961
3037.79124,0.03956
3035.86249,0.03946
3033.93373,0.03949
3032.00497,0.03965
3030.07622,0.03973
3028.14746,0.03961
3026.21870,0.03948
3024.28995,0.03952
3022.36119,0.03973
3020.43243,0.04010
3018.50368,0.04050
3016.57492,0.04073
3014.64617,0.04077
3012.71741,0.04087
3010.78865,0.04113
3008.85990,0.04143
3006.93114,0.04166
3005.00238,0.04177
3003.07363,0.04180
3001.14487,0.04187
2999.21611,0.04204
2997.28736,0.04224
2995.35860,0.04239
2993.42985,0.04256
2991.50109,0.04282
2989.57233,0.04317
2987.64358,0.04348
2985.71482,0.04366
2983.78606,0.04388
2981.85731,0.04425
2979.92855,0.04474
2977.99980,0.04536
2976.07104,0.04611
2974.14228,0.04692
2972.21353,0.04767
2970.28477,0.04825
2968.35601,0.04857
2966.42726,0.04856
2964.49850,0.04832
2962.56974,0.04801
2960.64099,0.04776
2958.71223,0.04756
2956.78348,0.04724
2954.85472,0.04681
2952.92596,0.04637
2950.99721,0.04588
2949.06845,0.04538
2947.13969,0.04502
2945.21094,0.04475
2943.28218,0.04446
2941.35342,0.04407
2939.42467,0.04360
2937.49591,0.04313
2935.56716,0.04282
2933.63840,0.04272
2931.70964,0.04265
2929.78089,0.04252
2927.85213,0.04244
2925.92337,0.04241
2923.99462,0.04242
2922.06586,0.04256
2920.13710,0.04284
2918.20835,0.04314
2916.27959,0.04345
2914.35084,0.04389
2912.42208,0.04450
2910.49332,0.04506
2908.56457,0.04548
2906.63581,0.04573
2904.70705,0.04577
2902.77830,0.04567
2900.84954,0.04556
2898.92079,0.04542
2896.99203,0.04516
2895.06327,0.04484
2893.13452,0.04464
2891.20576,0.04455
2889.27700,0.04443
2887.34825,0.04432
2885.41949,0.04429
2883.49073,0.04430
2881.56198,0.04420
2879.63322,0.04398
2877.70447,0.04373
2875.77571,0.04359
2873.84695,0.04349
2871.91820,0.04333
2869.98944,0.04322
2868.06068,0.04330
2866.13193,0.04343
2864.20317,0.04337
2862.27441,0.04311
2860.34566,0.04282
2858.41690,0.04269
2856.48815,0.04266
2854.55939,0.04263
2852.63063,0.04257
2850.70188,0.04240
2848.77312,0.04214
2846.84436,0.04192
2844.91561,0.04176
2842.98685,0.04162
2841.05809,0.04147
2839.12934,0.04132
2837.20058,0.04119
2835.27183,0.04111
2833.34307,0.04108
2831.41431,0.04106
2829.48556,0.04098
2827.55680,0.04081
2825.62804,0.04067
2823.69929,0.04063
2821.77053,0.04064
2819.84177,0.04067
2817.91302,0.04069
2815.98426,0.04063
2814.05551,0.04044
2812.12675,0.04027
2810.19799,0.04022
2808.26924,0.04018
2806.34048,0.04006
2804.41172,0.03996
2802.48297,0.03998
2800.55421,0.04009
2798.62546,0.04012
2796.69670,0.04003
2794.76794,0.03992
2792.83919,0.03987
2790.91043,0.03985
2788.98167,0.03979
2787.05292,0.03962
2785.12416,0.03945
2783.19540,0.03938
2781.26665,0.03943
2779.33789,0.03955
2777.40914,0.03965
2775.48038,0.03971
2773.55162,0.03967
2771.62287,0.03956
2769.69411,0.03944
2767.76535,0.03935
2765.83660,0.03926
2763.90784,0.03921
2761.97908,0.03921
2760.05033,0.03926
2758.12157,0.03931
2756.19282,0.03933
2754.26406,0.03932
2752.33530,0.03930
2750.40655,0.03930
2748.47779,0.03926
2746.54903,0.03920
2744.62028,0.03920
2742.69152,0.03917
2740.76276,0.03907
2738.83401,0.03903
2736.90525,0.03908
2734.97650,0.03912
2733.04774,0.03910
2731.11898,0.03902
2729.19023,0.03892
2727.26147,0.03890
2725.33271,0.03891
2723.40396,0.03884
2721.47520,0.03876
2719.54645,0.03878
2717.61769,0.03888
2715.68893,0.03893
2713.76018,0.03889
2711.83142,0.03883
2709.90266,0.03886
2707.97391,0.03885
2706.04515,0.03872
2704.11639,0.03855
2702.18764,0.03845
2700.25888,0.03841
2698.33013,0.03846
2696.40137,0.03858
2694.47261,0.03866
2692.54386,0.03858
2690.61510,0.03845
2688.68634,0.03844
2686.75759,0.03851
2684.82883,0.03850
2682.90007,0.03844
2680.97132,0.03845
2679.04256,0.03848
2677.11381,0.03846
2675.18505,0.03841
2673.25629,0.03838
2671.32754,0.03835
2669.39878,0.03827
2667.47002,0.03815
2665.54127,0.03813
2663.61251,0.03825
2661.68375,0.03841
2659.75500,0.03854
2657.82624,0.03864
2655.89749,0.03875
2653.96873,0.03879
2652.03997,0.03877
2650.11122,0.03881
2648.18246,0.03888
2646.25370,0.03896
2644.32495,0.03903
2642.39619,0.03904
2640.46743,0.03901
2638.53868,0.03905
2636.60992,0.03916
2634.68117,0.03922
2632.75241,0.03921
2630.82365,0.03913
2628.89490,0.03904
2626.96614,0.03907
2625.03738,0.03919
2623.10863,0.03925
2621.17987,0.03919
2619.25112,0.03915
2617.32236,0.03926
2615.39360,0.03948
2613.46485,0.03960
2611.53609,0.03946
2609.60733,0.03921
2607.67858,0.03913
2605.74982,0.03925
2603.82106,0.03940
2601.89231,0.03946
2599.96355,0.03946
2598.03480,0.03947
2596.10604,0.03952
2594.17728,0.03961
2592.24853,0.03968
2590.31977,0.03967
2588.39101,0.03956
2586.46226,0.03945
2584.53350,0.03937
2582.60474,0.03936
2580.67599,0.03938
2578.74723,0.03941
2576.81848,0.03944
2574.88972,0.03947
2572.96096,0.03954
2571.03221,0.03972
2569.10345,0.03992
2567.17469,0.03997
2565.24594,0.03985
2563.31718,0.03971
2561.38842,0.03970
2559.45967,0.03982
2557.53091,0.03980
2555.60216,0.03962
2553.67340,0.03951
2551.74464,0.03954
2549.81589,0.03953
2547.88713,0.03944
2545.95837,0.03945
2544.02962,0.03955
2542.10086,0.03953
2540.17211,0.03946
2538.24335,0.03946
2536.31459,0.03949
2534.38584,0.03954
2532.45708,0.03960
2530.52832,0.03963
2528.59957,0.03960
2526.67081,0.03947
2524.74205,0.03933
2522.81330,0.03930
2520.88454,0.03933
2518.95579,0.03926
2517.02703,0.03908
2515.09827,0.03897
2513.16952,0.03896
2511.24076,0.03901
2509.31200,0.03909
2507.38325,0.03919
2505.45449,0.03923
2503.52573,0.03921
2501.59698,0.03925
2499.66822,0.03933
2497.73947,0.03938
2495.81071,0.03935
2493.88195,0.03918
2491.95320,0.03894
2490.02444,0.03877
2488.09568,0.03871
2486.16693,0.03871
2484.23817,0.03876
2482.30941,0.03888
2480.38066,0.03895
2478.45190,0.03891
2476.52315,0.03883
2474.59439,0.03879
2472.66563,0.03877
2470.73688,0.03867
2468.80812,0.03854
2466.87936,0.03848
2464.95061,0.03856
2463.02185,0.03871
2461.09309,0.03870
2459.16434,0.03857
2457.23558,0.03849
2455.30683,0.03849
2453.37807,0.03853
2451.44931,0.03861
2449.52056,0.03862
2447.59180,0.03848
2445.66304,0.03835
2443.73429,0.03836
2441.80553,0.03834
2439.87678,0.03828
2437.94802,0.03835
2436.01926,0.03848
2434.09051,0.03841
2432.16175,0.03829
2430.23299,0.03824
2428.30424,0.03817
2426.37548,0.03807
2424.44672,0.03799
2422.51797,0.03790
2420.58921,0.03780
2418.66046,0.03776
2416.73170,0.03778
2414.80294,0.03774
2412.87419,0.03768
2410.94543,0.03766
2409.01667,0.03774
2407.08792,0.03786
2405.15916,0.03790
2403.23040,0.03786
2401.30165,0.03784
2399.37289,0.03796
2397.44414,0.03810
2395.51538,0.03809
2393.58662,0.03803
2391.65787,0.03800
2389.72911,0.03798
2387.80035,0.03803
2385.87160,0.03814
2383.94284,0.03819
2382.01408,0.03819
2380.08533,0.03813
2378.15657,0.03799
2376.22782,0.03795
2374.29906,0.03809
2372.37030,0.03821
2370.44155,0.03815
2368.51279,0.03801
2366.58403,0.03793
2364.65528,0.03774
2362.72652,0.03749
2360.79777,0.03753
2358.86901,0.03784
2356.94025,0.03805
2355.01150,0.03783
2353.08274,0.03729
2351.15398,0.03691
2349.22523,0.03697
2347.29647,0.03729
2345.36771,0.03751
2343.43896,0.03749
2341.51020,0.03749
2339.58145,0.03754
2337.65269,0.03759
2335.72393,0.03757
2333.79518,0.03746
2331.86642,0.03733
2329.93766,0.03712
2328.00891,0.03694
2326.08015,0.03722
2324.15139,0.03782
2322.22264,0.03827
2320.29388,0.03850
2318.36513,0.03849
2316.43637,0.03816
2314.50761,0.03771
2312.57886,0.03739
2310.65010,0.03728
2308.72134,0.03736
2306.79259,0.03760
2304.86383,0.03785
2302.93507,0.03791
2301.00632,0.03789
2299.07756,0.03792
2297.14881,0.03799
2295.22005,0.03818
2293.29129,0.03848
2291.36254,0.03878
2289.43378,0.03900
2287.50502,0.03907
2285.57627,0.03902
2283.64751,0.03905
2281.71875,0.03917
2279.79000,0.03910
2277.86124,0.03868
2275.93249,0.03823
2274.00373,0.03805
2272.07497,0.03809
2270.14622,0.03830
2268.21746,0.03859
2266.28870,0.03876
2264.35995,0.03865
2262.43119,0.03837
2260.50244,0.03816
2258.57368,0.03797
2256.64492,0.03778
2254.71617,0.03781
2252.78741,0.03807
2250.85865,0.03827
2248.92990,0.03832
2247.00114,0.03835
2245.07238,0.03847
2243.14363,0.03853
2241.21487,0.03831
2239.28612,0.03793
2237.35736,0.03783
2235.42860,0.03816
2233.49985,0.03848
2231.57109,0.03831
2229.64233,0.03800
2227.71358,0.03804
2225.78482,0.03805
2223.85606,0.03785
2221.92731,0.03771
2219.99855,0.03757
2218.06980,0.03742
2216.14104,0.03739
2214.21228,0.03740
2212.28353,0.03736
2210.35477,0.03743
2208.42601,0.03768
2206.49726,0.03801
2204.56850,0.03830
2202.63974,0.03839
2200.71099,0.03820
2198.78223,0.03786
2196.85348,0.03749
2194.92472,0.03722
2192.99596,0.03711
2191.06721,0.03717
2189.13845,0.03736
2187.20969,0.03757
2185.28094,0.03769
2183.35218,0.03763
2181.42343,0.03744
2179.49467,0.03735
2177.56591,0.03736
2175.63716,0.03727
2173.70840,0.03689
2171.77964,0.03646
2169.85089,0.03673
2167.92213,0.03760
2165.99337,0.03810
2164.06462,0.03802
2162.13586,0.03777
2160.20711,0.03709
2158.27835,0.03570
2156.34959,0.03458
2154.42084,0.03444
2152.49208,0.03478
2150.56332,0.03513
2148.63457,0.03526
2146.70581,0.03520
2144.77705,0.03517
2142.84830,0.03520
2140.91954,0.03536
2138.99079,0.03556
2137.06203,0.03558
2135.13327,0.03532
2133.20452,0.03494
2131.27576,0.03479
2129.34700,0.03501
2127.41825,0.03532
2125.48949,0.03562
2123.56073,0.03592
2121.63198,0.03608
2119.70322,0.03616
2117.77447,0.03629
2115.84571,0.03642
2113.91695,0.03656
2111.98820,0.03669
2110.05944,0.03678
2108.13068,0.03692
2106.20193,0.03708
2104.27317,0.03704
2102.34441,0.03674
2100.41566,0.03646
2098.48690,0.03637
2096.55815,0.03639
2094.62939,0.03648
2092.70063,0.03672
2090.77188,0.03689
2088.84312,0.03668
2086.91436,0.03628
2084.98561,0.03602
2083.05685,0.03586
2081.12810,0.03576
2079.19934,0.03589
2077.27058,0.03609
2075.34183,0.03610
2073.41307,0.03615
2071.48431,0.03629
2069.55556,0.03621
2067.62680,0.03573
2065.69804,0.03517
2063.76929,0.03502
2061.84053,0.03509
2059.91178,0.03503
2057.98302,0.03502
2056.05426,0.03521
2054.12551,0.03546
2052.19675,0.03578
2050.26799,0.03601
2048.33924,0.03584
2046.41048,0.03546
2044.48172,0.03527
2042.55297,0.03517
2040.62421,0.03499
2038.69546,0.03492
2036.76670,0.03492
2034.83794,0.03473
2032.90919,0.03425
2030.98043,0.03370
2029.05167,0.03332
2027.12292,0.03307
2025.19416,0.03306
2023.26540,0.03347
2021.33665,0.03399
2019.40789,0.03397
2017.47914,0.03348
2015.55038,0.03328
2013.62162,0.03362
2011.69287,0.03398
2009.76411,0.03392
2007.83535,0.03338
2005.90660,0.03289
2003.97784,0.03293
2002.04909,0.03307
2000.12033,0.03302
1998.19157,0.03309
1996.26282,0.03336
1994.33406,0.03370
1992.40530,0.03401
1990.47655,0.03413
1988.54779,0.03406
1986.61903,0.03399
1984.69028,0.03400
1982.76152,0.03411
1980.83277,0.03437
1978.90401,0.03453
1976.97525,0.03424
1975.04650,0.03393
1973.11774,0.03388
1971.18898,0.03373
1969.26023,0.03345
1967.33147,0.03334
1965.40271,0.03350
1963.47396,0.03402
1961.54520,0.03469
1959.61645,0.03493
1957.68769,0.03479
1955.75893,0.03499
1953.83018,0.03536
1951.90142,0.03518
1949.97266,0.03471
1948.04391,0.03454
1946.11515,0.03450
1944.18639,0.03426
1942.25764,0.03383
1940.32888,0.03337
1938.40013,0.03298
1936.47137,0.03268
1934.54261,0.03249
1932.61386,0.03232
1930.68510,0.03212
1928.75634,0.03202
1926.82759,0.03196
1924.89883,0.03164
1922.97007,0.03113
1921.04132,0.03088
1919.11256,0.03097
1917.18381,0.03104
1915.25505,0.03096
1913.32629,0.03073
1911.39754,0.03028
1909.46878,0.02986
1907.54002,0.02978
1905.61127,0.02993
1903.68251,0.02997
1901.75376,0.02985
1899.82500,0.02975
1897.89624,0.02965
1895.96749,0.02938
1894.03873,0.02909
1892.10997,0.02895
1890.18122,0.02876
1888.25246,0.02846
1886.32370,0.02835
1884.39495,0.02843
1882.46619,0.02841
1880.53744,0.02826
1878.60868,0.02814
1876.67992,0.02794
1874.75117,0.02771
1872.82241,0.02764
1870.89365,0.02770
1868.96490,0.02764
1867.03614,0.02743
1865.10738,0.02729
1863.17863,0.02724
1861.24987,0.02717
1859.32112,0.02696
1857.39236,0.02670
1855.46360,0.02657
1853.53485,0.02657
1851.60609,0.02657
1849.67733,0.02648
1847.74858,0.02648
1845.81982,0.02663
1843.89106,0.02678
1841.96231,0.02689
1840.03355,0.02699
1838.10480,0.02705
1836.17604,0.02706
1834.24728,0.02703
1832.31853,0.02704
1830.38977,0.02717
1828.46101,0.02729
1826.53226,0.02728
1824.60350,0.02714
1822.67475,0.02700
1820.74599,0.02691
1818.81723,0.02675
1816.88848,0.02648
1814.95972,0.02628
1813.03096,0.02621
1811.10221,0.02611
1809.17345,0.02584
1807.24469,0.02554
1805.31594,0.02532
1803.38718,0.02516
1801.45843,0.02496
1799.52967,0.02476
1797.60091,0.02456
1795.67216,0.02437
1793.74340,0.02413
1791.81464,0.02367
1789.88589,0.02327
1787.95713,0.02312
1786.02837,0.02296
1784.09962,0.02270
1782.17086,0.02245
1780.24211,0.02229
1778.31335,0.02221
1776.38459,0.02219
1774.45584,0.02211
1772.52708,0.02191
1770.59832,0.02168
1768.66957,0.02146
1766.74081,0.02129
1764.81205,0.02123
1762.88330,0.02125
1760.95454,0.02134
1759.02579,0.02164
1757.09703,0.02223
1755.16827,0.02307
1753.23952,0.02433
1751.31076,0.02645
1749.38200,0.02991
1747.45325,0.03466
1745.52449,0.04081
1743.59573,0.04864
1741.66698,0.05813
1739.73822,0.06938
1737.80947,0.08030
1735.88071,0.09062
1733.95195,0.10416
1732.02320,0.11834
1730.09444,0.12996
1728.16568,0.14151
1726.23693,0.15316
1724.30817,0.16507
1722.37942,0.17689
1720.45066,0.18775
1718.52190,0.19967
1716.59315,0.21307
1714.66439,0.22227
1712.73563,0.22619
1710.80688,0.22603
1708.87812,0.22223
1706.94936,0.21446
1705.02061,0.20356
1703.09185,0.19354
1701.16310,0.18235
1699.23434,0.16860
1697.30558,0.15766
1695.37683,0.14785
1693.44807,0.14008
1691.51931,0.13479
1689.59056,0.12985
1687.66180,0.12589
1685.73304,0.12257
1683.80429,0.11788
1681.87553,0.11383
1679.94678,0.11118
1678.01802,0.10852
1676.08926,0.10510
1674.16051,0.10129
1672.23175,0.09852
1670.30299,0.09579
1668.37424,0.09226
1666.44548,0.08956
1664.51672,0.08729
1662.58797,0.08431
1660.65921,0.08141
1658.73046,0.07950
1656.80170,0.07835
1654.87294,0.07705
1652.94419,0.07402
1651.01543,0.07173
1649.08667,0.07119
1647.15792,0.07007
1645.22916,0.06826
1643.30041,0.06718
1641.37165,0.06650
1639.44289,0.06588
1637.51414,0.06503
1635.58538,0.06352
1633.65662,0.06213
1631.72787,0.06154
1629.79911,0.06110
1627.87035,0.06041
1625.94160,0.05968
1624.01284,0.05890
1622.08409,0.05813
1620.15533,0.05785
1618.22657,0.05796
1616.29782,0.05796
1614.36906,0.05784
1612.44030,0.05766
1610.51155,0.05711
1608.58279,0.05610
1606.65403,0.05487
1604.72528,0.05373
1602.79652,0.05272
1600.86777,0.05177
1598.93901,0.05093
1597.01025,0.05022
1595.08150,0.04967
1593.15274,0.04926
1591.22398,0.04895
1589.29523,0.04873
1587.36647,0.04875
1585.43771,0.04925
1583.50896,0.05039
1581.58020,0.05204
1579.65145,0.05366
1577.72269,0.05446
1575.79393,0.05359
1573.86518,0.05202
1571.93642,0.05079
1570.00766,0.04937
1568.07891,0.04791
1566.15015,0.04694
1564.22139,0.04631
1562.29264,0.04604
1560.36388,0.04574
1558.43513,0.04455
1556.50637,0.04373
1554.57761,0.04348
1552.64886,0.04308
1550.72010,0.04260
1548.79134,0.04220
1546.86259,0.04194
1544.93383,0.04173
