3807.33619,0.01816
3805.40745,0.01774
3803.47870,0.01748
3801.54996,0.01702
3799.62122,0.01780
3797.69248,0.01896
3795.76374,0.01963
3793.83500,0.02038
3791.90625,0.02097
3789.97751,0.02108
3788.04877,0.02096
3786.12003,0.02081
3784.19129,0.02080
3782.26255,0.02064
3780.33380,0.02013
3778.40506,0.02005
3776.47632,0.02068
3774.54758,0.02109
3772.61884,0.02059
3770.69009,0.01950
3768.76135,0.01887
3766.83261,0.01897
3764.90387,0.01929
3762.97513,0.01947
3761.04639,0.01911
3759.11764,0.01863
3757.18890,0.01867
3755.26016,0.01820
3753.33142,0.01618
3751.40268,0.01386
3749.47394,0.01354
3747.54519,0.01408
3745.61645,0.01343
3743.68771,0.01383
3741.75897,0.01659
3739.83023,0.01821
3737.90149,0.01713
3735.97274,0.01540
3734.04400,0.01523
3732.11526,0.01666
3730.18652,0.01842
3728.25778,0.01917
3726.32904,0.01881
3724.40029,0.01843
3722.47155,0.01856
3720.54281,0.01903
3718.61407,0.01956
3716.68533,0.01958
3714.75658,0.01846
3712.82784,0.01663
3710.89910,0.01604
3708.97036,0.01735
3707.04162,0.01898
3705.11288,0.01960
3703.18413,0.01912
3701.25539,0.01874
3699.32665,0.01921
3697.39791,0.01979
3695.46917,0.01977
3693.54043,0.01892
3691.61168,0.01724
3689.68294,0.01569
3687.75420,0.01612
3685.82546,0.01827
3683.89672,0.01990
3681.96798,0.02007
3680.03923,0.01921
3678.11049,0.01732
3676.18175,0.01504
3674.25301,0.01448
3672.32427,0.01498
3670.39552,0.01511
3668.46678,0.01640
3666.53804,0.01872
3664.60930,0.02014
3662.68056,0.02045
3660.75182,0.02023
3658.82307,0.01944
3656.89433,0.01850
3654.96559,0.01833
3653.03685,0.01776
3651.10811,0.01565
3649.17937,0.01413
3647.25062,0.01550
3645.32188,0.01830
3643.39314,0.02027
3641.46440,0.02102
3639.53566,0.02126
3637.60692,0.02118
3635.67817,0.02077
3633.74943,0.02024
3631.82069,0.01905
3629.89195,0.01723
3627.96321,0.01726
3626.03446,0.01959
3624.10572,0.02126
3622.17698,0.02096
3620.24824,0.01968
3618.31950,0.01910
3616.39076,0.01945
3614.46201,0.01960
3612.53327,0.01947
3610.60453,0.01940
3608.67579,0.01958
3606.74705,0.02044
3604.81831,0.02155
3602.88956,0.02207
3600.96082,0.02212
3599.03208,0.02224
3597.10334,0.02233
3595.17460,0.02233
3593.24586,0.02253
3591.31711,0.02250
3589.38837,0.02169
3587.45963,0.02114
3585.53089,0.02188
3583.60215,0.02306
3581.67340,0.02365
3579.74466,0.02380
3577.81592,0.02391
3575.88718,0.02406
3573.95844,0.02418
3572.02970,0.02415
3570.10095,0.02367
3568.17221,0.02297
3566.24347,0.02315
3564.31473,0.02427
3562.38599,0.02519
3560.45725,0.02555
3558.52850,0.02590
3556.59976,0.02636
3554.67102,0.02659
3552.74228,0.02667
3550.81354,0.02690
3548.88480,0.02690
3546.95605,0.02649
3545.02731,0.02660
3543.09857,0.02755
3541.16983,0.02833
3539.24109,0.02850
3537.31234,0.02861
3535.38360,0.02894
3533.45486,0.02930
3531.52612,0.02946
3529.59738,0.02943
3527.66864,0.02949
3525.73989,0.02975
3523.81115,0.03008
3521.88241,0.03048
3519.95367,0.03085
3518.02493,0.03109
3516.09619,0.03127
3514.16744,0.03147
3512.23870,0.03161
3510.30996,0.03177
3508.38122,0.03210
3506.45248,0.03253
3504.52374,0.03293
3502.59499,0.03336
3500.66625,0.03388
3498.73751,0.03436
3496.80877,0.03468
3494.88003,0.03499
3492.95128,0.03542
3491.02254,0.03576
3489.09380,0.03593
3487.16506,0.03615
3485.23632,0.03652
3483.30758,0.03693
3481.37883,0.03736
3479.45009,0.03782
3477.52135,0.03820
3475.59261,0.03847
3473.66387,0.03870
3471.73513,0.03906
3469.80638,0.03967
3467.87764,0.04029
3465.94890,0.04066
3464.02016,0.04085
3462.09142,0.04112
3460.16268,0.04155
3458.23393,0.04200
3456.30519,0.04243
3454.37645,0.04291
3452.44771,0.04339
3450.51897,0.04382
3448.59022,0.04421
3446.66148,0.04463
3444.73274,0.04511
3442.80400,0.04563
3440.87526,0.04624
3438.94652,0.04690
3437.01777,0.04740
3435.08903,0.04769
3433.16029,0.04801
3431.23155,0.04844
3429.30281,0.04894
3427.37407,0.04953
3425.44532,0.05027
3423.51658,0.05091
3421.58784,0.05124
3419.65910,0.05145
3417.73036,0.05181
3415.80162,0.05230
3413.87287,0.05293
3411.94413,0.05363
3410.01539,0.05419
3408.08665,0.05460
3406.15791,0.05508
3404.22917,0.05564
3402.30042,0.05609
3400.37168,0.05636
3398.44294,0.05652
3396.51420,0.05669
3394.58546,0.05688
3392.65671,0.05706
3390.72797,0.05735
3388.79923,0.05770
3386.87049,0.05795
3384.94175,0.05824
3383.01301,0.05870
3381.08426,0.05914
3379.15552,0.05949
3377.22678,0.05989
3375.29804,0.06040
3373.36930,0.06102
3371.44056,0.06180
3369.51181,0.06249
3367.58307,0.06289
3365.65433,0.06329
3363.72559,0.06375
3361.79685,0.06411
3359.86811,0.06450
3357.93936,0.06517
3356.01062,0.06609
3354.08188,0.06705
3352.15314,0.06792
3350.22440,0.06863
3348.29565,0.06922
3346.36691,0.06977
3344.43817,0.07036
3342.50943,0.07108
3340.58069,0.07177
3338.65195,0.07218
3336.72320,0.07243
3334.79446,0.07266
3332.86572,0.07285
3330.93698,0.07295
3329.00824,0.07291
3327.07950,0.07273
3325.15075,0.07247
3323.22201,0.07222
3321.29327,0.07196
3319.36453,0.07174
3317.43579,0.07165
3315.50705,0.07150
3313.57830,0.07126
3311.64956,0.07127
3309.72082,0.07160
3307.79208,0.07207
3305.86334,0.07245
3303.93459,0.07264
3302.00585,0.07271
3300.07711,0.07284
3298.14837,0.07300
3296.21963,0.07299
3294.29089,0.07284
3292.36214,0.07285
3290.43340,0.07311
3288.50466,0.07331
3286.57592,0.07334
3284.64718,0.07341
3282.71844,0.07355
3280.78969,0.07363
3278.86095,0.07366
3276.93221,0.07365
3275.00347,0.07354
3273.07473,0.07337
3271.14599,0.07324
3269.21724,0.07312
3267.28850,0.07300
3265.35976,0.07289
3263.43102,0.07266
3261.50228,0.07225
3259.57353,0.07182
3257.64479,0.07146
3255.71605,0.07112
3253.78731,0.07069
3251.85857,0.07012
3249.92983,0.06955
3248.00108,0.06906
3246.07234,0.06864
3244.14360,0.06823
3242.21486,0.06778
3240.28612,0.06732
3238.35738,0.06696
3236.42863,0.06661
3234.49989,0.06609
3232.57115,0.06557
3230.64241,0.06530
3228.71367,0.06504
3226.78493,0.06468
3224.85618,0.06432
3222.92744,0.06395
3220.99870,0.06368
3219.06996,0.06347
3217.14122,0.06307
3215.21247,0.06247
3213.28373,0.06192
3211.35499,0.06151
3209.42625,0.06117
3207.49751,0.06085
3205.56877,0.06059
3203.64002,0.06027
3201.71128,0.05996
3199.78254,0.05981
3197.85380,0.05958
3195.92506,0.05913
3193.99632,0.05869
3192.06757,0.05835
3190.13883,0.05802
3188.21009,0.05771
3186.28135,0.05742
3184.35261,0.05707
3182.42387,0.05671
3180.49512,0.05637
3178.56638,0.05599
3176.63764,0.05572
3174.70890,0.05558
3172.78016,0.05542
3170.85141,0.05514
3168.92267,0.05490
3166.99393,0.05467
3165.06519,0.05426
3163.13645,0.05376
3161.20771,0.05345
3159.27896,0.05328
3157.35022,0.05315
3155.42148,0.05299
3153.49274,0.05273
3151.56400,0.05241
3149.63526,0.05210
3147.70651,0.05178
3145.77777,0.05149
3143.84903,0.05120
3141.92029,0.05093
3139.99155,0.05073
3138.06281,0.05050
3136.13406,0.05017
3134.20532,0.04983
3132.27658,0.04955
3130.34784,0.04937
3128.41910,0.04925
3126.49035,0.04914
3124.56161,0.04900
3122.63287,0.04877
3120.70413,0.04854
3118.77539,0.04832
3116.84665,0.04805
3114.91790,0.04776
3112.98916,0.04759
3111.06042,0.04754
3109.13168,0.04743
3107.20294,0.04719
3105.27420,0.04700
3103.34545,0.04693
3101.41671,0.04682
3099.48797,0.04651
3097.55923,0.04611
3095.63049,0.04576
3093.70175,0.04548
3091.77300,0.04527
3089.84426,0.04516
3087.91552,0.04511
3085.98678,0.04500
3084.05804,0.04484
3082.12930,0.04469
3080.20055,0.04463
3078.27181,0.04457
3076.34307,0.04437
3074.41433,0.04415
3072.48559,0.04401
3070.55684,0.04380
3068.62810,0.04358
3066.69936,0.04353
3064.77062,0.04349
3062.84188,0.04327
3060.91314,0.04300
3058.98439,0.04283
3057.05565,0.04270
3055.12691,0.04256
3053.19817,0.04240
3051.26943,0.04214
3049.34069,0.04181
3047.41194,0.04153
3045.48320,0.04134
3043.55446,0.04114
3041.62572,0.04089
3039.69698,0.04070
3037.76824,0.04061
3035.83949,0.04051
3033.91075,0.04039
3031.98201,0.04030
3030.05327,0.04030
3028.12453,0.04023
3026.19578,0.04005
3024.26704,0.03991
3022.33830,0.03986
3020.40956,0.03984
3018.48082,0.03985
3016.55208,0.03981
3014.62333,0.03971
3012.69459,0.03967
3010.76585,0.03969
3008.83711,0.03967
3006.90837,0.03967
3004.97963,0.03968
3003.05088,0.03963
3001.12214,0.03954
2999.19340,0.03946
2997.26466,0.03940
2995.33592,0.03933
2993.40718,0.03929
2991.47843,0.03933
2989.54969,0.03932
2987.62095,0.03929
2985.69221,0.03936
2983.76347,0.03956
2981.83472,0.03981
2979.90598,0.04009
2977.97724,0.04037
2976.04850,0.04067
2974.11976,0.04108
2972.19102,0.04162
2970.26227,0.04214
2968.33353,0.04242
2966.40479,0.04242
2964.47605,0.04220
2962.54731,0.04181
2960.61857,0.04146
2958.68982,0.04132
2956.76108,0.04137
2954.83234,0.04153
2952.90360,0.04178
2950.97486,0.04213
2949.04612,0.04252
2947.11737,0.04274
2945.18863,0.04278
2943.25989,0.04281
2941.33115,0.04281
2939.40241,0.04263
2937.47366,0.04233
2935.54492,0.04209
2933.61618,0.04202
2931.68744,0.04203
2929.75870,0.04192
2927.82996,0.04168
2925.90121,0.04151
2923.97247,0.04147
2922.04373,0.04150
2920.11499,0.04155
2918.18625,0.04174
2916.25751,0.04227
2914.32876,0.04337
2912.40002,0.04497
2910.47128,0.04658
2908.54254,0.04786
2906.61380,0.04887
2904.68506,0.04967
2902.75631,0.05021
2900.82757,0.05056
2898.89883,0.05086
2896.97009,0.05109
2895.04135,0.05108
2893.11260,0.05085
2891.18386,0.05063
2889.25512,0.05043
2887.32638,0.05024
2885.39764,0.05012
2883.46890,0.05002
2881.54015,0.04984
2879.61141,0.04959
2877.68267,0.04935
2875.75393,0.04919
2873.82519,0.04911
2871.89645,0.04905
2869.96770,0.04891
2868.03896,0.04868
2866.11022,0.04843
2864.18148,0.04815
2862.25274,0.04778
2860.32400,0.04730
2858.39525,0.04679
2856.46651,0.04634
2854.53777,0.04582
2852.60903,0.04505
2850.68029,0.04412
2848.75154,0.04344
2846.82280,0.04328
2844.89406,0.04355
2842.96532,0.04390
2841.03658,0.04401
2839.10784,0.04388
2837.17909,0.04369
2835.25035,0.04352
2833.32161,0.04334
2831.39287,0.04315
2829.46413,0.04295
2827.53539,0.04274
2825.60664,0.04248
2823.67790,0.04213
2821.74916,0.04181
2819.82042,0.04160
2817.89168,0.04145
2815.96294,0.04133
2814.03419,0.04120
2812.10545,0.04107
2810.17671,0.04099
2808.24797,0.04092
2806.31923,0.04080
2804.39048,0.04064
2802.46174,0.04043
2800.53300,0.04017
2798.60426,0.03998
2796.67552,0.03988
2794.74678,0.03977
2792.81803,0.03963
2790.88929,0.03958
2788.96055,0.03962
2787.03181,0.03958
2785.10307,0.03934
2783.17433,0.03911
2781.24558,0.03908
2779.31684,0.03911
2777.38810,0.03905
2775.45936,0.03890
2773.53062,0.03877
2771.60188,0.03870
2769.67313,0.03866
2767.74439,0.03864
2765.81565,0.03861
2763.88691,0.03855
2761.95817,0.03845
2760.02943,0.03839
2758.10068,0.03843
2756.17194,0.03847
2754.24320,0.03844
2752.31446,0.03832
2750.38572,0.03818
2748.45697,0.03808
2746.52823,0.03804
2744.59949,0.03809
2742.67075,0.03817
2740.74201,0.03817
2738.81327,0.03820
2736.88452,0.03826
2734.95578,0.03822
2733.02704,0.03811
2731.09830,0.03801
2729.16956,0.03789
2727.24082,0.03777
2725.31207,0.03770
2723.38333,0.03771
2721.45459,0.03776
2719.52585,0.03779
2717.59711,0.03774
2715.66837,0.03769
2713.73962,0.03767
2711.81088,0.03756
2709.88214,0.03742
2707.95340,0.03738
2706.02466,0.03742
2704.09591,0.03744
2702.16717,0.03737
2700.23843,0.03719
2698.30969,0.03701
2696.38095,0.03694
2694.45221,0.03695
2692.52346,0.03690
2690.59472,0.03679
2688.66598,0.03670
2686.73724,0.03660
2684.80850,0.03650
2682.87976,0.03644
2680.95101,0.03644
2679.02227,0.03643
2677.09353,0.03636
2675.16479,0.03627
2673.23605,0.03622
2671.30731,0.03619
2669.37856,0.03617
2667.44982,0.03614
2665.52108,0.03612
2663.59234,0.03619
2661.66360,0.03635
2659.73485,0.03644
2657.80611,0.03640
2655.87737,0.03635
2653.94863,0.03636
2652.01989,0.03637
2650.09115,0.03639
2648.16240,0.03646
2646.23366,0.03657
2644.30492,0.03666
2642.37618,0.03667
2640.44744,0.03658
2638.51870,0.03644
2636.58995,0.03632
2634.66121,0.03633
2632.73247,0.03649
2630.80373,0.03658
2628.87499,0.03650
2626.94625,0.03642
2625.01750,0.03644
2623.08876,0.03646
2621.16002,0.03644
2619.23128,0.03637
2617.30254,0.03625
2615.37379,0.03615
2613.44505,0.03608
2611.51631,0.03601
2609.58757,0.03601
2607.65883,0.03605
2605.73009,0.03604
2603.80134,0.03600
2601.87260,0.03595
2599.94386,0.03596
2598.01512,0.03595
2596.08638,0.03579
2594.15764,0.03567
2592.22889,0.03573
2590.30015,0.03588
2588.37141,0.03603
2586.44267,0.03605
2584.51393,0.03593
2582.58519,0.03584
2580.65644,0.03582
2578.72770,0.03576
2576.79896,0.03564
2574.87022,0.03549
2572.94148,0.03535
2571.01273,0.03538
2569.08399,0.03553
2567.15525,0.03556
2565.22651,0.03541
2563.29777,0.03529
2561.36903,0.03538
2559.44028,0.03556
2557.51154,0.03559
2555.58280,0.03553
2553.65406,0.03551
2551.72532,0.03553
2549.79658,0.03553
2547.86783,0.03553
2545.93909,0.03554
2544.01035,0.03554
2542.08161,0.03548
2540.15287,0.03541
2538.22413,0.03545
2536.29538,0.03557
2534.36664,0.03564
2532.43790,0.03564
2530.50916,0.03561
2528.58042,0.03556
2526.65167,0.03545
2524.72293,0.03531
2522.79419,0.03521
2520.86545,0.03514
2518.93671,0.03502
2517.00797,0.03488
2515.07922,0.03490
2513.15048,0.03514
2511.22174,0.03533
2509.29300,0.03531
2507.36426,0.03508
2505.43552,0.03473
2503.50677,0.03454
2501.57803,0.03466
2499.64929,0.03481
2497.72055,0.03484
2495.79181,0.03478
2493.86307,0.03469
2491.93432,0.03457
2490.00558,0.03451
2488.07684,0.03450
2486.14810,0.03440
2484.21936,0.03430
2482.29061,0.03429
2480.36187,0.03424
2478.43313,0.03407
2476.50439,0.03395
2474.57565,0.03405
2472.64691,0.03420
2470.71816,0.03421
2468.78942,0.03412
2466.86068,0.03399
2464.93194,0.03390
2463.00320,0.03389
2461.07446,0.03392
2459.14571,0.03394
2457.21697,0.03398
2455.28823,0.03402
2453.35949,0.03404
2451.43075,0.03404
2449.50201,0.03399
2447.57326,0.03398
2445.64452,0.03402
2443.71578,0.03395
2441.78704,0.03381
2439.85830,0.03373
2437.92956,0.03380
2436.00081,0.03387
2434.07207,0.03375
2432.14333,0.03351
2430.21459,0.03331
2428.28585,0.03324
2426.35710,0.03324
2424.42836,0.03317
2422.49962,0.03305
2420.57088,0.03311
2418.64214,0.03326
2416.71340,0.03332
2414.78465,0.03327
2412.85591,0.03323
2410.92717,0.03329
2408.99843,0.03337
2407.06969,0.03328
2405.14095,0.03300
2403.21220,0.03270
2401.28346,0.03253
2399.35472,0.03257
2397.42598,0.03267
2395.49724,0.03265
2393.56850,0.03255
2391.63975,0.03249
2389.71101,0.03252
2387.78227,0.03267
2385.85353,0.03280
2383.92479,0.03285
2381.99604,0.03307
2380.06730,0.03366
2378.13856,0.03446
2376.20982,0.03529
2374.28108,0.03602
2372.35234,0.03658
2370.42359,0.03708
2368.49485,0.03765
2366.56611,0.03817
2364.63737,0.03852
2362.70863,0.03886
2360.77989,0.03913
2358.85114,0.03905
2356.92240,0.03851
2354.99366,0.03781
2353.06492,0.03711
2351.13618,0.03637
2349.20744,0.03596
2347.27869,0.03626
2345.34995,0.03689
2343.42121,0.03723
2341.49247,0.03714
2339.56373,0.03691
2337.63498,0.03677
2335.70624,0.03667
2333.77750,0.03660
2331.84876,0.03655
2329.92002,0.03635
2327.99128,0.03621
2326.06253,0.03648
2324.13379,0.03686
2322.20505,0.03675
2320.27631,0.03624
2318.34757,0.03576
2316.41883,0.03532
2314.49008,0.03487
2312.56134,0.03453
2310.63260,0.03426
2308.70386,0.03401
2306.77512,0.03381
2304.84638,0.03360
2302.91763,0.03341
2300.98889,0.03328
2299.06015,0.03315
2297.13141,0.03307
2295.20267,0.03314
2293.27392,0.03330
2291.34518,0.03343
2289.41644,0.03344
2287.48770,0.03338
2285.55896,0.03336
2283.63022,0.03333
2281.70147,0.03323
2279.77273,0.03317
2277.84399,0.03315
2275.91525,0.03313
2273.98651,0.03314
2272.05777,0.03301
2270.12902,0.03266
2268.20028,0.03245
2266.27154,0.03249
2264.34280,0.03248
2262.41406,0.03246
2260.48532,0.03263
2258.55657,0.03286
2256.62783,0.03296
2254.69909,0.03288
2252.77035,0.03257
2250.84161,0.03234
2248.91286,0.03240
2246.98412,0.03246
2245.05538,0.03244
2243.12664,0.03252
2241.19790,0.03261
2239.26916,0.03253
2237.34041,0.03246
2235.41167,0.03249
2233.48293,0.03243
2231.55419,0.03223
2229.62545,0.03207
2227.69671,0.03236
2225.76796,0.03306
2223.83922,0.03341
2221.91048,0.03315
2219.98174,0.03287
2218.05300,0.03297
2216.12426,0.03324
2214.19551,0.03317
2212.26677,0.03262
2210.33803,0.03212
2208.40929,0.03204
2206.48055,0.03206
2204.55180,0.03201
2202.62306,0.03211
2200.69432,0.03237
2198.76558,0.03254
2196.83684,0.03254
2194.90810,0.03244
2192.97935,0.03227
2191.05061,0.03205
2189.12187,0.03193
2187.19313,0.03198
2185.26439,0.03210
2183.33565,0.03214
2181.40690,0.03203
2179.47816,0.03199
2177.54942,0.03203
2175.62068,0.03191
2173.69194,0.03179
2171.76320,0.03178
2169.83445,0.03207
2167.90571,0.03284
2165.97697,0.03330
2164.04823,0.03303
2162.11949,0.03263
2160.19074,0.03206
2158.26200,0.03087
2156.33326,0.02966
2154.40452,0.02935
2152.47578,0.03006
2150.54704,0.03108
2148.61829,0.03154
2146.68955,0.03146
2144.76081,0.03121
2142.83207,0.03083
2140.90333,0.03056
2138.97459,0.03079
2137.04584,0.03131
2135.11710,0.03142
2133.18836,0.03109
2131.25962,0.03097
2129.33088,0.03110
2127.40214,0.03120
2125.47339,0.03141
2123.54465,0.03170
2121.61591,0.03181
2119.68717,0.03180
2117.75843,0.03184
2115.82969,0.03195
2113.90094,0.03209
2111.97220,0.03216
2110.04346,0.03209
2108.11472,0.03192
2106.18598,0.03184
2104.25723,0.03206
2102.32849,0.03234
2100.39975,0.03227
2098.47101,0.03191
2096.54227,0.03170
2094.61353,0.03159
2092.68478,0.03135
2090.75604,0.03130
2088.82730,0.03162
2086.89856,0.03185
2084.96982,0.03157
2083.04108,0.03119
2081.11233,0.03128
2079.18359,0.03170
2077.25485,0.03196
2075.32611,0.03204
2073.39737,0.03209
2071.46863,0.03204
2069.53988,0.03175
2067.61114,0.03148
2065.68240,0.03155
2063.75366,0.03170
2061.82492,0.03148
2059.89617,0.03105
2057.96743,0.03089
2056.03869,0.03089
2054.10995,0.03091
2052.18121,0.03116
2050.25247,0.03136
2048.32372,0.03116
2046.39498,0.03087
2044.46624,0.03078
2042.53750,0.03089
2040.60876,0.03112
2038.68002,0.03144
2036.75127,0.03157
2034.82253,0.03120
2032.89379,0.03054
2030.96505,0.03015
2029.03631,0.03011
2027.10757,0.03017
2025.17882,0.03039
2023.25008,0.03059
2021.32134,0.03047
2019.39260,0.03031
2017.46386,0.03029
2015.53511,0.03027
2013.60637,0.03037
2011.67763,0.03049
2009.74889,0.03031
2007.82015,0.03000
2005.89141,0.02983
2003.96266,0.02984
2002.03392,0.03015
2000.10518,0.03062
1998.17644,0.03086
1996.24770,0.03075
1994.31896,0.03030
1992.39021,0.02984
1990.46147,0.02990
1988.53273,0.03020
1986.60399,0.03032
1984.67525,0.03041
1982.74651,0.03048
1980.81776,0.03038
1978.88902,0.03002
1976.96028,0.02949
1975.03154,0.02924
1973.10280,0.02919
1971.17405,0.02909
1969.24531,0.02910
1967.31657,0.02932
1965.38783,0.02950
1963.45909,0.02943
1961.53035,0.02929
1959.60160,0.02929
1957.67286,0.02928
1955.74412,0.02906
1953.81538,0.02881
1951.88664,0.02890
1949.95790,0.02931
1948.02915,0.02957
1946.10041,0.02944
1944.17167,0.02909
1942.24293,0.02894
1940.31419,0.02912
1938.38545,0.02923
1936.45670,0.02906
1934.52796,0.02882
1932.59922,0.02864
1930.67048,0.02842
1928.74174,0.02816
1926.81299,0.02797
1924.88425,0.02774
1922.95551,0.02752
1921.02677,0.02739
1919.09803,0.02711
1917.16929,0.02705
1915.24054,0.02743
1913.31180,0.02762
1911.38306,0.02738
1909.45432,0.02716
1907.52558,0.02722
1905.59684,0.02735
1903.66809,0.02735
1901.73935,0.02724
1899.81061,0.02711
1897.88187,0.02704
1895.95313,0.02702
1894.02439,0.02688
1892.09564,0.02646
1890.16690,0.02593
1888.23816,0.02582
1886.30942,0.02607
1884.38068,0.02623
1882.45193,0.02618
1880.52319,0.02607
1878.59445,0.02610
1876.66571,0.02618
1874.73697,0.02610
1872.80823,0.02565
1870.87948,0.02475
1868.95074,0.02411
1867.02200,0.02453
1865.09326,0.02542
1863.16452,0.02583
1861.23578,0.02579
1859.30703,0.02571
1857.37829,0.02568
1855.44955,0.02560
1853.52081,0.02553
1851.59207,0.02543
1849.66333,0.02514
1847.73458,0.02443
1845.80584,0.02332
1843.87710,0.02294
1841.94836,0.02396
1840.01962,0.02502
1838.09087,0.02532
1836.16213,0.02530
1834.23339,0.02511
1832.30465,0.02449
1830.37591,0.02381
1828.44717,0.02372
1826.51842,0.02392
1824.58968,0.02420
1822.66094,0.02472
1820.73220,0.02502
1818.80346,0.02489
1816.87472,0.02471
1814.94597,0.02459
1813.01723,0.02431
1811.08849,0.02403
1809.15975,0.02407
1807.23101,0.02419
1805.30227,0.02396
1803.37352,0.02335
1801.44478,0.02277
1799.51604,0.02274
1797.58730,0.02304
1795.65856,0.02266
1793.72982,0.02144
1791.80107,0.02092
1789.87233,0.02184
1787.94359,0.02263
1786.01485,0.02251
1784.08611,0.02228
1782.15736,0.02225
1780.22862,0.02225
1778.29988,0.02224
1776.37114,0.02164
1774.44240,0.01995
1772.51366,0.01850
1770.58491,0.01883
1768.65617,0.02010
1766.72743,0.02114
1764.79869,0.02140
1762.86995,0.02088
1760.94121,0.02073
1759.01246,0.02112
1757.08372,0.02144
1755.15498,0.02176
1753.22624,0.02157
1751.29750,0.02104
1749.36876,0.02194
1747.44001,0.02454
1745.51127,0.02758
1743.58253,0.03047
1741.65379,0.03326
1739.72505,0.03660
1737.79630,0.03999
1735.86756,0.04194
1733.93882,0.04445
1732.01008,0.04993
1730.08134,0.05605
1728.15260,0.06101
1726.22385,0.06502
1724.29511,0.06847
1722.36637,0.07148
1720.43763,0.07317
1718.50889,0.07389
1716.58015,0.07623
1714.65140,0.08034
1712.72266,0.08350
1710.79392,0.08425
1708.86518,0.08265
1706.93644,0.07939
1705.00770,0.07567
1703.07895,0.07105
1701.15021,0.06508
1699.22147,0.06086
1697.29273,0.05928
1695.36399,0.05854
1693.43524,0.05866
1691.50650,0.05836
1689.57776,0.05675
1687.64902,0.05408
1685.72028,0.05034
1683.79154,0.04842
1681.86279,0.05007
1679.93405,0.05174
1678.00531,0.05109
1676.07657,0.04907
1674.14783,0.04778
1672.21909,0.04710
1670.29034,0.04607
1668.36160,0.04605
1666.43286,0.04689
1664.50412,0.04646
1662.57538,0.04541
1660.64664,0.04547
1658.71789,0.04563
1656.78915,0.04356
1654.86041,0.03858
1652.93167,0.03535
1651.00293,0.03769
1649.07418,0.03978
1647.14544,0.03933
1645.21670,0.03990
1643.28796,0.04183
1641.35922,0.04262
1639.43048,0.04147
1637.50173,0.03879
1635.57299,0.03706
1633.64425,0.03853
1631.71551,0.04053
1629.78677,0.04067
1627.85803,0.03982
1625.92928,0.03885
1624.00054,0.03802
1622.07180,0.03802
1620.14306,0.03799
1618.21432,0.03664
1616.28558,0.03594
1614.35683,0.03737
1612.42809,0.03858
1610.49935,0.03836
1608.57061,0.03767
1606.64187,0.03724
1604.71312,0.03695
1602.78438,0.03655
1600.85564,0.03609
1598.92690,0.03564
1596.99816,0.03514
1595.06942,0.03464
1593.14067,0.03435
1591.21193,0.03416
1589.28319,0.03392
1587.35445,0.03371
1585.42571,0.03356
1583.49697,0.03341
1581.56822,0.03318
1579.63948,0.03217
1577.71074,0.02990
1575.78200,0.02847
1573.85326,0.02923
1571.92452,0.02948
1569.99577,0.02862
1568.06703,0.02870
1566.13829,0.02941
1564.20955,0.02911
1562.28081,0.02646
1560.35206,0.02144
1558.42332,0.01903
1556.49458,0.02185
1554.56584,0.02507
1552.63710,0.02658
1550.70836,0.02696
1548.77961,0.02660
1546.85087,0.02536
1544.92213,0.02284
