3612.56063,0.03193
3610.63188,0.03183
3608.70312,0.03155
3606.77436,0.03107
3604.84561,0.03092
3602.91685,0.03117
3600.98809,0.03125
3599.05934,0.03113
3597.13058,0.03123
3595.20183,0.03138
3593.27307,0.03130
3591.34431,0.03126
3589.41556,0.03127
3587.48680,0.03093
3585.55804,0.03067
3583.62929,0.03102
3581.70053,0.03152
3579.77177,0.03170
3577.84302,0.03157
3575.91426,0.03139
3573.98551,0.03136
3572.05675,0.03158
3570.12799,0.03189
3568.19924,0.03199
3566.27048,0.03178
3564.34172,0.03172
3562.41297,0.03191
3560.48421,0.03207
3558.55545,0.03217
3556.62670,0.03233
3554.69794,0.03254
3552.76919,0.03265
3550.84043,0.03251
3548.91167,0.03228
3546.98292,0.03212
3545.05416,0.03192
3543.12540,0.03179
3541.19665,0.03188
3539.26789,0.03202
3537.33913,0.03202
3535.41038,0.03210
3533.48162,0.03244
3531.55287,0.03268
3529.62411,0.03257
3527.69535,0.03240
3525.76660,0.03246
3523.83784,0.03264
3521.90908,0.03280
3519.98033,0.03297
3518.05157,0.03315
3516.12282,0.03329
3514.19406,0.03327
3512.26530,0.03310
3510.33655,0.03291
3508.40779,0.03284
3506.47903,0.03297
3504.55028,0.03329
3502.62152,0.03359
3500.69276,0.03354
3498.76401,0.03334
3496.83525,0.03333
3494.90650,0.03345
3492.97774,0.03354
3491.04898,0.03360
3489.12023,0.03359
3487.19147,0.03351
3485.26271,0.03354
3483.33396,0.03360
3481.40520,0.03358
3479.47644,0.03370
3477.54769,0.03399
3475.61893,0.03420
3473.69018,0.03427
3471.76142,0.03435
3469.83266,0.03450
3467.90391,0.03469
3465.97515,0.03489
3464.04639,0.03494
3462.11764,0.03482
3460.18888,0.03483
3458.26012,0.03496
3456.33137,0.03507
3454.40261,0.03517
3452.47386,0.03528
3450.54510,0.03544
3448.61634,0.03566
3446.68759,0.03587
3444.75883,0.03603
3442.83007,0.03623
3440.90132,0.03649
3438.97256,0.03679
3437.04380,0.03714
3435.11505,0.03745
3433.18629,0.03763
3431.25754,0.03770
3429.32878,0.03778
3427.40002,0.03787
3425.47127,0.03789
3423.54251,0.03787
3421.61375,0.03795
3419.68500,0.03808
3417.75624,0.03808
3415.82749,0.03795
3413.89873,0.03781
3411.96997,0.03775
3410.04122,0.03780
3408.11246,0.03784
3406.18370,0.03791
3404.25495,0.03805
3402.32619,0.03802
3400.39743,0.03781
3398.46868,0.03776
3396.53992,0.03780
3394.61117,0.03762
3392.68241,0.03752
3390.75365,0.03782
3388.82490,0.03817
3386.89614,0.03819
3384.96738,0.03818
3383.03863,0.03834
3381.10987,0.03843
3379.18111,0.03844
3377.25236,0.03850
3375.32360,0.03851
3373.39485,0.03849
3371.46609,0.03860
3369.53733,0.03876
3367.60858,0.03883
3365.67982,0.03897
3363.75106,0.03912
3361.82231,0.03904
3359.89355,0.03895
3357.96479,0.03913
3356.03604,0.03942
3354.10728,0.03963
3352.17853,0.03977
3350.24977,0.03996
3348.32101,0.04018
3346.39226,0.04030
3344.46350,0.04033
3342.53474,0.04031
3340.60599,0.04022
3338.67723,0.04025
3336.74848,0.04053
3334.81972,0.04074
3332.89096,0.04066
3330.96221,0.04058
3329.03345,0.04071
3327.10469,0.04085
3325.17594,0.04081
3323.24718,0.04059
3321.31842,0.04029
3319.38967,0.04008
3317.46091,0.04011
3315.53216,0.04033
3313.60340,0.04063
3311.67464,0.04074
3309.74589,0.04043
3307.81713,0.04004
3305.88837,0.04012
3303.95962,0.04055
3302.03086,0.04083
3300.10210,0.04082
3298.17335,0.04067
3296.24459,0.04053
3294.31584,0.04053
3292.38708,0.04071
3290.45832,0.04084
3288.52957,0.04079
3286.60081,0.04076
3284.67205,0.04075
3282.74330,0.04069
3280.81454,0.04071
3278.88578,0.04075
3276.95703,0.04067
3275.02827,0.04063
3273.09952,0.04071
3271.17076,0.04064
3269.24200,0.04046
3267.31325,0.04052
3265.38449,0.04075
3263.45573,0.04086
3261.52698,0.04077
3259.59822,0.04057
3257.66947,0.04043
3255.74071,0.04048
3253.81195,0.04055
3251.88320,0.04043
3249.95444,0.04025
3248.02568,0.04009
3246.09693,0.03994
3244.16817,0.03986
3242.23941,0.03995
3240.31066,0.04004
3238.38190,0.04000
3236.45315,0.04001
3234.52439,0.04017
3232.59563,0.04025
3230.66688,0.04011
3228.73812,0.03986
3226.80936,0.03966
3224.88061,0.03948
3222.95185,0.03926
3221.02309,0.03907
3219.09434,0.03906
3217.16558,0.03918
3215.23683,0.03923
3213.30807,0.03909
3211.37931,0.03883
3209.45056,0.03871
3207.52180,0.03881
3205.59304,0.03885
3203.66429,0.03863
3201.73553,0.03842
3199.80677,0.03844
3197.87802,0.03857
3195.94926,0.03862
3194.02051,0.03851
3192.09175,0.03834
3190.16299,0.03829
3188.23424,0.03841
3186.30548,0.03847
3184.37672,0.03833
3182.44797,0.03813
3180.51921,0.03808
3178.59045,0.03818
3176.66170,0.03835
3174.73294,0.03842
3172.80419,0.03822
3170.87543,0.03784
3168.94667,0.03767
3167.01792,0.03777
3165.08916,0.03791
3163.16040,0.03794
3161.23165,0.03792
3159.30289,0.03790
3157.37414,0.03775
3155.44538,0.03757
3153.51662,0.03761
3151.58787,0.03765
3149.65911,0.03744
3147.73035,0.03730
3145.80160,0.03743
3143.87284,0.03762
3141.94408,0.03772
3140.01533,0.03764
3138.08657,0.03745
3136.15782,0.03734
3134.22906,0.03722
3132.30030,0.03707
3130.37155,0.03716
3128.44279,0.03738
3126.51403,0.03737
3124.58528,0.03726
3122.65652,0.03729
3120.72776,0.03739
3118.79901,0.03746
3116.87025,0.03746
3114.94150,0.03739
3113.01274,0.03735
3111.08398,0.03738
3109.15523,0.03746
3107.22647,0.03755
3105.29771,0.03764
3103.36896,0.03769
3101.44020,0.03763
3099.51144,0.03751
3097.58269,0.03756
3095.65393,0.03768
3093.72518,0.03758
3091.79642,0.03735
3089.86766,0.03732
3087.93891,0.03748
3086.01015,0.03760
3084.08139,0.03749
3082.15264,0.03731
3080.22388,0.03730
3078.29513,0.03747
3076.36637,0.03758
3074.43761,0.03760
3072.50886,0.03757
3070.58010,0.03749
3068.65134,0.03739
3066.72259,0.03742
3064.79383,0.03756
3062.86507,0.03767
3060.93632,0.03766
3059.00756,0.03759
3057.07881,0.03756
3055.15005,0.03756
3053.22129,0.03753
3051.29254,0.03751
3049.36378,0.03742
3047.43502,0.03717
3045.50627,0.03689
3043.57751,0.03666
3041.64875,0.03645
3039.72000,0.03626
3037.79124,0.03615
3035.86249,0.03617
3033.93373,0.03619
3032.00497,0.03611
3030.07622,0.03608
3028.14746,0.03615
3026.21870,0.03620
3024.28995,0.03624
3022.36119,0.03641
3020.43243,0.03667
3018.50368,0.03695
3016.57492,0.03712
3014.64617,0.03713
3012.71741,0.03716
3010.78865,0.03733
3008.85990,0.03756
3006.93114,0.03776
3005.00238,0.03789
3003.07363,0.03793
3001.14487,0.03789
2999.21611,0.03795
2997.28736,0.03818
2995.35860,0.03834
2993.42985,0.03828
2991.50109,0.03823
2989.57233,0.03853
2987.64358,0.03902
2985.71482,0.03935
2983.78606,0.03965
2981.85731,0.04009
2979.92855,0.04054
2977.99980,0.04091
2976.07104,0.04132
2974.14228,0.04187
2972.21353,0.04255
2970.28477,0.04319
2968.35601,0.04365
2966.42726,0.04383
2964.49850,0.04371
2962.56974,0.04341
2960.64099,0.04314
2958.71223,0.04287
2956.78348,0.04255
2954.85472,0.04227
2952.92596,0.04202
2950.99721,0.04173
2949.06845,0.04138
2947.13969,0.04094
2945.21094,0.04051
2943.28218,0.04016
2941.35342,0.03982
2939.42467,0.03953
2937.49591,0.03942
2935.56716,0.03937
2933.63840,0.03919
2931.70964,0.03896
2929.78089,0.03899
2927.85213,0.03920
2925.92337,0.03919
2923.99462,0.03906
2922.06586,0.03915
2920.13710,0.03939
2918.20835,0.03965
2916.27959,0.03993
2914.35084,0.04025
2912.42208,0.04060
2910.49332,0.04105
2908.56457,0.04149
2906.63581,0.04175
2904.70705,0.04175
2902.77830,0.04152
2900.84954,0.04125
2898.92079,0.04103
2896.99203,0.04080
2895.06327,0.04069
2893.13452,0.04076
2891.20576,0.04085
2889.27700,0.04080
2887.34825,0.04063
2885.41949,0.04047
2883.49073,0.04033
2881.56198,0.04020
2879.63322,0.04007
2877.70447,0.03995
2875.77571,0.03980
2873.84695,0.03970
2871.91820,0.03972
2869.98944,0.03975
2868.06068,0.03964
2866.13193,0.03944
2864.20317,0.03934
2862.27441,0.03931
2860.34566,0.03918
2858.41690,0.03904
2856.48815,0.03895
2854.55939,0.03885
2852.63063,0.03876
2850.70188,0.03876
2848.77312,0.03869
2846.84436,0.03839
2844.91561,0.03806
2842.98685,0.03783
2841.05809,0.03769
2839.12934,0.03761
2837.20058,0.03756
2835.27183,0.03750
2833.34307,0.03740
2831.41431,0.03726
2829.48556,0.03711
2827.55680,0.03702
2825.62804,0.03697
2823.69929,0.03695
2821.77053,0.03693
2819.84177,0.03691
2817.91302,0.03695
2815.98426,0.03703
2814.05551,0.03699
2812.12675,0.03680
2810.19799,0.03673
2808.26924,0.03685
2806.34048,0.03694
2804.41172,0.03684
2802.48297,0.03666
2800.55421,0.03653
2798.62546,0.03649
2796.69670,0.03645
2794.76794,0.03637
2792.83919,0.03631
2790.91043,0.03631
2788.98167,0.03630
2787.05292,0.03623
2785.12416,0.03616
2783.19540,0.03614
2781.26665,0.03614
2779.33789,0.03610
2777.40914,0.03606
2775.48038,0.03600
2773.55162,0.03596
2771.62287,0.03598
2769.69411,0.03603
2767.76535,0.03606
2765.83660,0.03604
2763.90784,0.03600
2761.97908,0.03590
2760.05033,0.03576
2758.12157,0.03567
2756.19282,0.03564
2754.26406,0.03566
2752.33530,0.03570
2750.40655,0.03575
2748.47779,0.03580
2746.54903,0.03583
2744.62028,0.03585
2742.69152,0.03588
2740.76276,0.03588
2738.83401,0.03582
2736.90525,0.03574
2734.97650,0.03567
2733.04774,0.03560
2731.11898,0.03560
2729.19023,0.03559
2727.26147,0.03555
2725.33271,0.03557
2723.40396,0.03559
2721.47520,0.03554
2719.54645,0.03548
2717.61769,0.03543
2715.68893,0.03540
2713.76018,0.03537
2711.83142,0.03535
2709.90266,0.03534
2707.97391,0.03533
2706.04515,0.03535
2704.11639,0.03535
2702.18764,0.03528
2700.25888,0.03519
2698.33013,0.03516
2696.40137,0.03518
2694.47261,0.03522
2692.54386,0.03527
2690.61510,0.03523
2688.68634,0.03514
2686.75759,0.03506
2684.82883,0.03496
2682.90007,0.03488
2680.97132,0.03492
2679.04256,0.03504
2677.11381,0.03515
2675.18505,0.03519
2673.25629,0.03516
2671.32754,0.03509
2669.39878,0.03508
2667.47002,0.03511
2665.54127,0.03508
2663.61251,0.03503
2661.68375,0.03507
2659.75500,0.03519
2657.82624,0.03530
2655.89749,0.03538
2653.96873,0.03544
2652.03997,0.03549
2650.11122,0.03558
2648.18246,0.03563
2646.25370,0.03558
2644.32495,0.03547
2642.39619,0.03535
2640.46743,0.03531
2638.53868,0.03538
2636.60992,0.03555
2634.68117,0.03570
2632.75241,0.03582
2630.82365,0.03590
2628.89490,0.03586
2626.96614,0.03565
2625.03738,0.03547
2623.10863,0.03546
2621.17987,0.03556
2619.25112,0.03572
2617.32236,0.03583
2615.39360,0.03585
2613.46485,0.03590
2611.53609,0.03599
2609.60733,0.03600
2607.67858,0.03590
2605.74982,0.03582
2603.82106,0.03584
2601.89231,0.03588
2599.96355,0.03590
2598.03480,0.03594
2596.10604,0.03596
2594.17728,0.03590
2592.24853,0.03578
2590.31977,0.03576
2588.39101,0.03587
2586.46226,0.03601
2584.53350,0.03609
2582.60474,0.03609
2580.67599,0.03600
2578.74723,0.03591
2576.81848,0.03596
2574.88972,0.03611
2572.96096,0.03617
2571.03221,0.03615
2569.10345,0.03613
2567.17469,0.03613
2565.24594,0.03610
2563.31718,0.03598
2561.38842,0.03581
2559.45967,0.03581
2557.53091,0.03597
2555.60216,0.03600
2553.67340,0.03589
2551.74464,0.03579
2549.81589,0.03578
2547.88713,0.03588
2545.95837,0.03604
2544.02962,0.03617
2542.10086,0.03621
2540.17211,0.03619
2538.24335,0.03622
2536.31459,0.03626
2534.38584,0.03621
2532.45708,0.03602
2530.52832,0.03582
2528.59957,0.03577
2526.67081,0.03588
2524.74205,0.03595
2522.81330,0.03590
2520.88454,0.03588
2518.95579,0.03591
2517.02703,0.03587
2515.09827,0.03577
2513.16952,0.03570
2511.24076,0.03570
2509.31200,0.03575
2507.38325,0.03578
2505.45449,0.03583
2503.52573,0.03585
2501.59698,0.03569
2499.66822,0.03546
2497.73947,0.03541
2495.81071,0.03557
2493.88195,0.03569
2491.95320,0.03558
2490.02444,0.03546
2488.09568,0.03555
2486.16693,0.03570
2484.23817,0.03573
2482.30941,0.03568
2480.38066,0.03559
2478.45190,0.03548
2476.52315,0.03551
2474.59439,0.03558
2472.66563,0.03545
2470.73688,0.03522
2468.80812,0.03507
2466.87936,0.03503
2464.95061,0.03508
2463.02185,0.03511
2461.09309,0.03506
2459.16434,0.03501
2457.23558,0.03497
2455.30683,0.03493
2453.37807,0.03500
2451.44931,0.03517
2449.52056,0.03523
2447.59180,0.03511
2445.66304,0.03492
2443.73429,0.03479
2441.80553,0.03484
2439.87678,0.03498
2437.94802,0.03509
2436.01926,0.03515
2434.09051,0.03519
2432.16175,0.03517
2430.23299,0.03502
2428.30424,0.03482
2426.37548,0.03477
2424.44672,0.03486
2422.51797,0.03490
2420.58921,0.03490
2418.66046,0.03502
2416.73170,0.03514
2414.80294,0.03498
2412.87419,0.03464
2410.94543,0.03448
2409.01667,0.03462
2407.08792,0.03476
2405.15916,0.03469
2403.23040,0.03452
2401.30165,0.03446
2399.37289,0.03449
2397.44414,0.03457
2395.51538,0.03470
2393.58662,0.03481
2391.65787,0.03485
2389.72911,0.03483
2387.80035,0.03475
2385.87160,0.03476
2383.94284,0.03487
2382.01408,0.03493
2380.08533,0.03491
2378.15657,0.03494
2376.22782,0.03495
2374.29906,0.03487
2372.37030,0.03473
2370.44155,0.03455
2368.51279,0.03451
2366.58403,0.03472
2364.65528,0.03478
2362.72652,0.03453
2360.79777,0.03441
2358.86901,0.03444
2356.94025,0.03429
2355.01150,0.03412
2353.08274,0.03410
2351.15398,0.03418
2349.22523,0.03436
2347.29647,0.03447
2345.36771,0.03438
2343.43896,0.03418
2341.51020,0.03392
2339.58145,0.03364
2337.65269,0.03363
2335.72393,0.03387
2333.79518,0.03403
2331.86642,0.03414
2329.93766,0.03436
2328.00891,0.03461
2326.08015,0.03497
2324.15139,0.03533
2322.22264,0.03529
2320.29388,0.03499
2318.36513,0.03476
2316.43637,0.03464
2314.50761,0.03466
2312.57886,0.03474
2310.65010,0.03474
2308.72134,0.03466
2306.79259,0.03468
2304.86383,0.03478
2302.93507,0.03475
2301.00632,0.03462
2299.07756,0.03460
2297.14881,0.03476
2295.22005,0.03504
2293.29129,0.03529
2291.36254,0.03543
2289.43378,0.03549
2287.50502,0.03556
2285.57627,0.03559
2283.64751,0.03551
2281.71875,0.03549
2279.79000,0.03559
2277.86124,0.03562
2275.93249,0.03553
2274.00373,0.03542
2272.07497,0.03532
2270.14622,0.03521
2268.21746,0.03511
2266.28870,0.03507
2264.35995,0.03511
2262.43119,0.03512
2260.50244,0.03504
2258.57368,0.03499
2256.64492,0.03499
2254.71617,0.03487
2252.78741,0.03465
2250.85865,0.03446
2248.92990,0.03433
2247.00114,0.03446
2245.07238,0.03479
2243.14363,0.03497
2241.21487,0.03495
2239.28612,0.03482
2237.35736,0.03462
2235.42860,0.03456
2233.49985,0.03470
2231.57109,0.03470
2229.64233,0.03458
2227.71358,0.03454
2225.78482,0.03452
2223.85606,0.03463
2221.92731,0.03484
2219.99855,0.03491
2218.06980,0.03486
2216.14104,0.03469
2214.21228,0.03443
2212.28353,0.03410
2210.35477,0.03372
2208.42601,0.03349
2206.49726,0.03356
2204.56850,0.03382
2202.63974,0.03400
2200.71099,0.03406
2198.78223,0.03399
2196.85348,0.03363
2194.92472,0.03338
2192.99596,0.03378
2191.06721,0.03446
2189.13845,0.03469
2187.20969,0.03446
2185.28094,0.03401
2183.35218,0.03348
2181.42343,0.03310
2179.49467,0.03293
2177.56591,0.03293
2175.63716,0.03292
2173.70840,0.03278
2171.77964,0.03286
2169.85089,0.03325
2167.92213,0.03362
2165.99337,0.03380
2164.06462,0.03394
2162.13586,0.03406
2160.20711,0.03357
2158.27835,0.03221
2156.34959,0.03102
2154.42084,0.03080
2152.49208,0.03124
2150.56332,0.03178
2148.63457,0.03187
2146.70581,0.03154
2144.77705,0.03146
2142.84830,0.03181
2140.91954,0.03211
2138.99079,0.03209
2137.06203,0.03173
2135.13327,0.03114
2133.20452,0.03092
2131.27576,0.03135
2129.34700,0.03198
2127.41825,0.03242
2125.48949,0.03271
2123.56073,0.03289
2121.63198,0.03299
2119.70322,0.03308
2117.77447,0.03318
2115.84571,0.03336
2113.91695,0.03352
2111.98820,0.03341
2110.05944,0.03326
2108.13068,0.03337
2106.20193,0.03365
2104.27317,0.03382
2102.34441,0.03391
2100.41566,0.03399
2098.48690,0.03378
2096.55815,0.03334
2094.62939,0.03310
2092.70063,0.03305
2090.77188,0.03307
2088.84312,0.03331
2086.91436,0.03361
2084.98561,0.03365
2083.05685,0.03359
2081.12810,0.03369
2079.19934,0.03374
2077.27058,0.03350
2075.34183,0.03315
2073.41307,0.03292
2071.48431,0.03278
2069.55556,0.03257
2067.62680,0.03234
2065.69804,0.03220
2063.76929,0.03203
2061.84053,0.03197
2059.91178,0.03216
2057.98302,0.03242
2056.05426,0.03247
2054.12551,0.03241
2052.19675,0.03276
2050.26799,0.03326
2048.33924,0.03297
2046.41048,0.03211
2044.48172,0.03173
2042.55297,0.03203
2040.62421,0.03250
2038.69546,0.03267
2036.76670,0.03240
2034.83794,0.03196
2032.90919,0.03159
2030.98043,0.03139
2029.05167,0.03137
2027.12292,0.03113
2025.19416,0.03054
2023.26540,0.03003
2021.33665,0.02986
2019.40789,0.03000
2017.47914,0.03042
2015.55038,0.03083
2013.62162,0.03078
2011.69287,0.03047
2009.76411,0.03032
2007.83535,0.03017
2005.90660,0.02995
2003.97784,0.02996
2002.04909,0.03014
2000.12033,0.03020
1998.19157,0.03028
1996.26282,0.03059
1994.33406,0.03077
1992.40530,0.03052
1990.47655,0.03028
1988.54779,0.03042
1986.61903,0.03094
1984.69028,0.03168
1982.76152,0.03225
1980.83277,0.03252
1978.90401,0.03232
1976.97525,0.03130
1975.04650,0.03015
1973.11774,0.02989
1971.18898,0.03032
1969.26023,0.03084
1967.33147,0.03131
1965.40271,0.03175
1963.47396,0.03189
1961.54520,0.03165
1959.61645,0.03134
1957.68769,0.03109
1955.75893,0.03087
1953.83018,0.03084
1951.90142,0.03091
1949.97266,0.03089
1948.04391,0.03094
1946.11515,0.03101
1944.18639,0.03085
1942.25764,0.03057
1940.32888,0.03038
1938.40013,0.03023
1936.47137,0.03006
1934.54261,0.02985
1932.61386,0.02965
1930.68510,0.02949
1928.75634,0.02927
1926.82759,0.02906
1924.89883,0.02891
1922.97007,0.02870
1921.04132,0.02861
1919.11256,0.02867
1917.18381,0.02853
1915.25505,0.02831
1913.32629,0.02823
1911.39754,0.02814
1909.46878,0.02787
1907.54002,0.02750
1905.61127,0.02715
1903.68251,0.02693
1901.75376,0.02693
1899.82500,0.02699
1897.89624,0.02691
1895.96749,0.02681
1894.03873,0.02690
1892.10997,0.02702
1890.18122,0.02689
1888.25246,0.02657
1886.32370,0.02637
1884.39495,0.02630
1882.46619,0.02621
1880.53744,0.02605
1878.60868,0.02591
1876.67992,0.02579
1874.75117,0.02564
1872.82241,0.02553
1870.89365,0.02550
1868.96490,0.02546
1867.03614,0.02536
1865.10738,0.02521
1863.17863,0.02508
1861.24987,0.02499
1859.32112,0.02486
1857.39236,0.02463
1855.46360,0.02439
1853.53485,0.02422
1851.60609,0.02423
1849.67733,0.02442
1847.74858,0.02464
1845.81982,0.02465
1843.89106,0.02444
1841.96231,0.02437
1840.03355,0.02452
1838.10480,0.02462
1836.17604,0.02460
1834.24728,0.02461
1832.31853,0.02461
1830.38977,0.02448
1828.46101,0.02436
1826.53226,0.02444
1824.60350,0.02453
1822.67475,0.02451
1820.74599,0.02441
1818.81723,0.02415
1816.88848,0.02386
1814.95972,0.02372
1813.03096,0.02367
1811.10221,0.02354
1809.17345,0.02331
1807.24469,0.02305
1805.31594,0.02277
1803.38718,0.02253
1801.45843,0.02235
1799.52967,0.02218
1797.60091,0.02197
1795.67216,0.02172
1793.74340,0.02142
1791.81464,0.02105
1789.88589,0.02081
1787.95713,0.02069
1786.02837,0.02055
1784.09962,0.02030
1782.17086,0.01997
1780.24211,0.01970
1778.31335,0.01950
1776.38459,0.01927
1774.45584,0.01897
1772.52708,0.01864
1770.59832,0.01837
1768.66957,0.01823
1766.74081,0.01819
1764.81205,0.01817
1762.88330,0.01814
1760.95454,0.01811
1759.02579,0.01821
1757.09703,0.01852
1755.16827,0.01902
1753.23952,0.01987
1751.31076,0.02150
1749.38200,0.02435
1747.45325,0.02820
1745.52449,0.03308
1743.59573,0.03923
1741.66698,0.04671
1739.73822,0.05561
1737.80947,0.06424
1735.88071,0.07241
1733.95195,0.08313
1732.02320,0.09437
1730.09444,0.10360
1728.16568,0.11267
1726.23693,0.12159
1724.30817,0.13059
1722.37942,0.13957
1720.45066,0.14789
1718.52190,0.15701
1716.59315,0.16708
1714.66439,0.17384
1712.73563,0.17662
1710.80688,0.17619
1708.87812,0.17303
1706.94936,0.16732
1705.02061,0.15963
1703.09185,0.15254
1701.16310,0.14460
1699.23434,0.13490
1697.30558,0.12718
1695.37683,0.12023
1693.44807,0.11469
1691.51931,0.11085
1689.59056,0.10717
1687.66180,0.10419
1685.73304,0.10173
1683.80429,0.09823
1681.87553,0.09517
1679.94678,0.09317
1678.01802,0.09113
1676.08926,0.08860
1674.16051,0.08588
1672.23175,0.08381
1670.30299,0.08156
1668.37424,0.07874
1666.44548,0.07671
1664.51672,0.07501
1662.58797,0.07281
1660.65921,0.07072
1658.73046,0.06932
1656.80170,0.06839
1654.87294,0.06721
1652.94419,0.06466
1651.01543,0.06294
1649.08667,0.06261
1647.15792,0.06170
1645.22916,0.06022
1643.30041,0.05933
1641.37165,0.05875
1639.44289,0.05822
1637.51414,0.05755
1635.58538,0.05645
1633.65662,0.05549
1631.72787,0.05507
1629.79911,0.05463
1627.87035,0.05393
1625.94160,0.05321
1624.01284,0.05238
1622.08409,0.05161
1620.15533,0.05138
1618.22657,0.05152
1616.29782,0.05168
1614.36906,0.05178
1612.44030,0.05160
1610.51155,0.05089
1608.58279,0.04986
1606.65403,0.04893
1604.72528,0.04820
1602.79652,0.04748
1600.86777,0.04668
1598.93901,0.04592
1597.01025,0.04525
1595.08150,0.04462
1593.15274,0.04410
1591.22398,0.04385
1589.29523,0.04383
1587.36647,0.04395
1585.43771,0.04427
1583.50896,0.04500
1581.58020,0.04624
1579.65145,0.04760
1577.72269,0.04830
1575.79393,0.04759
1573.86518,0.04639
1571.93642,0.04551
1570.00766,0.04435
1568.07891,0.04307
1566.15015,0.04229
1564.22139,0.04184
1562.29264,0.04165
1560.36388,0.04136
1558.43513,0.04015
1556.50637,0.03932
1554.57761,0.03915
1552.64886,0.03893
1550.72010,0.03863
1548.79134,0.03835
1546.86259,0.03812
1544.93383,0.03786
