3608.70312,0.02986
3606.77436,0.02990
3604.84561,0.03007
3602.91685,0.03021
3600.98809,0.03023
3599.05934,0.03033
3597.13058,0.03058
3595.20183,0.03082
3593.27307,0.03086
3591.34431,0.03086
3589.41556,0.03098
3587.48680,0.03106
3585.55804,0.03111
3583.62929,0.03125
3581.70053,0.03143
3579.77177,0.03152
3577.84302,0.03151
3575.91426,0.03162
3573.98551,0.03197
3572.05675,0.03237
3570.12799,0.03262
3568.19924,0.03261
3566.27048,0.03247
3564.34172,0.03263
3562.41297,0.03312
3560.48421,0.03354
3558.55545,0.03371
3556.62670,0.03380
3554.69794,0.03398
3552.76919,0.03416
3550.84043,0.03424
3548.91167,0.03427
3546.98292,0.03431
3545.05416,0.03441
3543.12540,0.03466
3541.19665,0.03503
3539.26789,0.03531
3537.33913,0.03542
3535.41038,0.03556
3533.48162,0.03575
3531.55287,0.03576
3529.62411,0.03560
3527.69535,0.03565
3525.76660,0.03596
3523.83784,0.03626
3521.90908,0.03649
3519.98033,0.03684
3518.05157,0.03736
3516.12282,0.03779
3514.19406,0.03796
3512.26530,0.03803
3510.33655,0.03818
3508.40779,0.03842
3506.47903,0.03866
3504.55028,0.03895
3502.62152,0.03923
3500.69276,0.03928
3498.76401,0.03926
3496.83525,0.03945
3494.90650,0.03996
3492.97774,0.04060
3491.04898,0.04090
3489.12023,0.04093
3487.19147,0.04119
3485.26271,0.04170
3483.33396,0.04210
3481.40520,0.04220
3479.47644,0.04232
3477.54769,0.04274
3475.61893,0.04334
3473.69018,0.04393
3471.76142,0.04437
3469.83266,0.04458
3467.90391,0.04475
3465.97515,0.04508
3464.04639,0.04555
3462.11764,0.04604
3460.18888,0.04646
3458.26012,0.04679
3456.33137,0.04718
3454.40261,0.04765
3452.47386,0.04800
3450.54510,0.04821
3448.61634,0.04862
3446.68759,0.04940
3444.75883,0.05006
3442.83007,0.05034
3440.90132,0.05051
3438.97256,0.05077
3437.04380,0.05114
3435.11505,0.05163
3433.18629,0.05225
3431.25754,0.05283
3429.32878,0.05322
3427.40002,0.05344
3425.47127,0.05368
3423.54251,0.05405
3421.61375,0.05441
3419.68500,0.05472
3417.75624,0.05522
3415.82749,0.05580
3413.89873,0.05616
3411.96997,0.05639
3410.04122,0.05665
3408.11246,0.05681
3406.18370,0.05694
3404.25495,0.05724
3402.32619,0.05761
3400.39743,0.05788
3398.46868,0.05811
3396.53992,0.05832
3394.61117,0.05851
3392.68241,0.05871
3390.75365,0.05893
3388.82490,0.05913
3386.89614,0.05938
3384.96738,0.05978
3383.03863,0.06021
3381.10987,0.06052
3379.18111,0.06079
3377.25236,0.06109
3375.32360,0.06133
3373.39485,0.06154
3371.46609,0.06194
3369.53733,0.06247
3367.60858,0.06299
3365.67982,0.06340
3363.75106,0.06379
3361.82231,0.06427
3359.89355,0.06474
3357.96479,0.06511
3356.03604,0.06552
3354.10728,0.06602
3352.17853,0.06658
3350.24977,0.06722
3348.32101,0.06796
3346.39226,0.06867
3344.46350,0.06922
3342.53474,0.06962
3340.60599,0.06999
3338.67723,0.07041
3336.74848,0.07078
3334.81972,0.07107
3332.89096,0.07123
3330.96221,0.07130
3329.03345,0.07134
3327.10469,0.07125
3325.17594,0.07097
3323.24718,0.07055
3321.31842,0.07021
3319.38967,0.07014
3317.46091,0.07018
3315.53216,0.07013
3313.60340,0.07007
3311.67464,0.07009
3309.74589,0.07024
3307.81713,0.07048
3305.88837,0.07066
3303.95962,0.07083
3302.03086,0.07112
3300.10210,0.07126
3298.17335,0.07115
3296.24459,0.07114
3294.31584,0.07136
3292.38708,0.07155
3290.45832,0.07159
3288.52957,0.07164
3286.60081,0.07186
3284.67205,0.07206
3282.74330,0.07199
3280.81454,0.07184
3278.88578,0.07183
3276.95703,0.07187
3275.02827,0.07190
3273.09952,0.07192
3271.17076,0.07189
3269.24200,0.07187
3267.31325,0.07190
3265.38449,0.07173
3263.45573,0.07127
3261.52698,0.07090
3259.59822,0.07073
3257.66947,0.07046
3255.74071,0.07001
3253.81195,0.06957
3251.88320,0.06926
3249.95444,0.06901
3248.02568,0.06869
3246.09693,0.06826
3244.16817,0.06785
3242.23941,0.06751
3240.31066,0.06709
3238.38190,0.06657
3236.45315,0.06623
3234.52439,0.06614
3232.59563,0.06607
3230.66688,0.06581
3228.73812,0.06538
3226.80936,0.06497
3224.88061,0.06469
3222.95185,0.06443
3221.02309,0.06415
3219.09434,0.06387
3217.16558,0.06356
3215.23683,0.06320
3213.30807,0.06285
3211.37931,0.06268
3209.45056,0.06259
3207.52180,0.06238
3205.59304,0.06202
3203.66429,0.06169
3201.73553,0.06146
3199.80677,0.06120
3197.87802,0.06078
3195.94926,0.06042
3194.02051,0.06032
3192.09175,0.06026
3190.16299,0.06001
3188.23424,0.05969
3186.30548,0.05940
3184.37672,0.05915
3182.44797,0.05889
3180.51921,0.05861
3178.59045,0.05830
3176.66170,0.05804
3174.73294,0.05780
3172.80419,0.05751
3170.87543,0.05723
3168.94667,0.05707
3167.01792,0.05697
3165.08916,0.05673
3163.16040,0.05635
3161.23165,0.05608
3159.30289,0.05596
3157.37414,0.05579
3155.44538,0.05553
3153.51662,0.05525
3151.58787,0.05510
3149.65911,0.05510
3147.73035,0.05507
3145.80160,0.05491
3143.87284,0.05467
3141.94408,0.05438
3140.01533,0.05412
3138.08657,0.05393
3136.15782,0.05378
3134.22906,0.05367
3132.30030,0.05361
3130.37155,0.05347
3128.44279,0.05317
3126.51403,0.05283
3124.58528,0.05256
3122.65652,0.05239
3120.72776,0.05226
3118.79901,0.05216
3116.87025,0.05214
3114.94150,0.05214
3113.01274,0.05202
3111.08398,0.05180
3109.15523,0.05161
3107.22647,0.05150
3105.29771,0.05139
3103.36896,0.05124
3101.44020,0.05109
3099.51144,0.05092
3097.58269,0.05067
3095.65393,0.05040
3093.72518,0.05023
3091.79642,0.05010
3089.86766,0.05005
3087.93891,0.05004
3086.01015,0.05001
3084.08139,0.05006
3082.15264,0.05008
3080.22388,0.04987
3078.29513,0.04966
3076.36637,0.04959
3074.43761,0.04949
3072.50886,0.04940
3070.58010,0.04932
3068.65134,0.04917
3066.72259,0.04903
3064.79383,0.04891
3062.86507,0.04870
3060.93632,0.04844
3059.00756,0.04830
3057.07881,0.04831
3055.15005,0.04832
3053.22129,0.04820
3051.29254,0.04794
3049.36378,0.04769
3047.43502,0.04749
3045.50627,0.04722
3043.57751,0.04690
3041.64875,0.04664
3039.72000,0.04655
3037.79124,0.04644
3035.86249,0.04613
3033.93373,0.04578
3032.00497,0.04552
3030.07622,0.04533
3028.14746,0.04521
3026.21870,0.04523
3024.28995,0.04533
3022.36119,0.04545
3020.43243,0.04557
3018.50368,0.04572
3016.57492,0.04588
3014.64617,0.04599
3012.71741,0.04603
3010.78865,0.04598
3008.85990,0.04590
3006.93114,0.04593
3005.00238,0.04603
3003.07363,0.04606
3001.14487,0.04600
2999.21611,0.04600
2997.28736,0.04608
2995.35860,0.04605
2993.42985,0.04596
2991.50109,0.04597
2989.57233,0.04607
2987.64358,0.04626
2985.71482,0.04652
2983.78606,0.04683
2981.85731,0.04717
2979.92855,0.04754
2977.99980,0.04792
2976.07104,0.04839
2974.14228,0.04904
2972.21353,0.04975
2970.28477,0.05039
2968.35601,0.05076
2966.42726,0.05085
2964.49850,0.05081
2962.56974,0.05065
2960.64099,0.05036
2958.71223,0.05012
2956.78348,0.05004
2954.85472,0.05010
2952.92596,0.05023
2950.99721,0.05035
2949.06845,0.05041
2947.13969,0.05041
2945.21094,0.05039
2943.28218,0.05037
2941.35342,0.05025
2939.42467,0.05007
2937.49591,0.04993
2935.56716,0.04990
2933.63840,0.05000
2931.70964,0.05010
2929.78089,0.05016
2927.85213,0.05028
2925.92337,0.05049
2923.99462,0.05085
2922.06586,0.05130
2920.13710,0.05173
2918.20835,0.05223
2916.27959,0.05282
2914.35084,0.05348
2912.42208,0.05425
2910.49332,0.05506
2908.56457,0.05578
2906.63581,0.05635
2904.70705,0.05663
2902.77830,0.05664
2900.84954,0.05658
2898.92079,0.05657
2896.99203,0.05659
2895.06327,0.05655
2893.13452,0.05639
2891.20576,0.05627
2889.27700,0.05626
2887.34825,0.05618
2885.41949,0.05597
2883.49073,0.05570
2881.56198,0.05539
2879.63322,0.05512
2877.70447,0.05500
2875.77571,0.05496
2873.84695,0.05490
2871.91820,0.05483
2869.98944,0.05482
2868.06068,0.05478
2866.13193,0.05458
2864.20317,0.05437
2862.27441,0.05425
2860.34566,0.05403
2858.41690,0.05371
2856.48815,0.05344
2854.55939,0.05319
2852.63063,0.05291
2850.70188,0.05255
2848.77312,0.05211
2846.84436,0.05170
2844.91561,0.05141
2842.98685,0.05118
2841.05809,0.05082
2839.12934,0.05030
2837.20058,0.04987
2835.27183,0.04963
2833.34307,0.04944
2831.41431,0.04921
2829.48556,0.04897
2827.55680,0.04878
2825.62804,0.04861
2823.69929,0.04842
2821.77053,0.04820
2819.84177,0.04800
2817.91302,0.04780
2815.98426,0.04760
2814.05551,0.04744
2812.12675,0.04730
2810.19799,0.04709
2808.26924,0.04688
2806.34048,0.04680
2804.41172,0.04670
2802.48297,0.04644
2800.55421,0.04619
2798.62546,0.04607
2796.69670,0.04608
2794.76794,0.04609
2792.83919,0.04603
2790.91043,0.04590
2788.98167,0.04577
2787.05292,0.04564
2785.12416,0.04551
2783.19540,0.04539
2781.26665,0.04534
2779.33789,0.04526
2777.40914,0.04510
2775.48038,0.04499
2773.55162,0.04495
2771.62287,0.04492
2769.69411,0.04491
2767.76535,0.04492
2765.83660,0.04490
2763.90784,0.04482
2761.97908,0.04473
2760.05033,0.04465
2758.12157,0.04458
2756.19282,0.04450
2754.26406,0.04443
2752.33530,0.04437
2750.40655,0.04437
2748.47779,0.04442
2746.54903,0.04434
2744.62028,0.04416
2742.69152,0.04409
2740.76276,0.04415
2738.83401,0.04423
2736.90525,0.04426
2734.97650,0.04424
2733.04774,0.04427
2731.11898,0.04437
2729.19023,0.04436
2727.26147,0.04416
2725.33271,0.04392
2723.40396,0.04385
2721.47520,0.04386
2719.54645,0.04384
2717.61769,0.04385
2715.68893,0.04391
2713.76018,0.04389
2711.83142,0.04379
2709.90266,0.04371
2707.97391,0.04364
2706.04515,0.04350
2704.11639,0.04331
2702.18764,0.04325
2700.25888,0.04333
2698.33013,0.04339
2696.40137,0.04331
2694.47261,0.04319
2692.54386,0.04313
2690.61510,0.04306
2688.68634,0.04294
2686.75759,0.04290
2684.82883,0.04297
2682.90007,0.04296
2680.97132,0.04282
2679.04256,0.04274
2677.11381,0.04275
2675.18505,0.04277
2673.25629,0.04273
2671.32754,0.04264
2669.39878,0.04255
2667.47002,0.04247
2665.54127,0.04245
2663.61251,0.04256
2661.68375,0.04271
2659.75500,0.04274
2657.82624,0.04272
2655.89749,0.04276
2653.96873,0.04281
2652.03997,0.04279
2650.11122,0.04277
2648.18246,0.04284
2646.25370,0.04293
2644.32495,0.04294
2642.39619,0.04293
2640.46743,0.04298
2638.53868,0.04301
2636.60992,0.04300
2634.68117,0.04301
2632.75241,0.04305
2630.82365,0.04302
2628.89490,0.04299
2626.96614,0.04306
2625.03738,0.04319
2623.10863,0.04321
2621.17987,0.04306
2619.25112,0.04288
2617.32236,0.04284
2615.39360,0.04289
2613.46485,0.04291
2611.53609,0.04288
2609.60733,0.04282
2607.67858,0.04269
2605.74982,0.04253
2603.82106,0.04256
2601.89231,0.04274
2599.96355,0.04285
2598.03480,0.04281
2596.10604,0.04275
2594.17728,0.04272
2592.24853,0.04266
2590.31977,0.04256
2588.39101,0.04249
2586.46226,0.04239
2584.53350,0.04235
2582.60474,0.04247
2580.67599,0.04258
2578.74723,0.04251
2576.81848,0.04240
2574.88972,0.04241
2572.96096,0.04246
2571.03221,0.04240
2569.10345,0.04233
2567.17469,0.04227
2565.24594,0.04222
2563.31718,0.04221
2561.38842,0.04223
2559.45967,0.04226
2557.53091,0.04225
2555.60216,0.04216
2553.67340,0.04215
2551.74464,0.04231
2549.81589,0.04247
2547.88713,0.04242
2545.95837,0.04224
2544.02962,0.04213
2542.10086,0.04208
2540.17211,0.04208
2538.24335,0.04209
2536.31459,0.04200
2534.38584,0.04186
2532.45708,0.04187
2530.52832,0.04193
2528.59957,0.04190
2526.67081,0.04183
2524.74205,0.04175
2522.81330,0.04175
2520.88454,0.04183
2518.95579,0.04184
2517.02703,0.04179
2515.09827,0.04178
2513.16952,0.04174
2511.24076,0.04168
2509.31200,0.04171
2507.38325,0.04173
2505.45449,0.04164
2503.52573,0.04149
2501.59698,0.04146
2499.66822,0.04153
2497.73947,0.04159
2495.81071,0.04165
2493.88195,0.04164
2491.95320,0.04152
2490.02444,0.04134
2488.09568,0.04119
2486.16693,0.04115
2484.23817,0.04125
2482.30941,0.04135
2480.38066,0.04130
2478.45190,0.04109
2476.52315,0.04083
2474.59439,0.04061
2472.66563,0.04053
2470.73688,0.04058
2468.80812,0.04064
2466.87936,0.04062
2464.95061,0.04062
2463.02185,0.04064
2461.09309,0.04061
2459.16434,0.04064
2457.23558,0.04079
2455.30683,0.04085
2453.37807,0.04078
2451.44931,0.04071
2449.52056,0.04062
2447.59180,0.04045
2445.66304,0.04033
2443.73429,0.04036
2441.80553,0.04044
2439.87678,0.04046
2437.94802,0.04035
2436.01926,0.04020
2434.09051,0.04011
2432.16175,0.04006
2430.23299,0.04011
2428.30424,0.04021
2426.37548,0.04016
2424.44672,0.03996
2422.51797,0.03978
2420.58921,0.03975
2418.66046,0.03984
2416.73170,0.03986
2414.80294,0.03977
2412.87419,0.03970
2410.94543,0.03968
2409.01667,0.03968
2407.08792,0.03971
2405.15916,0.03966
2403.23040,0.03955
2401.30165,0.03950
2399.37289,0.03948
2397.44414,0.03947
2395.51538,0.03948
2393.58662,0.03951
2391.65787,0.03950
2389.72911,0.03940
2387.80035,0.03928
2385.87160,0.03922
2383.94284,0.03923
2382.01408,0.03928
2380.08533,0.03930
2378.15657,0.03927
2376.22782,0.03932
2374.29906,0.03947
2372.37030,0.03945
2370.44155,0.03913
2368.51279,0.03886
2366.58403,0.03904
2364.65528,0.03923
2362.72652,0.03879
2360.79777,0.03839
2358.86901,0.03859
2356.94025,0.03897
2355.01150,0.03902
2353.08274,0.03872
2351.15398,0.03857
2349.22523,0.03879
2347.29647,0.03910
2345.36771,0.03914
2343.43896,0.03889
2341.51020,0.03867
2339.58145,0.03864
2337.65269,0.03862
2335.72393,0.03862
2333.79518,0.03882
2331.86642,0.03902
2329.93766,0.03894
2328.00891,0.03893
2326.08015,0.03946
2324.15139,0.04011
2322.22264,0.04024
2320.29388,0.03993
2318.36513,0.03959
2316.43637,0.03935
2314.50761,0.03919
2312.57886,0.03901
2310.65010,0.03897
2308.72134,0.03912
2306.79259,0.03926
2304.86383,0.03928
2302.93507,0.03927
2301.00632,0.03928
2299.07756,0.03936
2297.14881,0.03952
2295.22005,0.03980
2293.29129,0.04007
2291.36254,0.04011
2289.43378,0.04008
2287.50502,0.04022
2285.57627,0.04030
2283.64751,0.04023
2281.71875,0.04015
2279.79000,0.04008
2277.86124,0.04005
2275.93249,0.04003
2274.00373,0.03997
2272.07497,0.03991
2270.14622,0.03990
2268.21746,0.03988
2266.28870,0.03971
2264.35995,0.03941
2262.43119,0.03924
2260.50244,0.03930
2258.57368,0.03941
2256.64492,0.03945
2254.71617,0.03943
2252.78741,0.03931
2250.85865,0.03908
2248.92990,0.03895
2247.00114,0.03917
2245.07238,0.03949
2243.14363,0.03958
2241.21487,0.03950
2239.28612,0.03936
2237.35736,0.03928
2235.42860,0.03927
2233.49985,0.03910
2231.57109,0.03884
2229.64233,0.03877
2227.71358,0.03878
2225.78482,0.03863
2223.85606,0.03846
2221.92731,0.03855
2219.99855,0.03893
2218.06980,0.03917
2216.14104,0.03905
2214.21228,0.03881
2212.28353,0.03865
2210.35477,0.03873
2208.42601,0.03901
2206.49726,0.03911
2204.56850,0.03904
2202.63974,0.03905
2200.71099,0.03900
2198.78223,0.03871
2196.85348,0.03840
2194.92472,0.03830
2192.99596,0.03836
2191.06721,0.03843
2189.13845,0.03846
2187.20969,0.03866
2185.28094,0.03913
2183.35218,0.03915
2181.42343,0.03833
2179.49467,0.03773
2177.56591,0.03798
2175.63716,0.03827
2173.70840,0.03806
2171.77964,0.03773
2169.85089,0.03785
2167.92213,0.03848
2165.99337,0.03898
2164.06462,0.03899
2162.13586,0.03876
2160.20711,0.03781
2158.27835,0.03602
2156.34959,0.03481
2154.42084,0.03478
2152.49208,0.03520
2150.56332,0.03570
2148.63457,0.03614
2146.70581,0.03650
2144.77705,0.03677
2142.84830,0.03685
2140.91954,0.03681
2138.99079,0.03668
2137.06203,0.03632
2135.13327,0.03575
2133.20452,0.03543
2131.27576,0.03579
2129.34700,0.03657
2127.41825,0.03702
2125.48949,0.03695
2123.56073,0.03683
2121.63198,0.03690
2119.70322,0.03707
2117.77447,0.03733
2115.84571,0.03761
2113.91695,0.03781
2111.98820,0.03799
2110.05944,0.03826
2108.13068,0.03854
2106.20193,0.03864
2104.27317,0.03854
2102.34441,0.03838
2100.41566,0.03819
2098.48690,0.03791
2096.55815,0.03765
2094.62939,0.03751
2092.70063,0.03747
2090.77188,0.03750
2088.84312,0.03756
2086.91436,0.03765
2084.98561,0.03785
2083.05685,0.03804
2081.12810,0.03801
2079.19934,0.03792
2077.27058,0.03786
2075.34183,0.03766
2073.41307,0.03744
2071.48431,0.03744
2069.55556,0.03747
2067.62680,0.03734
2065.69804,0.03702
2063.76929,0.03667
2061.84053,0.03668
2059.91178,0.03711
2057.98302,0.03753
2056.05426,0.03762
2054.12551,0.03763
2052.19675,0.03795
2050.26799,0.03822
2048.33924,0.03798
2046.41048,0.03757
2044.48172,0.03727
2042.55297,0.03694
2040.62421,0.03651
2038.69546,0.03605
2036.76670,0.03565
2034.83794,0.03533
2032.90919,0.03529
2030.98043,0.03562
2029.05167,0.03587
2027.12292,0.03574
2025.19416,0.03553
2023.26540,0.03553
2021.33665,0.03555
2019.40789,0.03545
2017.47914,0.03523
2015.55038,0.03497
2013.62162,0.03478
2011.69287,0.03480
2009.76411,0.03479
2007.83535,0.03453
2005.90660,0.03428
2003.97784,0.03423
2002.04909,0.03442
2000.12033,0.03493
1998.19157,0.03550
1996.26282,0.03569
1994.33406,0.03546
1992.40530,0.03518
1990.47655,0.03514
1988.54779,0.03529
1986.61903,0.03557
1984.69028,0.03605
1982.76152,0.03666
1980.83277,0.03712
1978.90401,0.03686
1976.97525,0.03575
1975.04650,0.03473
1973.11774,0.03439
1971.18898,0.03433
1969.26023,0.03421
1967.33147,0.03435
1965.40271,0.03488
1963.47396,0.03522
1961.54520,0.03515
1959.61645,0.03507
1957.68769,0.03508
1955.75893,0.03504
1953.83018,0.03500
1951.90142,0.03495
1949.97266,0.03484
1948.04391,0.03459
1946.11515,0.03419
1944.18639,0.03383
1942.25764,0.03373
1940.32888,0.03387
1938.40013,0.03394
1936.47137,0.03372
1934.54261,0.03336
1932.61386,0.03298
1930.68510,0.03273
1928.75634,0.03272
1926.82759,0.03271
1924.89883,0.03258
1922.97007,0.03245
1921.04132,0.03238
1919.11256,0.03233
1917.18381,0.03222
1915.25505,0.03206
1913.32629,0.03192
1911.39754,0.03180
1909.46878,0.03163
1907.54002,0.03145
1905.61127,0.03131
1903.68251,0.03107
1901.75376,0.03079
1899.82500,0.03074
1897.89624,0.03090
1895.96749,0.03108
1894.03873,0.03114
1892.10997,0.03107
1890.18122,0.03085
1888.25246,0.03053
1886.32370,0.03030
1884.39495,0.03019
1882.46619,0.03012
1880.53744,0.03007
1878.60868,0.03004
1876.67992,0.02998
1874.75117,0.02994
1872.82241,0.02987
1870.89365,0.02964
1868.96490,0.02935
1867.03614,0.02923
1865.10738,0.02918
1863.17863,0.02908
1861.24987,0.02893
1859.32112,0.02882
1857.39236,0.02884
1855.46360,0.02896
1853.53485,0.02902
1851.60609,0.02888
1849.67733,0.02866
1847.74858,0.02848
1845.81982,0.02839
1843.89106,0.02841
1841.96231,0.02850
1840.03355,0.02861
1838.10480,0.02869
1836.17604,0.02869
1834.24728,0.02876
1832.31853,0.02886
1830.38977,0.02883
1828.46101,0.02874
1826.53226,0.02873
1824.60350,0.02865
1822.67475,0.02852
1820.74599,0.02842
1818.81723,0.02820
1816.88848,0.02787
1814.95972,0.02768
1813.03096,0.02766
1811.10221,0.02764
1809.17345,0.02760
1807.24469,0.02756
1805.31594,0.02752
1803.38718,0.02749
1801.45843,0.02730
1799.52967,0.02695
1797.60091,0.02667
1795.67216,0.02652
1793.74340,0.02636
1791.81464,0.02615
1789.88589,0.02600
1787.95713,0.02588
1786.02837,0.02573
1784.09962,0.02552
1782.17086,0.02526
1780.24211,0.02503
1778.31335,0.02486
1776.38459,0.02475
1774.45584,0.02463
1772.52708,0.02443
1770.59832,0.02425
1768.66957,0.02422
1766.74081,0.02428
1764.81205,0.02438
1762.88330,0.02443
1760.95454,0.02446
1759.02579,0.02465
1757.09703,0.02512
1755.16827,0.02577
1753.23952,0.02666
1751.31076,0.02807
1749.38200,0.03031
1747.45325,0.03339
1745.52449,0.03732
1743.59573,0.04215
1741.66698,0.04785
1739.73822,0.05438
1737.80947,0.06076
1735.88071,0.06696
1733.95195,0.07448
1732.02320,0.08209
1730.09444,0.08861
1728.16568,0.09509
1726.23693,0.10157
1724.30817,0.10803
1722.37942,0.11431
1720.45066,0.12014
1718.52190,0.12628
1716.59315,0.13258
1714.66439,0.13693
1712.73563,0.13890
1710.80688,0.13878
1708.87812,0.13670
1706.94936,0.13273
1705.02061,0.12747
1703.09185,0.12233
1701.16310,0.11641
1699.23434,0.10956
1697.30558,0.10409
1695.37683,0.09920
1693.44807,0.09506
1691.51931,0.09203
1689.59056,0.08935
1687.66180,0.08718
1685.73304,0.08542
1683.80429,0.08340
1681.87553,0.08157
1679.94678,0.08010
1678.01802,0.07854
1676.08926,0.07672
1674.16051,0.07487
1672.23175,0.07346
1670.30299,0.07212
1668.37424,0.07050
1666.44548,0.06907
1664.51672,0.06775
1662.58797,0.06627
1660.65921,0.06486
1658.73046,0.06379
1656.80170,0.06300
1654.87294,0.06216
1652.94419,0.06077
1651.01543,0.05970
1649.08667,0.05934
1647.15792,0.05887
1645.22916,0.05814
1643.30041,0.05760
1641.37165,0.05711
1639.44289,0.05662
1637.51414,0.05612
1635.58538,0.05543
1633.65662,0.05476
1631.72787,0.05438
1629.79911,0.05399
1627.87035,0.05349
1625.94160,0.05308
1624.01284,0.05265
1622.08409,0.05217
1620.15533,0.05194
1618.22657,0.05197
1616.29782,0.05202
1614.36906,0.05193
1612.44030,0.05162
1610.51155,0.05111
1608.58279,0.05051
1606.65403,0.04983
1604.72528,0.04905
1602.79652,0.04825
1600.86777,0.04754
1598.93901,0.04698
1597.01025,0.04651
1595.08150,0.04606
1593.15274,0.04566
1591.22398,0.04534
1589.29523,0.04512
1587.36647,0.04506
1585.43771,0.04528
1583.50896,0.04591
1581.58020,0.04685
1579.65145,0.04767
1577.72269,0.04795
1575.79393,0.04743
1573.86518,0.04652
1571.93642,0.04560
1570.00766,0.04444
1568.07891,0.04332
1566.15015,0.04266
1564.22139,0.04221
1562.29264,0.04181
1560.36388,0.04136
1558.43513,0.04057
1556.50637,0.03991
1554.57761,0.03958
1552.64886,0.03931
1550.72010,0.03904
1548.79134,0.03873
1546.86259,0.03839
1544.93383,0.03805
