3583.62929,0.04652
3581.70053,0.04677
3579.77177,0.04692
3577.84302,0.04697
3575.91426,0.04693
3573.98551,0.04689
3572.05675,0.04697
3570.12799,0.04711
3568.19924,0.04710
3566.27048,0.04702
3564.34172,0.04727
3562.41297,0.04757
3560.48421,0.04759
3558.55545,0.04752
3556.62670,0.04758
3554.69794,0.04770
3552.76919,0.04775
3550.84043,0.04779
3548.91167,0.04798
3546.98292,0.04817
3545.05416,0.04800
3543.12540,0.04758
3541.19665,0.04742
3539.26789,0.04765
3537.33913,0.04790
3535.41038,0.04785
3533.48162,0.04775
3531.55287,0.04789
3529.62411,0.04808
3527.69535,0.04822
3525.76660,0.04841
3523.83784,0.04847
3521.90908,0.04831
3519.98033,0.04812
3518.05157,0.04794
3516.12282,0.04792
3514.19406,0.04813
3512.26530,0.04829
3510.33655,0.04823
3508.40779,0.04818
3506.47903,0.04841
3504.55028,0.04870
3502.62152,0.04861
3500.69276,0.04820
3498.76401,0.04793
3496.83525,0.04799
3494.90650,0.04822
3492.97774,0.04843
3491.04898,0.04865
3489.12023,0.04892
3487.19147,0.04921
3485.26271,0.04927
3483.33396,0.04905
3481.40520,0.04884
3479.47644,0.04885
3477.54769,0.04912
3475.61893,0.04960
3473.69018,0.04993
3471.76142,0.04980
3469.83266,0.04956
3467.90391,0.04967
3465.97515,0.05006
3464.04639,0.05035
3462.11764,0.05040
3460.18888,0.05039
3458.26012,0.05061
3456.33137,0.05103
3454.40261,0.05132
3452.47386,0.05142
3450.54510,0.05160
3448.61634,0.05193
3446.68759,0.05218
3444.75883,0.05236
3442.83007,0.05269
3440.90132,0.05305
3438.97256,0.05311
3437.04380,0.05304
3435.11505,0.05319
3433.18629,0.05363
3431.25754,0.05407
3429.32878,0.05436
3427.40002,0.05452
3425.47127,0.05453
3423.54251,0.05450
3421.61375,0.05443
3419.68500,0.05435
3417.75624,0.05438
3415.82749,0.05437
3413.89873,0.05418
3411.96997,0.05402
3410.04122,0.05405
3408.11246,0.05412
3406.18370,0.05403
3404.25495,0.05374
3402.32619,0.05345
3400.39743,0.05347
3398.46868,0.05386
3396.53992,0.05423
3394.61117,0.05417
3392.68241,0.05378
3390.75365,0.05353
3388.82490,0.05365
3386.89614,0.05392
3384.96738,0.05415
3383.03863,0.05427
3381.10987,0.05429
3379.18111,0.05436
3377.25236,0.05454
3375.32360,0.05458
3373.39485,0.05448
3371.46609,0.05442
3369.53733,0.05440
3367.60858,0.05442
3365.67982,0.05468
3363.75106,0.05517
3361.82231,0.05555
3359.89355,0.05560
3357.96479,0.05547
3356.03604,0.05534
3354.10728,0.05532
3352.17853,0.05556
3350.24977,0.05601
3348.32101,0.05632
3346.39226,0.05645
3344.46350,0.05654
3342.53474,0.05662
3340.60599,0.05673
3338.67723,0.05689
3336.74848,0.05706
3334.81972,0.05723
3332.89096,0.05734
3330.96221,0.05737
3329.03345,0.05725
3327.10469,0.05698
3325.17594,0.05673
3323.24718,0.05665
3321.31842,0.05671
3319.38967,0.05681
3317.46091,0.05696
3315.53216,0.05713
3313.60340,0.05719
3311.67464,0.05713
3309.74589,0.05714
3307.81713,0.05725
3305.88837,0.05727
3303.95962,0.05724
3302.03086,0.05733
3300.10210,0.05754
3298.17335,0.05761
3296.24459,0.05742
3294.31584,0.05719
3292.38708,0.05717
3290.45832,0.05737
3288.52957,0.05767
3286.60081,0.05782
3284.67205,0.05761
3282.74330,0.05722
3280.81454,0.05708
3278.88578,0.05721
3276.95703,0.05734
3275.02827,0.05722
3273.09952,0.05690
3271.17076,0.05671
3269.24200,0.05695
3267.31325,0.05739
3265.38449,0.05750
3263.45573,0.05724
3261.52698,0.05704
3259.59822,0.05713
3257.66947,0.05733
3255.74071,0.05738
3253.81195,0.05720
3251.88320,0.05697
3249.95444,0.05697
3248.02568,0.05712
3246.09693,0.05706
3244.16817,0.05694
3242.23941,0.05692
3240.31066,0.05685
3238.38190,0.05669
3236.45315,0.05646
3234.52439,0.05631
3232.59563,0.05641
3230.66688,0.05651
3228.73812,0.05640
3226.80936,0.05625
3224.88061,0.05621
3222.95185,0.05614
3221.02309,0.05598
3219.09434,0.05588
3217.16558,0.05590
3215.23683,0.05586
3213.30807,0.05572
3211.37931,0.05560
3209.45056,0.05551
3207.52180,0.05542
3205.59304,0.05539
3203.66429,0.05539
3201.73553,0.05535
3199.80677,0.05525
3197.87802,0.05513
3195.94926,0.05509
3194.02051,0.05514
3192.09175,0.05517
3190.16299,0.05509
3188.23424,0.05486
3186.30548,0.05467
3184.37672,0.05475
3182.44797,0.05497
3180.51921,0.05503
3178.59045,0.05488
3176.66170,0.05471
3174.73294,0.05462
3172.80419,0.05458
3170.87543,0.05453
3168.94667,0.05455
3167.01792,0.05451
3165.08916,0.05429
3163.16040,0.05412
3161.23165,0.05414
3159.30289,0.05416
3157.37414,0.05406
3155.44538,0.05401
3153.51662,0.05404
3151.58787,0.05401
3149.65911,0.05393
3147.73035,0.05391
3145.80160,0.05396
3143.87284,0.05403
3141.94408,0.05407
3140.01533,0.05411
3138.08657,0.05415
3136.15782,0.05414
3134.22906,0.05415
3132.30030,0.05419
3130.37155,0.05417
3128.44279,0.05421
3126.51403,0.05437
3124.58528,0.05445
3122.65652,0.05441
3120.72776,0.05433
3118.79901,0.05431
3116.87025,0.05437
3114.94150,0.05438
3113.01274,0.05437
3111.08398,0.05445
3109.15523,0.05458
3107.22647,0.05472
3105.29771,0.05482
3103.36896,0.05490
3101.44020,0.05492
3099.51144,0.05480
3097.58269,0.05448
3095.65393,0.05409
3093.72518,0.05393
3091.79642,0.05404
3089.86766,0.05420
3087.93891,0.05436
3086.01015,0.05456
3084.08139,0.05476
3082.15264,0.05494
3080.22388,0.05504
3078.29513,0.05507
3076.36637,0.05508
3074.43761,0.05509
3072.50886,0.05504
3070.58010,0.05495
3068.65134,0.05485
3066.72259,0.05480
3064.79383,0.05483
3062.86507,0.05487
3060.93632,0.05488
3059.00756,0.05486
3057.07881,0.05483
3055.15005,0.05485
3053.22129,0.05489
3051.29254,0.05497
3049.36378,0.05500
3047.43502,0.05478
3045.50627,0.05434
3043.57751,0.05393
3041.64875,0.05370
3039.72000,0.05351
3037.79124,0.05326
3035.86249,0.05306
3033.93373,0.05298
3032.00497,0.05302
3030.07622,0.05318
3028.14746,0.05333
3026.21870,0.05337
3024.28995,0.05341
3022.36119,0.05361
3020.43243,0.05396
3018.50368,0.05443
3016.57492,0.05489
3014.64617,0.05513
3012.71741,0.05518
3010.78865,0.05526
3008.85990,0.05547
3006.93114,0.05563
3005.00238,0.05571
3003.07363,0.05588
3001.14487,0.05614
2999.21611,0.05645
2997.28736,0.05666
2995.35860,0.05668
2993.42985,0.05668
2991.50109,0.05690
2989.57233,0.05731
2987.64358,0.05776
2985.71482,0.05815
2983.78606,0.05858
2981.85731,0.05919
2979.92855,0.05995
2977.99980,0.06075
2976.07104,0.06161
2974.14228,0.06243
2972.21353,0.06305
2970.28477,0.06352
2968.35601,0.06387
2966.42726,0.06405
2964.49850,0.06395
2962.56974,0.06361
2960.64099,0.06324
2958.71223,0.06290
2956.78348,0.06257
2954.85472,0.06218
2952.92596,0.06171
2950.99721,0.06122
2949.06845,0.06072
2947.13969,0.06014
2945.21094,0.05952
2943.28218,0.05902
2941.35342,0.05856
2939.42467,0.05806
2937.49591,0.05766
2935.56716,0.05741
2933.63840,0.05733
2931.70964,0.05731
2929.78089,0.05717
2927.85213,0.05700
2925.92337,0.05694
2923.99462,0.05699
2922.06586,0.05727
2920.13710,0.05770
2918.20835,0.05804
2916.27959,0.05831
2914.35084,0.05872
2912.42208,0.05936
2910.49332,0.06004
2908.56457,0.06055
2906.63581,0.06082
2904.70705,0.06085
2902.77830,0.06063
2900.84954,0.06023
2898.92079,0.05978
2896.99203,0.05953
2895.06327,0.05950
2893.13452,0.05945
2891.20576,0.05927
2889.27700,0.05915
2887.34825,0.05914
2885.41949,0.05901
2883.49073,0.05861
2881.56198,0.05819
2879.63322,0.05798
2877.70447,0.05791
2875.77571,0.05791
2873.84695,0.05798
2871.91820,0.05796
2869.98944,0.05776
2868.06068,0.05759
2866.13193,0.05753
2864.20317,0.05748
2862.27441,0.05737
2860.34566,0.05727
2858.41690,0.05719
2856.48815,0.05707
2854.55939,0.05698
2852.63063,0.05696
2850.70188,0.05686
2848.77312,0.05659
2846.84436,0.05622
2844.91561,0.05596
2842.98685,0.05581
2841.05809,0.05564
2839.12934,0.05545
2837.20058,0.05532
2835.27183,0.05525
2833.34307,0.05508
2831.41431,0.05486
2829.48556,0.05474
2827.55680,0.05471
2825.62804,0.05468
2823.69929,0.05468
2821.77053,0.05475
2819.84177,0.05478
2817.91302,0.05473
2815.98426,0.05458
2814.05551,0.05438
2812.12675,0.05433
2810.19799,0.05447
2808.26924,0.05459
2806.34048,0.05451
2804.41172,0.05429
2802.48297,0.05409
2800.55421,0.05399
2798.62546,0.05400
2796.69670,0.05404
2794.76794,0.05401
2792.83919,0.05389
2790.91043,0.05385
2788.98167,0.05391
2787.05292,0.05397
2785.12416,0.05393
2783.19540,0.05376
2781.26665,0.05359
2779.33789,0.05354
2777.40914,0.05352
2775.48038,0.05343
2773.55162,0.05334
2771.62287,0.05333
2769.69411,0.05338
2767.76535,0.05341
2765.83660,0.05342
2763.90784,0.05341
2761.97908,0.05335
2760.05033,0.05328
2758.12157,0.05322
2756.19282,0.05317
2754.26406,0.05311
2752.33530,0.05309
2750.40655,0.05308
2748.47779,0.05309
2746.54903,0.05312
2744.62028,0.05310
2742.69152,0.05301
2740.76276,0.05294
2738.83401,0.05290
2736.90525,0.05290
2734.97650,0.05298
2733.04774,0.05305
2731.11898,0.05302
2729.19023,0.05288
2727.26147,0.05276
2725.33271,0.05279
2723.40396,0.05288
2721.47520,0.05286
2719.54645,0.05280
2717.61769,0.05278
2715.68893,0.05280
2713.76018,0.05284
2711.83142,0.05282
2709.90266,0.05271
2707.97391,0.05260
2706.04515,0.05259
2704.11639,0.05260
2702.18764,0.05256
2700.25888,0.05253
2698.33013,0.05249
2696.40137,0.05247
2694.47261,0.05251
2692.54386,0.05252
2690.61510,0.05245
2688.68634,0.05242
2686.75759,0.05252
2684.82883,0.05267
2682.90007,0.05268
2680.97132,0.05257
2679.04256,0.05247
2677.11381,0.05235
2675.18505,0.05221
2673.25629,0.05212
2671.32754,0.05208
2669.39878,0.05207
2667.47002,0.05210
2665.54127,0.05218
2663.61251,0.05228
2661.68375,0.05236
2659.75500,0.05245
2657.82624,0.05259
2655.89749,0.05275
2653.96873,0.05284
2652.03997,0.05285
2650.11122,0.05283
2648.18246,0.05284
2646.25370,0.05294
2644.32495,0.05310
2642.39619,0.05312
2640.46743,0.05306
2638.53868,0.05310
2636.60992,0.05323
2634.68117,0.05333
2632.75241,0.05341
2630.82365,0.05347
2628.89490,0.05339
2626.96614,0.05323
2625.03738,0.05319
2623.10863,0.05321
2621.17987,0.05323
2619.25112,0.05326
2617.32236,0.05336
2615.39360,0.05354
2613.46485,0.05364
2611.53609,0.05359
2609.60733,0.05345
2607.67858,0.05335
2605.74982,0.05334
2603.82106,0.05340
2601.89231,0.05346
2599.96355,0.05356
2598.03480,0.05374
2596.10604,0.05389
2594.17728,0.05393
2592.24853,0.05394
2590.31977,0.05391
2588.39101,0.05381
2586.46226,0.05377
2584.53350,0.05384
2582.60474,0.05394
2580.67599,0.05396
2578.74723,0.05393
2576.81848,0.05384
2574.88972,0.05374
2572.96096,0.05375
2571.03221,0.05388
2569.10345,0.05395
2567.17469,0.05390
2565.24594,0.05371
2563.31718,0.05355
2561.38842,0.05364
2559.45967,0.05388
2557.53091,0.05409
2555.60216,0.05413
2553.67340,0.05400
2551.74464,0.05391
2549.81589,0.05403
2547.88713,0.05421
2545.95837,0.05417
2544.02962,0.05399
2542.10086,0.05388
2540.17211,0.05387
2538.24335,0.05396
2536.31459,0.05410
2534.38584,0.05409
2532.45708,0.05395
2530.52832,0.05394
2528.59957,0.05403
2526.67081,0.05400
2524.74205,0.05391
2522.81330,0.05395
2520.88454,0.05404
2518.95579,0.05397
2517.02703,0.05381
2515.09827,0.05383
2513.16952,0.05398
2511.24076,0.05393
2509.31200,0.05371
2507.38325,0.05357
2505.45449,0.05360
2503.52573,0.05364
2501.59698,0.05362
2499.66822,0.05364
2497.73947,0.05373
2495.81071,0.05375
2493.88195,0.05374
2491.95320,0.05384
2490.02444,0.05395
2488.09568,0.05378
2486.16693,0.05351
2484.23817,0.05354
2482.30941,0.05377
2480.38066,0.05380
2478.45190,0.05352
2476.52315,0.05321
2474.59439,0.05318
2472.66563,0.05341
2470.73688,0.05352
2468.80812,0.05328
2466.87936,0.05294
2464.95061,0.05279
2463.02185,0.05285
2461.09309,0.05303
2459.16434,0.05318
2457.23558,0.05319
2455.30683,0.05303
2453.37807,0.05284
2451.44931,0.05269
2449.52056,0.05261
2447.59180,0.05262
2445.66304,0.05275
2443.73429,0.05288
2441.80553,0.05290
2439.87678,0.05290
2437.94802,0.05286
2436.01926,0.05274
2434.09051,0.05260
2432.16175,0.05252
2430.23299,0.05253
2428.30424,0.05262
2426.37548,0.05270
2424.44672,0.05269
2422.51797,0.05264
2420.58921,0.05270
2418.66046,0.05286
2416.73170,0.05287
2414.80294,0.05268
2412.87419,0.05253
2410.94543,0.05256
2409.01667,0.05260
2407.08792,0.05257
2405.15916,0.05251
2403.23040,0.05250
2401.30165,0.05261
2399.37289,0.05278
2397.44414,0.05285
2395.51538,0.05283
2393.58662,0.05277
2391.65787,0.05263
2389.72911,0.05243
2387.80035,0.05230
2385.87160,0.05237
2383.94284,0.05259
2382.01408,0.05275
2380.08533,0.05278
2378.15657,0.05278
2376.22782,0.05276
2374.29906,0.05267
2372.37030,0.05255
2370.44155,0.05230
2368.51279,0.05186
2366.58403,0.05163
2364.65528,0.05188
2362.72652,0.05222
2360.79777,0.05212
2358.86901,0.05178
2356.94025,0.05171
2355.01150,0.05180
2353.08274,0.05165
2351.15398,0.05157
2349.22523,0.05182
2347.29647,0.05200
2345.36771,0.05192
2343.43896,0.05179
2341.51020,0.05159
2339.58145,0.05134
2337.65269,0.05140
2335.72393,0.05169
2333.79518,0.05183
2331.86642,0.05173
2329.93766,0.05159
2328.00891,0.05166
2326.08015,0.05218
2324.15139,0.05286
2322.22264,0.05300
2320.29388,0.05267
2318.36513,0.05244
2316.43637,0.05238
2314.50761,0.05230
2312.57886,0.05221
2310.65010,0.05206
2308.72134,0.05195
2306.79259,0.05185
2304.86383,0.05177
2302.93507,0.05193
2301.00632,0.05228
2299.07756,0.05260
2297.14881,0.05280
2295.22005,0.05286
2293.29129,0.05299
2291.36254,0.05331
2289.43378,0.05356
2287.50502,0.05365
2285.57627,0.05368
2283.64751,0.05367
2281.71875,0.05360
2279.79000,0.05350
2277.86124,0.05345
2275.93249,0.05343
2274.00373,0.05334
2272.07497,0.05327
2270.14622,0.05329
2268.21746,0.05328
2266.28870,0.05312
2264.35995,0.05301
2262.43119,0.05304
2260.50244,0.05306
2258.57368,0.05306
2256.64492,0.05299
2254.71617,0.05291
2252.78741,0.05298
2250.85865,0.05300
2248.92990,0.05275
2247.00114,0.05250
2245.07238,0.05259
2243.14363,0.05277
2241.21487,0.05273
2239.28612,0.05265
2237.35736,0.05269
2235.42860,0.05269
2233.49985,0.05254
2231.57109,0.05224
2229.64233,0.05194
2227.71358,0.05195
2225.78482,0.05212
2223.85606,0.05219
2221.92731,0.05238
2219.99855,0.05247
2218.06980,0.05208
2216.14104,0.05158
2214.21228,0.05150
2212.28353,0.05171
2210.35477,0.05192
2208.42601,0.05207
2206.49726,0.05209
2204.56850,0.05204
2202.63974,0.05219
2200.71099,0.05244
2198.78223,0.05237
2196.85348,0.05195
2194.92472,0.05166
2192.99596,0.05174
2191.06721,0.05193
2189.13845,0.05196
2187.20969,0.05180
2185.28094,0.05162
2183.35218,0.05149
2181.42343,0.05106
2179.49467,0.05037
2177.56591,0.05015
2175.63716,0.05030
2173.70840,0.05035
2171.77964,0.05064
2169.85089,0.05136
2167.92213,0.05213
2165.99337,0.05262
2164.06462,0.05264
2162.13586,0.05222
2160.20711,0.05118
2158.27835,0.04940
2156.34959,0.04814
2154.42084,0.04813
2152.49208,0.04865
2150.56332,0.04921
2148.63457,0.04969
2146.70581,0.05003
2144.77705,0.05020
2142.84830,0.05021
2140.91954,0.05028
2138.99079,0.05042
2137.06203,0.05034
2135.13327,0.04992
2133.20452,0.04956
2131.27576,0.04983
2129.34700,0.05040
2127.41825,0.05053
2125.48949,0.05027
2123.56073,0.05017
2121.63198,0.05038
2119.70322,0.05064
2117.77447,0.05082
2115.84571,0.05100
2113.91695,0.05102
2111.98820,0.05089
2110.05944,0.05098
2108.13068,0.05126
2106.20193,0.05135
2104.27317,0.05121
2102.34441,0.05111
2100.41566,0.05126
2098.48690,0.05136
2096.55815,0.05093
2094.62939,0.05027
2092.70063,0.05007
2090.77188,0.05022
2088.84312,0.05043
2086.91436,0.05083
2084.98561,0.05120
2083.05685,0.05119
2081.12810,0.05106
2079.19934,0.05101
2077.27058,0.05101
2075.34183,0.05101
2073.41307,0.05083
2071.48431,0.05048
2069.55556,0.05037
2067.62680,0.05057
2065.69804,0.05052
2063.76929,0.05014
2061.84053,0.04975
2059.91178,0.04947
2057.98302,0.04941
2056.05426,0.04952
2054.12551,0.04974
2052.19675,0.05019
2050.26799,0.05049
2048.33924,0.05021
2046.41048,0.04957
2044.48172,0.04886
2042.55297,0.04829
2040.62421,0.04807
2038.69546,0.04817
2036.76670,0.04836
2034.83794,0.04832
2032.90919,0.04795
2030.98043,0.04775
2029.05167,0.04788
2027.12292,0.04794
2025.19416,0.04786
2023.26540,0.04769
2021.33665,0.04754
2019.40789,0.04756
2017.47914,0.04754
2015.55038,0.04726
2013.62162,0.04698
2011.69287,0.04690
2009.76411,0.04690
2007.83535,0.04674
2005.90660,0.04625
2003.97784,0.04584
2002.04909,0.04603
2000.12033,0.04670
1998.19157,0.04727
1996.26282,0.04732
1994.33406,0.04709
1992.40530,0.04709
1990.47655,0.04738
1988.54779,0.04763
1986.61903,0.04776
1984.69028,0.04789
1982.76152,0.04807
1980.83277,0.04834
1978.90401,0.04842
1976.97525,0.04789
1975.04650,0.04720
1973.11774,0.04707
1971.18898,0.04722
1969.26023,0.04710
1967.33147,0.04701
1965.40271,0.04750
1963.47396,0.04828
1961.54520,0.04871
1959.61645,0.04866
1957.68769,0.04851
1955.75893,0.04848
1953.83018,0.04833
1951.90142,0.04805
1949.97266,0.04801
1948.04391,0.04825
1946.11515,0.04835
1944.18639,0.04795
1942.25764,0.04741
1940.32888,0.04719
1938.40013,0.04706
1936.47137,0.04669
1934.54261,0.04626
1932.61386,0.04601
1930.68510,0.04584
1928.75634,0.04561
1926.82759,0.04526
1924.89883,0.04485
1922.97007,0.04448
1921.04132,0.04423
1919.11256,0.04401
1917.18381,0.04367
1915.25505,0.04333
1913.32629,0.04313
1911.39754,0.04301
1909.46878,0.04287
1907.54002,0.04266
1905.61127,0.04238
1903.68251,0.04228
1901.75376,0.04238
1899.82500,0.04236
1897.89624,0.04215
1895.96749,0.04195
1894.03873,0.04194
1892.10997,0.04190
1890.18122,0.04151
1888.25246,0.04104
1886.32370,0.04084
1884.39495,0.04074
1882.46619,0.04062
1880.53744,0.04040
1878.60868,0.04005
1876.67992,0.03974
1874.75117,0.03955
1872.82241,0.03936
1870.89365,0.03919
1868.96490,0.03899
1867.03614,0.03880
1865.10738,0.03876
1863.17863,0.03871
1861.24987,0.03849
1859.32112,0.03821
1857.39236,0.03801
1855.46360,0.03794
1853.53485,0.03796
1851.60609,0.03794
1849.67733,0.03791
1847.74858,0.03791
1845.81982,0.03789
1843.89106,0.03782
1841.96231,0.03783
1840.03355,0.03794
1838.10480,0.03797
1836.17604,0.03783
1834.24728,0.03778
1832.31853,0.03786
1830.38977,0.03786
1828.46101,0.03778
1826.53226,0.03774
1824.60350,0.03766
1822.67475,0.03758
1820.74599,0.03750
1818.81723,0.03725
1816.88848,0.03691
1814.95972,0.03669
1813.03096,0.03657
1811.10221,0.03634
1809.17345,0.03594
1807.24469,0.03557
1805.31594,0.03524
1803.38718,0.03492
1801.45843,0.03454
1799.52967,0.03407
1797.60091,0.03363
1795.67216,0.03331
1793.74340,0.03300
1791.81464,0.03252
1789.88589,0.03204
1787.95713,0.03167
1786.02837,0.03130
1784.09962,0.03090
1782.17086,0.03050
1780.24211,0.03009
1778.31335,0.02970
1776.38459,0.02936
1774.45584,0.02905
1772.52708,0.02872
1770.59832,0.02828
1768.66957,0.02781
1766.74081,0.02746
1764.81205,0.02722
1762.88330,0.02709
1760.95454,0.02712
1759.02579,0.02734
1757.09703,0.02771
1755.16827,0.02829
1753.23952,0.02938
1751.31076,0.03156
1749.38200,0.03560
1747.45325,0.04136
1745.52449,0.04885
1743.59573,0.05834
1741.66698,0.06995
1739.73822,0.08392
1737.80947,0.09754
1735.88071,0.11053
1733.95195,0.12802
1732.02320,0.14657
1730.09444,0.16181
1728.16568,0.17710
1726.23693,0.19257
1724.30817,0.20852
1722.37942,0.22451
1720.45066,0.23927
1718.52190,0.25574
1716.59315,0.27439
1714.66439,0.28674
1712.73563,0.29131
1710.80688,0.28986
1708.87812,0.28322
1706.94936,0.27152
1705.02061,0.25628
1703.09185,0.24261
1701.16310,0.22771
1699.23434,0.21001
1697.30558,0.19641
1695.37683,0.18450
1693.44807,0.17496
1691.51931,0.16827
1689.59056,0.16209
1687.66180,0.15713
1685.73304,0.15301
1683.80429,0.14747
1681.87553,0.14262
1679.94678,0.13930
1678.01802,0.13601
1676.08926,0.13216
1674.16051,0.12798
1672.23175,0.12463
1670.30299,0.12115
1668.37424,0.11698
1666.44548,0.11391
1664.51672,0.11129
1662.58797,0.10793
1660.65921,0.10462
1658.73046,0.10232
1656.80170,0.10078
1654.87294,0.09898
1652.94419,0.09549
1651.01543,0.09316
1649.08667,0.09245
1647.15792,0.09084
1645.22916,0.08869
1643.30041,0.08754
1641.37165,0.08677
1639.44289,0.08602
1637.51414,0.08503
1635.58538,0.08324
1633.65662,0.08167
1631.72787,0.08104
1629.79911,0.08047
1627.87035,0.07950
1625.94160,0.07849
1624.01284,0.07752
1622.08409,0.07669
1620.15533,0.07641
1618.22657,0.07652
1616.29782,0.07659
1614.36906,0.07648
1612.44030,0.07607
1610.51155,0.07511
1608.58279,0.07382
1606.65403,0.07260
1604.72528,0.07146
1602.79652,0.07032
1600.86777,0.06922
1598.93901,0.06826
1597.01025,0.06743
1595.08150,0.06669
1593.15274,0.06602
1591.22398,0.06549
1589.29523,0.06514
1587.36647,0.06508
1585.43771,0.06562
1583.50896,0.06699
1581.58020,0.06904
1579.65145,0.07102
1577.72269,0.07197
1575.79393,0.07102
1573.86518,0.06930
1571.93642,0.06786
1570.00766,0.06607
1568.07891,0.06429
1566.15015,0.06321
1564.22139,0.06257
1562.29264,0.06226
1560.36388,0.06175
1558.43513,0.06011
1556.50637,0.05891
1554.57761,0.05860
1552.64886,0.05832
1550.72010,0.05790
1548.79134,0.05742
1546.86259,0.05709
1544.93383,0.05687
