2831.39287,0.04142
2829.46413,0.04158
2827.53539,0.04161
2825.60664,0.04145
2823.67790,0.04122
2821.74916,0.04112
2819.82042,0.04112
2817.89168,0.04115
2815.96294,0.04125
2814.03419,0.04139
2812.10545,0.04149
2810.17671,0.04152
2808.24797,0.04148
2806.31923,0.04136
2804.39048,0.04128
2802.46174,0.04130
2800.53300,0.04132
2798.60426,0.04124
2796.67552,0.04119
2794.74678,0.04123
2792.81803,0.04123
2790.88929,0.04124
2788.96055,0.04127
2787.03181,0.04118
2785.10307,0.04096
2783.17433,0.04081
2781.24558,0.04079
2779.31684,0.04087
2777.38810,0.04094
2775.45936,0.04095
2773.53062,0.04094
2771.60188,0.04093
2769.67313,0.04085
2767.74439,0.04072
2765.81565,0.04064
2763.88691,0.04064
2761.95817,0.04071
2760.02943,0.04075
2758.10068,0.04080
2756.17194,0.04086
2754.24320,0.04089
2752.31446,0.04081
2750.38572,0.04069
2748.45697,0.04059
2746.52823,0.04056
2744.59949,0.04065
2742.67075,0.04077
2740.74201,0.04076
2738.81327,0.04072
2736.88452,0.04076
2734.95578,0.04076
2733.02704,0.04069
2731.09830,0.04069
2729.16956,0.04072
2727.24082,0.04068
2725.31207,0.04058
2723.38333,0.04051
2721.45459,0.04047
2719.52585,0.04041
2717.59711,0.04037
2715.66837,0.04039
2713.73962,0.04045
2711.81088,0.04049
2709.88214,0.04046
2707.95340,0.04037
2706.02466,0.04029
2704.09591,0.04027
2702.16717,0.04027
2700.23843,0.04020
2698.30969,0.04016
2696.38095,0.04024
2694.45221,0.04041
2692.52346,0.04052
2690.59472,0.04046
2688.66598,0.04039
2686.73724,0.04039
2684.80850,0.04037
2682.87976,0.04029
2680.95101,0.04023
2679.02227,0.04027
2677.09353,0.04040
2675.16479,0.04053
2673.23605,0.04058
2671.30731,0.04054
2669.37856,0.04048
2667.44982,0.04039
2665.52108,0.04029
2663.59234,0.04029
2661.66360,0.04044
2659.73485,0.04060
2657.80611,0.04065
2655.87737,0.04070
2653.94863,0.04084
2652.01989,0.04098
2650.09115,0.04097
2648.16240,0.04094
2646.23366,0.04102
2644.30492,0.04116
2642.37618,0.04125
2640.44744,0.04124
2638.51870,0.04120
2636.58995,0.04120
2634.66121,0.04129
2632.73247,0.04137
2630.80373,0.04137
2628.87499,0.04139
2626.94625,0.04147
2625.01750,0.04153
2623.08876,0.04156
2621.16002,0.04158
2619.23128,0.04158
2617.30254,0.04155
2615.37379,0.04150
2613.44505,0.04144
2611.51631,0.04144
2609.58757,0.04152
2607.65883,0.04159
2605.73009,0.04162
2603.80134,0.04163
2601.87260,0.04163
2599.94386,0.04162
2598.01512,0.04157
2596.08638,0.04154
2594.15764,0.04169
2592.22889,0.04195
2590.30015,0.04211
2588.37141,0.04213
2586.44267,0.04201
2584.51393,0.04189
2582.58519,0.04193
2580.65644,0.04210
2578.72770,0.04222
2576.79896,0.04218
2574.87022,0.04204
2572.94148,0.04192
2571.01273,0.04189
2569.08399,0.04206
2567.15525,0.04222
2565.22651,0.04212
2563.29777,0.04198
2561.36903,0.04200
2559.44028,0.04203
2557.51154,0.04203
2555.58280,0.04204
2553.65406,0.04211
2551.72532,0.04228
2549.79658,0.04240
2547.86783,0.04242
2545.93909,0.04245
2544.01035,0.04248
2542.08161,0.04238
2540.15287,0.04221
2538.22413,0.04221
2536.29538,0.04238
2534.36664,0.04246
2532.43790,0.04231
2530.50916,0.04218
2528.58042,0.04219
2526.65167,0.04221
2524.72293,0.04208
2522.79419,0.04192
2520.86545,0.04188
2518.93671,0.04189
2517.00797,0.04182
2515.07922,0.04187
2513.15048,0.04209
2511.22174,0.04220
2509.29300,0.04206
2507.36426,0.04189
2505.43552,0.04175
2503.50677,0.04166
2501.57803,0.04173
2499.64929,0.04184
2497.72055,0.04191
2495.79181,0.04198
2493.86307,0.04198
2491.93432,0.04192
2490.00558,0.04184
2488.07684,0.04167
2486.14810,0.04153
2484.21936,0.04158
2482.29061,0.04173
2480.36187,0.04178
2478.43313,0.04164
2476.50439,0.04145
2474.57565,0.04137
2472.64691,0.04140
2470.71816,0.04156
2468.78942,0.04180
2466.86068,0.04182
2464.93194,0.04161
2463.00320,0.04144
2461.07446,0.04143
2459.14571,0.04146
2457.21697,0.04149
2455.28823,0.04147
2453.35949,0.04145
2451.43075,0.04156
2449.50201,0.04165
2447.57326,0.04160
2445.64452,0.04150
2443.71578,0.04144
2441.78704,0.04140
2439.85830,0.04144
2437.92956,0.04159
2436.00081,0.04166
2434.07207,0.04152
2432.14333,0.04128
2430.21459,0.04117
2428.28585,0.04123
2426.35710,0.04132
2424.42836,0.04132
2422.49962,0.04127
2420.57088,0.04135
2418.64214,0.04152
2416.71340,0.04150
2414.78465,0.04131
2412.85591,0.04125
2410.92717,0.04146
2408.99843,0.04175
2407.06969,0.04185
2405.14095,0.04167
2403.21220,0.04143
2401.28346,0.04133
2399.35472,0.04144
2397.42598,0.04156
2395.49724,0.04147
2393.56850,0.04126
2391.63975,0.04120
2389.71101,0.04136
2387.78227,0.04163
2385.85353,0.04188
2383.92479,0.04211
2381.99604,0.04268
2380.06730,0.04382
2378.13856,0.04534
2376.20982,0.04704
2374.28108,0.04871
2372.35234,0.05007
2370.42359,0.05122
2368.49485,0.05239
2366.56611,0.05347
2364.63737,0.05441
2362.70863,0.05516
2360.77989,0.05551
2358.85114,0.05535
2356.92240,0.05473
2354.99366,0.05355
2353.06492,0.05174
2351.13618,0.04968
2349.20744,0.04860
2347.27869,0.04923
2345.34995,0.05073
2343.42121,0.05165
2341.49247,0.05170
2339.56373,0.05147
2337.63498,0.05130
2335.70624,0.05111
2333.77750,0.05093
2331.84876,0.05080
2329.92002,0.05042
2327.99128,0.04983
2326.06253,0.04962
2324.13379,0.04971
2322.20505,0.04938
2320.27631,0.04858
2318.34757,0.04769
2316.41883,0.04678
2314.49008,0.04601
2312.56134,0.04549
2310.63260,0.04505
2308.70386,0.04462
2306.77512,0.04420
2304.84638,0.04373
2302.91763,0.04332
2300.98889,0.04304
2299.06015,0.04289
2297.13141,0.04284
2295.20267,0.04291
2293.27392,0.04298
2291.34518,0.04291
2289.41644,0.04279
2287.48770,0.04277
2285.55896,0.04279
2283.63022,0.04274
2281.70147,0.04273
2279.77273,0.04290
2277.84399,0.04300
2275.91525,0.04275
2273.98651,0.04242
2272.05777,0.04227
2270.12902,0.04215
2268.20028,0.04212
2266.27154,0.04228
2264.34280,0.04239
2262.41406,0.04235
2260.48532,0.04233
2258.55657,0.04223
2256.62783,0.04197
2254.69909,0.04183
2252.77035,0.04189
2250.84161,0.04189
2248.91286,0.04179
2246.98412,0.04175
2245.05538,0.04181
2243.12664,0.04188
2241.19790,0.04203
2239.26916,0.04225
2237.34041,0.04232
2235.41167,0.04221
2233.48293,0.04201
2231.55419,0.04178
2229.62545,0.04171
2227.69671,0.04196
2225.76796,0.04222
2223.83922,0.04206
2221.91048,0.04164
2219.98174,0.04148
2218.05300,0.04174
2216.12426,0.04196
2214.19551,0.04177
2212.26677,0.04143
2210.33803,0.04127
2208.40929,0.04123
2206.48055,0.04128
2204.55180,0.04134
2202.62306,0.04127
2200.69432,0.04114
2198.76558,0.04112
2196.83684,0.04123
2194.90810,0.04140
2192.97935,0.04142
2191.05061,0.04139
2189.12187,0.04160
2187.19313,0.04176
2185.26439,0.04158
2183.33565,0.04118
2181.40690,0.04069
2179.47816,0.04017
2177.54942,0.03983
2175.62068,0.03987
2173.69194,0.04020
2171.76320,0.04051
2169.83445,0.04078
2167.90571,0.04132
2165.97697,0.04179
2164.04823,0.04157
2162.11949,0.04101
2160.19074,0.04050
2158.26200,0.03961
2156.33326,0.03868
2154.40452,0.03852
2152.47578,0.03897
2150.54704,0.03949
2148.61829,0.03963
2146.68955,0.03951
2144.76081,0.03939
2142.83207,0.03919
2140.90333,0.03913
2138.97459,0.03947
2137.04584,0.03982
2135.11710,0.03974
2133.18836,0.03946
2131.25962,0.03947
2129.33088,0.03967
2127.40214,0.03971
2125.47339,0.03968
2123.54465,0.03982
2121.61591,0.04014
2119.68717,0.04048
2117.75843,0.04062
2115.82969,0.04061
2113.90094,0.04070
2111.97220,0.04080
2110.04346,0.04078
2108.11472,0.04078
2106.18598,0.04087
2104.25723,0.04101
2102.32849,0.04112
2100.39975,0.04103
2098.47101,0.04078
2096.54227,0.04063
2094.61353,0.04055
2092.68478,0.04039
2090.75604,0.04028
2088.82730,0.04040
2086.89856,0.04068
2084.96982,0.04082
2083.04108,0.04071
2081.11233,0.04057
2079.18359,0.04055
2077.25485,0.04054
2075.32611,0.04042
2073.39737,0.04021
2071.46863,0.03996
2069.53988,0.03974
2067.61114,0.03965
2065.68240,0.03970
2063.75366,0.03973
2061.82492,0.03981
2059.89617,0.03981
2057.96743,0.03950
2056.03869,0.03913
2054.10995,0.03908
2052.18121,0.03940
2050.25247,0.03961
2048.32372,0.03923
2046.39498,0.03849
2044.46624,0.03795
2042.53750,0.03781
2040.60876,0.03800
2038.68002,0.03837
2036.75127,0.03855
2034.82253,0.03844
2032.89379,0.03838
2030.96505,0.03848
2029.03631,0.03851
2027.10757,0.03838
2025.17882,0.03835
2023.25008,0.03843
2021.32134,0.03825
2019.39260,0.03788
2017.46386,0.03772
2015.53511,0.03781
2013.60637,0.03809
2011.67763,0.03832
2009.74889,0.03817
2007.82015,0.03783
2005.89141,0.03756
2003.96266,0.03740
2002.03392,0.03742
2000.10518,0.03758
1998.17644,0.03777
1996.24770,0.03779
1994.31896,0.03739
1992.39021,0.03687
1990.46147,0.03707
1988.53273,0.03794
1986.60399,0.03844
1984.67525,0.03833
1982.74651,0.03830
1980.81776,0.03862
1978.88902,0.03863
1976.96028,0.03808
1975.03154,0.03774
1973.10280,0.03782
1971.17405,0.03789
1969.24531,0.03780
1967.31657,0.03782
1965.38783,0.03828
1963.45909,0.03887
1961.53035,0.03917
1959.60160,0.03923
1957.67286,0.03911
1955.74412,0.03883
1953.81538,0.03869
1951.88664,0.03885
1949.95790,0.03890
1948.02915,0.03857
1946.10041,0.03803
1944.17167,0.03738
1942.24293,0.03704
1940.31419,0.03730
1938.38545,0.03752
1936.45670,0.03733
1934.52796,0.03703
1932.59922,0.03670
1930.67048,0.03638
1928.74174,0.03622
1926.81299,0.03599
1924.88425,0.03543
1922.95551,0.03490
1921.02677,0.03454
1919.09803,0.03406
1917.16929,0.03400
1915.24054,0.03461
1913.31180,0.03495
1911.38306,0.03459
1909.45432,0.03417
1907.52558,0.03413
1905.59684,0.03426
1903.66809,0.03426
1901.73935,0.03419
1899.81061,0.03400
1897.88187,0.03357
1895.95313,0.03312
1894.02439,0.03292
1892.09564,0.03272
1890.16690,0.03230
1888.23816,0.03226
1886.30942,0.03265
1884.38068,0.03278
1882.45193,0.03260
1880.52319,0.03245
1878.59445,0.03245
1876.66571,0.03243
1874.73697,0.03220
1872.80823,0.03136
1870.87948,0.02956
1868.95074,0.02819
1867.02200,0.02883
1865.09326,0.03045
1863.16452,0.03132
1861.23578,0.03132
1859.30703,0.03102
1857.37829,0.03076
1855.44955,0.03063
1853.52081,0.03061
1851.59207,0.03046
1849.66333,0.02989
1847.73458,0.02855
1845.80584,0.02649
1843.87710,0.02579
1841.94836,0.02759
1840.01962,0.02949
1838.09087,0.03006
1836.16213,0.03004
1834.23339,0.02972
1832.30465,0.02861
1830.37591,0.02734
1828.44717,0.02718
1826.51842,0.02759
1824.58968,0.02814
1822.66094,0.02907
1820.73220,0.02961
1818.80346,0.02943
1816.87472,0.02918
1814.94597,0.02893
1813.01723,0.02829
1811.08849,0.02756
1809.15975,0.02737
1807.23101,0.02754
1805.30227,0.02724
1803.37352,0.02607
1801.44478,0.02480
1799.51604,0.02449
1797.58730,0.02475
1795.65856,0.02383
1793.72982,0.02150
1791.80107,0.02049
1789.87233,0.02215
1787.94359,0.02361
1786.01485,0.02338
1784.08611,0.02278
1782.15736,0.02242
1780.22862,0.02209
1778.29988,0.02180
1776.37114,0.02053
1774.44240,0.01738
1772.51366,0.01463
1770.58491,0.01502
1768.65617,0.01703
1766.72743,0.01866
1764.79869,0.01887
1762.86995,0.01754
1760.94121,0.01686
1759.01246,0.01735
1757.08372,0.01786
1755.15498,0.01832
1753.22624,0.01781
1751.29750,0.01697
1749.36876,0.01913
1747.44001,0.02471
1745.51127,0.03168
1743.58253,0.03908
1741.65379,0.04707
1739.72505,0.05690
1737.79630,0.06724
1735.86756,0.07524
1733.93882,0.08489
1732.01008,0.10038
1730.08134,0.11696
1728.15260,0.13153
1726.22385,0.14460
1724.29511,0.15676
1722.36637,0.16815
1720.43763,0.17720
1718.50889,0.18472
1716.58015,0.19487
1714.65140,0.20664
1712.72266,0.21449
1710.79392,0.21575
1708.86518,0.21065
1706.93644,0.20097
1705.00770,0.18954
1703.07895,0.17624
1701.15021,0.16046
1699.22147,0.14811
1697.29273,0.14109
1695.36399,0.13611
1693.43524,0.13348
1691.50650,0.13061
1689.57776,0.12547
1687.64902,0.11849
1685.72028,0.10974
1683.79154,0.10457
1681.86279,0.10622
1679.93405,0.10793
1678.00531,0.10518
1676.07657,0.09985
1674.14783,0.09607
1672.21909,0.09360
1670.29034,0.09047
1668.36160,0.08898
1666.43286,0.08900
1664.50412,0.08694
1662.57538,0.08393
1660.64664,0.08280
1658.71789,0.08169
1656.78915,0.07659
1654.86041,0.06642
1652.93167,0.05958
1651.00293,0.06292
1649.07418,0.06595
1647.14544,0.06448
1645.21670,0.06505
1643.28796,0.06821
1641.35922,0.06932
1639.43048,0.06690
1637.50173,0.06166
1635.57299,0.05807
1633.64425,0.06029
1631.71551,0.06364
1629.78677,0.06368
1627.85803,0.06198
1625.92928,0.06018
1624.00054,0.05863
1622.07180,0.05863
1620.14306,0.05858
1618.21432,0.05616
1616.28558,0.05509
1614.35683,0.05802
1612.42809,0.06054
1610.49935,0.06042
1608.57061,0.05935
1606.64187,0.05849
1604.71312,0.05778
1602.78438,0.05706
1600.85564,0.05638
1598.92690,0.05568
1596.99816,0.05481
1595.06942,0.05394
1593.14067,0.05343
1591.21193,0.05320
1589.28319,0.05298
1587.35445,0.05279
1585.42571,0.05283
1583.49697,0.05330
1581.56822,0.05407
1579.63948,0.05340
1577.71074,0.05011
1575.78200,0.04797
1573.85326,0.04932
1571.92452,0.04926
1569.99577,0.04701
1568.06703,0.04673
1566.13829,0.04779
1564.20955,0.04704
1562.28081,0.04184
1560.35206,0.03235
1558.42332,0.02794
1556.49458,0.03316
1554.56584,0.03910
1552.63710,0.04202
1550.70836,0.04308
1548.77961,0.04283
1546.85087,0.04082
1544.92213,0.03642
