3491.04898,0.03617
3489.12023,0.03631
3487.19147,0.03655
3485.26271,0.03695
3483.33396,0.03746
3481.40520,0.03781
3479.47644,0.03798
3477.54769,0.03824
3475.61893,0.03860
3473.69018,0.03881
3471.76142,0.03900
3469.83266,0.03941
3467.90391,0.03991
3465.97515,0.04042
3464.04639,0.04092
3462.11764,0.04120
3460.18888,0.04120
3458.26012,0.04121
3456.33137,0.04150
3454.40261,0.04190
3452.47386,0.04221
3450.54510,0.04259
3448.61634,0.04310
3446.68759,0.04362
3444.75883,0.04406
3442.83007,0.04443
3440.90132,0.04488
3438.97256,0.04528
3437.04380,0.04533
3435.11505,0.04544
3433.18629,0.04598
3431.25754,0.04658
3429.32878,0.04696
3427.40002,0.04734
3425.47127,0.04787
3423.54251,0.04829
3421.61375,0.04839
3419.68500,0.04843
3417.75624,0.04869
3415.82749,0.04907
3413.89873,0.04949
3411.96997,0.04999
3410.04122,0.05049
3408.11246,0.05075
3406.18370,0.05087
3404.25495,0.05115
3402.32619,0.05163
3400.39743,0.05216
3398.46868,0.05241
3396.53992,0.05239
3394.61117,0.05246
3392.68241,0.05264
3390.75365,0.05282
3388.82490,0.05312
3386.89614,0.05351
3384.96738,0.05373
3383.03863,0.05382
3381.10987,0.05405
3379.18111,0.05434
3377.25236,0.05457
3375.32360,0.05485
3373.39485,0.05508
3371.46609,0.05526
3369.53733,0.05556
3367.60858,0.05600
3365.67982,0.05648
3363.75106,0.05701
3361.82231,0.05765
3359.89355,0.05823
3357.96479,0.05869
3356.03604,0.05919
3354.10728,0.05983
3352.17853,0.06044
3350.24977,0.06081
3348.32101,0.06101
3346.39226,0.06123
3344.46350,0.06161
3342.53474,0.06214
3340.60599,0.06269
3338.67723,0.06315
3336.74848,0.06350
3334.81972,0.06373
3332.89096,0.06393
3330.96221,0.06419
3329.03345,0.06439
3327.10469,0.06448
3325.17594,0.06446
3323.24718,0.06415
3321.31842,0.06368
3319.38967,0.06342
3317.46091,0.06334
3315.53216,0.06328
3313.60340,0.06330
3311.67464,0.06351
3309.74589,0.06373
3307.81713,0.06372
3305.88837,0.06360
3303.95962,0.06364
3302.03086,0.06380
3300.10210,0.06391
3298.17335,0.06404
3296.24459,0.06432
3294.31584,0.06454
3292.38708,0.06447
3290.45832,0.06433
3288.52957,0.06436
3286.60081,0.06450
3284.67205,0.06468
3282.74330,0.06487
3280.81454,0.06491
3278.88578,0.06478
3276.95703,0.06469
3275.02827,0.06471
3273.09952,0.06466
3271.17076,0.06452
3269.24200,0.06444
3267.31325,0.06442
3265.38449,0.06430
3263.45573,0.06407
3261.52698,0.06382
3259.59822,0.06352
3257.66947,0.06312
3255.74071,0.06273
3253.81195,0.06248
3251.88320,0.06232
3249.95444,0.06218
3248.02568,0.06197
3246.09693,0.06164
3244.16817,0.06129
3242.23941,0.06091
3240.31066,0.06044
3238.38190,0.06002
3236.45315,0.05983
3234.52439,0.05976
3232.59563,0.05958
3230.66688,0.05933
3228.73812,0.05911
3226.80936,0.05879
3224.88061,0.05841
3222.95185,0.05816
3221.02309,0.05791
3219.09434,0.05762
3217.16558,0.05741
3215.23683,0.05713
3213.30807,0.05677
3211.37931,0.05654
3209.45056,0.05635
3207.52180,0.05605
3205.59304,0.05573
3203.66429,0.05555
3201.73553,0.05534
3199.80677,0.05499
3197.87802,0.05469
3195.94926,0.05440
3194.02051,0.05397
3192.09175,0.05359
3190.16299,0.05336
3188.23424,0.05318
3186.30548,0.05299
3184.37672,0.05283
3182.44797,0.05271
3180.51921,0.05264
3178.59045,0.05252
3176.66170,0.05226
3174.73294,0.05190
3172.80419,0.05160
3170.87543,0.05143
3168.94667,0.05136
3167.01792,0.05131
3165.08916,0.05119
3163.16040,0.05093
3161.23165,0.05061
3159.30289,0.05033
3157.37414,0.05022
3155.44538,0.05021
3153.51662,0.05010
3151.58787,0.04985
3149.65911,0.04967
3147.73035,0.04955
3145.80160,0.04934
3143.87284,0.04909
3141.94408,0.04884
3140.01533,0.04861
3138.08657,0.04836
3136.15782,0.04806
3134.22906,0.04785
3132.30030,0.04785
3130.37155,0.04794
3128.44279,0.04790
3126.51403,0.04765
3124.58528,0.04740
3122.65652,0.04719
3120.72776,0.04683
3118.79901,0.04644
3116.87025,0.04623
3114.94150,0.04622
3113.01274,0.04627
3111.08398,0.04632
3109.15523,0.04643
3107.22647,0.04650
3105.29771,0.04637
3103.36896,0.04607
3101.44020,0.04576
3099.51144,0.04555
3097.58269,0.04544
3095.65393,0.04529
3093.72518,0.04499
3091.79642,0.04468
3089.86766,0.04460
3087.93891,0.04464
3086.01015,0.04459
3084.08139,0.04451
3082.15264,0.04448
3080.22388,0.04439
3078.29513,0.04417
3076.36637,0.04398
3074.43761,0.04396
3072.50886,0.04398
3070.58010,0.04385
3068.65134,0.04360
3066.72259,0.04340
3064.79383,0.04334
3062.86507,0.04331
3060.93632,0.04328
3059.00756,0.04331
3057.07881,0.04328
3055.15005,0.04317
3053.22129,0.04305
3051.29254,0.04292
3049.36378,0.04271
3047.43502,0.04236
3045.50627,0.04199
3043.57751,0.04177
3041.64875,0.04163
3039.72000,0.04146
3037.79124,0.04135
3035.86249,0.04130
3033.93373,0.04121
3032.00497,0.04115
3030.07622,0.04120
3028.14746,0.04123
3026.21870,0.04112
3024.28995,0.04090
3022.36119,0.04071
3020.43243,0.04062
3018.50368,0.04066
3016.57492,0.04079
3014.64617,0.04090
3012.71741,0.04090
3010.78865,0.04078
3008.85990,0.04070
3006.93114,0.04076
3005.00238,0.04085
3003.07363,0.04085
3001.14487,0.04082
2999.21611,0.04085
2997.28736,0.04094
2995.35860,0.04104
2993.42985,0.04105
2991.50109,0.04105
2989.57233,0.04117
2987.64358,0.04136
2985.71482,0.04154
2983.78606,0.04166
2981.85731,0.04172
2979.92855,0.04183
2977.99980,0.04205
2976.07104,0.04241
2974.14228,0.04292
2972.21353,0.04349
2970.28477,0.04399
2968.35601,0.04432
2966.42726,0.04440
2964.49850,0.04433
2962.56974,0.04423
2960.64099,0.04414
2958.71223,0.04406
2956.78348,0.04399
2954.85472,0.04405
2952.92596,0.04431
2950.99721,0.04461
2949.06845,0.04478
2947.13969,0.04483
2945.21094,0.04478
2943.28218,0.04466
2941.35342,0.04451
2939.42467,0.04438
2937.49591,0.04429
2935.56716,0.04421
2933.63840,0.04412
2931.70964,0.04413
2929.78089,0.04428
2927.85213,0.04452
2925.92337,0.04472
2923.99462,0.04478
2922.06586,0.04487
2920.13710,0.04529
2918.20835,0.04600
2916.27959,0.04671
2914.35084,0.04735
2912.42208,0.04811
2910.49332,0.04892
2908.56457,0.04949
2906.63581,0.04983
2904.70705,0.05016
2902.77830,0.05047
2900.84954,0.05066
2898.92079,0.05065
2896.99203,0.05040
2895.06327,0.05014
2893.13452,0.05004
2891.20576,0.05007
2889.27700,0.05012
2887.34825,0.05011
2885.41949,0.05001
2883.49073,0.04972
2881.56198,0.04930
2879.63322,0.04893
2877.70447,0.04873
2875.77571,0.04867
2873.84695,0.04872
2871.91820,0.04876
2869.98944,0.04874
2868.06068,0.04870
2866.13193,0.04864
2864.20317,0.04845
2862.27441,0.04815
2860.34566,0.04786
2858.41690,0.04764
2856.48815,0.04744
2854.55939,0.04721
2852.63063,0.04697
2850.70188,0.04674
2848.77312,0.04650
2846.84436,0.04622
2844.91561,0.04585
2842.98685,0.04545
2841.05809,0.04518
2839.12934,0.04494
2837.20058,0.04464
2835.27183,0.04439
2833.34307,0.04423
2831.41431,0.04408
2829.48556,0.04389
2827.55680,0.04364
2825.62804,0.04334
2823.69929,0.04311
2821.77053,0.04301
2819.84177,0.04298
2817.91302,0.04299
2815.98426,0.04293
2814.05551,0.04277
2812.12675,0.04262
2810.19799,0.04248
2808.26924,0.04230
2806.34048,0.04219
2804.41172,0.04214
2802.48297,0.04206
2800.55421,0.04197
2798.62546,0.04190
2796.69670,0.04177
2794.76794,0.04153
2792.83919,0.04126
2790.91043,0.04112
2788.98167,0.04110
2787.05292,0.04111
2785.12416,0.04112
2783.19540,0.04110
2781.26665,0.04101
2779.33789,0.04085
2777.40914,0.04073
2775.48038,0.04064
2773.55162,0.04058
2771.62287,0.04054
2769.69411,0.04055
2767.76535,0.04058
2765.83660,0.04055
2763.90784,0.04046
2761.97908,0.04042
2760.05033,0.04042
2758.12157,0.04040
2756.19282,0.04042
2754.26406,0.04049
2752.33530,0.04047
2750.40655,0.04030
2748.47779,0.04014
2746.54903,0.04007
2744.62028,0.03998
2742.69152,0.03988
2740.76276,0.03997
2738.83401,0.04011
2736.90525,0.04007
2734.97650,0.03994
2733.04774,0.03988
2731.11898,0.03989
2729.19023,0.03989
2727.26147,0.03984
2725.33271,0.03976
2723.40396,0.03972
2721.47520,0.03971
2719.54645,0.03969
2717.61769,0.03965
2715.68893,0.03962
2713.76018,0.03965
2711.83142,0.03965
2709.90266,0.03951
2707.97391,0.03932
2706.04515,0.03924
2704.11639,0.03927
2702.18764,0.03928
2700.25888,0.03924
2698.33013,0.03920
2696.40137,0.03919
2694.47261,0.03917
2692.54386,0.03913
2690.61510,0.03912
2688.68634,0.03909
2686.75759,0.03899
2684.82883,0.03890
2682.90007,0.03890
2680.97132,0.03890
2679.04256,0.03881
2677.11381,0.03866
2675.18505,0.03860
2673.25629,0.03862
2671.32754,0.03866
2669.39878,0.03861
2667.47002,0.03855
2665.54127,0.03863
2663.61251,0.03880
2661.68375,0.03888
2659.75500,0.03888
2657.82624,0.03888
2655.89749,0.03889
2653.96873,0.03883
2652.03997,0.03879
2650.11122,0.03881
2648.18246,0.03879
2646.25370,0.03872
2644.32495,0.03868
2642.39619,0.03872
2640.46743,0.03888
2638.53868,0.03905
2636.60992,0.03902
2634.68117,0.03894
2632.75241,0.03903
2630.82365,0.03917
2628.89490,0.03914
2626.96614,0.03901
2625.03738,0.03898
2623.10863,0.03908
2621.17987,0.03911
2619.25112,0.03905
2617.32236,0.03899
2615.39360,0.03890
2613.46485,0.03881
2611.53609,0.03879
2609.60733,0.03883
2607.67858,0.03889
2605.74982,0.03889
2603.82106,0.03881
2601.89231,0.03873
2599.96355,0.03872
2598.03480,0.03870
2596.10604,0.03860
2594.17728,0.03853
2592.24853,0.03848
2590.31977,0.03835
2588.39101,0.03815
2586.46226,0.03811
2584.53350,0.03829
2582.60474,0.03846
2580.67599,0.03843
2578.74723,0.03839
2576.81848,0.03851
2574.88972,0.03855
2572.96096,0.03841
2571.03221,0.03832
2569.10345,0.03839
2567.17469,0.03844
2565.24594,0.03844
2563.31718,0.03851
2561.38842,0.03861
2559.45967,0.03862
2557.53091,0.03856
2555.60216,0.03841
2553.67340,0.03833
2551.74464,0.03837
2549.81589,0.03831
2547.88713,0.03818
2545.95837,0.03814
2544.02962,0.03811
2542.10086,0.03808
2540.17211,0.03812
2538.24335,0.03829
2536.31459,0.03848
2534.38584,0.03851
2532.45708,0.03837
2530.52832,0.03829
2528.59957,0.03837
2526.67081,0.03836
2524.74205,0.03818
2522.81330,0.03801
2520.88454,0.03789
2518.95579,0.03781
2517.02703,0.03779
2515.09827,0.03778
2513.16952,0.03775
2511.24076,0.03775
2509.31200,0.03779
2507.38325,0.03780
2505.45449,0.03780
2503.52573,0.03788
2501.59698,0.03799
2499.66822,0.03794
2497.73947,0.03775
2495.81071,0.03756
2493.88195,0.03746
2491.95320,0.03751
2490.02444,0.03759
2488.09568,0.03758
2486.16693,0.03749
2484.23817,0.03739
2482.30941,0.03739
2480.38066,0.03747
2478.45190,0.03741
2476.52315,0.03720
2474.59439,0.03698
2472.66563,0.03691
2470.73688,0.03702
2468.80812,0.03716
2466.87936,0.03723
2464.95061,0.03729
2463.02185,0.03737
2461.09309,0.03745
2459.16434,0.03752
2457.23558,0.03741
2455.30683,0.03708
2453.37807,0.03679
2451.44931,0.03677
2449.52056,0.03693
2447.59180,0.03701
2445.66304,0.03698
2443.73429,0.03693
2441.80553,0.03680
2439.87678,0.03658
2437.94802,0.03646
2436.01926,0.03647
2434.09051,0.03654
2432.16175,0.03662
2430.23299,0.03655
2428.30424,0.03641
2426.37548,0.03647
2424.44672,0.03668
2422.51797,0.03681
2420.58921,0.03674
2418.66046,0.03650
2416.73170,0.03630
2414.80294,0.03634
2412.87419,0.03649
2410.94543,0.03658
2409.01667,0.03667
2407.08792,0.03674
2405.15916,0.03664
2403.23040,0.03642
2401.30165,0.03636
2399.37289,0.03646
2397.44414,0.03643
2395.51538,0.03627
2393.58662,0.03613
2391.65787,0.03605
2389.72911,0.03604
2387.80035,0.03607
2385.87160,0.03606
2383.94284,0.03605
2382.01408,0.03605
2380.08533,0.03606
2378.15657,0.03609
2376.22782,0.03614
2374.29906,0.03619
2372.37030,0.03628
2370.44155,0.03641
2368.51279,0.03631
2366.58403,0.03585
2364.65528,0.03546
2362.72652,0.03546
2360.79777,0.03566
2358.86901,0.03592
2356.94025,0.03606
2355.01150,0.03585
2353.08274,0.03554
2351.15398,0.03551
2349.22523,0.03572
2347.29647,0.03601
2345.36771,0.03613
2343.43896,0.03580
2341.51020,0.03536
2339.58145,0.03525
2337.65269,0.03535
2335.72393,0.03544
2333.79518,0.03551
2331.86642,0.03558
2329.93766,0.03566
2328.00891,0.03582
2326.08015,0.03624
2324.15139,0.03678
2322.22264,0.03695
2320.29388,0.03668
2318.36513,0.03633
2316.43637,0.03606
2314.50761,0.03579
2312.57886,0.03563
2310.65010,0.03583
2308.72134,0.03628
2306.79259,0.03653
2304.86383,0.03649
2302.93507,0.03633
2301.00632,0.03621
2299.07756,0.03621
2297.14881,0.03636
2295.22005,0.03649
2293.29129,0.03649
2291.36254,0.03650
2289.43378,0.03662
2287.50502,0.03677
2285.57627,0.03691
2283.64751,0.03693
2281.71875,0.03679
2279.79000,0.03669
2277.86124,0.03667
2275.93249,0.03653
2274.00373,0.03628
2272.07497,0.03604
2270.14622,0.03592
2268.21746,0.03597
2266.28870,0.03606
2264.35995,0.03608
2262.43119,0.03622
2260.50244,0.03648
2258.57368,0.03669
2256.64492,0.03674
2254.71617,0.03657
2252.78741,0.03634
2250.85865,0.03637
2248.92990,0.03650
2247.00114,0.03649
2245.07238,0.03648
2243.14363,0.03636
2241.21487,0.03601
2239.28612,0.03570
2237.35736,0.03565
2235.42860,0.03576
2233.49985,0.03590
2231.57109,0.03614
2229.64233,0.03631
2227.71358,0.03618
2225.78482,0.03597
2223.85606,0.03594
2221.92731,0.03594
2219.99855,0.03586
2218.06980,0.03574
2216.14104,0.03570
2214.21228,0.03585
2212.28353,0.03605
2210.35477,0.03602
2208.42601,0.03572
2206.49726,0.03552
2204.56850,0.03566
2202.63974,0.03592
2200.71099,0.03601
2198.78223,0.03573
2196.85348,0.03535
2194.92472,0.03531
2192.99596,0.03545
2191.06721,0.03553
2189.13845,0.03553
2187.20969,0.03546
2185.28094,0.03555
2183.35218,0.03571
2181.42343,0.03562
2179.49467,0.03542
2177.56591,0.03543
2175.63716,0.03554
2173.70840,0.03553
2171.77964,0.03530
2169.85089,0.03519
2167.92213,0.03564
2165.99337,0.03621
2164.06462,0.03626
2162.13586,0.03611
2160.20711,0.03554
2158.27835,0.03403
2156.34959,0.03278
2154.42084,0.03289
2152.49208,0.03360
2150.56332,0.03398
2148.63457,0.03404
2146.70581,0.03396
2144.77705,0.03373
2142.84830,0.03357
2140.91954,0.03360
2138.99079,0.03356
2137.06203,0.03350
2135.13327,0.03367
2133.20452,0.03393
2131.27576,0.03405
2129.34700,0.03408
2127.41825,0.03411
2125.48949,0.03417
2123.56073,0.03431
2121.63198,0.03446
2119.70322,0.03453
2117.77447,0.03470
2115.84571,0.03496
2113.91695,0.03512
2111.98820,0.03520
2110.05944,0.03521
2108.13068,0.03511
2106.20193,0.03512
2104.27317,0.03534
2102.34441,0.03554
2100.41566,0.03548
2098.48690,0.03528
2096.55815,0.03506
2094.62939,0.03487
2092.70063,0.03478
2090.77188,0.03474
2088.84312,0.03470
2086.91436,0.03468
2084.98561,0.03472
2083.05685,0.03489
2081.12810,0.03513
2079.19934,0.03526
2077.27058,0.03525
2075.34183,0.03522
2073.41307,0.03529
2071.48431,0.03537
2069.55556,0.03529
2067.62680,0.03496
2065.69804,0.03448
2063.76929,0.03412
2061.84053,0.03404
2059.91178,0.03416
2057.98302,0.03436
2056.05426,0.03457
2054.12551,0.03474
2052.19675,0.03503
2050.26799,0.03535
2048.33924,0.03523
2046.41048,0.03467
2044.48172,0.03411
2042.55297,0.03391
2040.62421,0.03421
2038.69546,0.03445
2036.76670,0.03417
2034.83794,0.03366
2032.90919,0.03315
2030.98043,0.03284
2029.05167,0.03307
2027.12292,0.03351
2025.19416,0.03354
2023.26540,0.03321
2021.33665,0.03288
2019.40789,0.03262
2017.47914,0.03264
2015.55038,0.03311
2013.62162,0.03329
2011.69287,0.03277
2009.76411,0.03235
2007.83535,0.03233
2005.90660,0.03234
2003.97784,0.03239
2002.04909,0.03257
2000.12033,0.03276
1998.19157,0.03293
1996.26282,0.03315
1994.33406,0.03340
1992.40530,0.03345
1990.47655,0.03327
1988.54779,0.03316
1986.61903,0.03331
1984.69028,0.03345
1982.76152,0.03349
1980.83277,0.03357
1978.90401,0.03329
1976.97525,0.03268
1975.04650,0.03249
1973.11774,0.03245
1971.18898,0.03213
1969.26023,0.03201
1967.33147,0.03246
1965.40271,0.03311
1963.47396,0.03348
1961.54520,0.03335
1959.61645,0.03286
1957.68769,0.03259
1955.75893,0.03279
1953.83018,0.03313
1951.90142,0.03328
1949.97266,0.03325
1948.04391,0.03318
1946.11515,0.03308
1944.18639,0.03291
1942.25764,0.03268
1940.32888,0.03248
1938.40013,0.03234
1936.47137,0.03220
1934.54261,0.03207
1932.61386,0.03182
1930.68510,0.03148
1928.75634,0.03135
1926.82759,0.03151
1924.89883,0.03169
1922.97007,0.03156
1921.04132,0.03123
1919.11256,0.03103
1917.18381,0.03091
1915.25505,0.03068
1913.32629,0.03050
1911.39754,0.03057
1909.46878,0.03070
1907.54002,0.03055
1905.61127,0.03028
1903.68251,0.03013
1901.75376,0.03014
1899.82500,0.03025
1897.89624,0.03034
1895.96749,0.03025
1894.03873,0.03002
1892.10997,0.02985
1890.18122,0.02972
1888.25246,0.02964
1886.32370,0.02954
1884.39495,0.02931
1882.46619,0.02908
1880.53744,0.02899
1878.60868,0.02891
1876.67992,0.02876
1874.75117,0.02873
1872.82241,0.02887
1870.89365,0.02900
1868.96490,0.02895
1867.03614,0.02878
1865.10738,0.02859
1863.17863,0.02848
1861.24987,0.02851
1859.32112,0.02854
1857.39236,0.02838
1855.46360,0.02810
1853.53485,0.02794
1851.60609,0.02792
1849.67733,0.02785
1847.74858,0.02775
1845.81982,0.02774
1843.89106,0.02779
1841.96231,0.02787
1840.03355,0.02797
1838.10480,0.02803
1836.17604,0.02807
1834.24728,0.02812
1832.31853,0.02810
1830.38977,0.02796
1828.46101,0.02778
1826.53226,0.02769
1824.60350,0.02765
1822.67475,0.02762
1820.74599,0.02758
1818.81723,0.02748
1816.88848,0.02729
1814.95972,0.02710
1813.03096,0.02699
1811.10221,0.02692
1809.17345,0.02683
1807.24469,0.02671
1805.31594,0.02663
1803.38718,0.02658
1801.45843,0.02646
1799.52967,0.02623
1797.60091,0.02597
1795.67216,0.02577
1793.74340,0.02564
1791.81464,0.02551
1789.88589,0.02532
1787.95713,0.02510
1786.02837,0.02495
1784.09962,0.02488
1782.17086,0.02485
1780.24211,0.02475
1778.31335,0.02449
1776.38459,0.02421
1774.45584,0.02402
1772.52708,0.02383
1770.59832,0.02363
1768.66957,0.02347
1766.74081,0.02335
1764.81205,0.02324
1762.88330,0.02318
1760.95454,0.02317
1759.02579,0.02326
1757.09703,0.02344
1755.16827,0.02375
1753.23952,0.02435
1751.31076,0.02537
1749.38200,0.02691
1747.45325,0.02895
1745.52449,0.03156
1743.59573,0.03493
1741.66698,0.03907
1739.73822,0.04383
1737.80947,0.04847
1735.88071,0.05298
1733.95195,0.05837
1732.02320,0.06367
1730.09444,0.06815
1728.16568,0.07271
1726.23693,0.07732
1724.30817,0.08189
1722.37942,0.08631
1720.45066,0.09038
1718.52190,0.09448
1716.59315,0.09844
1714.66439,0.10102
1712.73563,0.10198
1710.80688,0.10153
1708.87812,0.09985
1706.94936,0.09702
1705.02061,0.09328
1703.09185,0.08970
1701.16310,0.08582
1699.23434,0.08138
1697.30558,0.07782
1695.37683,0.07464
1693.44807,0.07195
1691.51931,0.07014
1689.59056,0.06859
1687.66180,0.06724
1685.73304,0.06599
1683.80429,0.06452
1681.87553,0.06335
1679.94678,0.06254
1678.01802,0.06164
1676.08926,0.06053
1674.16051,0.05942
1672.23175,0.05859
1670.30299,0.05770
1668.37424,0.05653
1666.44548,0.05558
1664.51672,0.05485
1662.58797,0.05399
1660.65921,0.05309
1658.73046,0.05244
1656.80170,0.05213
1654.87294,0.05189
1652.94419,0.05104
1651.01543,0.05015
1649.08667,0.04984
1647.15792,0.04949
1645.22916,0.04895
1643.30041,0.04858
1641.37165,0.04833
1639.44289,0.04816
1637.51414,0.04801
1635.58538,0.04762
1633.65662,0.04704
1631.72787,0.04662
1629.79911,0.04623
1627.87035,0.04583
1625.94160,0.04555
1624.01284,0.04527
1622.08409,0.04496
1620.15533,0.04486
1618.22657,0.04494
1616.29782,0.04487
1614.36906,0.04461
1612.44030,0.04432
1610.51155,0.04397
1608.58279,0.04349
1606.65403,0.04291
1604.72528,0.04235
1602.79652,0.04188
1600.86777,0.04141
1598.93901,0.04092
1597.01025,0.04051
1595.08150,0.04027
1593.15274,0.04010
1591.22398,0.03988
1589.29523,0.03963
1587.36647,0.03950
1585.43771,0.03961
1583.50896,0.03998
1581.58020,0.04062
1579.65145,0.04129
1577.72269,0.04156
1575.79393,0.04118
1573.86518,0.04052
1571.93642,0.03993
1570.00766,0.03919
1568.07891,0.03835
1566.15015,0.03771
1564.22139,0.03735
1562.29264,0.03720
1560.36388,0.03696
1558.43513,0.03636
1556.50637,0.03587
1554.57761,0.03555
1552.64886,0.03522
1550.72010,0.03493
1548.79134,0.03466
1546.86259,0.03443
1544.93383,0.03423
