3734.07228,0.02740
3732.14353,0.02707
3730.21477,0.02698
3728.28601,0.02710
3726.35726,0.02725
3724.42850,0.02732
3722.49974,0.02735
3720.57099,0.02724
3718.64223,0.02702
3716.71347,0.02703
3714.78472,0.02733
3712.85596,0.02735
3710.92721,0.02679
3708.99845,0.02654
3707.06969,0.02692
3705.14094,0.02742
3703.21218,0.02756
3701.28342,0.02733
3699.35467,0.02730
3697.42591,0.02740
3695.49716,0.02736
3693.56840,0.02757
3691.63964,0.02811
3689.71089,0.02820
3687.78213,0.02755
3685.85337,0.02729
3683.92462,0.02761
3681.99586,0.02789
3680.06710,0.02796
3678.13835,0.02798
3676.20959,0.02765
3674.28084,0.02726
3672.35208,0.02772
3670.42332,0.02822
3668.49457,0.02793
3666.56581,0.02759
3664.63705,0.02767
3662.70830,0.02786
3660.77954,0.02799
3658.85078,0.02818
3656.92203,0.02833
3654.99327,0.02839
3653.06452,0.02858
3651.13576,0.02870
3649.20700,0.02835
3647.27825,0.02799
3645.34949,0.02817
3643.42073,0.02853
3641.49198,0.02858
3639.56322,0.02830
3637.63446,0.02808
3635.70571,0.02805
3633.77695,0.02812
3631.84820,0.02829
3629.91944,0.02834
3627.99068,0.02798
3626.06193,0.02787
3624.13317,0.02820
3622.20441,0.02854
3620.27566,0.02857
3618.34690,0.02836
3616.41814,0.02824
3614.48939,0.02816
3612.56063,0.02806
3610.63188,0.02806
3608.70312,0.02798
3606.77436,0.02777
3604.84561,0.02772
3602.91685,0.02779
3600.98809,0.02791
3599.05934,0.02816
3597.13058,0.02836
3595.20183,0.02822
3593.27307,0.02790
3591.34431,0.02774
3589.41556,0.02771
3587.48680,0.02767
3585.55804,0.02770
3583.62929,0.02785
3581.70053,0.02794
3579.77177,0.02788
3577.84302,0.02784
3575.91426,0.02790
3573.98551,0.02804
3572.05675,0.02814
3570.12799,0.02803
3568.19924,0.02765
3566.27048,0.02738
3564.34172,0.02767
3562.41297,0.02812
3560.48421,0.02830
3558.55545,0.02831
3556.62670,0.02845
3554.69794,0.02858
3552.76919,0.02853
3550.84043,0.02845
3548.91167,0.02842
3546.98292,0.02836
3545.05416,0.02835
3543.12540,0.02849
3541.19665,0.02862
3539.26789,0.02871
3537.33913,0.02871
3535.41038,0.02858
3533.48162,0.02847
3531.55287,0.02841
3529.62411,0.02832
3527.69535,0.02820
3525.76660,0.02806
3523.83784,0.02793
3521.90908,0.02788
3519.98033,0.02791
3518.05157,0.02815
3516.12282,0.02854
3514.19406,0.02873
3512.26530,0.02864
3510.33655,0.02845
3508.40779,0.02836
3506.47903,0.02839
3504.55028,0.02839
3502.62152,0.02839
3500.69276,0.02859
3498.76401,0.02880
3496.83525,0.02884
3494.90650,0.02886
3492.97774,0.02892
3491.04898,0.02887
3489.12023,0.02877
3487.19147,0.02868
3485.26271,0.02860
3483.33396,0.02855
3481.40520,0.02857
3479.47644,0.02871
3477.54769,0.02888
3475.61893,0.02894
3473.69018,0.02891
3471.76142,0.02889
3469.83266,0.02895
3467.90391,0.02908
3465.97515,0.02926
3464.04639,0.02939
3462.11764,0.02941
3460.18888,0.02943
3458.26012,0.02950
3456.33137,0.02960
3454.40261,0.02972
3452.47386,0.02988
3450.54510,0.03002
3448.61634,0.03000
3446.68759,0.02989
3444.75883,0.03005
3442.83007,0.03046
3440.90132,0.03075
3438.97256,0.03084
3437.04380,0.03099
3435.11505,0.03130
3433.18629,0.03158
3431.25754,0.03179
3429.32878,0.03202
3427.40002,0.03213
3425.47127,0.03204
3423.54251,0.03190
3421.61375,0.03174
3419.68500,0.03155
3417.75624,0.03135
3415.82749,0.03109
3413.89873,0.03088
3411.96997,0.03083
3410.04122,0.03092
3408.11246,0.03099
3406.18370,0.03088
3404.25495,0.03069
3402.32619,0.03051
3400.39743,0.03048
3398.46868,0.03060
3396.53992,0.03069
3394.61117,0.03072
3392.68241,0.03078
3390.75365,0.03088
3388.82490,0.03101
3386.89614,0.03108
3384.96738,0.03097
3383.03863,0.03077
3381.10987,0.03061
3379.18111,0.03051
3377.25236,0.03054
3375.32360,0.03074
3373.39485,0.03092
3371.46609,0.03102
3369.53733,0.03111
3367.60858,0.03105
3365.67982,0.03080
3363.75106,0.03070
3361.82231,0.03086
3359.89355,0.03106
3357.96479,0.03115
3356.03604,0.03119
3354.10728,0.03126
3352.17853,0.03130
3350.24977,0.03137
3348.32101,0.03158
3346.39226,0.03187
3344.46350,0.03210
3342.53474,0.03219
3340.60599,0.03219
3338.67723,0.03211
3336.74848,0.03196
3334.81972,0.03190
3332.89096,0.03192
3330.96221,0.03191
3329.03345,0.03183
3327.10469,0.03175
3325.17594,0.03169
3323.24718,0.03162
3321.31842,0.03161
3319.38967,0.03178
3317.46091,0.03199
3315.53216,0.03206
3313.60340,0.03205
3311.67464,0.03202
3309.74589,0.03194
3307.81713,0.03182
3305.88837,0.03174
3303.95962,0.03169
3302.03086,0.03174
3300.10210,0.03194
3298.17335,0.03214
3296.24459,0.03220
3294.31584,0.03225
3292.38708,0.03234
3290.45832,0.03226
3288.52957,0.03207
3286.60081,0.03199
3284.67205,0.03191
3282.74330,0.03182
3280.81454,0.03189
3278.88578,0.03204
3276.95703,0.03217
3275.02827,0.03224
3273.09952,0.03225
3271.17076,0.03220
3269.24200,0.03215
3267.31325,0.03206
3265.38449,0.03194
3263.45573,0.03199
3261.52698,0.03215
3259.59822,0.03218
3257.66947,0.03202
3255.74071,0.03182
3253.81195,0.03174
3251.88320,0.03184
3249.95444,0.03205
3248.02568,0.03216
3246.09693,0.03202
3244.16817,0.03175
3242.23941,0.03160
3240.31066,0.03159
3238.38190,0.03172
3236.45315,0.03194
3234.52439,0.03202
3232.59563,0.03197
3230.66688,0.03198
3228.73812,0.03196
3226.80936,0.03166
3224.88061,0.03129
3222.95185,0.03126
3221.02309,0.03152
3219.09434,0.03169
3217.16558,0.03167
3215.23683,0.03159
3213.30807,0.03143
3211.37931,0.03120
3209.45056,0.03116
3207.52180,0.03138
3205.59304,0.03157
3203.66429,0.03163
3201.73553,0.03179
3199.80677,0.03196
3197.87802,0.03182
3195.94926,0.03150
3194.02051,0.03146
3192.09175,0.03164
3190.16299,0.03166
3188.23424,0.03152
3186.30548,0.03134
3184.37672,0.03122
3182.44797,0.03124
3180.51921,0.03130
3178.59045,0.03130
3176.66170,0.03126
3174.73294,0.03116
3172.80419,0.03110
3170.87543,0.03125
3168.94667,0.03150
3167.01792,0.03150
3165.08916,0.03132
3163.16040,0.03129
3161.23165,0.03134
3159.30289,0.03122
3157.37414,0.03110
3155.44538,0.03121
3153.51662,0.03144
3151.58787,0.03150
3149.65911,0.03132
3147.73035,0.03110
3145.80160,0.03100
3143.87284,0.03103
3141.94408,0.03111
3140.01533,0.03112
3138.08657,0.03113
3136.15782,0.03114
3134.22906,0.03114
3132.30030,0.03117
3130.37155,0.03129
3128.44279,0.03151
3126.51403,0.03170
3124.58528,0.03166
3122.65652,0.03141
3120.72776,0.03122
3118.79901,0.03122
3116.87025,0.03129
3114.94150,0.03137
3113.01274,0.03145
3111.08398,0.03156
3109.15523,0.03168
3107.22647,0.03174
3105.29771,0.03178
3103.36896,0.03193
3101.44020,0.03206
3099.51144,0.03205
3097.58269,0.03198
3095.65393,0.03182
3093.72518,0.03168
3091.79642,0.03172
3089.86766,0.03176
3087.93891,0.03166
3086.01015,0.03159
3084.08139,0.03169
3082.15264,0.03182
3080.22388,0.03189
3078.29513,0.03203
3076.36637,0.03225
3074.43761,0.03240
3072.50886,0.03238
3070.58010,0.03223
3068.65134,0.03210
3066.72259,0.03209
3064.79383,0.03214
3062.86507,0.03220
3060.93632,0.03231
3059.00756,0.03240
3057.07881,0.03247
3055.15005,0.03255
3053.22129,0.03255
3051.29254,0.03240
3049.36378,0.03215
3047.43502,0.03186
3045.50627,0.03163
3043.57751,0.03152
3041.64875,0.03146
3039.72000,0.03137
3037.79124,0.03130
3035.86249,0.03126
3033.93373,0.03128
3032.00497,0.03137
3030.07622,0.03136
3028.14746,0.03118
3026.21870,0.03102
3024.28995,0.03105
3022.36119,0.03134
3020.43243,0.03175
3018.50368,0.03204
3016.57492,0.03225
3014.64617,0.03250
3012.71741,0.03272
3010.78865,0.03281
3008.85990,0.03287
3006.93114,0.03297
3005.00238,0.03307
3003.07363,0.03322
3001.14487,0.03342
2999.21611,0.03355
2997.28736,0.03356
2995.35860,0.03357
2993.42985,0.03371
2991.50109,0.03400
2989.57233,0.03436
2987.64358,0.03470
2985.71482,0.03499
2983.78606,0.03524
2981.85731,0.03554
2979.92855,0.03596
2977.99980,0.03645
2976.07104,0.03696
2974.14228,0.03748
2972.21353,0.03797
2970.28477,0.03842
2968.35601,0.03876
2966.42726,0.03888
2964.49850,0.03882
2962.56974,0.03871
2960.64099,0.03853
2958.71223,0.03828
2956.78348,0.03799
2954.85472,0.03756
2952.92596,0.03706
2950.99721,0.03669
2949.06845,0.03639
2947.13969,0.03605
2945.21094,0.03567
2943.28218,0.03533
2941.35342,0.03506
2939.42467,0.03485
2937.49591,0.03467
2935.56716,0.03450
2933.63840,0.03435
2931.70964,0.03425
2929.78089,0.03419
2927.85213,0.03418
2925.92337,0.03418
2923.99462,0.03425
2922.06586,0.03438
2920.13710,0.03455
2918.20835,0.03480
2916.27959,0.03506
2914.35084,0.03520
2912.42208,0.03541
2910.49332,0.03585
2908.56457,0.03618
2906.63581,0.03613
2904.70705,0.03593
2902.77830,0.03579
2900.84954,0.03560
2898.92079,0.03533
2896.99203,0.03505
2895.06327,0.03483
2893.13452,0.03464
2891.20576,0.03444
2889.27700,0.03434
2887.34825,0.03433
2885.41949,0.03435
2883.49073,0.03437
2881.56198,0.03433
2879.63322,0.03428
2877.70447,0.03419
2875.77571,0.03406
2873.84695,0.03394
2871.91820,0.03382
2869.98944,0.03366
2868.06068,0.03351
2866.13193,0.03346
2864.20317,0.03350
2862.27441,0.03353
2860.34566,0.03352
2858.41690,0.03357
2856.48815,0.03365
2854.55939,0.03368
2852.63063,0.03362
2850.70188,0.03348
2848.77312,0.03333
2846.84436,0.03315
2844.91561,0.03289
2842.98685,0.03267
2841.05809,0.03250
2839.12934,0.03230
2837.20058,0.03213
2835.27183,0.03205
2833.34307,0.03202
2831.41431,0.03202
2829.48556,0.03203
2827.55680,0.03201
2825.62804,0.03196
2823.69929,0.03185
2821.77053,0.03177
2819.84177,0.03180
2817.91302,0.03188
2815.98426,0.03192
2814.05551,0.03193
2812.12675,0.03187
2810.19799,0.03176
2808.26924,0.03172
2806.34048,0.03175
2804.41172,0.03174
2802.48297,0.03165
2800.55421,0.03152
2798.62546,0.03143
2796.69670,0.03146
2794.76794,0.03156
2792.83919,0.03166
2790.91043,0.03163
2788.98167,0.03146
2787.05292,0.03128
2785.12416,0.03120
2783.19540,0.03119
2781.26665,0.03119
2779.33789,0.03120
2777.40914,0.03125
2775.48038,0.03123
2773.55162,0.03116
2771.62287,0.03113
2769.69411,0.03116
2767.76535,0.03117
2765.83660,0.03113
2763.90784,0.03108
2761.97908,0.03099
2760.05033,0.03083
2758.12157,0.03077
2756.19282,0.03085
2754.26406,0.03096
2752.33530,0.03104
2750.40655,0.03106
2748.47779,0.03096
2746.54903,0.03080
2744.62028,0.03072
2742.69152,0.03077
2740.76276,0.03088
2738.83401,0.03095
2736.90525,0.03093
2734.97650,0.03089
2733.04774,0.03086
2731.11898,0.03085
2729.19023,0.03084
2727.26147,0.03081
2725.33271,0.03078
2723.40396,0.03074
2721.47520,0.03076
2719.54645,0.03078
2717.61769,0.03072
2715.68893,0.03064
2713.76018,0.03061
2711.83142,0.03062
2709.90266,0.03057
2707.97391,0.03046
2706.04515,0.03032
2704.11639,0.03026
2702.18764,0.03028
2700.25888,0.03029
2698.33013,0.03027
2696.40137,0.03026
2694.47261,0.03030
2692.54386,0.03039
2690.61510,0.03044
2688.68634,0.03039
2686.75759,0.03033
2684.82883,0.03037
2682.90007,0.03053
2680.97132,0.03066
2679.04256,0.03058
2677.11381,0.03035
2675.18505,0.03024
2673.25629,0.03028
2671.32754,0.03032
2669.39878,0.03030
2667.47002,0.03033
2665.54127,0.03043
2663.61251,0.03057
2661.68375,0.03064
2659.75500,0.03059
2657.82624,0.03058
2655.89749,0.03068
2653.96873,0.03077
2652.03997,0.03076
2650.11122,0.03082
2648.18246,0.03104
2646.25370,0.03122
2644.32495,0.03124
2642.39619,0.03122
2640.46743,0.03118
2638.53868,0.03112
2636.60992,0.03111
2634.68117,0.03116
2632.75241,0.03120
2630.82365,0.03118
2628.89490,0.03115
2626.96614,0.03116
2625.03738,0.03122
2623.10863,0.03136
2621.17987,0.03151
2619.25112,0.03153
2617.32236,0.03145
2615.39360,0.03135
2613.46485,0.03134
2611.53609,0.03146
2609.60733,0.03154
2607.67858,0.03150
2605.74982,0.03146
2603.82106,0.03145
2601.89231,0.03142
2599.96355,0.03139
2598.03480,0.03139
2596.10604,0.03137
2594.17728,0.03130
2592.24853,0.03128
2590.31977,0.03139
2588.39101,0.03148
2586.46226,0.03141
2584.53350,0.03135
2582.60474,0.03151
2580.67599,0.03173
2578.74723,0.03184
2576.81848,0.03182
2574.88972,0.03176
2572.96096,0.03166
2571.03221,0.03156
2569.10345,0.03145
2567.17469,0.03136
2565.24594,0.03140
2563.31718,0.03163
2561.38842,0.03190
2559.45967,0.03192
2557.53091,0.03179
2555.60216,0.03174
2553.67340,0.03174
2551.74464,0.03174
2549.81589,0.03188
2547.88713,0.03204
2545.95837,0.03198
2544.02962,0.03190
2542.10086,0.03192
2540.17211,0.03188
2538.24335,0.03180
2536.31459,0.03172
2534.38584,0.03154
2532.45708,0.03139
2530.52832,0.03144
2528.59957,0.03159
2526.67081,0.03158
2524.74205,0.03149
2522.81330,0.03150
2520.88454,0.03161
2518.95579,0.03162
2517.02703,0.03155
2515.09827,0.03161
2513.16952,0.03179
2511.24076,0.03184
2509.31200,0.03166
2507.38325,0.03137
2505.45449,0.03122
2503.52573,0.03125
2501.59698,0.03126
2499.66822,0.03117
2497.73947,0.03121
2495.81071,0.03138
2493.88195,0.03149
2491.95320,0.03144
2490.02444,0.03135
2488.09568,0.03138
2486.16693,0.03143
2484.23817,0.03135
2482.30941,0.03120
2480.38066,0.03108
2478.45190,0.03106
2476.52315,0.03106
2474.59439,0.03091
2472.66563,0.03074
2470.73688,0.03070
2468.80812,0.03072
2466.87936,0.03077
2464.95061,0.03085
2463.02185,0.03088
2461.09309,0.03095
2459.16434,0.03111
2457.23558,0.03128
2455.30683,0.03137
2453.37807,0.03128
2451.44931,0.03113
2449.52056,0.03111
2447.59180,0.03115
2445.66304,0.03102
2443.73429,0.03077
2441.80553,0.03069
2439.87678,0.03080
2437.94802,0.03097
2436.01926,0.03102
2434.09051,0.03088
2432.16175,0.03066
2430.23299,0.03047
2428.30424,0.03038
2426.37548,0.03047
2424.44672,0.03067
2422.51797,0.03078
2420.58921,0.03076
2418.66046,0.03068
2416.73170,0.03067
2414.80294,0.03074
2412.87419,0.03078
2410.94543,0.03077
2409.01667,0.03076
2407.08792,0.03072
2405.15916,0.03077
2403.23040,0.03095
2401.30165,0.03099
2399.37289,0.03081
2397.44414,0.03064
2395.51538,0.03062
2393.58662,0.03063
2391.65787,0.03060
2389.72911,0.03058
2387.80035,0.03066
2385.87160,0.03083
2383.94284,0.03094
2382.01408,0.03088
2380.08533,0.03074
2378.15657,0.03059
2376.22782,0.03032
2374.29906,0.02996
2372.37030,0.02993
2370.44155,0.03036
2368.51279,0.03067
2366.58403,0.03055
2364.65528,0.03047
2362.72652,0.03064
2360.79777,0.03062
2358.86901,0.03031
2356.94025,0.02998
2355.01150,0.02979
2353.08274,0.02971
2351.15398,0.02978
2349.22523,0.02994
2347.29647,0.03014
2345.36771,0.03033
2343.43896,0.03043
2341.51020,0.03054
2339.58145,0.03064
2337.65269,0.03049
2335.72393,0.03023
2333.79518,0.03002
2331.86642,0.02970
2329.93766,0.02956
2328.00891,0.03001
2326.08015,0.03070
2324.15139,0.03109
2322.22264,0.03107
2320.29388,0.03085
2318.36513,0.03060
2316.43637,0.03041
2314.50761,0.03034
2312.57886,0.03038
2310.65010,0.03045
2308.72134,0.03046
2306.79259,0.03051
2304.86383,0.03069
2302.93507,0.03083
2301.00632,0.03087
2299.07756,0.03090
2297.14881,0.03087
2295.22005,0.03080
2293.29129,0.03083
2291.36254,0.03099
2289.43378,0.03125
2287.50502,0.03162
2285.57627,0.03196
2283.64751,0.03211
2281.71875,0.03202
2279.79000,0.03177
2277.86124,0.03147
2275.93249,0.03138
2274.00373,0.03155
2272.07497,0.03163
2270.14622,0.03149
2268.21746,0.03136
2266.28870,0.03134
2264.35995,0.03131
2262.43119,0.03119
2260.50244,0.03110
2258.57368,0.03113
2256.64492,0.03116
2254.71617,0.03106
2252.78741,0.03086
2250.85865,0.03066
2248.92990,0.03058
2247.00114,0.03064
2245.07238,0.03066
2243.14363,0.03052
2241.21487,0.03029
2239.28612,0.03013
2237.35736,0.03018
2235.42860,0.03048
2233.49985,0.03092
2231.57109,0.03115
2229.64233,0.03089
2227.71358,0.03049
2225.78482,0.03044
2223.85606,0.03061
2221.92731,0.03062
2219.99855,0.03050
2218.06980,0.03046
2216.14104,0.03065
2214.21228,0.03095
2212.28353,0.03106
2210.35477,0.03092
2208.42601,0.03070
2206.49726,0.03040
2204.56850,0.02990
2202.63974,0.02955
2200.71099,0.02956
2198.78223,0.02967
2196.85348,0.02999
2194.92472,0.03050
2192.99596,0.03057
2191.06721,0.03018
2189.13845,0.02986
2187.20969,0.02977
2185.28094,0.02959
2183.35218,0.02916
2181.42343,0.02877
2179.49467,0.02892
2177.56591,0.02940
2175.63716,0.02926
2173.70840,0.02878
2171.77964,0.02924
2169.85089,0.03041
2167.92213,0.03103
2165.99337,0.03096
2164.06462,0.03071
2162.13586,0.03036
2160.20711,0.02947
2158.27835,0.02809
2156.34959,0.02740
2154.42084,0.02750
2152.49208,0.02733
2150.56332,0.02727
2148.63457,0.02772
2146.70581,0.02802
2144.77705,0.02808
2142.84830,0.02822
2140.91954,0.02845
2138.99079,0.02864
2137.06203,0.02850
2135.13327,0.02796
2133.20452,0.02762
2131.27576,0.02778
2129.34700,0.02805
2127.41825,0.02830
2125.48949,0.02874
2123.56073,0.02920
2121.63198,0.02925
2119.70322,0.02903
2117.77447,0.02892
2115.84571,0.02910
2113.91695,0.02947
2111.98820,0.02982
2110.05944,0.03011
2108.13068,0.03017
2106.20193,0.02982
2104.27317,0.02960
2102.34441,0.02977
2100.41566,0.02981
2098.48690,0.02957
2096.55815,0.02934
2094.62939,0.02918
2092.70063,0.02904
2090.77188,0.02906
2088.84312,0.02930
2086.91436,0.02952
2084.98561,0.02960
2083.05685,0.02961
2081.12810,0.02965
2079.19934,0.02975
2077.27058,0.02976
2075.34183,0.02963
2073.41307,0.02933
2071.48431,0.02894
2069.55556,0.02859
2067.62680,0.02838
2065.69804,0.02839
2063.76929,0.02854
2061.84053,0.02853
2059.91178,0.02832
2057.98302,0.02813
2056.05426,0.02804
2054.12551,0.02812
2052.19675,0.02857
2050.26799,0.02908
2048.33924,0.02905
2046.41048,0.02853
2044.48172,0.02805
2042.55297,0.02792
2040.62421,0.02812
2038.69546,0.02827
2036.76670,0.02824
2034.83794,0.02809
2032.90919,0.02765
2030.98043,0.02726
2029.05167,0.02717
2027.12292,0.02706
2025.19416,0.02693
2023.26540,0.02688
2021.33665,0.02675
2019.40789,0.02669
2017.47914,0.02696
2015.55038,0.02726
2013.62162,0.02719
2011.69287,0.02689
2009.76411,0.02666
2007.83535,0.02655
2005.90660,0.02657
2003.97784,0.02666
2002.04909,0.02661
2000.12033,0.02669
1998.19157,0.02700
1996.26282,0.02710
1994.33406,0.02715
1992.40530,0.02755
1990.47655,0.02791
1988.54779,0.02792
1986.61903,0.02783
1984.69028,0.02793
1982.76152,0.02821
1980.83277,0.02845
1978.90401,0.02844
1976.97525,0.02796
1975.04650,0.02723
1973.11774,0.02692
1971.18898,0.02721
1969.26023,0.02764
1967.33147,0.02781
1965.40271,0.02755
1963.47396,0.02720
1961.54520,0.02730
1959.61645,0.02768
1957.68769,0.02780
1955.75893,0.02776
1953.83018,0.02786
1951.90142,0.02794
1949.97266,0.02779
1948.04391,0.02745
1946.11515,0.02716
1944.18639,0.02716
1942.25764,0.02719
1940.32888,0.02703
1938.40013,0.02691
1936.47137,0.02679
1934.54261,0.02654
1932.61386,0.02635
1930.68510,0.02608
1928.75634,0.02563
1926.82759,0.02531
1924.89883,0.02522
1922.97007,0.02506
1921.04132,0.02483
1919.11256,0.02468
1917.18381,0.02460
1915.25505,0.02448
1913.32629,0.02432
1911.39754,0.02426
1909.46878,0.02434
1907.54002,0.02426
1905.61127,0.02406
1903.68251,0.02395
1901.75376,0.02381
1899.82500,0.02351
1897.89624,0.02326
1895.96749,0.02318
1894.03873,0.02310
1892.10997,0.02291
1890.18122,0.02272
1888.25246,0.02272
1886.32370,0.02286
1884.39495,0.02291
1882.46619,0.02272
1880.53744,0.02243
1878.60868,0.02228
1876.67992,0.02219
1874.75117,0.02203
1872.82241,0.02191
1870.89365,0.02188
1868.96490,0.02196
1867.03614,0.02202
1865.10738,0.02187
1863.17863,0.02160
1861.24987,0.02134
1859.32112,0.02117
1857.39236,0.02116
1855.46360,0.02122
1853.53485,0.02119
1851.60609,0.02106
1849.67733,0.02096
1847.74858,0.02094
1845.81982,0.02099
1843.89106,0.02106
1841.96231,0.02112
1840.03355,0.02118
1838.10480,0.02123
1836.17604,0.02130
1834.24728,0.02145
1832.31853,0.02152
1830.38977,0.02133
1828.46101,0.02103
1826.53226,0.02095
1824.60350,0.02106
1822.67475,0.02115
1820.74599,0.02108
1818.81723,0.02088
1816.88848,0.02073
1814.95972,0.02066
1813.03096,0.02063
1811.10221,0.02056
1809.17345,0.02046
1807.24469,0.02029
1805.31594,0.02002
1803.38718,0.01977
1801.45843,0.01950
1799.52967,0.01925
1797.60091,0.01912
1795.67216,0.01906
1793.74340,0.01888
1791.81464,0.01850
1789.88589,0.01820
1787.95713,0.01805
1786.02837,0.01789
1784.09962,0.01765
1782.17086,0.01742
1780.24211,0.01726
1778.31335,0.01711
1776.38459,0.01693
1774.45584,0.01669
1772.52708,0.01643
1770.59832,0.01623
1768.66957,0.01611
1766.74081,0.01605
1764.81205,0.01602
1762.88330,0.01605
1760.95454,0.01614
1759.02579,0.01636
1757.09703,0.01674
1755.16827,0.01733
1753.23952,0.01825
1751.31076,0.01982
1749.38200,0.02262
1747.45325,0.02666
1745.52449,0.03199
1743.59573,0.03877
1741.66698,0.04689
1739.73822,0.05642
1737.80947,0.06570
1735.88071,0.07469
1733.95195,0.08657
1732.02320,0.09898
1730.09444,0.10916
1728.16568,0.11923
1726.23693,0.12937
1724.30817,0.13976
1722.37942,0.15008
1720.45066,0.15960
1718.52190,0.17014
1716.59315,0.18216
1714.66439,0.19081
1712.73563,0.19506
1710.80688,0.19573
1708.87812,0.19308
1706.94936,0.18691
1705.02061,0.17792
1703.09185,0.16950
1701.16310,0.15977
1699.23434,0.14759
1697.30558,0.13810
1695.37683,0.12974
1693.44807,0.12305
1691.51931,0.11842
1689.59056,0.11399
1687.66180,0.11040
1685.73304,0.10740
1683.80429,0.10301
1681.87553,0.09930
1679.94678,0.09720
1678.01802,0.09520
1676.08926,0.09247
1674.16051,0.08919
1672.23175,0.08668
1670.30299,0.08415
1668.37424,0.08099
1666.44548,0.07867
1664.51672,0.07673
1662.58797,0.07418
1660.65921,0.07164
1658.73046,0.06993
1656.80170,0.06888
1654.87294,0.06770
1652.94419,0.06507
1651.01543,0.06305
1649.08667,0.06247
1647.15792,0.06131
1645.22916,0.05964
1643.30041,0.05876
1641.37165,0.05827
1639.44289,0.05777
1637.51414,0.05699
1635.58538,0.05552
1633.65662,0.05423
1631.72787,0.05373
1629.79911,0.05325
1627.87035,0.05252
1625.94160,0.05187
1624.01284,0.05121
1622.08409,0.05055
1620.15533,0.05034
1618.22657,0.05040
1616.29782,0.05027
1614.36906,0.05017
1612.44030,0.05006
1610.51155,0.04953
1608.58279,0.04863
1606.65403,0.04769
1604.72528,0.04678
1602.79652,0.04592
1600.86777,0.04518
1598.93901,0.04457
1597.01025,0.04398
1595.08150,0.04338
1593.15274,0.04286
1591.22398,0.04254
1589.29523,0.04240
1587.36647,0.04251
1585.43771,0.04295
1583.50896,0.04388
1581.58020,0.04527
1579.65145,0.04670
1577.72269,0.04740
1575.79393,0.04663
1573.86518,0.04528
1571.93642,0.04424
1570.00766,0.04296
1568.07891,0.04163
1566.15015,0.04082
1564.22139,0.04032
1562.29264,0.04010
1560.36388,0.03986
1558.43513,0.03889
1556.50637,0.03819
1554.57761,0.03799
1552.64886,0.03772
1550.72010,0.03738
1548.79134,0.03709
1546.86259,0.03696
1544.93383,0.03683
