3714.75658,0.02197
3712.82784,0.01937
3710.89910,0.01861
3708.97036,0.02072
3707.04162,0.02334
3705.11288,0.02439
3703.18413,0.02380
3701.25539,0.02343
3699.32665,0.02419
3697.39791,0.02501
3695.46917,0.02496
3693.54043,0.02356
3691.61168,0.02075
3689.68294,0.01830
3687.75420,0.01912
3685.82546,0.02244
3683.89672,0.02466
3681.96798,0.02465
3680.03923,0.02315
3678.11049,0.02003
3676.18175,0.01653
3674.25301,0.01611
3672.32427,0.01738
3670.39552,0.01786
3668.46678,0.01989
3666.53804,0.02334
3664.60930,0.02531
3662.68056,0.02559
3660.75182,0.02517
3658.82307,0.02401
3656.89433,0.02264
3654.96559,0.02240
3653.03685,0.02155
3651.10811,0.01825
3649.17937,0.01577
3647.25062,0.01771
3645.32188,0.02184
3643.39314,0.02468
3641.46440,0.02568
3639.53566,0.02592
3637.60692,0.02589
3635.67817,0.02553
3633.74943,0.02475
3631.82069,0.02248
3629.89195,0.01912
3627.96321,0.01897
3626.03446,0.02254
3624.10572,0.02499
3622.17698,0.02439
3620.24824,0.02243
3618.31950,0.02169
3616.39076,0.02243
3614.46201,0.02271
3612.53327,0.02217
3610.60453,0.02153
3608.67579,0.02151
3606.74705,0.02287
3604.81831,0.02466
3602.88956,0.02530
3600.96082,0.02504
3599.03208,0.02486
3597.10334,0.02463
3595.17460,0.02435
3593.24586,0.02456
3591.31711,0.02439
3589.38837,0.02285
3587.45963,0.02169
3585.53089,0.02283
3583.60215,0.02484
3581.67340,0.02577
3579.74466,0.02573
3577.81592,0.02555
3575.88718,0.02549
3573.95844,0.02549
3572.02970,0.02519
3570.10095,0.02395
3568.17221,0.02239
3566.24347,0.02234
3564.31473,0.02370
3562.38599,0.02483
3560.45725,0.02540
3558.52850,0.02596
3556.59976,0.02634
3554.67102,0.02618
3552.74228,0.02582
3550.81354,0.02572
3548.88480,0.02539
3546.95605,0.02473
3545.02731,0.02472
3543.09857,0.02564
3541.16983,0.02647
3539.24109,0.02664
3537.31234,0.02652
3535.38360,0.02654
3533.45486,0.02656
3531.52612,0.02638
3529.59738,0.02616
3527.66864,0.02608
3525.73989,0.02614
3523.81115,0.02627
3521.88241,0.02655
3519.95367,0.02683
3518.02493,0.02686
3516.09619,0.02680
3514.16744,0.02678
3512.23870,0.02666
3510.30996,0.02659
3508.38122,0.02680
3506.45248,0.02702
3504.52374,0.02705
3502.59499,0.02716
3500.66625,0.02753
3498.73751,0.02779
3496.80877,0.02780
3494.88003,0.02787
3492.95128,0.02796
3491.02254,0.02779
3489.09380,0.02743
3487.16506,0.02731
3485.23632,0.02755
3483.30758,0.02791
3481.37883,0.02819
3479.45009,0.02828
3477.52135,0.02823
3475.59261,0.02820
3473.66387,0.02819
3471.73513,0.02825
3469.80638,0.02854
3467.87764,0.02892
3465.94890,0.02916
3464.02016,0.02912
3462.09142,0.02899
3460.16268,0.02906
3458.23393,0.02933
3456.30519,0.02961
3454.37645,0.02986
3452.44771,0.03008
3450.51897,0.03016
3448.59022,0.03004
3446.66148,0.03002
3444.73274,0.03020
3442.80400,0.03038
3440.87526,0.03059
3438.94652,0.03098
3437.01777,0.03132
3435.08903,0.03146
3433.16029,0.03155
3431.23155,0.03179
3429.30281,0.03217
3427.37407,0.03249
3425.44532,0.03256
3423.51658,0.03245
3421.58784,0.03233
3419.65910,0.03240
3417.73036,0.03265
3415.80162,0.03285
3413.87287,0.03288
3411.94413,0.03279
3410.01539,0.03267
3408.08665,0.03256
3406.15791,0.03251
3404.22917,0.03255
3402.30042,0.03257
3400.37168,0.03259
3398.44294,0.03279
3396.51420,0.03304
3394.58546,0.03302
3392.65671,0.03285
3390.72797,0.03289
3388.79923,0.03305
3386.87049,0.03308
3384.94175,0.03311
3383.01301,0.03322
3381.08426,0.03331
3379.15552,0.03339
3377.22678,0.03349
3375.29804,0.03353
3373.36930,0.03368
3371.44056,0.03405
3369.51181,0.03426
3367.58307,0.03413
3365.65433,0.03410
3363.72559,0.03434
3361.79685,0.03456
3359.86811,0.03466
3357.93936,0.03475
3356.01062,0.03489
3354.08188,0.03508
3352.15314,0.03535
3350.22440,0.03569
3348.29565,0.03596
3346.36691,0.03600
3344.43817,0.03594
3342.50943,0.03604
3340.58069,0.03618
3338.65195,0.03623
3336.72320,0.03631
3334.79446,0.03647
3332.86572,0.03656
3330.93698,0.03646
3329.00824,0.03633
3327.07950,0.03633
3325.15075,0.03635
3323.22201,0.03630
3321.29327,0.03626
3319.36453,0.03625
3317.43579,0.03620
3315.50705,0.03609
3313.57830,0.03598
3311.64956,0.03598
3309.72082,0.03613
3307.79208,0.03635
3305.86334,0.03649
3303.93459,0.03641
3302.00585,0.03636
3300.07711,0.03654
3298.14837,0.03674
3296.21963,0.03676
3294.29089,0.03666
3292.36214,0.03654
3290.43340,0.03656
3288.50466,0.03663
3286.57592,0.03665
3284.64718,0.03674
3282.71844,0.03691
3280.78969,0.03701
3278.86095,0.03702
3276.93221,0.03701
3275.00347,0.03693
3273.07473,0.03678
3271.14599,0.03669
3269.21724,0.03666
3267.28850,0.03665
3265.35976,0.03671
3263.43102,0.03673
3261.50228,0.03660
3259.57353,0.03645
3257.64479,0.03639
3255.71605,0.03640
3253.78731,0.03641
3251.85857,0.03633
3249.92983,0.03614
3248.00108,0.03602
3246.07234,0.03597
3244.14360,0.03587
3242.21486,0.03574
3240.28612,0.03565
3238.35738,0.03559
3236.42863,0.03552
3234.49989,0.03546
3232.57115,0.03541
3230.64241,0.03527
3228.71367,0.03510
3226.78493,0.03507
3224.85618,0.03507
3222.92744,0.03503
3220.99870,0.03503
3219.06996,0.03496
3217.14122,0.03475
3215.21247,0.03455
3213.28373,0.03444
3211.35499,0.03439
3209.42625,0.03441
3207.49751,0.03447
3205.56877,0.03455
3203.64002,0.03452
3201.71128,0.03436
3199.78254,0.03427
3197.85380,0.03425
3195.92506,0.03419
3193.99632,0.03409
3192.06757,0.03399
3190.13883,0.03397
3188.21009,0.03401
3186.28135,0.03397
3184.35261,0.03383
3182.42387,0.03372
3180.49512,0.03359
3178.56638,0.03344
3176.63764,0.03346
3174.70890,0.03364
3172.78016,0.03376
3170.85141,0.03365
3168.92267,0.03339
3166.99393,0.03325
3165.06519,0.03327
3163.13645,0.03329
3161.20771,0.03320
3159.27896,0.03304
3157.35022,0.03306
3155.42148,0.03319
3153.49274,0.03322
3151.56400,0.03314
3149.63526,0.03304
3147.70651,0.03293
3145.77777,0.03281
3143.84903,0.03265
3141.92029,0.03256
3139.99155,0.03263
3138.06281,0.03269
3136.13406,0.03260
3134.20532,0.03247
3132.27658,0.03243
3130.34784,0.03248
3128.41910,0.03251
3126.49035,0.03245
3124.56161,0.03236
3122.63287,0.03233
3120.70413,0.03235
3118.77539,0.03240
3116.84665,0.03241
3114.91790,0.03237
3112.98916,0.03234
3111.06042,0.03242
3109.13168,0.03264
3107.20294,0.03277
3105.27420,0.03267
3103.34545,0.03250
3101.41671,0.03243
3099.48797,0.03231
3097.55923,0.03214
3095.63049,0.03212
3093.70175,0.03222
3091.77300,0.03226
3089.84426,0.03220
3087.91552,0.03216
3085.98678,0.03223
3084.05804,0.03236
3082.12930,0.03244
3080.20055,0.03244
3078.27181,0.03231
3076.34307,0.03214
3074.41433,0.03214
3072.48559,0.03228
3070.55684,0.03237
3068.62810,0.03242
3066.69936,0.03246
3064.77062,0.03243
3062.84188,0.03233
3060.91314,0.03225
3058.98439,0.03223
3057.05565,0.03219
3055.12691,0.03215
3053.19817,0.03212
3051.26943,0.03195
3049.34069,0.03175
3047.41194,0.03176
3045.48320,0.03182
3043.55446,0.03166
3041.62572,0.03144
3039.69698,0.03135
3037.76824,0.03132
3035.83949,0.03130
3033.91075,0.03124
3031.98201,0.03111
3030.05327,0.03109
3028.12453,0.03117
3026.19578,0.03116
3024.26704,0.03115
3022.33830,0.03127
3020.40956,0.03145
3018.48082,0.03167
3016.55208,0.03182
3014.62333,0.03189
3012.69459,0.03200
3010.76585,0.03215
3008.83711,0.03229
3006.90837,0.03247
3004.97963,0.03268
3003.05088,0.03275
3001.12214,0.03265
2999.19340,0.03257
2997.26466,0.03266
2995.33592,0.03282
2993.40718,0.03294
2991.47843,0.03302
2989.54969,0.03313
2987.62095,0.03331
2985.69221,0.03356
2983.76347,0.03385
2981.83472,0.03415
2979.90598,0.03447
2977.97724,0.03482
2976.04850,0.03524
2974.11976,0.03567
2972.19102,0.03600
2970.26227,0.03625
2968.33353,0.03642
2966.40479,0.03641
2964.47605,0.03616
2962.54731,0.03575
2960.61857,0.03540
2958.68982,0.03519
2956.76108,0.03508
2954.83234,0.03495
2952.90360,0.03470
2950.97486,0.03441
2949.04612,0.03423
2947.11737,0.03404
2945.18863,0.03377
2943.25989,0.03352
2941.33115,0.03333
2939.40241,0.03309
2937.47366,0.03269
2935.54492,0.03232
2933.61618,0.03212
2931.68744,0.03195
2929.75870,0.03164
2927.82996,0.03122
2925.90121,0.03082
2923.97247,0.03050
2922.04373,0.03018
2920.11499,0.02987
2918.18625,0.02964
2916.25751,0.02974
2914.32876,0.03033
2912.40002,0.03137
2910.47128,0.03249
2908.54254,0.03337
2906.61380,0.03395
2904.68506,0.03434
2902.75631,0.03448
2900.82757,0.03439
2898.89883,0.03430
2896.97009,0.03434
2895.04135,0.03440
2893.11260,0.03440
2891.18386,0.03439
2889.25512,0.03437
2887.32638,0.03433
2885.39764,0.03429
2883.46890,0.03423
2881.54015,0.03414
2879.61141,0.03409
2877.68267,0.03406
2875.75393,0.03399
2873.82519,0.03392
2871.89645,0.03387
2869.96770,0.03377
2868.03896,0.03368
2866.11022,0.03359
2864.18148,0.03346
2862.25274,0.03329
2860.32400,0.03303
2858.39525,0.03270
2856.46651,0.03237
2854.53777,0.03197
2852.60903,0.03139
2850.68029,0.03074
2848.75154,0.03029
2846.82280,0.03031
2844.89406,0.03078
2842.96532,0.03131
2841.03658,0.03163
2839.10784,0.03176
2837.17909,0.03184
2835.25035,0.03189
2833.32161,0.03187
2831.39287,0.03189
2829.46413,0.03202
2827.53539,0.03213
2825.60664,0.03207
2823.67790,0.03192
2821.74916,0.03179
2819.82042,0.03168
2817.89168,0.03162
2815.96294,0.03160
2814.03419,0.03158
2812.10545,0.03161
2810.17671,0.03168
2808.24797,0.03168
2806.31923,0.03163
2804.39048,0.03161
2802.46174,0.03157
2800.53300,0.03149
2798.60426,0.03139
2796.67552,0.03136
2794.74678,0.03139
2792.81803,0.03137
2790.88929,0.03134
2788.96055,0.03136
2787.03181,0.03132
2785.10307,0.03120
2783.17433,0.03113
2781.24558,0.03112
2779.31684,0.03110
2777.38810,0.03101
2775.45936,0.03096
2773.53062,0.03098
2771.60188,0.03101
2769.67313,0.03098
2767.74439,0.03092
2765.81565,0.03086
2763.88691,0.03080
2761.95817,0.03077
2760.02943,0.03079
2758.10068,0.03087
2756.17194,0.03099
2754.24320,0.03103
2752.31446,0.03096
2750.38572,0.03090
2748.45697,0.03090
2746.52823,0.03086
2744.59949,0.03085
2742.67075,0.03088
2740.74201,0.03088
2738.81327,0.03087
2736.88452,0.03090
2734.95578,0.03084
2733.02704,0.03067
2731.09830,0.03057
2729.16956,0.03058
2727.24082,0.03055
2725.31207,0.03044
2723.38333,0.03041
2721.45459,0.03048
2719.52585,0.03052
2717.59711,0.03050
2715.66837,0.03055
2713.73962,0.03061
2711.81088,0.03054
2709.88214,0.03039
2707.95340,0.03034
2706.02466,0.03042
2704.09591,0.03050
2702.16717,0.03051
2700.23843,0.03043
2698.30969,0.03035
2696.38095,0.03035
2694.45221,0.03036
2692.52346,0.03030
2690.59472,0.03022
2688.66598,0.03021
2686.73724,0.03022
2684.80850,0.03019
2682.87976,0.03019
2680.95101,0.03029
2679.02227,0.03042
2677.09353,0.03043
2675.16479,0.03033
2673.23605,0.03026
2671.30731,0.03026
2669.37856,0.03028
2667.44982,0.03024
2665.52108,0.03015
2663.59234,0.03015
2661.66360,0.03030
2659.73485,0.03046
2657.80611,0.03052
2655.87737,0.03053
2653.94863,0.03054
2652.01989,0.03057
2650.09115,0.03057
2648.16240,0.03055
2646.23366,0.03061
2644.30492,0.03076
2642.37618,0.03081
2640.44744,0.03073
2638.51870,0.03072
2636.58995,0.03085
2634.66121,0.03103
2632.73247,0.03115
2630.80373,0.03112
2628.87499,0.03101
2626.94625,0.03097
2625.01750,0.03099
2623.08876,0.03100
2621.16002,0.03102
2619.23128,0.03105
2617.30254,0.03105
2615.37379,0.03098
2613.44505,0.03089
2611.51631,0.03083
2609.58757,0.03088
2607.65883,0.03100
2605.73009,0.03104
2603.80134,0.03097
2601.87260,0.03092
2599.94386,0.03100
2598.01512,0.03108
2596.08638,0.03106
2594.15764,0.03102
2592.22889,0.03106
2590.30015,0.03114
2588.37141,0.03122
2586.44267,0.03123
2584.51393,0.03120
2582.58519,0.03125
2580.65644,0.03137
2578.72770,0.03145
2576.79896,0.03143
2574.87022,0.03129
2572.94148,0.03112
2571.01273,0.03103
2569.08399,0.03104
2567.15525,0.03104
2565.22651,0.03098
2563.29777,0.03095
2561.36903,0.03105
2559.44028,0.03118
2557.51154,0.03117
2555.58280,0.03102
2553.65406,0.03097
2551.72532,0.03107
2549.79658,0.03117
2547.86783,0.03121
2545.93909,0.03131
2544.01035,0.03144
2542.08161,0.03133
2540.15287,0.03110
2538.22413,0.03112
2536.29538,0.03133
2534.36664,0.03141
2532.43790,0.03136
2530.50916,0.03124
2528.58042,0.03110
2526.65167,0.03107
2524.72293,0.03104
2522.79419,0.03097
2520.86545,0.03096
2518.93671,0.03097
2517.00797,0.03093
2515.07922,0.03089
2513.15048,0.03096
2511.22174,0.03112
2509.29300,0.03117
2507.36426,0.03099
2505.43552,0.03075
2503.50677,0.03068
2501.57803,0.03074
2499.64929,0.03076
2497.72055,0.03078
2495.79181,0.03082
2493.86307,0.03085
2491.93432,0.03089
2490.00558,0.03089
2488.07684,0.03077
2486.14810,0.03057
2484.21936,0.03041
2482.29061,0.03041
2480.36187,0.03056
2478.43313,0.03063
2476.50439,0.03054
2474.57565,0.03042
2472.64691,0.03036
2470.71816,0.03040
2468.78942,0.03051
2466.86068,0.03053
2464.93194,0.03045
2463.00320,0.03047
2461.07446,0.03060
2459.14571,0.03067
2457.21697,0.03072
2455.28823,0.03075
2453.35949,0.03074
2451.43075,0.03080
2449.50201,0.03087
2447.57326,0.03081
2445.64452,0.03067
2443.71578,0.03056
2441.78704,0.03048
2439.85830,0.03047
2437.92956,0.03049
2436.00081,0.03045
2434.07207,0.03027
2432.14333,0.03009
2430.21459,0.03005
2428.28585,0.03016
2426.35710,0.03028
2424.42836,0.03023
2422.49962,0.03006
2420.57088,0.03004
2418.64214,0.03016
2416.71340,0.03022
2414.78465,0.03021
2412.85591,0.03023
2410.92717,0.03036
2408.99843,0.03050
2407.06969,0.03044
2405.14095,0.03024
2403.21220,0.03009
2401.28346,0.03011
2399.35472,0.03027
2397.42598,0.03038
2395.49724,0.03034
2393.56850,0.03026
2391.63975,0.03022
2389.71101,0.03022
2387.78227,0.03030
2385.85353,0.03047
2383.92479,0.03078
2381.99604,0.03143
2380.06730,0.03254
2378.13856,0.03407
2376.20982,0.03580
2374.28108,0.03747
2372.35234,0.03887
2370.42359,0.04012
2368.49485,0.04132
2366.56611,0.04220
2364.63737,0.04273
2362.70863,0.04325
2360.77989,0.04373
2358.85114,0.04369
2356.92240,0.04301
2354.99366,0.04176
2353.06492,0.03994
2351.13618,0.03803
2349.20744,0.03711
2347.27869,0.03771
2345.34995,0.03910
2343.42121,0.04002
2341.49247,0.04009
2339.56373,0.03977
2337.63498,0.03950
2335.70624,0.03939
2333.77750,0.03930
2331.84876,0.03913
2329.92002,0.03877
2327.99128,0.03845
2326.06253,0.03846
2324.13379,0.03845
2322.20505,0.03798
2320.27631,0.03714
2318.34757,0.03620
2316.41883,0.03536
2314.49008,0.03484
2312.56134,0.03458
2310.63260,0.03422
2308.70386,0.03369
2306.77512,0.03308
2304.84638,0.03245
2302.91763,0.03197
2300.98889,0.03179
2299.06015,0.03175
2297.13141,0.03168
2295.20267,0.03165
2293.27392,0.03178
2291.34518,0.03191
2289.41644,0.03182
2287.48770,0.03160
2285.55896,0.03141
2283.63022,0.03116
2281.70147,0.03092
2279.77273,0.03090
2277.84399,0.03097
2275.91525,0.03094
2273.98651,0.03087
2272.05777,0.03077
2270.12902,0.03062
2268.20028,0.03060
2266.27154,0.03074
2264.34280,0.03087
2262.41406,0.03101
2260.48532,0.03119
2258.55657,0.03123
2256.62783,0.03100
2254.69909,0.03062
2252.77035,0.03032
2250.84161,0.03025
2248.91286,0.03038
2246.98412,0.03055
2245.05538,0.03070
2243.12664,0.03087
2241.19790,0.03101
2239.26916,0.03107
2237.34041,0.03101
2235.41167,0.03078
2233.48293,0.03046
2231.55419,0.03021
2229.62545,0.03007
2227.69671,0.03006
2225.76796,0.03030
2223.83922,0.03059
2221.91048,0.03061
2219.98174,0.03037
2218.05300,0.03024
2216.12426,0.03038
2214.19551,0.03058
2212.26677,0.03053
2210.33803,0.03024
2208.40929,0.03011
2206.48055,0.03027
2204.55180,0.03053
2202.62306,0.03068
2200.69432,0.03068
2198.76558,0.03049
2196.83684,0.03021
2194.90810,0.03004
2192.97935,0.02998
2191.05061,0.02998
2189.12187,0.02990
2187.19313,0.02960
2185.26439,0.02923
2183.33565,0.02894
2181.40690,0.02889
2179.47816,0.02925
2177.54942,0.02956
2175.62068,0.02948
2173.69194,0.02934
2171.76320,0.02937
2169.83445,0.02954
2167.90571,0.02990
2165.97697,0.03023
2164.04823,0.03026
2162.11949,0.03012
2160.19074,0.02964
2158.26200,0.02864
2156.33326,0.02780
2154.40452,0.02758
2152.47578,0.02775
2150.54704,0.02813
2148.61829,0.02861
2146.68955,0.02887
2144.76081,0.02879
2142.83207,0.02871
2140.90333,0.02884
2138.97459,0.02900
2137.04584,0.02904
2135.11710,0.02890
2133.18836,0.02863
2131.25962,0.02851
2129.33088,0.02862
2127.40214,0.02879
2125.47339,0.02898
2123.54465,0.02924
2121.61591,0.02943
2119.68717,0.02952
2117.75843,0.02963
2115.82969,0.02983
2113.90094,0.03005
2111.97220,0.03020
2110.04346,0.03023
2108.11472,0.03010
2106.18598,0.02990
2104.25723,0.02983
2102.32849,0.02986
2100.39975,0.02978
2098.47101,0.02961
2096.54227,0.02955
2094.61353,0.02940
2092.68478,0.02908
2090.75604,0.02905
2088.82730,0.02944
2086.89856,0.02975
2084.96982,0.02966
2083.04108,0.02952
2081.11233,0.02965
2079.18359,0.02976
2077.25485,0.02965
2075.32611,0.02948
2073.39737,0.02932
2071.46863,0.02913
2069.53988,0.02891
2067.61114,0.02869
2065.68240,0.02865
2063.75366,0.02882
2061.82492,0.02894
2059.89617,0.02891
2057.96743,0.02884
2056.03869,0.02876
2054.10995,0.02875
2052.18121,0.02892
2050.25247,0.02897
2048.32372,0.02857
2046.39498,0.02802
2044.46624,0.02778
2042.53750,0.02779
2040.60876,0.02792
2038.68002,0.02827
2036.75127,0.02849
2034.82253,0.02831
2032.89379,0.02798
2030.96505,0.02762
2029.03631,0.02728
2027.10757,0.02717
2025.17882,0.02735
2023.25008,0.02736
2021.32134,0.02707
2019.39260,0.02699
2017.46386,0.02724
2015.53511,0.02743
2013.60637,0.02753
2011.67763,0.02759
2009.74889,0.02732
2007.82015,0.02688
2005.89141,0.02673
2003.96266,0.02696
2002.03392,0.02743
2000.10518,0.02794
1998.17644,0.02822
1996.24770,0.02803
1994.31896,0.02728
1992.39021,0.02655
1990.46147,0.02659
1988.53273,0.02714
1986.60399,0.02758
1984.67525,0.02775
1982.74651,0.02776
1980.81776,0.02796
1978.88902,0.02804
1976.96028,0.02752
1975.03154,0.02704
1973.10280,0.02712
1971.17405,0.02733
1969.24531,0.02730
1967.31657,0.02715
1965.38783,0.02732
1963.45909,0.02787
1961.53035,0.02836
1959.60160,0.02829
1957.67286,0.02764
1955.74412,0.02708
1953.81538,0.02710
1951.88664,0.02754
1949.95790,0.02797
1948.02915,0.02813
1946.10041,0.02790
1944.17167,0.02721
1942.24293,0.02658
1940.31419,0.02651
1938.38545,0.02668
1936.45670,0.02669
1934.52796,0.02654
1932.59922,0.02628
1930.67048,0.02603
1928.74174,0.02591
1926.81299,0.02578
1924.88425,0.02537
1922.95551,0.02497
1921.02677,0.02475
1919.09803,0.02438
1917.16929,0.02437
1915.24054,0.02499
1913.31180,0.02529
1911.38306,0.02495
1909.45432,0.02462
1907.52558,0.02470
1905.59684,0.02495
1903.66809,0.02500
1901.73935,0.02482
1899.81061,0.02458
1897.88187,0.02438
1895.95313,0.02414
1894.02439,0.02384
1892.09564,0.02335
1890.16690,0.02275
1888.23816,0.02276
1886.30942,0.02330
1884.38068,0.02357
1882.45193,0.02346
1880.52319,0.02330
1878.59445,0.02323
1876.66571,0.02320
1874.73697,0.02302
1872.80823,0.02230
1870.87948,0.02084
1868.95074,0.01977
1867.02200,0.02038
1865.09326,0.02178
1863.16452,0.02258
1861.23578,0.02263
1859.30703,0.02243
1857.37829,0.02234
1855.44955,0.02233
1853.52081,0.02230
1851.59207,0.02219
1849.66333,0.02178
1847.73458,0.02067
1845.80584,0.01894
1843.87710,0.01837
1841.94836,0.01991
1840.01962,0.02150
1838.09087,0.02193
1836.16213,0.02190
1834.23339,0.02169
1832.30465,0.02072
1830.37591,0.01949
1828.44717,0.01926
1826.51842,0.01962
1824.58968,0.02013
1822.66094,0.02103
1820.73220,0.02164
1818.80346,0.02156
1816.87472,0.02130
1814.94597,0.02108
1813.01723,0.02058
1811.08849,0.01993
1809.15975,0.01972
1807.23101,0.01991
1805.30227,0.01980
1803.37352,0.01894
1801.44478,0.01794
1799.51604,0.01772
1797.58730,0.01797
1795.65856,0.01725
1793.72982,0.01536
1791.80107,0.01462
1789.87233,0.01612
1787.94359,0.01740
1786.01485,0.01723
1784.08611,0.01679
1782.15736,0.01656
1780.22862,0.01634
1778.29988,0.01617
1776.37114,0.01517
1774.44240,0.01256
1772.51366,0.01032
1770.58491,0.01074
1768.65617,0.01258
1766.72743,0.01413
1764.79869,0.01447
1762.86995,0.01350
1760.94121,0.01311
1759.01246,0.01371
1757.08372,0.01423
1755.15498,0.01469
1753.22624,0.01436
1751.29750,0.01369
1749.36876,0.01533
1747.44001,0.01959
1745.51127,0.02481
1743.58253,0.03018
1741.65379,0.03570
1739.72505,0.04235
1737.79630,0.04915
1735.86756,0.05378
1733.93882,0.05957
1732.01008,0.07020
1730.08134,0.08170
1728.15260,0.09140
1726.22385,0.09981
1724.29511,0.10741
1722.36637,0.11418
1720.43763,0.11871
1718.50889,0.12182
1716.58015,0.12747
1714.65140,0.13541
1712.72266,0.14125
1710.79392,0.14273
1708.86518,0.13974
1706.93644,0.13348
1705.00770,0.12611
1703.07895,0.11717
1701.15021,0.10607
1699.22147,0.09782
1697.29273,0.09388
1695.36399,0.09136
1693.43524,0.09046
1691.50650,0.08909
1689.57776,0.08562
1687.64902,0.08044
1685.72028,0.07364
1683.79154,0.06978
1681.86279,0.07163
1679.93405,0.07354
1678.00531,0.07176
1676.07657,0.06789
1674.14783,0.06530
1672.21909,0.06369
1670.29034,0.06147
1668.36160,0.06078
1666.43286,0.06141
1664.50412,0.06012
1662.57538,0.05793
1660.64664,0.05736
1658.71789,0.05681
1656.78915,0.05286
1654.86041,0.04458
1652.93167,0.03903
1651.00293,0.04213
1649.07418,0.04501
1647.14544,0.04407
1645.21670,0.04485
1643.28796,0.04780
1641.35922,0.04899
1639.43048,0.04710
1637.50173,0.04265
1635.57299,0.03964
1633.64425,0.04173
1631.71551,0.04485
1629.78677,0.04513
1627.85803,0.04387
1625.92928,0.04246
1624.00054,0.04129
1622.07180,0.04149
1620.14306,0.04164
1618.21432,0.03969
1616.28558,0.03876
1614.35683,0.04117
1612.42809,0.04328
1610.49935,0.04323
1608.57061,0.04239
1606.64187,0.04175
1604.71312,0.04127
1602.78438,0.04078
1600.85564,0.04026
1598.92690,0.03967
1596.99816,0.03897
1595.06942,0.03836
1593.14067,0.03805
1591.21193,0.03794
1589.28319,0.03783
1587.35445,0.03771
1585.42571,0.03763
1583.49697,0.03780
1581.56822,0.03811
1579.63948,0.03714
1577.71074,0.03403
1575.78200,0.03212
1573.85326,0.03341
1571.92452,0.03361
1569.99577,0.03196
1568.06703,0.03191
1566.13829,0.03294
1564.20955,0.03244
1562.28081,0.02816
1560.35206,0.02018
1558.42332,0.01648
1556.49458,0.02102
1554.56584,0.02621
1552.63710,0.02878
1550.70836,0.02964
1548.77961,0.02938
1546.85087,0.02765
1544.92213,0.02380
