3375.32360,0.06590
3373.39485,0.06619
3371.46609,0.06651
3369.53733,0.06672
3367.60858,0.06708
3365.67982,0.06776
3363.75106,0.06850
3361.82231,0.06923
3359.89355,0.06993
3357.96479,0.07055
3356.03604,0.07119
3354.10728,0.07197
3352.17853,0.07285
3350.24977,0.07369
3348.32101,0.07448
3346.39226,0.07526
3344.46350,0.07593
3342.53474,0.07643
3340.60599,0.07698
3338.67723,0.07760
3336.74848,0.07813
3334.81972,0.07855
3332.89096,0.07876
3330.96221,0.07870
3329.03345,0.07870
3327.10469,0.07896
3325.17594,0.07917
3323.24718,0.07896
3321.31842,0.07844
3319.38967,0.07793
3317.46091,0.07760
3315.53216,0.07750
3313.60340,0.07754
3311.67464,0.07764
3309.74589,0.07784
3307.81713,0.07796
3305.88837,0.07780
3303.95962,0.07770
3302.03086,0.07783
3300.10210,0.07790
3298.17335,0.07795
3296.24459,0.07828
3294.31584,0.07870
3292.38708,0.07884
3290.45832,0.07877
3288.52957,0.07886
3286.60081,0.07904
3284.67205,0.07904
3282.74330,0.07894
3280.81454,0.07898
3278.88578,0.07906
3276.95703,0.07900
3275.02827,0.07888
3273.09952,0.07879
3271.17076,0.07869
3269.24200,0.07860
3267.31325,0.07852
3265.38449,0.07846
3263.45573,0.07826
3261.52698,0.07783
3259.59822,0.07736
3257.66947,0.07692
3255.74071,0.07636
3253.81195,0.07571
3251.88320,0.07520
3249.95444,0.07474
3248.02568,0.07424
3246.09693,0.07379
3244.16817,0.07336
3242.23941,0.07290
3240.31066,0.07248
3238.38190,0.07208
3236.45315,0.07156
3234.52439,0.07098
3232.59563,0.07052
3230.66688,0.07020
3228.73812,0.06992
3226.80936,0.06955
3224.88061,0.06915
3222.95185,0.06889
3221.02309,0.06866
3219.09434,0.06826
3217.16558,0.06777
3215.23683,0.06733
3213.30807,0.06696
3211.37931,0.06655
3209.45056,0.06607
3207.52180,0.06560
3205.59304,0.06523
3203.66429,0.06493
3201.73553,0.06455
3199.80677,0.06407
3197.87802,0.06368
3195.94926,0.06335
3194.02051,0.06294
3192.09175,0.06254
3190.16299,0.06227
3188.23424,0.06203
3186.30548,0.06172
3184.37672,0.06135
3182.44797,0.06099
3180.51921,0.06066
3178.59045,0.06037
3176.66170,0.06010
3174.73294,0.05975
3172.80419,0.05933
3170.87543,0.05901
3168.94667,0.05886
3167.01792,0.05871
3165.08916,0.05832
3163.16040,0.05781
3161.23165,0.05741
3159.30289,0.05709
3157.37414,0.05677
3155.44538,0.05654
3153.51662,0.05637
3151.58787,0.05617
3149.65911,0.05591
3147.73035,0.05560
3145.80160,0.05536
3143.87284,0.05517
3141.94408,0.05492
3140.01533,0.05465
3138.08657,0.05443
3136.15782,0.05438
3134.22906,0.05442
3132.30030,0.05423
3130.37155,0.05382
3128.44279,0.05341
3126.51403,0.05300
3124.58528,0.05270
3122.65652,0.05264
3120.72776,0.05262
3118.79901,0.05247
3116.87025,0.05218
3114.94150,0.05180
3113.01274,0.05145
3111.08398,0.05117
3109.15523,0.05096
3107.22647,0.05086
3105.29771,0.05078
3103.36896,0.05067
3101.44020,0.05055
3099.51144,0.05036
3097.58269,0.05009
3095.65393,0.04983
3093.72518,0.04955
3091.79642,0.04916
3089.86766,0.04877
3087.93891,0.04863
3086.01015,0.04874
3084.08139,0.04879
3082.15264,0.04862
3080.22388,0.04836
3078.29513,0.04810
3076.36637,0.04784
3074.43761,0.04765
3072.50886,0.04756
3070.58010,0.04753
3068.65134,0.04747
3066.72259,0.04732
3064.79383,0.04710
3062.86507,0.04684
3060.93632,0.04667
3059.00756,0.04662
3057.07881,0.04651
3055.15005,0.04627
3053.22129,0.04605
3051.29254,0.04590
3049.36378,0.04571
3047.43502,0.04549
3045.50627,0.04523
3043.57751,0.04494
3041.64875,0.04468
3039.72000,0.04451
3037.79124,0.04453
3035.86249,0.04460
3033.93373,0.04441
3032.00497,0.04411
3030.07622,0.04397
3028.14746,0.04388
3026.21870,0.04371
3024.28995,0.04350
3022.36119,0.04337
3020.43243,0.04335
3018.50368,0.04328
3016.57492,0.04315
3014.64617,0.04309
3012.71741,0.04310
3010.78865,0.04312
3008.85990,0.04317
3006.93114,0.04309
3005.00238,0.04287
3003.07363,0.04276
3001.14487,0.04282
2999.21611,0.04284
2997.28736,0.04270
2995.35860,0.04256
2993.42985,0.04258
2991.50109,0.04274
2989.57233,0.04281
2987.64358,0.04273
2985.71482,0.04272
2983.78606,0.04295
2981.85731,0.04329
2979.92855,0.04353
2977.99980,0.04367
2976.07104,0.04402
2974.14228,0.04462
2972.21353,0.04519
2970.28477,0.04569
2968.35601,0.04614
2966.42726,0.04633
2964.49850,0.04628
2962.56974,0.04624
2960.64099,0.04616
2958.71223,0.04601
2956.78348,0.04596
2954.85472,0.04613
2952.92596,0.04648
2950.99721,0.04691
2949.06845,0.04737
2947.13969,0.04769
2945.21094,0.04778
2943.28218,0.04777
2941.35342,0.04780
2939.42467,0.04778
2937.49591,0.04769
2935.56716,0.04767
2933.63840,0.04776
2931.70964,0.04782
2929.78089,0.04790
2927.85213,0.04808
2925.92337,0.04835
2923.99462,0.04882
2922.06586,0.04946
2920.13710,0.05008
2918.20835,0.05070
2916.27959,0.05133
2914.35084,0.05193
2912.42208,0.05263
2910.49332,0.05352
2908.56457,0.05449
2906.63581,0.05528
2904.70705,0.05580
2902.77830,0.05613
2900.84954,0.05639
2898.92079,0.05650
2896.99203,0.05642
2895.06327,0.05626
2893.13452,0.05604
2891.20576,0.05583
2889.27700,0.05579
2887.34825,0.05569
2885.41949,0.05536
2883.49073,0.05499
2881.56198,0.05474
2879.63322,0.05459
2877.70447,0.05449
2875.77571,0.05441
2873.84695,0.05438
2871.91820,0.05435
2869.98944,0.05432
2868.06068,0.05427
2866.13193,0.05415
2864.20317,0.05390
2862.27441,0.05354
2860.34566,0.05314
2858.41690,0.05283
2856.48815,0.05262
2854.55939,0.05235
2852.63063,0.05197
2850.70188,0.05161
2848.77312,0.05127
2846.84436,0.05085
2844.91561,0.05038
2842.98685,0.04992
2841.05809,0.04946
2839.12934,0.04905
2837.20058,0.04877
2835.27183,0.04858
2833.34307,0.04831
2831.41431,0.04793
2829.48556,0.04757
2827.55680,0.04727
2825.62804,0.04697
2823.69929,0.04666
2821.77053,0.04641
2819.84177,0.04625
2817.91302,0.04610
2815.98426,0.04594
2814.05551,0.04579
2812.12675,0.04556
2810.19799,0.04532
2808.26924,0.04523
2806.34048,0.04517
2804.41172,0.04499
2802.48297,0.04479
2800.55421,0.04468
2798.62546,0.04462
2796.69670,0.04447
2794.76794,0.04429
2792.83919,0.04426
2790.91043,0.04430
2788.98167,0.04415
2787.05292,0.04388
2785.12416,0.04371
2783.19540,0.04368
2781.26665,0.04367
2779.33789,0.04359
2777.40914,0.04343
2775.48038,0.04327
2773.55162,0.04324
2771.62287,0.04321
2769.69411,0.04313
2767.76535,0.04312
2765.83660,0.04314
2763.90784,0.04308
2761.97908,0.04299
2760.05033,0.04293
2758.12157,0.04287
2756.19282,0.04276
2754.26406,0.04269
2752.33530,0.04270
2750.40655,0.04273
2748.47779,0.04272
2746.54903,0.04264
2744.62028,0.04255
2742.69152,0.04257
2740.76276,0.04270
2738.83401,0.04271
2736.90525,0.04260
2734.97650,0.04253
2733.04774,0.04248
2731.11898,0.04244
2729.19023,0.04246
2727.26147,0.04247
2725.33271,0.04238
2723.40396,0.04223
2721.47520,0.04212
2719.54645,0.04207
2717.61769,0.04203
2715.68893,0.04200
2713.76018,0.04201
2711.83142,0.04200
2709.90266,0.04191
2707.97391,0.04180
2706.04515,0.04174
2704.11639,0.04173
2702.18764,0.04168
2700.25888,0.04153
2698.33013,0.04140
2696.40137,0.04140
2694.47261,0.04141
2692.54386,0.04140
2690.61510,0.04138
2688.68634,0.04127
2686.75759,0.04104
2684.82883,0.04085
2682.90007,0.04077
2680.97132,0.04074
2679.04256,0.04070
2677.11381,0.04064
2675.18505,0.04054
2673.25629,0.04048
2671.32754,0.04050
2669.39878,0.04051
2667.47002,0.04052
2665.54127,0.04050
2663.61251,0.04040
2661.68375,0.04038
2659.75500,0.04050
2657.82624,0.04063
2655.89749,0.04073
2653.96873,0.04077
2652.03997,0.04073
2650.11122,0.04068
2648.18246,0.04067
2646.25370,0.04068
2644.32495,0.04073
2642.39619,0.04079
2640.46743,0.04081
2638.53868,0.04080
2636.60992,0.04081
2634.68117,0.04082
2632.75241,0.04078
2630.82365,0.04073
2628.89490,0.04063
2626.96614,0.04051
2625.03738,0.04047
2623.10863,0.04049
2621.17987,0.04047
2619.25112,0.04044
2617.32236,0.04050
2615.39360,0.04059
2613.46485,0.04054
2611.53609,0.04034
2609.60733,0.04020
2607.67858,0.04018
2605.74982,0.04023
2603.82106,0.04027
2601.89231,0.04021
2599.96355,0.04015
2598.03480,0.04014
2596.10604,0.04012
2594.17728,0.04011
2592.24853,0.04014
2590.31977,0.04010
2588.39101,0.03998
2586.46226,0.03994
2584.53350,0.03999
2582.60474,0.03996
2580.67599,0.03988
2578.74723,0.03982
2576.81848,0.03971
2574.88972,0.03964
2572.96096,0.03974
2571.03221,0.03991
2569.10345,0.03993
2567.17469,0.03981
2565.24594,0.03972
2563.31718,0.03969
2561.38842,0.03975
2559.45967,0.03987
2557.53091,0.03983
2555.60216,0.03960
2553.67340,0.03941
2551.74464,0.03936
2549.81589,0.03943
2547.88713,0.03951
2545.95837,0.03948
2544.02962,0.03942
2542.10086,0.03951
2540.17211,0.03967
2538.24335,0.03973
2536.31459,0.03970
2534.38584,0.03966
2532.45708,0.03954
2530.52832,0.03947
2528.59957,0.03961
2526.67081,0.03979
2524.74205,0.03976
2522.81330,0.03961
2520.88454,0.03949
2518.95579,0.03935
2517.02703,0.03921
2515.09827,0.03920
2513.16952,0.03923
2511.24076,0.03918
2509.31200,0.03908
2507.38325,0.03896
2505.45449,0.03883
2503.52573,0.03875
2501.59698,0.03876
2499.66822,0.03883
2497.73947,0.03893
2495.81071,0.03890
2493.88195,0.03866
2491.95320,0.03851
2490.02444,0.03856
2488.09568,0.03861
2486.16693,0.03861
2484.23817,0.03863
2482.30941,0.03863
2480.38066,0.03852
2478.45190,0.03845
2476.52315,0.03842
2474.59439,0.03830
2472.66563,0.03815
2470.73688,0.03819
2468.80812,0.03827
2466.87936,0.03811
2464.95061,0.03783
2463.02185,0.03780
2461.09309,0.03808
2459.16434,0.03830
2457.23558,0.03823
2455.30683,0.03814
2453.37807,0.03822
2451.44931,0.03828
2449.52056,0.03827
2447.59180,0.03824
2445.66304,0.03811
2443.73429,0.03787
2441.80553,0.03768
2439.87678,0.03757
2437.94802,0.03754
2436.01926,0.03761
2434.09051,0.03773
2432.16175,0.03774
2430.23299,0.03773
2428.30424,0.03773
2426.37548,0.03759
2424.44672,0.03741
2422.51797,0.03744
2420.58921,0.03759
2418.66046,0.03754
2416.73170,0.03730
2414.80294,0.03714
2412.87419,0.03714
2410.94543,0.03713
2409.01667,0.03701
2407.08792,0.03687
2405.15916,0.03680
2403.23040,0.03684
2401.30165,0.03682
2399.37289,0.03664
2397.44414,0.03646
2395.51538,0.03646
2393.58662,0.03664
2391.65787,0.03682
2389.72911,0.03682
2387.80035,0.03666
2385.87160,0.03650
2383.94284,0.03644
2382.01408,0.03645
2380.08533,0.03647
2378.15657,0.03652
2376.22782,0.03661
2374.29906,0.03660
2372.37030,0.03642
2370.44155,0.03616
2368.51279,0.03585
2366.58403,0.03565
2364.65528,0.03573
2362.72652,0.03608
2360.79777,0.03649
2358.86901,0.03662
2356.94025,0.03641
2355.01150,0.03598
2353.08274,0.03561
2351.15398,0.03550
2349.22523,0.03555
2347.29647,0.03559
2345.36771,0.03564
2343.43896,0.03581
2341.51020,0.03587
2339.58145,0.03573
2337.65269,0.03564
2335.72393,0.03561
2333.79518,0.03561
2331.86642,0.03570
2329.93766,0.03574
2328.00891,0.03589
2326.08015,0.03645
2324.15139,0.03722
2322.22264,0.03751
2320.29388,0.03704
2318.36513,0.03647
2316.43637,0.03637
2314.50761,0.03657
2312.57886,0.03668
2310.65010,0.03665
2308.72134,0.03660
2306.79259,0.03660
2304.86383,0.03649
2302.93507,0.03632
2301.00632,0.03634
2299.07756,0.03654
2297.14881,0.03672
2295.22005,0.03688
2293.29129,0.03697
2291.36254,0.03690
2289.43378,0.03691
2287.50502,0.03717
2285.57627,0.03741
2283.64751,0.03739
2281.71875,0.03716
2279.79000,0.03682
2277.86124,0.03661
2275.93249,0.03670
2274.00373,0.03682
2272.07497,0.03679
2270.14622,0.03683
2268.21746,0.03706
2266.28870,0.03715
2264.35995,0.03694
2262.43119,0.03663
2260.50244,0.03643
2258.57368,0.03634
2256.64492,0.03631
2254.71617,0.03622
2252.78741,0.03615
2250.85865,0.03626
2248.92990,0.03659
2247.00114,0.03691
2245.07238,0.03682
2243.14363,0.03634
2241.21487,0.03610
2239.28612,0.03631
2237.35736,0.03645
2235.42860,0.03621
2233.49985,0.03602
2231.57109,0.03625
2229.64233,0.03650
2227.71358,0.03632
2225.78482,0.03600
2223.85606,0.03598
2221.92731,0.03613
2219.99855,0.03614
2218.06980,0.03607
2216.14104,0.03605
2214.21228,0.03593
2212.28353,0.03566
2210.35477,0.03544
2208.42601,0.03545
2206.49726,0.03563
2204.56850,0.03581
2202.63974,0.03596
2200.71099,0.03614
2198.78223,0.03634
2196.85348,0.03645
2194.92472,0.03631
2192.99596,0.03578
2191.06721,0.03521
2189.13845,0.03528
2187.20969,0.03584
2185.28094,0.03608
2183.35218,0.03570
2181.42343,0.03521
2179.49467,0.03510
2177.56591,0.03503
2175.63716,0.03475
2173.70840,0.03495
2171.77964,0.03560
2169.85089,0.03593
2167.92213,0.03613
2165.99337,0.03648
2164.06462,0.03650
2162.13586,0.03611
2160.20711,0.03528
2158.27835,0.03375
2156.34959,0.03230
2154.42084,0.03183
2152.49208,0.03230
2150.56332,0.03318
2148.63457,0.03381
2146.70581,0.03390
2144.77705,0.03381
2142.84830,0.03378
2140.91954,0.03373
2138.99079,0.03385
2137.06203,0.03413
2135.13327,0.03410
2133.20452,0.03385
2131.27576,0.03386
2129.34700,0.03414
2127.41825,0.03436
2125.48949,0.03449
2123.56073,0.03463
2121.63198,0.03466
2119.70322,0.03463
2117.77447,0.03483
2115.84571,0.03515
2113.91695,0.03527
2111.98820,0.03544
2110.05944,0.03581
2108.13068,0.03594
2106.20193,0.03557
2104.27317,0.03519
2102.34441,0.03516
2100.41566,0.03521
2098.48690,0.03507
2096.55815,0.03491
2094.62939,0.03485
2092.70063,0.03486
2090.77188,0.03494
2088.84312,0.03502
2086.91436,0.03510
2084.98561,0.03520
2083.05685,0.03521
2081.12810,0.03502
2079.19934,0.03498
2077.27058,0.03533
2075.34183,0.03560
2073.41307,0.03545
2071.48431,0.03527
2069.55556,0.03528
2067.62680,0.03512
2065.69804,0.03473
2063.76929,0.03430
2061.84053,0.03399
2059.91178,0.03396
2057.98302,0.03420
2056.05426,0.03453
2054.12551,0.03474
2052.19675,0.03504
2050.26799,0.03540
2048.33924,0.03525
2046.41048,0.03465
2044.48172,0.03426
2042.55297,0.03415
2040.62421,0.03415
2038.69546,0.03426
2036.76670,0.03443
2034.83794,0.03447
2032.90919,0.03420
2030.98043,0.03360
2029.05167,0.03308
2027.12292,0.03288
2025.19416,0.03292
2023.26540,0.03304
2021.33665,0.03315
2019.40789,0.03322
2017.47914,0.03331
2015.55038,0.03339
2013.62162,0.03347
2011.69287,0.03345
2009.76411,0.03312
2007.83535,0.03248
2005.90660,0.03201
2003.97784,0.03206
2002.04909,0.03247
2000.12033,0.03295
1998.19157,0.03329
1996.26282,0.03341
1994.33406,0.03333
1992.40530,0.03318
1990.47655,0.03314
1988.54779,0.03320
1986.61903,0.03316
1984.69028,0.03314
1982.76152,0.03347
1980.83277,0.03403
1978.90401,0.03397
1976.97525,0.03300
1975.04650,0.03209
1973.11774,0.03192
1971.18898,0.03208
1969.26023,0.03212
1967.33147,0.03225
1965.40271,0.03265
1963.47396,0.03280
1961.54520,0.03231
1959.61645,0.03165
1957.68769,0.03159
1955.75893,0.03207
1953.83018,0.03228
1951.90142,0.03199
1949.97266,0.03161
1948.04391,0.03148
1946.11515,0.03158
1944.18639,0.03163
1942.25764,0.03143
1940.32888,0.03130
1938.40013,0.03130
1936.47137,0.03112
1934.54261,0.03096
1932.61386,0.03105
1930.68510,0.03111
1928.75634,0.03101
1926.82759,0.03098
1924.89883,0.03103
1922.97007,0.03094
1921.04132,0.03082
1919.11256,0.03087
1917.18381,0.03095
1915.25505,0.03087
1913.32629,0.03070
1911.39754,0.03057
1909.46878,0.03043
1907.54002,0.03021
1905.61127,0.03020
1903.68251,0.03029
1901.75376,0.03017
1899.82500,0.02989
1897.89624,0.02972
1895.96749,0.02972
1894.03873,0.02975
1892.10997,0.02971
1890.18122,0.02960
1888.25246,0.02941
1886.32370,0.02931
1884.39495,0.02926
1882.46619,0.02913
1880.53744,0.02902
1878.60868,0.02897
1876.67992,0.02889
1874.75117,0.02870
1872.82241,0.02847
1870.89365,0.02838
1868.96490,0.02832
1867.03614,0.02819
1865.10738,0.02811
1863.17863,0.02811
1861.24987,0.02813
1859.32112,0.02815
1857.39236,0.02813
1855.46360,0.02805
1853.53485,0.02790
1851.60609,0.02786
1849.67733,0.02797
1847.74858,0.02811
1845.81982,0.02814
1843.89106,0.02804
1841.96231,0.02787
1840.03355,0.02778
1838.10480,0.02777
1836.17604,0.02780
1834.24728,0.02788
1832.31853,0.02796
1830.38977,0.02791
1828.46101,0.02774
1826.53226,0.02765
1824.60350,0.02764
1822.67475,0.02762
1820.74599,0.02754
1818.81723,0.02743
1816.88848,0.02726
1814.95972,0.02712
1813.03096,0.02701
1811.10221,0.02683
1809.17345,0.02667
1807.24469,0.02660
1805.31594,0.02651
1803.38718,0.02636
1801.45843,0.02619
1799.52967,0.02609
1797.60091,0.02605
1795.67216,0.02601
1793.74340,0.02594
1791.81464,0.02589
1789.88589,0.02581
1787.95713,0.02569
1786.02837,0.02555
1784.09962,0.02537
1782.17086,0.02519
1780.24211,0.02507
1778.31335,0.02499
1776.38459,0.02493
1774.45584,0.02489
1772.52708,0.02477
1770.59832,0.02455
1768.66957,0.02436
1766.74081,0.02428
1764.81205,0.02423
1762.88330,0.02420
1760.95454,0.02419
1759.02579,0.02424
1757.09703,0.02441
1755.16827,0.02477
1753.23952,0.02533
1751.31076,0.02613
1749.38200,0.02736
1747.45325,0.02907
1745.52449,0.03130
1743.59573,0.03414
1741.66698,0.03756
1739.73822,0.04141
1737.80947,0.04512
1735.88071,0.04873
1733.95195,0.05303
1732.02320,0.05733
1730.09444,0.06102
1728.16568,0.06473
1726.23693,0.06853
1724.30817,0.07233
1722.37942,0.07594
1720.45066,0.07921
1718.52190,0.08243
1716.59315,0.08553
1714.66439,0.08767
1712.73563,0.08855
1710.80688,0.08824
1708.87812,0.08683
1706.94936,0.08444
1705.02061,0.08144
1703.09185,0.07861
1701.16310,0.07547
1699.23434,0.07194
1697.30558,0.06917
1695.37683,0.06659
1693.44807,0.06434
1691.51931,0.06276
1689.59056,0.06141
1687.66180,0.06035
1685.73304,0.05948
1683.80429,0.05836
1681.87553,0.05732
1679.94678,0.05655
1678.01802,0.05580
1676.08926,0.05496
1674.16051,0.05408
1672.23175,0.05337
1670.30299,0.05271
1668.37424,0.05197
1666.44548,0.05135
1664.51672,0.05078
1662.58797,0.05003
1660.65921,0.04929
1658.73046,0.04884
1656.80170,0.04866
1654.87294,0.04842
1652.94419,0.04767
1651.01543,0.04701
1649.08667,0.04676
1647.15792,0.04644
1645.22916,0.04609
1643.30041,0.04589
1641.37165,0.04569
1639.44289,0.04544
1637.51414,0.04507
1635.58538,0.04449
1633.65662,0.04401
1631.72787,0.04378
1629.79911,0.04351
1627.87035,0.04309
1625.94160,0.04271
1624.01284,0.04237
1622.08409,0.04204
1620.15533,0.04190
1618.22657,0.04189
1616.29782,0.04172
1614.36906,0.04142
1612.44030,0.04114
1610.51155,0.04074
1608.58279,0.04020
1606.65403,0.03969
1604.72528,0.03926
1602.79652,0.03883
1600.86777,0.03838
1598.93901,0.03791
1597.01025,0.03747
1595.08150,0.03709
1593.15274,0.03680
1591.22398,0.03663
1589.29523,0.03651
1587.36647,0.03640
1585.43771,0.03639
1583.50896,0.03661
1581.58020,0.03702
1579.65145,0.03747
1577.72269,0.03767
1575.79393,0.03730
1573.86518,0.03662
1571.93642,0.03603
1570.00766,0.03540
1568.07891,0.03478
1566.15015,0.03438
1564.22139,0.03414
1562.29264,0.03402
1560.36388,0.03377
1558.43513,0.03302
1556.50637,0.03236
1554.57761,0.03213
1552.64886,0.03207
1550.72010,0.03200
1548.79134,0.03183
1546.86259,0.03159
1544.93383,0.03135
