3768.76135,0.03338
3766.83261,0.03387
3764.90387,0.03461
3762.97513,0.03499
3761.04639,0.03419
3759.11764,0.03314
3757.18890,0.03312
3755.26016,0.03232
3753.33142,0.02876
3751.40268,0.02463
3749.47394,0.02415
3747.54519,0.02530
3745.61645,0.02430
3743.68771,0.02500
3741.75897,0.02976
3739.83023,0.03261
3737.90149,0.03076
3735.97274,0.02775
3734.04400,0.02742
3732.11526,0.02991
3730.18652,0.03305
3728.25778,0.03456
3726.32904,0.03427
3724.40029,0.03386
3722.47155,0.03408
3720.54281,0.03478
3718.61407,0.03560
3716.68533,0.03565
3714.75658,0.03391
3712.82784,0.03098
3710.89910,0.02994
3708.97036,0.03215
3707.04162,0.03509
3705.11288,0.03630
3703.18413,0.03563
3701.25539,0.03522
3699.32665,0.03610
3697.39791,0.03690
3695.46917,0.03668
3693.54043,0.03521
3691.61168,0.03233
3689.68294,0.02972
3687.75420,0.03059
3685.82546,0.03425
3683.89672,0.03679
3681.96798,0.03696
3680.03923,0.03543
3678.11049,0.03199
3676.18175,0.02809
3674.25301,0.02755
3672.32427,0.02874
3670.39552,0.02913
3668.46678,0.03137
3666.53804,0.03522
3664.60930,0.03746
3662.68056,0.03786
3660.75182,0.03753
3658.82307,0.03628
3656.89433,0.03468
3654.96559,0.03441
3653.03685,0.03366
3651.10811,0.03012
3649.17937,0.02736
3647.25062,0.02958
3645.32188,0.03426
3643.39314,0.03730
3641.46440,0.03822
3639.53566,0.03844
3637.60692,0.03847
3635.67817,0.03809
3633.74943,0.03703
3631.82069,0.03441
3629.89195,0.03088
3627.96321,0.03081
3626.03446,0.03465
3624.10572,0.03728
3622.17698,0.03665
3620.24824,0.03457
3618.31950,0.03382
3616.39076,0.03456
3614.46201,0.03476
3612.53327,0.03418
3610.60453,0.03353
3608.67579,0.03349
3606.74705,0.03491
3604.81831,0.03677
3602.88956,0.03735
3600.96082,0.03699
3599.03208,0.03677
3597.10334,0.03657
3595.17460,0.03630
3593.24586,0.03642
3591.31711,0.03612
3589.38837,0.03439
3587.45963,0.03301
3585.53089,0.03416
3583.60215,0.03639
3581.67340,0.03746
3579.74466,0.03749
3577.81592,0.03747
3575.88718,0.03757
3573.95844,0.03758
3572.02970,0.03726
3570.10095,0.03598
3568.17221,0.03419
3566.24347,0.03393
3564.31473,0.03546
3562.38599,0.03696
3560.45725,0.03763
3558.52850,0.03796
3556.59976,0.03820
3554.67102,0.03806
3552.74228,0.03779
3550.81354,0.03783
3548.88480,0.03758
3546.95605,0.03677
3545.02731,0.03660
3543.09857,0.03759
3541.16983,0.03863
3539.24109,0.03894
3537.31234,0.03876
3535.38360,0.03861
3533.45486,0.03859
3531.52612,0.03841
3529.59738,0.03810
3527.66864,0.03795
3525.73989,0.03801
3523.81115,0.03818
3521.88241,0.03846
3519.95367,0.03870
3518.02493,0.03883
3516.09619,0.03892
3514.16744,0.03891
3512.23870,0.03867
3510.30996,0.03846
3508.38122,0.03856
3506.45248,0.03874
3504.52374,0.03880
3502.59499,0.03899
3500.66625,0.03935
3498.73751,0.03954
3496.80877,0.03953
3494.88003,0.03956
3492.95128,0.03968
3491.02254,0.03973
3489.09380,0.03967
3487.16506,0.03965
3485.23632,0.03969
3483.30758,0.03979
3481.37883,0.04003
3479.45009,0.04031
3477.52135,0.04044
3475.59261,0.04053
3473.66387,0.04070
3471.73513,0.04091
3469.80638,0.04114
3467.87764,0.04135
3465.94890,0.04150
3464.02016,0.04145
3462.09142,0.04132
3460.16268,0.04146
3458.23393,0.04190
3456.30519,0.04232
3454.37645,0.04256
3452.44771,0.04274
3450.51897,0.04283
3448.59022,0.04276
3446.66148,0.04287
3444.73274,0.04335
3442.80400,0.04380
3440.87526,0.04410
3438.94652,0.04443
3437.01777,0.04477
3435.08903,0.04512
3433.16029,0.04543
3431.23155,0.04560
3429.30281,0.04562
3427.37407,0.04567
3425.44532,0.04576
3423.51658,0.04578
3421.58784,0.04574
3419.65910,0.04569
3417.73036,0.04562
3415.80162,0.04550
3413.87287,0.04547
3411.94413,0.04554
3410.01539,0.04560
3408.08665,0.04575
3406.15791,0.04591
3404.22917,0.04584
3402.30042,0.04562
3400.37168,0.04554
3398.44294,0.04567
3396.51420,0.04588
3394.58546,0.04598
3392.65671,0.04594
3390.72797,0.04597
3388.79923,0.04602
3386.87049,0.04599
3384.94175,0.04596
3383.01301,0.04605
3381.08426,0.04613
3379.15552,0.04608
3377.22678,0.04602
3375.29804,0.04615
3373.36930,0.04643
3371.44056,0.04671
3369.51181,0.04687
3367.58307,0.04699
3365.65433,0.04718
3363.72559,0.04728
3361.79685,0.04732
3359.86811,0.04743
3357.93936,0.04763
3356.01062,0.04787
3354.08188,0.04816
3352.15314,0.04848
3350.22440,0.04877
3348.29565,0.04899
3346.36691,0.04921
3344.43817,0.04944
3342.50943,0.04970
3340.58069,0.04988
3338.65195,0.04986
3336.72320,0.04983
3334.79446,0.04993
3332.86572,0.05003
3330.93698,0.05003
3329.00824,0.05000
3327.07950,0.05000
3325.15075,0.04998
3323.22201,0.04989
3321.29327,0.04984
3319.36453,0.04989
3317.43579,0.04995
3315.50705,0.04991
3313.57830,0.04983
3311.64956,0.04985
3309.72082,0.04993
3307.79208,0.04993
3305.86334,0.04984
3303.93459,0.04965
3302.00585,0.04962
3300.07711,0.04991
3298.14837,0.05011
3296.21963,0.04996
3294.29089,0.04977
3292.36214,0.04980
3290.43340,0.04993
3288.50466,0.04993
3286.57592,0.04989
3284.64718,0.05000
3282.71844,0.05016
3280.78969,0.05023
3278.86095,0.05020
3276.93221,0.05008
3275.00347,0.05002
3273.07473,0.05019
3271.14599,0.05041
3269.21724,0.05039
3267.28850,0.05019
3265.35976,0.05019
3263.43102,0.05030
3261.50228,0.05028
3259.57353,0.05020
3257.64479,0.05011
3255.71605,0.05002
3253.78731,0.04997
3251.85857,0.04995
3249.92983,0.04986
3248.00108,0.04973
3246.07234,0.04958
3244.14360,0.04946
3242.21486,0.04944
3240.28612,0.04939
3238.35738,0.04924
3236.42863,0.04915
3234.49989,0.04906
3232.57115,0.04888
3230.64241,0.04872
3228.71367,0.04861
3226.78493,0.04856
3224.85618,0.04857
3222.92744,0.04853
3220.99870,0.04854
3219.06996,0.04865
3217.14122,0.04860
3215.21247,0.04840
3213.28373,0.04824
3211.35499,0.04812
3209.42625,0.04798
3207.49751,0.04787
3205.56877,0.04788
3203.64002,0.04786
3201.71128,0.04764
3199.78254,0.04740
3197.85380,0.04734
3195.92506,0.04740
3193.99632,0.04748
3192.06757,0.04750
3190.13883,0.04736
3188.21009,0.04716
3186.28135,0.04707
3184.35261,0.04706
3182.42387,0.04708
3180.49512,0.04708
3178.56638,0.04696
3176.63764,0.04679
3174.70890,0.04665
3172.78016,0.04654
3170.85141,0.04649
3168.92267,0.04647
3166.99393,0.04643
3165.06519,0.04639
3163.13645,0.04640
3161.20771,0.04637
3159.27896,0.04628
3157.35022,0.04641
3155.42148,0.04666
3153.49274,0.04662
3151.56400,0.04638
3149.63526,0.04623
3147.70651,0.04613
3145.77777,0.04594
3143.84903,0.04576
3141.92029,0.04569
3139.99155,0.04573
3138.06281,0.04583
3136.13406,0.04589
3134.20532,0.04585
3132.27658,0.04581
3130.34784,0.04580
3128.41910,0.04582
3126.49035,0.04591
3124.56161,0.04604
3122.63287,0.04607
3120.70413,0.04601
3118.77539,0.04598
3116.84665,0.04600
3114.91790,0.04598
3112.98916,0.04594
3111.06042,0.04601
3109.13168,0.04621
3107.20294,0.04637
3105.27420,0.04634
3103.34545,0.04622
3101.41671,0.04617
3099.48797,0.04615
3097.55923,0.04603
3095.63049,0.04589
3093.70175,0.04584
3091.77300,0.04582
3089.84426,0.04580
3087.91552,0.04585
3085.98678,0.04600
3084.05804,0.04614
3082.12930,0.04614
3080.20055,0.04609
3078.27181,0.04613
3076.34307,0.04626
3074.41433,0.04640
3072.48559,0.04651
3070.55684,0.04645
3068.62810,0.04623
3066.69936,0.04608
3064.77062,0.04608
3062.84188,0.04616
3060.91314,0.04628
3058.98439,0.04636
3057.05565,0.04636
3055.12691,0.04637
3053.19817,0.04638
3051.26943,0.04622
3049.34069,0.04602
3047.41194,0.04591
3045.48320,0.04567
3043.55446,0.04524
3041.62572,0.04493
3039.69698,0.04483
3037.76824,0.04475
3035.83949,0.04462
3033.91075,0.04458
3031.98201,0.04468
3030.05327,0.04484
3028.12453,0.04490
3026.19578,0.04486
3024.26704,0.04490
3022.33830,0.04511
3020.40956,0.04541
3018.48082,0.04576
3016.55208,0.04605
3014.62333,0.04618
3012.69459,0.04633
3010.76585,0.04664
3008.83711,0.04700
3006.90837,0.04729
3004.97963,0.04752
3003.05088,0.04777
3001.12214,0.04795
2999.19340,0.04795
2997.26466,0.04792
2995.33592,0.04807
2993.40718,0.04837
2991.47843,0.04870
2989.54969,0.04899
2987.62095,0.04925
2985.69221,0.04950
2983.76347,0.04986
2981.83472,0.05036
2979.90598,0.05096
2977.97724,0.05161
2976.04850,0.05234
2974.11976,0.05310
2972.19102,0.05373
2970.26227,0.05417
2968.33353,0.05442
2966.40479,0.05435
2964.47605,0.05400
2962.54731,0.05354
2960.61857,0.05317
2958.68982,0.05290
2956.76108,0.05260
2954.83234,0.05224
2952.90360,0.05185
2950.97486,0.05142
2949.04612,0.05096
2947.11737,0.05047
2945.18863,0.04996
2943.25989,0.04945
2941.33115,0.04894
2939.40241,0.04846
2937.47366,0.04803
2935.54492,0.04767
2933.61618,0.04741
2931.68744,0.04716
2929.75870,0.04686
2927.82996,0.04655
2925.90121,0.04632
2923.97247,0.04609
2922.04373,0.04578
2920.11499,0.04548
2918.18625,0.04537
2916.25751,0.04557
2914.32876,0.04630
2912.40002,0.04753
2910.47128,0.04880
2908.54254,0.04972
2906.61380,0.05031
2904.68506,0.05071
2902.75631,0.05082
2900.82757,0.05066
2898.89883,0.05039
2896.97009,0.05019
2895.04135,0.05003
2893.11260,0.04988
2891.18386,0.04984
2889.25512,0.04988
2887.32638,0.04985
2885.39764,0.04971
2883.46890,0.04956
2881.54015,0.04946
2879.61141,0.04941
2877.68267,0.04940
2875.75393,0.04935
2873.82519,0.04922
2871.89645,0.04906
2869.96770,0.04889
2868.03896,0.04870
2866.11022,0.04850
2864.18148,0.04833
2862.25274,0.04817
2860.32400,0.04791
2858.39525,0.04756
2856.46651,0.04722
2854.53777,0.04685
2852.60903,0.04632
2850.68029,0.04564
2848.75154,0.04508
2846.82280,0.04498
2844.89406,0.04534
2842.96532,0.04577
2841.03658,0.04601
2839.10784,0.04611
2837.17909,0.04614
2835.25035,0.04615
2833.32161,0.04614
2831.39287,0.04606
2829.46413,0.04599
2827.53539,0.04603
2825.60664,0.04603
2823.67790,0.04586
2821.74916,0.04561
2819.82042,0.04549
2817.89168,0.04555
2815.96294,0.04563
2814.03419,0.04561
2812.10545,0.04555
2810.17671,0.04557
2808.24797,0.04562
2806.31923,0.04553
2804.39048,0.04539
2802.46174,0.04527
2800.53300,0.04515
2798.60426,0.04511
2796.67552,0.04522
2794.74678,0.04526
2792.81803,0.04509
2790.88929,0.04494
2788.96055,0.04498
2787.03181,0.04503
2785.10307,0.04494
2783.17433,0.04480
2781.24558,0.04466
2779.31684,0.04454
2777.38810,0.04452
2775.45936,0.04454
2773.53062,0.04455
2771.60188,0.04456
2769.67313,0.04457
2767.74439,0.04456
2765.81565,0.04452
2763.88691,0.04449
2761.95817,0.04445
2760.02943,0.04439
2758.10068,0.04434
2756.17194,0.04435
2754.24320,0.04440
2752.31446,0.04442
2750.38572,0.04436
2748.45697,0.04426
2746.52823,0.04417
2744.59949,0.04418
2742.67075,0.04427
2740.74201,0.04424
2738.81327,0.04416
2736.88452,0.04418
2734.95578,0.04422
2733.02704,0.04422
2731.09830,0.04423
2729.16956,0.04420
2727.24082,0.04408
2725.31207,0.04395
2723.38333,0.04394
2721.45459,0.04397
2719.52585,0.04395
2717.59711,0.04390
2715.66837,0.04385
2713.73962,0.04385
2711.81088,0.04379
2709.88214,0.04367
2707.95340,0.04356
2706.02466,0.04353
2704.09591,0.04358
2702.16717,0.04364
2700.23843,0.04363
2698.30969,0.04351
2696.38095,0.04342
2694.45221,0.04347
2692.52346,0.04351
2690.59472,0.04343
2688.66598,0.04336
2686.73724,0.04338
2684.80850,0.04340
2682.87976,0.04336
2680.95101,0.04334
2679.02227,0.04334
2677.09353,0.04329
2675.16479,0.04323
2673.23605,0.04321
2671.30731,0.04325
2669.37856,0.04334
2667.44982,0.04338
2665.52108,0.04331
2663.59234,0.04329
2661.66360,0.04344
2659.73485,0.04364
2657.80611,0.04376
2655.87737,0.04375
2653.94863,0.04366
2652.01989,0.04361
2650.09115,0.04365
2648.16240,0.04375
2646.23366,0.04392
2644.30492,0.04405
2642.37618,0.04407
2640.44744,0.04402
2638.51870,0.04398
2636.58995,0.04400
2634.66121,0.04412
2632.73247,0.04429
2630.80373,0.04437
2628.87499,0.04436
2626.94625,0.04438
2625.01750,0.04440
2623.08876,0.04440
2621.16002,0.04446
2619.23128,0.04458
2617.30254,0.04457
2615.37379,0.04436
2613.44505,0.04418
2611.51631,0.04423
2609.58757,0.04438
2607.65883,0.04446
2605.73009,0.04445
2603.80134,0.04447
2601.87260,0.04457
2599.94386,0.04462
2598.01512,0.04458
2596.08638,0.04454
2594.15764,0.04461
2592.22889,0.04480
2590.30015,0.04491
2588.37141,0.04487
2586.44267,0.04483
2584.51393,0.04488
2582.58519,0.04494
2580.65644,0.04498
2578.72770,0.04498
2576.79896,0.04499
2574.87022,0.04496
2572.94148,0.04488
2571.01273,0.04481
2569.08399,0.04478
2567.15525,0.04471
2565.22651,0.04457
2563.29777,0.04457
2561.36903,0.04476
2559.44028,0.04499
2557.51154,0.04509
2555.58280,0.04500
2553.65406,0.04484
2551.72532,0.04483
2549.79658,0.04500
2547.86783,0.04516
2545.93909,0.04523
2544.01035,0.04523
2542.08161,0.04514
2540.15287,0.04503
2538.22413,0.04511
2536.29538,0.04531
2534.36664,0.04538
2532.43790,0.04524
2530.50916,0.04502
2528.58042,0.04489
2526.65167,0.04485
2524.72293,0.04474
2522.79419,0.04466
2520.86545,0.04474
2518.93671,0.04480
2517.00797,0.04465
2515.07922,0.04444
2513.15048,0.04453
2511.22174,0.04480
2509.29300,0.04482
2507.36426,0.04452
2505.43552,0.04420
2503.50677,0.04408
2501.57803,0.04418
2499.64929,0.04436
2497.72055,0.04449
2495.79181,0.04451
2493.86307,0.04439
2491.93432,0.04416
2490.00558,0.04400
2488.07684,0.04398
2486.14810,0.04402
2484.21936,0.04407
2482.29061,0.04409
2480.36187,0.04403
2478.43313,0.04391
2476.50439,0.04383
2474.57565,0.04382
2472.64691,0.04385
2470.71816,0.04394
2468.78942,0.04404
2466.86068,0.04403
2464.93194,0.04387
2463.00320,0.04367
2461.07446,0.04355
2459.14571,0.04353
2457.21697,0.04354
2455.28823,0.04351
2453.35949,0.04352
2451.43075,0.04366
2449.50201,0.04383
2447.57326,0.04391
2445.64452,0.04383
2443.71578,0.04365
2441.78704,0.04355
2439.85830,0.04356
2437.92956,0.04360
2436.00081,0.04357
2434.07207,0.04353
2432.14333,0.04349
2430.21459,0.04342
2428.28585,0.04338
2426.35710,0.04335
2424.42836,0.04321
2422.49962,0.04309
2420.57088,0.04315
2418.64214,0.04333
2416.71340,0.04339
2414.78465,0.04329
2412.85591,0.04329
2410.92717,0.04348
2408.99843,0.04365
2407.06969,0.04362
2405.14095,0.04345
2403.21220,0.04330
2401.28346,0.04324
2399.35472,0.04327
2397.42598,0.04326
2395.49724,0.04306
2393.56850,0.04286
2391.63975,0.04296
2389.71101,0.04326
2387.78227,0.04358
2385.85353,0.04387
2383.92479,0.04412
2381.99604,0.04465
2380.06730,0.04582
2378.13856,0.04740
2376.20982,0.04897
2374.28108,0.05041
2372.35234,0.05175
2370.42359,0.05306
2368.49485,0.05429
2366.56611,0.05530
2364.63737,0.05610
2362.70863,0.05682
2360.77989,0.05738
2358.85114,0.05745
2356.92240,0.05670
2354.99366,0.05531
2353.06492,0.05343
2351.13618,0.05138
2349.20744,0.05030
2347.27869,0.05091
2345.34995,0.05240
2343.42121,0.05330
2341.49247,0.05333
2339.56373,0.05305
2337.63498,0.05279
2335.70624,0.05263
2333.77750,0.05256
2331.84876,0.05243
2329.92002,0.05202
2327.99128,0.05152
2326.06253,0.05147
2324.13379,0.05166
2322.20505,0.05132
2320.27631,0.05040
2318.34757,0.04939
2316.41883,0.04849
2314.49008,0.04780
2312.56134,0.04729
2310.63260,0.04677
2308.70386,0.04629
2306.77512,0.04593
2304.84638,0.04551
2302.91763,0.04504
2300.98889,0.04474
2299.06015,0.04465
2297.13141,0.04470
2295.20267,0.04481
2293.27392,0.04483
2291.34518,0.04475
2289.41644,0.04470
2287.48770,0.04476
2285.55896,0.04486
2283.63022,0.04485
2281.70147,0.04469
2279.77273,0.04460
2277.84399,0.04464
2275.91525,0.04464
2273.98651,0.04451
2272.05777,0.04436
2270.12902,0.04431
2268.20028,0.04430
2266.27154,0.04424
2264.34280,0.04417
2262.41406,0.04417
2260.48532,0.04417
2258.55657,0.04407
2256.62783,0.04392
2254.69909,0.04378
2252.77035,0.04363
2250.84161,0.04360
2248.91286,0.04375
2246.98412,0.04378
2245.05538,0.04372
2243.12664,0.04385
2241.19790,0.04406
2239.26916,0.04401
2237.34041,0.04374
2235.41167,0.04354
2233.48293,0.04353
2231.55419,0.04362
2229.62545,0.04367
2227.69671,0.04370
2225.76796,0.04377
2223.83922,0.04381
2221.91048,0.04373
2219.98174,0.04350
2218.05300,0.04331
2216.12426,0.04324
2214.19551,0.04310
2212.26677,0.04287
2210.33803,0.04285
2208.40929,0.04319
2206.48055,0.04351
2204.55180,0.04349
2202.62306,0.04330
2200.69432,0.04329
2198.76558,0.04330
2196.83684,0.04309
2194.90810,0.04286
2192.97935,0.04273
2191.05061,0.04263
2189.12187,0.04263
2187.19313,0.04266
2185.26439,0.04271
2183.33565,0.04270
2181.40690,0.04236
2179.47816,0.04198
2177.54942,0.04180
2175.62068,0.04170
2173.69194,0.04181
2171.76320,0.04212
2169.83445,0.04252
2167.90571,0.04308
2165.97697,0.04346
2164.04823,0.04328
2162.11949,0.04281
2160.19074,0.04217
2158.26200,0.04113
2156.33326,0.04026
2154.40452,0.04016
2152.47578,0.04044
2150.54704,0.04063
2148.61829,0.04065
2146.68955,0.04066
2144.76081,0.04068
2142.83207,0.04068
2140.90333,0.04082
2138.97459,0.04099
2137.04584,0.04102
2135.11710,0.04091
2133.18836,0.04076
2131.25962,0.04084
2129.33088,0.04099
2127.40214,0.04106
2125.47339,0.04130
2123.54465,0.04171
2121.61591,0.04200
2119.68717,0.04201
2117.75843,0.04192
2115.82969,0.04206
2113.90094,0.04244
2111.97220,0.04276
2110.04346,0.04283
2108.11472,0.04271
2106.18598,0.04258
2104.25723,0.04268
2102.32849,0.04289
2100.39975,0.04280
2098.47101,0.04241
2096.54227,0.04200
2094.61353,0.04173
2092.68478,0.04159
2090.75604,0.04169
2088.82730,0.04194
2086.89856,0.04207
2084.96982,0.04199
2083.04108,0.04195
2081.11233,0.04205
2079.18359,0.04203
2077.25485,0.04183
2075.32611,0.04176
2073.39737,0.04173
2071.46863,0.04150
2069.53988,0.04117
2067.61114,0.04099
2065.68240,0.04108
2063.75366,0.04132
2061.82492,0.04132
2059.89617,0.04108
2057.96743,0.04080
2056.03869,0.04057
2054.10995,0.04056
2052.18121,0.04083
2050.25247,0.04101
2048.32372,0.04076
2046.39498,0.04029
2044.46624,0.04004
2042.53750,0.04007
2040.60876,0.04011
2038.68002,0.04009
2036.75127,0.03999
2034.82253,0.03979
2032.89379,0.03961
2030.96505,0.03930
2029.03631,0.03876
2027.10757,0.03845
2025.17882,0.03870
2023.25008,0.03890
2021.32134,0.03856
2019.39260,0.03828
2017.46386,0.03844
2015.53511,0.03873
2013.60637,0.03898
2011.67763,0.03907
2009.74889,0.03911
2007.82015,0.03914
2005.89141,0.03883
2003.96266,0.03846
2002.03392,0.03864
2000.10518,0.03910
1998.17644,0.03943
1996.24770,0.03945
1994.31896,0.03896
1992.39021,0.03837
1990.46147,0.03843
1988.53273,0.03882
1986.60399,0.03911
1984.67525,0.03941
1982.74651,0.03966
1980.81776,0.03985
1978.88902,0.03972
1976.96028,0.03911
1975.03154,0.03880
1973.10280,0.03891
1971.17405,0.03896
1969.24531,0.03901
1967.31657,0.03925
1965.38783,0.03972
1963.45909,0.04024
1961.53035,0.04059
1959.60160,0.04067
1957.67286,0.04031
1955.74412,0.03978
1953.81538,0.03963
1951.88664,0.03990
1949.95790,0.04022
1948.02915,0.04027
1946.10041,0.03978
1944.17167,0.03882
1942.24293,0.03819
1940.31419,0.03840
1938.38545,0.03867
1936.45670,0.03838
1934.52796,0.03780
1932.59922,0.03735
1930.67048,0.03715
1928.74174,0.03706
1926.81299,0.03677
1924.88425,0.03616
1922.95551,0.03564
1921.02677,0.03524
1919.09803,0.03453
1917.16929,0.03428
1915.24054,0.03497
1913.31180,0.03550
1911.38306,0.03527
1909.45432,0.03487
1907.52558,0.03475
1905.59684,0.03470
1903.66809,0.03454
1901.73935,0.03440
1899.81061,0.03422
1897.88187,0.03389
1895.95313,0.03358
1894.02439,0.03333
1892.09564,0.03289
1890.16690,0.03231
1888.23816,0.03222
1886.30942,0.03247
1884.38068,0.03247
1882.45193,0.03232
1880.52319,0.03223
1878.59445,0.03216
1876.66571,0.03206
1874.73697,0.03187
1872.80823,0.03114
1870.87948,0.02959
1868.95074,0.02847
1867.02200,0.02910
1865.09326,0.03054
1863.16452,0.03125
1861.23578,0.03124
1859.30703,0.03104
1857.37829,0.03090
1855.44955,0.03081
1853.52081,0.03081
1851.59207,0.03079
1849.66333,0.03039
1847.73458,0.02918
1845.80584,0.02728
1843.87710,0.02663
1841.94836,0.02834
1840.01962,0.03008
1838.09087,0.03048
1836.16213,0.03038
1834.23339,0.03015
1832.30465,0.02919
1830.37591,0.02801
1828.44717,0.02788
1826.51842,0.02831
1824.58968,0.02882
1822.66094,0.02967
1820.73220,0.03022
1818.80346,0.03007
1816.87472,0.02978
1814.94597,0.02950
1813.01723,0.02893
1811.08849,0.02830
1809.15975,0.02816
1807.23101,0.02829
1805.30227,0.02799
1803.37352,0.02695
1801.44478,0.02586
1799.51604,0.02565
1797.58730,0.02588
1795.65856,0.02492
1793.72982,0.02267
1791.80107,0.02177
1789.87233,0.02336
1787.94359,0.02470
1786.01485,0.02442
1784.08611,0.02382
1782.15736,0.02348
1780.22862,0.02324
1778.29988,0.02310
1776.37114,0.02203
1774.44240,0.01911
1772.51366,0.01655
1770.58491,0.01703
1768.65617,0.01915
1766.72743,0.02091
1764.79869,0.02130
1762.86995,0.02024
1760.94121,0.01987
1759.01246,0.02064
1757.08372,0.02136
1755.15498,0.02211
1753.22624,0.02214
1751.29750,0.02206
1749.36876,0.02494
1747.44001,0.03121
1745.51127,0.03910
1743.58253,0.04777
1741.65379,0.05721
1739.72505,0.06844
1737.79630,0.08007
1735.86756,0.08953
1733.93882,0.10081
1732.01008,0.11761
1730.08134,0.13519
1728.15260,0.15088
1726.22385,0.16535
1724.29511,0.17906
1722.36637,0.19190
1720.43763,0.20234
1718.50889,0.21157
1716.58015,0.22366
1714.65140,0.23714
1712.72266,0.24627
1710.79392,0.24826
1708.86518,0.24328
1706.93644,0.23319
1705.00770,0.22071
1703.07895,0.20591
1701.15021,0.18833
1699.22147,0.17381
1697.29273,0.16467
1695.36399,0.15766
1693.43524,0.15304
1691.50650,0.14855
1689.57776,0.14223
1687.64902,0.13459
1685.72028,0.12557
1683.79154,0.11987
1681.86279,0.12047
1679.93405,0.12112
1678.00531,0.11769
1676.07657,0.11195
1674.14783,0.10771
1672.21909,0.10470
1670.29034,0.10107
1668.36160,0.09903
1666.43286,0.09852
1664.50412,0.09601
1662.57538,0.09252
1660.64664,0.09081
1658.71789,0.08926
1656.78915,0.08414
1654.86041,0.07434
1652.93167,0.06757
1651.00293,0.07035
1649.07418,0.07299
1647.14544,0.07144
1645.21670,0.07176
1643.28796,0.07449
1641.35922,0.07526
1639.43048,0.07269
1637.50173,0.06749
1635.57299,0.06394
1633.64425,0.06594
1631.71551,0.06907
1629.78677,0.06909
1627.85803,0.06738
1625.92928,0.06548
1624.00054,0.06387
1622.07180,0.06384
1620.14306,0.06389
1618.21432,0.06175
1616.28558,0.06075
1614.35683,0.06341
1612.42809,0.06564
1610.49935,0.06530
1608.57061,0.06397
1606.64187,0.06290
1604.71312,0.06203
1602.78438,0.06112
1600.85564,0.06018
1598.92690,0.05922
1596.99816,0.05820
1595.06942,0.05736
1593.14067,0.05693
1591.21193,0.05670
1589.28319,0.05646
1587.35445,0.05634
1585.42571,0.05654
1583.49697,0.05725
1581.56822,0.05823
1579.63948,0.05780
1577.71074,0.05476
1575.78200,0.05255
1573.85326,0.05345
1571.92452,0.05302
1569.99577,0.05059
1568.06703,0.05004
1566.13829,0.05078
1564.20955,0.04987
1562.28081,0.04488
1560.35206,0.03596
1558.42332,0.03181
1556.49458,0.03663
1554.56584,0.04206
1552.63710,0.04467
1550.70836,0.04555
1548.77961,0.04521
1546.85087,0.04317
1544.92213,0.03881
