2916.27959,0.03918
2914.35084,0.03947
2912.42208,0.03988
2910.49332,0.04041
2908.56457,0.04081
2906.63581,0.04094
2904.70705,0.04094
2902.77830,0.04088
2900.84954,0.04068
2898.92079,0.04038
2896.99203,0.04011
2895.06327,0.04001
2893.13452,0.03999
2891.20576,0.03995
2889.27700,0.03994
2887.34825,0.03996
2885.41949,0.03986
2883.49073,0.03965
2881.56198,0.03947
2879.63322,0.03939
2877.70447,0.03931
2875.77571,0.03918
2873.84695,0.03910
2871.91820,0.03911
2869.98944,0.03911
2868.06068,0.03901
2866.13193,0.03884
2864.20317,0.03866
2862.27441,0.03856
2860.34566,0.03847
2858.41690,0.03841
2856.48815,0.03840
2854.55939,0.03836
2852.63063,0.03829
2850.70188,0.03833
2848.77312,0.03837
2846.84436,0.03826
2844.91561,0.03803
2842.98685,0.03782
2841.05809,0.03768
2839.12934,0.03758
2837.20058,0.03751
2835.27183,0.03747
2833.34307,0.03740
2831.41431,0.03727
2829.48556,0.03711
2827.55680,0.03702
2825.62804,0.03702
2823.69929,0.03707
2821.77053,0.03711
2819.84177,0.03711
2817.91302,0.03709
2815.98426,0.03709
2814.05551,0.03709
2812.12675,0.03706
2810.19799,0.03700
2808.26924,0.03700
2806.34048,0.03708
2804.41172,0.03708
2802.48297,0.03694
2800.55421,0.03686
2798.62546,0.03690
2796.69670,0.03687
2794.76794,0.03678
2792.83919,0.03669
2790.91043,0.03658
2788.98167,0.03644
2787.05292,0.03643
2785.12416,0.03650
2783.19540,0.03646
2781.26665,0.03628
2779.33789,0.03613
2777.40914,0.03610
2775.48038,0.03615
2773.55162,0.03627
2771.62287,0.03636
2769.69411,0.03633
2767.76535,0.03621
2765.83660,0.03613
2763.90784,0.03618
2761.97908,0.03623
2760.05033,0.03618
2758.12157,0.03608
2756.19282,0.03603
2754.26406,0.03605
2752.33530,0.03607
2750.40655,0.03610
2748.47779,0.03613
2746.54903,0.03611
2744.62028,0.03608
2742.69152,0.03607
2740.76276,0.03609
2738.83401,0.03613
2736.90525,0.03615
2734.97650,0.03612
2733.04774,0.03606
2731.11898,0.03597
2729.19023,0.03591
2727.26147,0.03594
2725.33271,0.03596
2723.40396,0.03587
2721.47520,0.03570
2719.54645,0.03557
2717.61769,0.03555
2715.68893,0.03556
2713.76018,0.03559
2711.83142,0.03563
2709.90266,0.03564
2707.97391,0.03562
2706.04515,0.03560
2704.11639,0.03555
2702.18764,0.03558
2700.25888,0.03568
2698.33013,0.03572
2696.40137,0.03564
2694.47261,0.03553
2692.54386,0.03548
2690.61510,0.03549
2688.68634,0.03550
2686.75759,0.03546
2684.82883,0.03546
2682.90007,0.03553
2680.97132,0.03555
2679.04256,0.03550
2677.11381,0.03541
2675.18505,0.03541
2673.25629,0.03551
2671.32754,0.03555
2669.39878,0.03551
2667.47002,0.03551
2665.54127,0.03556
2663.61251,0.03560
2661.68375,0.03567
2659.75500,0.03577
2657.82624,0.03583
2655.89749,0.03586
2653.96873,0.03590
2652.03997,0.03590
2650.11122,0.03588
2648.18246,0.03583
2646.25370,0.03577
2644.32495,0.03577
2642.39619,0.03587
2640.46743,0.03604
2638.53868,0.03622
2636.60992,0.03630
2634.68117,0.03630
2632.75241,0.03634
2630.82365,0.03637
2628.89490,0.03636
2626.96614,0.03636
2625.03738,0.03641
2623.10863,0.03643
2621.17987,0.03639
2619.25112,0.03633
2617.32236,0.03632
2615.39360,0.03630
2613.46485,0.03626
2611.53609,0.03634
2609.60733,0.03648
2607.67858,0.03650
2605.74982,0.03641
2603.82106,0.03629
2601.89231,0.03617
2599.96355,0.03616
2598.03480,0.03620
2596.10604,0.03623
2594.17728,0.03641
2592.24853,0.03663
2590.31977,0.03669
2588.39101,0.03665
2586.46226,0.03659
2584.53350,0.03649
2582.60474,0.03650
2580.67599,0.03668
2578.74723,0.03686
2576.81848,0.03684
2574.88972,0.03667
2572.96096,0.03659
2571.03221,0.03664
2569.10345,0.03665
2567.17469,0.03656
2565.24594,0.03647
2563.31718,0.03645
2561.38842,0.03646
2559.45967,0.03652
2557.53091,0.03664
2555.60216,0.03672
2553.67340,0.03669
2551.74464,0.03657
2549.81589,0.03644
2547.88713,0.03654
2545.95837,0.03679
2544.02962,0.03682
2542.10086,0.03660
2540.17211,0.03646
2538.24335,0.03651
2536.31459,0.03657
2534.38584,0.03652
2532.45708,0.03646
2530.52832,0.03636
2528.59957,0.03629
2526.67081,0.03639
2524.74205,0.03654
2522.81330,0.03652
2520.88454,0.03638
2518.95579,0.03627
2517.02703,0.03627
2515.09827,0.03631
2513.16952,0.03635
2511.24076,0.03642
2509.31200,0.03648
2507.38325,0.03644
2505.45449,0.03638
2503.52573,0.03643
2501.59698,0.03649
2499.66822,0.03642
2497.73947,0.03624
2495.81071,0.03604
2493.88195,0.03591
2491.95320,0.03589
2490.02444,0.03591
2488.09568,0.03589
2486.16693,0.03592
2484.23817,0.03603
2482.30941,0.03613
2480.38066,0.03613
2478.45190,0.03607
2476.52315,0.03604
2474.59439,0.03608
2472.66563,0.03608
2470.73688,0.03592
2468.80812,0.03574
2466.87936,0.03571
2464.95061,0.03573
2463.02185,0.03563
2461.09309,0.03552
2459.16434,0.03561
2457.23558,0.03576
2455.30683,0.03578
2453.37807,0.03584
2451.44931,0.03585
2449.52056,0.03568
2447.59180,0.03564
2445.66304,0.03587
2443.73429,0.03607
2441.80553,0.03602
2439.87678,0.03585
2437.94802,0.03568
2436.01926,0.03556
2434.09051,0.03548
2432.16175,0.03542
2430.23299,0.03545
2428.30424,0.03548
2426.37548,0.03555
2424.44672,0.03571
2422.51797,0.03589
2420.58921,0.03598
2418.66046,0.03594
2416.73170,0.03575
2414.80294,0.03554
2412.87419,0.03551
2410.94543,0.03557
2409.01667,0.03546
2407.08792,0.03524
2405.15916,0.03520
2403.23040,0.03530
2401.30165,0.03537
2399.37289,0.03545
2397.44414,0.03548
2395.51538,0.03540
2393.58662,0.03526
2391.65787,0.03511
2389.72911,0.03503
2387.80035,0.03506
2385.87160,0.03505
2383.94284,0.03496
2382.01408,0.03498
2380.08533,0.03519
2378.15657,0.03541
2376.22782,0.03552
2374.29906,0.03565
2372.37030,0.03569
2370.44155,0.03539
2368.51279,0.03497
2366.58403,0.03478
2364.65528,0.03472
2362.72652,0.03467
2360.79777,0.03472
2358.86901,0.03487
2356.94025,0.03477
2355.01150,0.03438
2353.08274,0.03416
2351.15398,0.03433
2349.22523,0.03467
2347.29647,0.03492
2345.36771,0.03492
2343.43896,0.03470
2341.51020,0.03454
2339.58145,0.03465
2337.65269,0.03474
2335.72393,0.03458
2333.79518,0.03447
2331.86642,0.03449
2329.93766,0.03446
2328.00891,0.03460
2326.08015,0.03502
2324.15139,0.03537
2322.22264,0.03536
2320.29388,0.03525
2318.36513,0.03527
2316.43637,0.03532
2314.50761,0.03529
2312.57886,0.03517
2310.65010,0.03506
2308.72134,0.03505
2306.79259,0.03513
2304.86383,0.03527
2302.93507,0.03525
2301.00632,0.03509
2299.07756,0.03521
2297.14881,0.03554
2295.22005,0.03572
2293.29129,0.03576
2291.36254,0.03572
2289.43378,0.03570
2287.50502,0.03599
2285.57627,0.03650
2283.64751,0.03682
2281.71875,0.03672
2279.79000,0.03632
2277.86124,0.03597
2275.93249,0.03582
2274.00373,0.03585
2272.07497,0.03596
2270.14622,0.03594
2268.21746,0.03587
2266.28870,0.03593
2264.35995,0.03594
2262.43119,0.03582
2260.50244,0.03572
2258.57368,0.03563
2256.64492,0.03548
2254.71617,0.03530
2252.78741,0.03530
2250.85865,0.03558
2248.92990,0.03592
2247.00114,0.03614
2245.07238,0.03618
2243.14363,0.03602
2241.21487,0.03575
2239.28612,0.03566
2237.35736,0.03584
2235.42860,0.03586
2233.49985,0.03554
2231.57109,0.03530
2229.64233,0.03521
2227.71358,0.03511
2225.78482,0.03523
2223.85606,0.03550
2221.92731,0.03563
2219.99855,0.03564
2218.06980,0.03560
2216.14104,0.03551
2214.21228,0.03536
2212.28353,0.03521
2210.35477,0.03508
2208.42601,0.03486
2206.49726,0.03471
2204.56850,0.03487
2202.63974,0.03501
2200.71099,0.03482
2198.78223,0.03452
2196.85348,0.03443
2194.92472,0.03453
2192.99596,0.03464
2191.06721,0.03476
2189.13845,0.03489
2187.20969,0.03489
2185.28094,0.03475
2183.35218,0.03458
2181.42343,0.03449
2179.49467,0.03446
2177.56591,0.03438
2175.63716,0.03418
2173.70840,0.03407
2171.77964,0.03426
2169.85089,0.03448
2167.92213,0.03459
2165.99337,0.03473
2164.06462,0.03485
2162.13586,0.03497
2160.20711,0.03477
2158.27835,0.03354
2156.34959,0.03202
2154.42084,0.03156
2152.49208,0.03203
2150.56332,0.03269
2148.63457,0.03319
2146.70581,0.03320
2144.77705,0.03276
2142.84830,0.03238
2140.91954,0.03249
2138.99079,0.03297
2137.06203,0.03316
2135.13327,0.03274
2133.20452,0.03236
2131.27576,0.03246
2129.34700,0.03276
2127.41825,0.03306
2125.48949,0.03333
2123.56073,0.03341
2121.63198,0.03336
2119.70322,0.03357
2117.77447,0.03404
2115.84571,0.03432
2113.91695,0.03429
2111.98820,0.03429
2110.05944,0.03439
2108.13068,0.03447
2106.20193,0.03447
2104.27317,0.03421
2102.34441,0.03400
2100.41566,0.03416
2098.48690,0.03434
2096.55815,0.03424
2094.62939,0.03401
2092.70063,0.03397
2090.77188,0.03413
2088.84312,0.03415
2086.91436,0.03399
2084.98561,0.03395
2083.05685,0.03404
2081.12810,0.03405
2079.19934,0.03384
2077.27058,0.03347
2075.34183,0.03337
2073.41307,0.03361
2071.48431,0.03379
2069.55556,0.03370
2067.62680,0.03351
2065.69804,0.03332
2063.76929,0.03310
2061.84053,0.03302
2059.91178,0.03321
2057.98302,0.03340
2056.05426,0.03332
2054.12551,0.03323
2052.19675,0.03351
2050.26799,0.03393
2048.33924,0.03385
2046.41048,0.03329
2044.48172,0.03291
2042.55297,0.03292
2040.62421,0.03287
2038.69546,0.03256
2036.76670,0.03229
2034.83794,0.03221
2032.90919,0.03223
2030.98043,0.03221
2029.05167,0.03196
2027.12292,0.03164
2025.19416,0.03159
2023.26540,0.03179
2021.33665,0.03188
2019.40789,0.03157
2017.47914,0.03123
2015.55038,0.03123
2013.62162,0.03123
2011.69287,0.03088
2009.76411,0.03041
2007.83535,0.03020
2005.90660,0.03045
2003.97784,0.03105
2002.04909,0.03144
2000.12033,0.03133
1998.19157,0.03118
1996.26282,0.03130
1994.33406,0.03151
1992.40530,0.03162
1990.47655,0.03167
1988.54779,0.03191
1986.61903,0.03223
1984.69028,0.03223
1982.76152,0.03233
1980.83277,0.03282
1978.90401,0.03275
1976.97525,0.03191
1975.04650,0.03152
1973.11774,0.03164
1971.18898,0.03155
1969.26023,0.03148
1967.33147,0.03170
1965.40271,0.03191
1963.47396,0.03204
1961.54520,0.03214
1959.61645,0.03205
1957.68769,0.03184
1955.75893,0.03183
1953.83018,0.03200
1951.90142,0.03217
1949.97266,0.03220
1948.04391,0.03204
1946.11515,0.03200
1944.18639,0.03201
1942.25764,0.03172
1940.32888,0.03143
1938.40013,0.03127
1936.47137,0.03094
1934.54261,0.03060
1932.61386,0.03042
1930.68510,0.03015
1928.75634,0.02971
1926.82759,0.02924
1924.89883,0.02888
1922.97007,0.02880
1921.04132,0.02889
1919.11256,0.02890
1917.18381,0.02880
1915.25505,0.02865
1913.32629,0.02856
1911.39754,0.02862
1909.46878,0.02869
1907.54002,0.02861
1905.61127,0.02847
1903.68251,0.02827
1901.75376,0.02794
1899.82500,0.02763
1897.89624,0.02748
1895.96749,0.02751
1894.03873,0.02754
1892.10997,0.02744
1890.18122,0.02724
1888.25246,0.02704
1886.32370,0.02694
1884.39495,0.02693
1882.46619,0.02693
1880.53744,0.02685
1878.60868,0.02663
1876.67992,0.02628
1874.75117,0.02595
1872.82241,0.02582
1870.89365,0.02585
1868.96490,0.02584
1867.03614,0.02570
1865.10738,0.02550
1863.17863,0.02531
1861.24987,0.02521
1859.32112,0.02516
1857.39236,0.02506
1855.46360,0.02492
1853.53485,0.02488
1851.60609,0.02492
1849.67733,0.02493
1847.74858,0.02496
1845.81982,0.02499
1843.89106,0.02492
1841.96231,0.02486
1840.03355,0.02495
1838.10480,0.02508
1836.17604,0.02512
1834.24728,0.02507
1832.31853,0.02504
1830.38977,0.02510
1828.46101,0.02523
1826.53226,0.02530
1824.60350,0.02522
1822.67475,0.02504
1820.74599,0.02483
1818.81723,0.02453
1816.88848,0.02417
1814.95972,0.02392
1813.03096,0.02379
1811.10221,0.02364
1809.17345,0.02353
1807.24469,0.02352
1805.31594,0.02340
1803.38718,0.02314
1801.45843,0.02286
1799.52967,0.02263
1797.60091,0.02246
1795.67216,0.02225
1793.74340,0.02200
1791.81464,0.02168
1789.88589,0.02137
1787.95713,0.02114
1786.02837,0.02094
1784.09962,0.02075
1782.17086,0.02048
1780.24211,0.02011
1778.31335,0.01972
1776.38459,0.01942
1774.45584,0.01923
1772.52708,0.01901
1770.59832,0.01875
1768.66957,0.01863
1766.74081,0.01863
1764.81205,0.01861
1762.88330,0.01853
1760.95454,0.01845
1759.02579,0.01853
1757.09703,0.01882
1755.16827,0.01936
1753.23952,0.02024
1751.31076,0.02176
1749.38200,0.02455
1747.45325,0.02869
1745.52449,0.03402
1743.59573,0.04058
1741.66698,0.04842
1739.73822,0.05776
1737.80947,0.06690
1735.88071,0.07562
1733.95195,0.08712
1732.02320,0.09902
1730.09444,0.10857
1728.16568,0.11804
1726.23693,0.12765
1724.30817,0.13744
1722.37942,0.14704
1720.45066,0.15568
1718.52190,0.16481
1716.59315,0.17462
1714.66439,0.18103
1712.73563,0.18345
1710.80688,0.18271
1708.87812,0.17911
1706.94936,0.17255
1705.02061,0.16396
1703.09185,0.15643
1701.16310,0.14807
1699.23434,0.13764
1697.30558,0.12948
1695.37683,0.12220
1693.44807,0.11636
1691.51931,0.11244
1689.59056,0.10878
1687.66180,0.10580
1685.73304,0.10331
1683.80429,0.09954
1681.87553,0.09616
1679.94678,0.09409
1678.01802,0.09216
1676.08926,0.08970
1674.16051,0.08687
1672.23175,0.08469
1670.30299,0.08242
1668.37424,0.07956
1666.44548,0.07753
1664.51672,0.07587
1662.58797,0.07360
1660.65921,0.07131
1658.73046,0.06978
1656.80170,0.06885
1654.87294,0.06769
1652.94419,0.06495
1651.01543,0.06300
1649.08667,0.06263
1647.15792,0.06175
1645.22916,0.06029
1643.30041,0.05943
1641.37165,0.05887
1639.44289,0.05836
1637.51414,0.05763
1635.58538,0.05631
1633.65662,0.05517
1631.72787,0.05472
1629.79911,0.05429
1627.87035,0.05360
1625.94160,0.05293
1624.01284,0.05223
1622.08409,0.05160
1620.15533,0.05144
1618.22657,0.05159
1616.29782,0.05164
1614.36906,0.05159
1612.44030,0.05138
1610.51155,0.05075
1608.58279,0.04988
1606.65403,0.04905
1604.72528,0.04824
1602.79652,0.04737
1600.86777,0.04655
1598.93901,0.04589
1597.01025,0.04526
1595.08150,0.04467
1593.15274,0.04423
1591.22398,0.04396
1589.29523,0.04377
1587.36647,0.04379
1585.43771,0.04424
1583.50896,0.04528
1581.58020,0.04675
1579.65145,0.04809
1577.72269,0.04868
1575.79393,0.04800
1573.86518,0.04686
1571.93642,0.04586
1570.00766,0.04451
1568.07891,0.04317
1566.15015,0.04241
1564.22139,0.04197
1562.29264,0.04169
1560.36388,0.04128
1558.43513,0.04016
1556.50637,0.03943
1554.57761,0.03926
1552.64886,0.03906
1550.72010,0.03878
1548.79134,0.03851
1546.86259,0.03831
1544.93383,0.03803
