3639.56322,0.05090
3637.63446,0.05099
3635.70571,0.05115
3633.77695,0.05124
3631.84820,0.05145
3629.91944,0.05133
3627.99068,0.05064
3626.06193,0.05065
3624.13317,0.05125
3622.20441,0.05156
3620.27566,0.05121
3618.34690,0.05071
3616.41814,0.05086
3614.48939,0.05115
3612.56063,0.05125
3610.63188,0.05148
3608.70312,0.05132
3606.77436,0.05069
3604.84561,0.05051
3602.91685,0.05084
3600.98809,0.05115
3599.05934,0.05130
3597.13058,0.05130
3595.20183,0.05093
3593.27307,0.05044
3591.34431,0.05046
3589.41556,0.05078
3587.48680,0.05060
3585.55804,0.05025
3583.62929,0.05048
3581.70053,0.05087
3579.77177,0.05100
3577.84302,0.05096
3575.91426,0.05099
3573.98551,0.05106
3572.05675,0.05124
3570.12799,0.05178
3568.19924,0.05228
3566.27048,0.05200
3564.34172,0.05164
3562.41297,0.05177
3560.48421,0.05192
3558.55545,0.05203
3556.62670,0.05227
3554.69794,0.05248
3552.76919,0.05251
3550.84043,0.05241
3548.91167,0.05233
3546.98292,0.05220
3545.05416,0.05204
3543.12540,0.05205
3541.19665,0.05230
3539.26789,0.05259
3537.33913,0.05265
3535.41038,0.05265
3533.48162,0.05290
3531.55287,0.05320
3529.62411,0.05331
3527.69535,0.05315
3525.76660,0.05283
3523.83784,0.05257
3521.90908,0.05255
3519.98033,0.05276
3518.05157,0.05293
3516.12282,0.05291
3514.19406,0.05287
3512.26530,0.05286
3510.33655,0.05288
3508.40779,0.05317
3506.47903,0.05372
3504.55028,0.05404
3502.62152,0.05379
3500.69276,0.05349
3498.76401,0.05362
3496.83525,0.05374
3494.90650,0.05350
3492.97774,0.05327
3491.04898,0.05336
3489.12023,0.05359
3487.19147,0.05380
3485.26271,0.05401
3483.33396,0.05424
3481.40520,0.05449
3479.47644,0.05478
3477.54769,0.05513
3475.61893,0.05543
3473.69018,0.05547
3471.76142,0.05533
3469.83266,0.05529
3467.90391,0.05535
3465.97515,0.05559
3464.04639,0.05599
3462.11764,0.05625
3460.18888,0.05638
3458.26012,0.05660
3456.33137,0.05696
3454.40261,0.05731
3452.47386,0.05764
3450.54510,0.05789
3448.61634,0.05800
3446.68759,0.05819
3444.75883,0.05869
3442.83007,0.05933
3440.90132,0.05987
3438.97256,0.06018
3437.04380,0.06028
3435.11505,0.06037
3433.18629,0.06065
3431.25754,0.06112
3429.32878,0.06153
3427.40002,0.06173
3425.47127,0.06186
3423.54251,0.06185
3421.61375,0.06149
3419.68500,0.06114
3417.75624,0.06120
3415.82749,0.06141
3413.89873,0.06138
3411.96997,0.06122
3410.04122,0.06112
3408.11246,0.06112
3406.18370,0.06118
3404.25495,0.06116
3402.32619,0.06102
3400.39743,0.06085
3398.46868,0.06078
3396.53992,0.06096
3394.61117,0.06131
3392.68241,0.06150
3390.75365,0.06143
3388.82490,0.06135
3386.89614,0.06141
3384.96738,0.06158
3383.03863,0.06179
3381.10987,0.06191
3379.18111,0.06201
3377.25236,0.06218
3375.32360,0.06223
3373.39485,0.06218
3371.46609,0.06226
3369.53733,0.06246
3367.60858,0.06272
3365.67982,0.06305
3363.75106,0.06335
3361.82231,0.06344
3359.89355,0.06342
3357.96479,0.06349
3356.03604,0.06368
3354.10728,0.06384
3352.17853,0.06392
3350.24977,0.06419
3348.32101,0.06479
3346.39226,0.06535
3344.46350,0.06551
3342.53474,0.06542
3340.60599,0.06534
3338.67723,0.06532
3336.74848,0.06535
3334.81972,0.06545
3332.89096,0.06561
3330.96221,0.06582
3329.03345,0.06594
3327.10469,0.06583
3325.17594,0.06555
3323.24718,0.06532
3321.31842,0.06523
3319.38967,0.06520
3317.46091,0.06512
3315.53216,0.06499
3313.60340,0.06497
3311.67464,0.06521
3309.74589,0.06556
3307.81713,0.06565
3305.88837,0.06549
3303.95962,0.06543
3302.03086,0.06562
3300.10210,0.06583
3298.17335,0.06589
3296.24459,0.06590
3294.31584,0.06589
3292.38708,0.06585
3290.45832,0.06599
3288.52957,0.06625
3286.60081,0.06626
3284.67205,0.06605
3282.74330,0.06588
3280.81454,0.06573
3278.88578,0.06552
3276.95703,0.06539
3275.02827,0.06545
3273.09952,0.06561
3271.17076,0.06571
3269.24200,0.06568
3267.31325,0.06559
3265.38449,0.06546
3263.45573,0.06527
3261.52698,0.06505
3259.59822,0.06492
3257.66947,0.06494
3255.74071,0.06492
3253.81195,0.06478
3251.88320,0.06459
3249.95444,0.06425
3248.02568,0.06392
3246.09693,0.06385
3244.16817,0.06401
3242.23941,0.06419
3240.31066,0.06417
3238.38190,0.06402
3236.45315,0.06390
3234.52439,0.06381
3232.59563,0.06372
3230.66688,0.06359
3228.73812,0.06343
3226.80936,0.06330
3224.88061,0.06325
3222.95185,0.06324
3221.02309,0.06321
3219.09434,0.06310
3217.16558,0.06292
3215.23683,0.06267
3213.30807,0.06241
3211.37931,0.06222
3209.45056,0.06209
3207.52180,0.06197
3205.59304,0.06191
3203.66429,0.06192
3201.73553,0.06193
3199.80677,0.06195
3197.87802,0.06197
3195.94926,0.06181
3194.02051,0.06153
3192.09175,0.06135
3190.16299,0.06135
3188.23424,0.06136
3186.30548,0.06119
3184.37672,0.06095
3182.44797,0.06082
3180.51921,0.06077
3178.59045,0.06074
3176.66170,0.06075
3174.73294,0.06082
3172.80419,0.06080
3170.87543,0.06059
3168.94667,0.06036
3167.01792,0.06032
3165.08916,0.06037
3163.16040,0.06034
3161.23165,0.06023
3159.30289,0.06011
3157.37414,0.06004
3155.44538,0.06006
3153.51662,0.06008
3151.58787,0.06004
3149.65911,0.06001
3147.73035,0.06002
3145.80160,0.05999
3143.87284,0.05986
3141.94408,0.05973
3140.01533,0.05964
3138.08657,0.05960
3136.15782,0.05966
3134.22906,0.05971
3132.30030,0.05967
3130.37155,0.05960
3128.44279,0.05956
3126.51403,0.05952
3124.58528,0.05938
3122.65652,0.05919
3120.72776,0.05912
3118.79901,0.05925
3116.87025,0.05944
3114.94150,0.05955
3113.01274,0.05962
3111.08398,0.05969
3109.15523,0.05972
3107.22647,0.05980
3105.29771,0.05998
3103.36896,0.06012
3101.44020,0.06010
3099.51144,0.05995
3097.58269,0.05976
3095.65393,0.05960
3093.72518,0.05951
3091.79642,0.05943
3089.86766,0.05938
3087.93891,0.05944
3086.01015,0.05949
3084.08139,0.05953
3082.15264,0.05971
3080.22388,0.05996
3078.29513,0.06010
3076.36637,0.06004
3074.43761,0.05984
3072.50886,0.05971
3070.58010,0.05976
3068.65134,0.05988
3066.72259,0.05997
3064.79383,0.05992
3062.86507,0.05971
3060.93632,0.05959
3059.00756,0.05968
3057.07881,0.05988
3055.15005,0.06005
3053.22129,0.06010
3051.29254,0.05995
3049.36378,0.05966
3047.43502,0.05927
3045.50627,0.05873
3043.57751,0.05817
3041.64875,0.05797
3039.72000,0.05805
3037.79124,0.05805
3035.86249,0.05788
3033.93373,0.05767
3032.00497,0.05754
3030.07622,0.05748
3028.14746,0.05744
3026.21870,0.05741
3024.28995,0.05752
3022.36119,0.05783
3020.43243,0.05825
3018.50368,0.05856
3016.57492,0.05878
3014.64617,0.05916
3012.71741,0.05963
3010.78865,0.05993
3008.85990,0.06007
3006.93114,0.06013
3005.00238,0.06019
3003.07363,0.06037
3001.14487,0.06068
2999.21611,0.06096
2997.28736,0.06114
2995.35860,0.06126
2993.42985,0.06134
2991.50109,0.06148
2989.57233,0.06185
2987.64358,0.06243
2985.71482,0.06296
2983.78606,0.06343
2981.85731,0.06403
2979.92855,0.06482
2977.99980,0.06570
2976.07104,0.06669
2974.14228,0.06777
2972.21353,0.06873
2970.28477,0.06942
2968.35601,0.06976
2966.42726,0.06977
2964.49850,0.06969
2962.56974,0.06960
2960.64099,0.06939
2958.71223,0.06905
2956.78348,0.06864
2954.85472,0.06809
2952.92596,0.06748
2950.99721,0.06700
2949.06845,0.06658
2947.13969,0.06600
2945.21094,0.06529
2943.28218,0.06468
2941.35342,0.06422
2939.42467,0.06375
2937.49591,0.06319
2935.56716,0.06279
2933.63840,0.06269
2931.70964,0.06268
2929.78089,0.06265
2927.85213,0.06269
2925.92337,0.06280
2923.99462,0.06293
2922.06586,0.06304
2920.13710,0.06322
2918.20835,0.06363
2916.27959,0.06425
2914.35084,0.06493
2912.42208,0.06561
2910.49332,0.06633
2908.56457,0.06705
2906.63581,0.06746
2904.70705,0.06737
2902.77830,0.06694
2900.84954,0.06645
2898.92079,0.06610
2896.99203,0.06592
2895.06327,0.06580
2893.13452,0.06564
2891.20576,0.06542
2889.27700,0.06513
2887.34825,0.06482
2885.41949,0.06458
2883.49073,0.06448
2881.56198,0.06444
2879.63322,0.06435
2877.70447,0.06420
2875.77571,0.06403
2873.84695,0.06389
2871.91820,0.06379
2869.98944,0.06363
2868.06068,0.06346
2866.13193,0.06336
2864.20317,0.06327
2862.27441,0.06317
2860.34566,0.06309
2858.41690,0.06300
2856.48815,0.06294
2854.55939,0.06284
2852.63063,0.06260
2850.70188,0.06231
2848.77312,0.06208
2846.84436,0.06172
2844.91561,0.06120
2842.98685,0.06078
2841.05809,0.06059
2839.12934,0.06045
2837.20058,0.06018
2835.27183,0.05985
2833.34307,0.05962
2831.41431,0.05949
2829.48556,0.05938
2827.55680,0.05918
2825.62804,0.05900
2823.69929,0.05895
2821.77053,0.05897
2819.84177,0.05889
2817.91302,0.05871
2815.98426,0.05855
2814.05551,0.05852
2812.12675,0.05865
2810.19799,0.05878
2808.26924,0.05875
2806.34048,0.05858
2804.41172,0.05835
2802.48297,0.05824
2800.55421,0.05824
2798.62546,0.05815
2796.69670,0.05798
2794.76794,0.05783
2792.83919,0.05773
2790.91043,0.05768
2788.98167,0.05768
2787.05292,0.05762
2785.12416,0.05748
2783.19540,0.05739
2781.26665,0.05735
2779.33789,0.05728
2777.40914,0.05728
2775.48038,0.05737
2773.55162,0.05742
2771.62287,0.05734
2769.69411,0.05713
2767.76535,0.05689
2765.83660,0.05683
2763.90784,0.05692
2761.97908,0.05695
2760.05033,0.05700
2758.12157,0.05707
2756.19282,0.05699
2754.26406,0.05687
2752.33530,0.05678
2750.40655,0.05672
2748.47779,0.05672
2746.54903,0.05671
2744.62028,0.05664
2742.69152,0.05662
2740.76276,0.05669
2738.83401,0.05669
2736.90525,0.05660
2734.97650,0.05655
2733.04774,0.05661
2731.11898,0.05662
2729.19023,0.05648
2727.26147,0.05631
2725.33271,0.05619
2723.40396,0.05609
2721.47520,0.05598
2719.54645,0.05592
2717.61769,0.05590
2715.68893,0.05586
2713.76018,0.05580
2711.83142,0.05578
2709.90266,0.05579
2707.97391,0.05578
2706.04515,0.05575
2704.11639,0.05574
2702.18764,0.05576
2700.25888,0.05580
2698.33013,0.05576
2696.40137,0.05565
2694.47261,0.05552
2692.54386,0.05542
2690.61510,0.05538
2688.68634,0.05541
2686.75759,0.05545
2684.82883,0.05542
2682.90007,0.05532
2680.97132,0.05526
2679.04256,0.05534
2677.11381,0.05542
2675.18505,0.05536
2673.25629,0.05528
2671.32754,0.05532
2669.39878,0.05542
2667.47002,0.05547
2665.54127,0.05544
2663.61251,0.05540
2661.68375,0.05542
2659.75500,0.05555
2657.82624,0.05569
2655.89749,0.05578
2653.96873,0.05584
2652.03997,0.05593
2650.11122,0.05593
2648.18246,0.05583
2646.25370,0.05578
2644.32495,0.05578
2642.39619,0.05583
2640.46743,0.05592
2638.53868,0.05601
2636.60992,0.05615
2634.68117,0.05635
2632.75241,0.05643
2630.82365,0.05640
2628.89490,0.05639
2626.96614,0.05639
2625.03738,0.05635
2623.10863,0.05632
2621.17987,0.05627
2619.25112,0.05614
2617.32236,0.05603
2615.39360,0.05616
2613.46485,0.05649
2611.53609,0.05668
2609.60733,0.05660
2607.67858,0.05648
2605.74982,0.05645
2603.82106,0.05635
2601.89231,0.05620
2599.96355,0.05626
2598.03480,0.05653
2596.10604,0.05673
2594.17728,0.05673
2592.24853,0.05669
2590.31977,0.05673
2588.39101,0.05673
2586.46226,0.05665
2584.53350,0.05659
2582.60474,0.05664
2580.67599,0.05674
2578.74723,0.05677
2576.81848,0.05671
2574.88972,0.05671
2572.96096,0.05683
2571.03221,0.05698
2569.10345,0.05703
2567.17469,0.05696
2565.24594,0.05686
2563.31718,0.05683
2561.38842,0.05691
2559.45967,0.05705
2557.53091,0.05713
2555.60216,0.05703
2553.67340,0.05686
2551.74464,0.05672
2549.81589,0.05659
2547.88713,0.05658
2545.95837,0.05670
2544.02962,0.05677
2542.10086,0.05671
2540.17211,0.05662
2538.24335,0.05649
2536.31459,0.05640
2534.38584,0.05646
2532.45708,0.05662
2530.52832,0.05675
2528.59957,0.05675
2526.67081,0.05661
2524.74205,0.05639
2522.81330,0.05621
2520.88454,0.05616
2518.95579,0.05616
2517.02703,0.05615
2515.09827,0.05616
2513.16952,0.05613
2511.24076,0.05607
2509.31200,0.05605
2507.38325,0.05614
2505.45449,0.05623
2503.52573,0.05615
2501.59698,0.05593
2499.66822,0.05583
2497.73947,0.05598
2495.81071,0.05614
2493.88195,0.05603
2491.95320,0.05581
2490.02444,0.05571
2488.09568,0.05563
2486.16693,0.05557
2484.23817,0.05562
2482.30941,0.05568
2480.38066,0.05566
2478.45190,0.05561
2476.52315,0.05546
2474.59439,0.05515
2472.66563,0.05499
2470.73688,0.05512
2468.80812,0.05523
2466.87936,0.05512
2464.95061,0.05497
2463.02185,0.05504
2461.09309,0.05523
2459.16434,0.05521
2457.23558,0.05493
2455.30683,0.05471
2453.37807,0.05477
2451.44931,0.05495
2449.52056,0.05504
2447.59180,0.05499
2445.66304,0.05492
2443.73429,0.05489
2441.80553,0.05486
2439.87678,0.05488
2437.94802,0.05494
2436.01926,0.05491
2434.09051,0.05474
2432.16175,0.05457
2430.23299,0.05451
2428.30424,0.05453
2426.37548,0.05447
2424.44672,0.05435
2422.51797,0.05438
2420.58921,0.05446
2418.66046,0.05447
2416.73170,0.05450
2414.80294,0.05455
2412.87419,0.05457
2410.94543,0.05459
2409.01667,0.05456
2407.08792,0.05453
2405.15916,0.05453
2403.23040,0.05455
2401.30165,0.05464
2399.37289,0.05478
2397.44414,0.05477
2395.51538,0.05462
2393.58662,0.05451
2391.65787,0.05442
2389.72911,0.05433
2387.80035,0.05437
2385.87160,0.05452
2383.94284,0.05459
2382.01408,0.05453
2380.08533,0.05442
2378.15657,0.05436
2376.22782,0.05451
2374.29906,0.05484
2372.37030,0.05510
2370.44155,0.05505
2368.51279,0.05488
2366.58403,0.05501
2364.65528,0.05515
2362.72652,0.05490
2360.79777,0.05461
2358.86901,0.05454
2356.94025,0.05432
2355.01150,0.05379
2353.08274,0.05341
2351.15398,0.05342
2349.22523,0.05362
2347.29647,0.05374
2345.36771,0.05362
2343.43896,0.05340
2341.51020,0.05349
2339.58145,0.05372
2337.65269,0.05357
2335.72393,0.05320
2333.79518,0.05303
2331.86642,0.05309
2329.93766,0.05320
2328.00891,0.05345
2326.08015,0.05409
2324.15139,0.05483
2322.22264,0.05497
2320.29388,0.05448
2318.36513,0.05389
2316.43637,0.05367
2314.50761,0.05381
2312.57886,0.05383
2310.65010,0.05363
2308.72134,0.05357
2306.79259,0.05366
2304.86383,0.05369
2302.93507,0.05364
2301.00632,0.05360
2299.07756,0.05374
2297.14881,0.05411
2295.22005,0.05447
2293.29129,0.05465
2291.36254,0.05478
2289.43378,0.05498
2287.50502,0.05511
2285.57627,0.05514
2283.64751,0.05514
2281.71875,0.05505
2279.79000,0.05487
2277.86124,0.05481
2275.93249,0.05483
2274.00373,0.05469
2272.07497,0.05438
2270.14622,0.05414
2268.21746,0.05407
2266.28870,0.05401
2264.35995,0.05407
2262.43119,0.05433
2260.50244,0.05449
2258.57368,0.05442
2256.64492,0.05432
2254.71617,0.05434
2252.78741,0.05427
2250.85865,0.05403
2248.92990,0.05393
2247.00114,0.05392
2245.07238,0.05383
2243.14363,0.05392
2241.21487,0.05419
2239.28612,0.05436
2237.35736,0.05434
2235.42860,0.05415
2233.49985,0.05406
2231.57109,0.05416
2229.64233,0.05405
2227.71358,0.05368
2225.78482,0.05340
2223.85606,0.05339
2221.92731,0.05345
2219.99855,0.05346
2218.06980,0.05355
2216.14104,0.05351
2214.21228,0.05322
2212.28353,0.05295
2210.35477,0.05286
2208.42601,0.05298
2206.49726,0.05304
2204.56850,0.05273
2202.63974,0.05231
2200.71099,0.05227
2198.78223,0.05257
2196.85348,0.05289
2194.92472,0.05302
2192.99596,0.05275
2191.06721,0.05223
2189.13845,0.05191
2187.20969,0.05206
2185.28094,0.05245
2183.35218,0.05258
2181.42343,0.05234
2179.49467,0.05210
2177.56591,0.05206
2175.63716,0.05205
2173.70840,0.05197
2171.77964,0.05222
2169.85089,0.05287
2167.92213,0.05311
2165.99337,0.05268
2164.06462,0.05247
2162.13586,0.05276
2160.20711,0.05246
2158.27835,0.05113
2156.34959,0.04980
2154.42084,0.04917
2152.49208,0.04913
2150.56332,0.04937
2148.63457,0.04974
2146.70581,0.05026
2144.77705,0.05077
2142.84830,0.05107
2140.91954,0.05114
2138.99079,0.05101
2137.06203,0.05095
2135.13327,0.05099
2133.20452,0.05080
2131.27576,0.05051
2129.34700,0.05044
2127.41825,0.05051
2125.48949,0.05063
2123.56073,0.05093
2121.63198,0.05129
2119.70322,0.05147
2117.77447,0.05164
2115.84571,0.05195
2113.91695,0.05222
2111.98820,0.05227
2110.05944,0.05206
2108.13068,0.05179
2106.20193,0.05176
2104.27317,0.05198
2102.34441,0.05225
2100.41566,0.05231
2098.48690,0.05206
2096.55815,0.05158
2094.62939,0.05118
2092.70063,0.05119
2090.77188,0.05147
2088.84312,0.05173
2086.91436,0.05199
2084.98561,0.05216
2083.05685,0.05207
2081.12810,0.05185
2079.19934,0.05176
2077.27058,0.05166
2075.34183,0.05148
2073.41307,0.05145
2071.48431,0.05144
2069.55556,0.05123
2067.62680,0.05100
2065.69804,0.05084
2063.76929,0.05073
2061.84053,0.05065
2059.91178,0.05042
2057.98302,0.05013
2056.05426,0.05003
2054.12551,0.05007
2052.19675,0.05025
2050.26799,0.05034
2048.33924,0.04986
2046.41048,0.04932
2044.48172,0.04948
2042.55297,0.04991
2040.62421,0.04994
2038.69546,0.04978
2036.76670,0.04960
2034.83794,0.04904
2032.90919,0.04806
2030.98043,0.04736
2029.05167,0.04739
2027.12292,0.04776
2025.19416,0.04766
2023.26540,0.04721
2021.33665,0.04721
2019.40789,0.04764
2017.47914,0.04788
2015.55038,0.04764
2013.62162,0.04709
2011.69287,0.04692
2009.76411,0.04732
2007.83535,0.04754
2005.90660,0.04721
2003.97784,0.04698
2002.04909,0.04714
2000.12033,0.04718
1998.19157,0.04713
1996.26282,0.04740
1994.33406,0.04768
1992.40530,0.04765
1990.47655,0.04759
1988.54779,0.04769
1986.61903,0.04787
1984.69028,0.04809
1982.76152,0.04841
1980.83277,0.04871
1978.90401,0.04859
1976.97525,0.04800
1975.04650,0.04747
1973.11774,0.04730
1971.18898,0.04739
1969.26023,0.04766
1967.33147,0.04805
1965.40271,0.04842
1963.47396,0.04874
1961.54520,0.04896
1959.61645,0.04897
1957.68769,0.04901
1955.75893,0.04923
1953.83018,0.04916
1951.90142,0.04876
1949.97266,0.04856
1948.04391,0.04849
1946.11515,0.04831
1944.18639,0.04817
1942.25764,0.04793
1940.32888,0.04739
1938.40013,0.04677
1936.47137,0.04629
1934.54261,0.04597
1932.61386,0.04575
1930.68510,0.04558
1928.75634,0.04539
1926.82759,0.04511
1924.89883,0.04453
1922.97007,0.04389
1921.04132,0.04367
1919.11256,0.04368
1917.18381,0.04348
1915.25505,0.04310
1913.32629,0.04279
1911.39754,0.04269
1909.46878,0.04262
1907.54002,0.04232
1905.61127,0.04195
1903.68251,0.04172
1901.75376,0.04164
1899.82500,0.04154
1897.89624,0.04138
1895.96749,0.04114
1894.03873,0.04092
1892.10997,0.04075
1890.18122,0.04050
1888.25246,0.04012
1886.32370,0.03979
1884.39495,0.03957
1882.46619,0.03938
1880.53744,0.03916
1878.60868,0.03894
1876.67992,0.03872
1874.75117,0.03857
1872.82241,0.03853
1870.89365,0.03846
1868.96490,0.03818
1867.03614,0.03792
1865.10738,0.03784
1863.17863,0.03772
1861.24987,0.03759
1859.32112,0.03755
1857.39236,0.03747
1855.46360,0.03729
1853.53485,0.03714
1851.60609,0.03708
1849.67733,0.03702
1847.74858,0.03700
1845.81982,0.03697
1843.89106,0.03690
1841.96231,0.03694
1840.03355,0.03709
1838.10480,0.03728
1836.17604,0.03742
1834.24728,0.03756
1832.31853,0.03772
1830.38977,0.03783
1828.46101,0.03777
1826.53226,0.03760
1824.60350,0.03739
1822.67475,0.03718
1820.74599,0.03696
1818.81723,0.03665
1816.88848,0.03628
1814.95972,0.03600
1813.03096,0.03577
1811.10221,0.03549
1809.17345,0.03521
1807.24469,0.03503
1805.31594,0.03482
1803.38718,0.03453
1801.45843,0.03411
1799.52967,0.03360
1797.60091,0.03313
1795.67216,0.03281
1793.74340,0.03253
1791.81464,0.03204
1789.88589,0.03154
1787.95713,0.03114
1786.02837,0.03075
1784.09962,0.03045
1782.17086,0.03021
1780.24211,0.02987
1778.31335,0.02950
1776.38459,0.02931
1774.45584,0.02913
1772.52708,0.02874
1770.59832,0.02827
1768.66957,0.02793
1766.74081,0.02779
1764.81205,0.02786
1762.88330,0.02801
1760.95454,0.02815
1759.02579,0.02844
1757.09703,0.02907
1755.16827,0.03015
1753.23952,0.03177
1751.31076,0.03448
1749.38200,0.03917
1747.45325,0.04571
1745.52449,0.05410
1743.59573,0.06476
1741.66698,0.07770
1739.73822,0.09297
1737.80947,0.10775
1735.88071,0.12200
1733.95195,0.14121
1732.02320,0.16142
1730.09444,0.17792
1728.16568,0.19445
1726.23693,0.21119
1724.30817,0.22836
1722.37942,0.24536
1720.45066,0.26082
1718.52190,0.27782
1716.59315,0.29700
1714.66439,0.30959
1712.73563,0.31410
1710.80688,0.31245
1708.87812,0.30550
1706.94936,0.29321
1705.02061,0.27696
1703.09185,0.26227
1701.16310,0.24610
1699.23434,0.22683
1697.30558,0.21193
1695.37683,0.19874
1693.44807,0.18822
1691.51931,0.18105
1689.59056,0.17440
1687.66180,0.16883
1685.73304,0.16403
1683.80429,0.15768
1681.87553,0.15224
1679.94678,0.14852
1678.01802,0.14480
1676.08926,0.14042
1674.16051,0.13570
1672.23175,0.13203
1670.30299,0.12829
1668.37424,0.12366
1666.44548,0.12010
1664.51672,0.11707
1662.58797,0.11325
1660.65921,0.10949
1658.73046,0.10691
1656.80170,0.10525
1654.87294,0.10335
1652.94419,0.09949
1651.01543,0.09687
1649.08667,0.09628
1647.15792,0.09484
1645.22916,0.09253
1643.30041,0.09110
1641.37165,0.09017
1639.44289,0.08937
1637.51414,0.08832
1635.58538,0.08635
1633.65662,0.08455
1631.72787,0.08378
1629.79911,0.08311
1627.87035,0.08210
1625.94160,0.08106
1624.01284,0.08004
1622.08409,0.07918
1620.15533,0.07895
1618.22657,0.07912
1616.29782,0.07913
1614.36906,0.07904
1612.44030,0.07878
1610.51155,0.07784
1608.58279,0.07626
1606.65403,0.07458
1604.72528,0.07307
1602.79652,0.07168
1600.86777,0.07041
1598.93901,0.06934
1597.01025,0.06843
1595.08150,0.06765
1593.15274,0.06700
1591.22398,0.06651
1589.29523,0.06623
1587.36647,0.06634
1585.43771,0.06710
1583.50896,0.06873
1581.58020,0.07113
1579.65145,0.07348
1577.72269,0.07469
1575.79393,0.07369
1573.86518,0.07164
1571.93642,0.06986
1570.00766,0.06762
1568.07891,0.06541
1566.15015,0.06414
1564.22139,0.06337
1562.29264,0.06293
1560.36388,0.06234
1558.43513,0.06067
1556.50637,0.05959
1554.57761,0.05924
1552.64886,0.05871
1550.72010,0.05804
1548.79134,0.05745
1546.86259,0.05710
1544.93383,0.05680
