3456.30519,0.04715
3454.37645,0.04738
3452.44771,0.04761
3450.51897,0.04782
3448.59022,0.04792
3446.66148,0.04803
3444.73274,0.04826
3442.80400,0.04855
3440.87526,0.04894
3438.94652,0.04945
3437.01777,0.04991
3435.08903,0.05018
3433.16029,0.05030
3431.23155,0.05051
3429.30281,0.05090
3427.37407,0.05124
3425.44532,0.05130
3423.51658,0.05112
3421.58784,0.05096
3419.65910,0.05095
3417.73036,0.05091
3415.80162,0.05085
3413.87287,0.05099
3411.94413,0.05120
3410.01539,0.05127
3408.08665,0.05136
3406.15791,0.05150
3404.22917,0.05152
3402.30042,0.05137
3400.37168,0.05120
3398.44294,0.05121
3396.51420,0.05140
3394.58546,0.05148
3392.65671,0.05136
3390.72797,0.05139
3388.79923,0.05159
3386.87049,0.05169
3384.94175,0.05173
3383.01301,0.05178
3381.08426,0.05190
3379.15552,0.05208
3377.22678,0.05220
3375.29804,0.05223
3373.36930,0.05239
3371.44056,0.05282
3369.51181,0.05322
3367.58307,0.05333
3365.65433,0.05334
3363.72559,0.05347
3361.79685,0.05367
3359.86811,0.05387
3357.93936,0.05412
3356.01062,0.05434
3354.08188,0.05447
3352.15314,0.05464
3350.22440,0.05495
3348.29565,0.05531
3346.36691,0.05558
3344.43817,0.05576
3342.50943,0.05595
3340.58069,0.05610
3338.65195,0.05610
3336.72320,0.05615
3334.79446,0.05635
3332.86572,0.05647
3330.93698,0.05632
3329.00824,0.05610
3327.07950,0.05603
3325.15075,0.05610
3323.22201,0.05618
3321.29327,0.05618
3319.36453,0.05614
3317.43579,0.05613
3315.50705,0.05602
3313.57830,0.05579
3311.64956,0.05574
3309.72082,0.05599
3307.79208,0.05633
3305.86334,0.05647
3303.93459,0.05635
3302.00585,0.05620
3300.07711,0.05624
3298.14837,0.05638
3296.21963,0.05644
3294.29089,0.05642
3292.36214,0.05642
3290.43340,0.05647
3288.50466,0.05648
3286.57592,0.05642
3284.64718,0.05648
3282.71844,0.05669
3280.78969,0.05682
3278.86095,0.05666
3276.93221,0.05642
3275.00347,0.05639
3273.07473,0.05649
3271.14599,0.05654
3269.21724,0.05647
3267.28850,0.05640
3265.35976,0.05652
3263.43102,0.05659
3261.50228,0.05636
3259.57353,0.05612
3257.64479,0.05607
3255.71605,0.05600
3253.78731,0.05584
3251.85857,0.05573
3249.92983,0.05564
3248.00108,0.05543
3246.07234,0.05515
3244.14360,0.05496
3242.21486,0.05498
3240.28612,0.05503
3238.35738,0.05499
3236.42863,0.05493
3234.49989,0.05486
3232.57115,0.05472
3230.64241,0.05455
3228.71367,0.05440
3226.78493,0.05427
3224.85618,0.05409
3222.92744,0.05387
3220.99870,0.05376
3219.06996,0.05377
3217.14122,0.05379
3215.21247,0.05372
3213.28373,0.05354
3211.35499,0.05337
3209.42625,0.05322
3207.49751,0.05308
3205.56877,0.05307
3203.64002,0.05304
3201.71128,0.05282
3199.78254,0.05266
3197.85380,0.05265
3195.92506,0.05267
3193.99632,0.05273
3192.06757,0.05276
3190.13883,0.05274
3188.21009,0.05271
3186.28135,0.05256
3184.35261,0.05232
3182.42387,0.05216
3180.49512,0.05197
3178.56638,0.05178
3176.63764,0.05178
3174.70890,0.05187
3172.78016,0.05181
3170.85141,0.05166
3168.92267,0.05153
3166.99393,0.05142
3165.06519,0.05129
3163.13645,0.05119
3161.20771,0.05116
3159.27896,0.05108
3157.35022,0.05099
3155.42148,0.05095
3153.49274,0.05094
3151.56400,0.05092
3149.63526,0.05089
3147.70651,0.05088
3145.77777,0.05086
3143.84903,0.05068
3141.92029,0.05046
3139.99155,0.05041
3138.06281,0.05051
3136.13406,0.05060
3134.20532,0.05063
3132.27658,0.05059
3130.34784,0.05050
3128.41910,0.05045
3126.49035,0.05051
3124.56161,0.05061
3122.63287,0.05062
3120.70413,0.05064
3118.77539,0.05070
3116.84665,0.05064
3114.91790,0.05049
3112.98916,0.05044
3111.06042,0.05054
3109.13168,0.05068
3107.20294,0.05074
3105.27420,0.05076
3103.34545,0.05080
3101.41671,0.05085
3099.48797,0.05080
3097.55923,0.05059
3095.63049,0.05035
3093.70175,0.05021
3091.77300,0.05017
3089.84426,0.05024
3087.91552,0.05033
3085.98678,0.05040
3084.05804,0.05050
3082.12930,0.05062
3080.20055,0.05068
3078.27181,0.05071
3076.34307,0.05073
3074.41433,0.05076
3072.48559,0.05081
3070.55684,0.05083
3068.62810,0.05077
3066.69936,0.05071
3064.77062,0.05069
3062.84188,0.05067
3060.91314,0.05069
3058.98439,0.05075
3057.05565,0.05076
3055.12691,0.05077
3053.19817,0.05077
3051.26943,0.05055
3049.34069,0.05019
3047.41194,0.04995
3045.48320,0.04973
3043.55446,0.04945
3041.62572,0.04928
3039.69698,0.04915
3037.76824,0.04897
3035.83949,0.04887
3033.91075,0.04891
3031.98201,0.04896
3030.05327,0.04902
3028.12453,0.04903
3026.19578,0.04900
3024.26704,0.04908
3022.33830,0.04935
3020.40956,0.04971
3018.48082,0.05008
3016.55208,0.05041
3014.62333,0.05066
3012.69459,0.05087
3010.76585,0.05109
3008.83711,0.05134
3006.90837,0.05163
3004.97963,0.05188
3003.05088,0.05198
3001.12214,0.05198
2999.19340,0.05202
2997.26466,0.05216
2995.33592,0.05240
2993.40718,0.05273
2991.47843,0.05313
2989.54969,0.05345
2987.62095,0.05365
2985.69221,0.05392
2983.76347,0.05440
2981.83472,0.05500
2979.90598,0.05568
2977.97724,0.05643
2976.04850,0.05721
2974.11976,0.05792
2972.19102,0.05855
2970.26227,0.05905
2968.33353,0.05930
2966.40479,0.05923
2964.47605,0.05894
2962.54731,0.05852
2960.61857,0.05813
2958.68982,0.05778
2956.76108,0.05738
2954.83234,0.05690
2952.90360,0.05640
2950.97486,0.05596
2949.04612,0.05551
2947.11737,0.05501
2945.18863,0.05447
2943.25989,0.05399
2941.33115,0.05365
2939.40241,0.05323
2937.47366,0.05261
2935.54492,0.05207
2933.61618,0.05183
2931.68744,0.05167
2929.75870,0.05134
2927.82996,0.05090
2925.90121,0.05048
2923.97247,0.05014
2922.04373,0.04993
2920.11499,0.04983
2918.18625,0.04986
2916.25751,0.05015
2914.32876,0.05088
2912.40002,0.05206
2910.47128,0.05343
2908.54254,0.05461
2906.61380,0.05541
2904.68506,0.05582
2902.75631,0.05581
2900.82757,0.05554
2898.89883,0.05532
2896.97009,0.05525
2895.04135,0.05517
2893.11260,0.05498
2891.18386,0.05481
2889.25512,0.05474
2887.32638,0.05466
2885.39764,0.05451
2883.46890,0.05436
2881.54015,0.05426
2879.61141,0.05417
2877.68267,0.05402
2875.75393,0.05385
2873.82519,0.05370
2871.89645,0.05355
2869.96770,0.05339
2868.03896,0.05333
2866.11022,0.05324
2864.18148,0.05302
2862.25274,0.05276
2860.32400,0.05247
2858.39525,0.05211
2856.46651,0.05171
2854.53777,0.05121
2852.60903,0.05054
2850.68029,0.04985
2848.75154,0.04940
2846.82280,0.04938
2844.89406,0.04970
2842.96532,0.05008
2841.03658,0.05036
2839.10784,0.05051
2837.17909,0.05054
2835.25035,0.05051
2833.32161,0.05044
2831.39287,0.05040
2829.46413,0.05044
2827.53539,0.05046
2825.60664,0.05035
2823.67790,0.05014
2821.74916,0.04994
2819.82042,0.04980
2817.89168,0.04978
2815.96294,0.04986
2814.03419,0.04992
2812.10545,0.04987
2810.17671,0.04982
2808.24797,0.04978
2806.31923,0.04969
2804.39048,0.04958
2802.46174,0.04954
2800.53300,0.04948
2798.60426,0.04942
2796.67552,0.04940
2794.74678,0.04935
2792.81803,0.04921
2790.88929,0.04909
2788.96055,0.04907
2787.03181,0.04905
2785.10307,0.04898
2783.17433,0.04892
2781.24558,0.04886
2779.31684,0.04878
2777.38810,0.04869
2775.45936,0.04863
2773.53062,0.04862
2771.60188,0.04862
2769.67313,0.04861
2767.74439,0.04859
2765.81565,0.04854
2763.88691,0.04847
2761.95817,0.04841
2760.02943,0.04842
2758.10068,0.04849
2756.17194,0.04857
2754.24320,0.04855
2752.31446,0.04846
2750.38572,0.04842
2748.45697,0.04840
2746.52823,0.04834
2744.59949,0.04835
2742.67075,0.04844
2740.74201,0.04843
2738.81327,0.04835
2736.88452,0.04831
2734.95578,0.04825
2733.02704,0.04821
2731.09830,0.04821
2729.16956,0.04815
2727.24082,0.04802
2725.31207,0.04787
2723.38333,0.04778
2721.45459,0.04779
2719.52585,0.04786
2717.59711,0.04790
2715.66837,0.04789
2713.73962,0.04791
2711.81088,0.04787
2709.88214,0.04775
2707.95340,0.04766
2706.02466,0.04760
2704.09591,0.04755
2702.16717,0.04756
2700.23843,0.04758
2698.30969,0.04752
2696.38095,0.04743
2694.45221,0.04740
2692.52346,0.04741
2690.59472,0.04741
2688.66598,0.04744
2686.73724,0.04748
2684.80850,0.04743
2682.87976,0.04733
2680.95101,0.04730
2679.02227,0.04735
2677.09353,0.04738
2675.16479,0.04733
2673.23605,0.04722
2671.30731,0.04717
2669.37856,0.04718
2667.44982,0.04716
2665.52108,0.04709
2663.59234,0.04711
2661.66360,0.04730
2659.73485,0.04751
2657.80611,0.04762
2655.87737,0.04769
2653.94863,0.04774
2652.01989,0.04774
2650.09115,0.04771
2648.16240,0.04773
2646.23366,0.04784
2644.30492,0.04797
2642.37618,0.04804
2640.44744,0.04806
2638.51870,0.04808
2636.58995,0.04811
2634.66121,0.04812
2632.73247,0.04817
2630.80373,0.04819
2628.87499,0.04816
2626.94625,0.04819
2625.01750,0.04829
2623.08876,0.04835
2621.16002,0.04836
2619.23128,0.04835
2617.30254,0.04833
2615.37379,0.04825
2613.44505,0.04813
2611.51631,0.04814
2609.58757,0.04832
2607.65883,0.04844
2605.73009,0.04842
2603.80134,0.04840
2601.87260,0.04843
2599.94386,0.04847
2598.01512,0.04846
2596.08638,0.04842
2594.15764,0.04848
2592.22889,0.04860
2590.30015,0.04866
2588.37141,0.04874
2586.44267,0.04887
2584.51393,0.04886
2582.58519,0.04872
2580.65644,0.04868
2578.72770,0.04873
2576.79896,0.04870
2574.87022,0.04856
2572.94148,0.04849
2571.01273,0.04858
2569.08399,0.04876
2567.15525,0.04887
2565.22651,0.04878
2563.29777,0.04864
2561.36903,0.04868
2559.44028,0.04884
2557.51154,0.04884
2555.58280,0.04865
2553.65406,0.04850
2551.72532,0.04858
2549.79658,0.04880
2547.86783,0.04900
2545.93909,0.04917
2544.01035,0.04924
2542.08161,0.04906
2540.15287,0.04883
2538.22413,0.04884
2536.29538,0.04903
2534.36664,0.04911
2532.43790,0.04897
2530.50916,0.04876
2528.58042,0.04868
2526.65167,0.04869
2524.72293,0.04874
2522.79419,0.04885
2520.86545,0.04892
2518.93671,0.04885
2517.00797,0.04864
2515.07922,0.04844
2513.15048,0.04844
2511.22174,0.04851
2509.29300,0.04837
2507.36426,0.04807
2505.43552,0.04788
2503.50677,0.04795
2501.57803,0.04817
2499.64929,0.04833
2497.72055,0.04835
2495.79181,0.04833
2493.86307,0.04832
2491.93432,0.04824
2490.00558,0.04809
2488.07684,0.04799
2486.14810,0.04795
2484.21936,0.04790
2482.29061,0.04777
2480.36187,0.04769
2478.43313,0.04775
2476.50439,0.04788
2474.57565,0.04799
2472.64691,0.04791
2470.71816,0.04772
2468.78942,0.04771
2466.86068,0.04772
2464.93194,0.04760
2463.00320,0.04750
2461.07446,0.04741
2459.14571,0.04731
2457.21697,0.04736
2455.28823,0.04747
2453.35949,0.04753
2451.43075,0.04758
2449.50201,0.04759
2447.57326,0.04761
2445.64452,0.04761
2443.71578,0.04756
2441.78704,0.04749
2439.85830,0.04740
2437.92956,0.04732
2436.00081,0.04726
2434.07207,0.04721
2432.14333,0.04721
2430.21459,0.04722
2428.28585,0.04714
2426.35710,0.04703
2424.42836,0.04696
2422.49962,0.04694
2420.57088,0.04698
2418.64214,0.04708
2416.71340,0.04715
2414.78465,0.04714
2412.85591,0.04711
2410.92717,0.04720
2408.99843,0.04731
2407.06969,0.04720
2405.14095,0.04697
2403.21220,0.04687
2401.28346,0.04696
2399.35472,0.04709
2397.42598,0.04706
2395.49724,0.04682
2393.56850,0.04665
2391.63975,0.04678
2389.71101,0.04710
2387.78227,0.04738
2385.85353,0.04759
2383.92479,0.04792
2381.99604,0.04875
2380.06730,0.05017
2378.13856,0.05190
2376.20982,0.05378
2374.28108,0.05577
2372.35234,0.05756
2370.42359,0.05904
2368.49485,0.06034
2366.56611,0.06148
2364.63737,0.06247
2362.70863,0.06345
2360.77989,0.06424
2358.85114,0.06426
2356.92240,0.06324
2354.99366,0.06146
2353.06492,0.05911
2351.13618,0.05662
2349.20744,0.05537
2347.27869,0.05622
2345.34995,0.05810
2343.42121,0.05912
2341.49247,0.05902
2339.56373,0.05866
2337.63498,0.05840
2335.70624,0.05823
2333.77750,0.05820
2331.84876,0.05814
2329.92002,0.05760
2327.99128,0.05694
2326.06253,0.05683
2324.13379,0.05700
2322.20505,0.05659
2320.27631,0.05548
2318.34757,0.05428
2316.41883,0.05332
2314.49008,0.05254
2312.56134,0.05179
2310.63260,0.05104
2308.70386,0.05042
2306.77512,0.04986
2304.84638,0.04926
2302.91763,0.04886
2300.98889,0.04871
2299.06015,0.04855
2297.13141,0.04840
2295.20267,0.04838
2293.27392,0.04841
2291.34518,0.04836
2289.41644,0.04828
2287.48770,0.04827
2285.55896,0.04827
2283.63022,0.04817
2281.70147,0.04792
2279.77273,0.04777
2277.84399,0.04780
2275.91525,0.04773
2273.98651,0.04758
2272.05777,0.04754
2270.12902,0.04759
2268.20028,0.04761
2266.27154,0.04759
2264.34280,0.04756
2262.41406,0.04760
2260.48532,0.04766
2258.55657,0.04756
2256.62783,0.04732
2254.69909,0.04714
2252.77035,0.04717
2250.84161,0.04735
2248.91286,0.04746
2246.98412,0.04739
2245.05538,0.04722
2243.12664,0.04723
2241.19790,0.04752
2239.26916,0.04775
2237.34041,0.04767
2235.41167,0.04739
2233.48293,0.04714
2231.55419,0.04694
2229.62545,0.04674
2227.69671,0.04672
2225.76796,0.04697
2223.83922,0.04720
2221.91048,0.04706
2219.98174,0.04671
2218.05300,0.04660
2216.12426,0.04672
2214.19551,0.04677
2212.26677,0.04670
2210.33803,0.04660
2208.40929,0.04660
2206.48055,0.04671
2204.55180,0.04668
2202.62306,0.04642
2200.69432,0.04629
2198.76558,0.04639
2196.83684,0.04639
2194.90810,0.04617
2192.97935,0.04586
2191.05061,0.04569
2189.12187,0.04584
2187.19313,0.04615
2185.26439,0.04634
2183.33565,0.04602
2181.40690,0.04516
2179.47816,0.04466
2177.54942,0.04493
2175.62068,0.04535
2173.69194,0.04552
2171.76320,0.04564
2169.83445,0.04587
2167.90571,0.04621
2165.97697,0.04655
2164.04823,0.04683
2162.11949,0.04701
2160.19074,0.04669
2158.26200,0.04537
2156.33326,0.04380
2154.40452,0.04305
2152.47578,0.04309
2150.54704,0.04354
2148.61829,0.04394
2146.68955,0.04400
2144.76081,0.04401
2142.83207,0.04417
2140.90333,0.04449
2138.97459,0.04490
2137.04584,0.04498
2135.11710,0.04448
2133.18836,0.04389
2131.25962,0.04384
2129.33088,0.04423
2127.40214,0.04459
2125.47339,0.04476
2123.54465,0.04490
2121.61591,0.04506
2119.68717,0.04516
2117.75843,0.04514
2115.82969,0.04511
2113.90094,0.04525
2111.97220,0.04554
2110.04346,0.04563
2108.11472,0.04547
2106.18598,0.04540
2104.25723,0.04566
2102.32849,0.04595
2100.39975,0.04585
2098.47101,0.04549
2096.54227,0.04520
2094.61353,0.04494
2092.68478,0.04475
2090.75604,0.04485
2088.82730,0.04504
2086.89856,0.04494
2084.96982,0.04473
2083.04108,0.04487
2081.11233,0.04536
2079.18359,0.04571
2077.25485,0.04555
2075.32611,0.04510
2073.39737,0.04477
2071.46863,0.04459
2069.53988,0.04441
2067.61114,0.04414
2065.68240,0.04390
2063.75366,0.04393
2061.82492,0.04414
2059.89617,0.04410
2057.96743,0.04381
2056.03869,0.04358
2054.10995,0.04357
2052.18121,0.04384
2050.25247,0.04389
2048.32372,0.04332
2046.39498,0.04271
2044.46624,0.04253
2042.53750,0.04257
2040.60876,0.04264
2038.68002,0.04273
2036.75127,0.04275
2034.82253,0.04256
2032.89379,0.04229
2030.96505,0.04235
2029.03631,0.04264
2027.10757,0.04269
2025.17882,0.04257
2023.25008,0.04256
2021.32134,0.04251
2019.39260,0.04239
2017.46386,0.04230
2015.53511,0.04226
2013.60637,0.04238
2011.67763,0.04238
2009.74889,0.04194
2007.82015,0.04145
2005.89141,0.04120
2003.96266,0.04104
2002.03392,0.04109
2000.10518,0.04143
1998.17644,0.04185
1996.24770,0.04207
1994.31896,0.04185
1992.39021,0.04143
1990.46147,0.04140
1988.53273,0.04164
1986.60399,0.04183
1984.67525,0.04201
1982.74651,0.04234
1980.81776,0.04282
1978.88902,0.04288
1976.96028,0.04211
1975.03154,0.04137
1973.10280,0.04134
1971.17405,0.04159
1969.24531,0.04165
1967.31657,0.04161
1965.38783,0.04193
1963.45909,0.04277
1961.53035,0.04363
1959.60160,0.04391
1957.67286,0.04353
1955.74412,0.04287
1953.81538,0.04245
1951.88664,0.04249
1949.95790,0.04269
1948.02915,0.04255
1946.10041,0.04208
1944.17167,0.04153
1942.24293,0.04120
1940.31419,0.04118
1938.38545,0.04118
1936.45670,0.04109
1934.52796,0.04082
1932.59922,0.04028
1930.67048,0.03987
1928.74174,0.03975
1926.81299,0.03937
1924.88425,0.03852
1922.95551,0.03784
1921.02677,0.03754
1919.09803,0.03713
1917.16929,0.03695
1915.24054,0.03732
1913.31180,0.03757
1911.38306,0.03735
1909.45432,0.03703
1907.52558,0.03697
1905.59684,0.03701
1903.66809,0.03687
1901.73935,0.03667
1899.81061,0.03646
1897.88187,0.03611
1895.95313,0.03573
1894.02439,0.03550
1892.09564,0.03517
1890.16690,0.03468
1888.23816,0.03457
1886.30942,0.03488
1884.38068,0.03507
1882.45193,0.03498
1880.52319,0.03474
1878.59445,0.03457
1876.66571,0.03448
1874.73697,0.03421
1872.80823,0.03342
1870.87948,0.03207
1868.95074,0.03122
1867.02200,0.03174
1865.09326,0.03278
1863.16452,0.03328
1861.23578,0.03329
1859.30703,0.03322
1857.37829,0.03316
1855.44955,0.03303
1853.52081,0.03284
1851.59207,0.03267
1849.66333,0.03233
1847.73458,0.03133
1845.80584,0.02966
1843.87710,0.02913
1841.94836,0.03062
1840.01962,0.03209
1838.09087,0.03245
1836.16213,0.03250
1834.23339,0.03247
1832.30465,0.03174
1830.37591,0.03069
1828.44717,0.03048
1826.51842,0.03080
1824.58968,0.03121
1822.66094,0.03189
1820.73220,0.03225
1818.80346,0.03203
1816.87472,0.03169
1814.94597,0.03132
1813.01723,0.03075
1811.08849,0.03023
1809.15975,0.03013
1807.23101,0.03020
1805.30227,0.02984
1803.37352,0.02884
1801.44478,0.02780
1799.51604,0.02750
1797.58730,0.02761
1795.65856,0.02680
1793.72982,0.02489
1791.80107,0.02398
1789.87233,0.02510
1787.94359,0.02614
1786.01485,0.02597
1784.08611,0.02553
1782.15736,0.02521
1780.22862,0.02491
1778.29988,0.02469
1776.37114,0.02371
1774.44240,0.02125
1772.51366,0.01913
1770.58491,0.01949
1768.65617,0.02109
1766.72743,0.02236
1764.79869,0.02265
1762.86995,0.02191
1760.94121,0.02172
1759.01246,0.02242
1757.08372,0.02320
1755.15498,0.02413
1753.22624,0.02461
1751.29750,0.02522
1749.36876,0.02860
1747.44001,0.03506
1745.51127,0.04319
1743.58253,0.05235
1741.65379,0.06248
1739.72505,0.07426
1737.79630,0.08638
1735.86756,0.09676
1733.93882,0.10892
1732.01008,0.12557
1730.08134,0.14261
1728.15260,0.15809
1726.22385,0.17256
1724.29511,0.18648
1722.36637,0.19970
1720.43763,0.21074
1718.50889,0.22061
1716.58015,0.23258
1714.65140,0.24491
1712.72266,0.25258
1710.79392,0.25337
1708.86518,0.24760
1706.93644,0.23705
1705.00770,0.22436
1703.07895,0.20994
1701.15021,0.19326
1699.22147,0.17915
1697.29273,0.16979
1695.36399,0.16240
1693.43524,0.15715
1691.50650,0.15229
1689.57776,0.14617
1687.64902,0.13912
1685.72028,0.13098
1683.79154,0.12558
1681.86279,0.12540
1679.93405,0.12534
1678.00531,0.12195
1676.07657,0.11661
1674.14783,0.11245
1672.21909,0.10936
1670.29034,0.10577
1668.36160,0.10349
1666.43286,0.10247
1664.50412,0.09974
1662.57538,0.09621
1660.64664,0.09430
1658.71789,0.09264
1656.78915,0.08812
1654.86041,0.07980
1652.93167,0.07393
1651.00293,0.07592
1649.07418,0.07785
1647.14544,0.07629
1645.21670,0.07623
1643.28796,0.07824
1641.35922,0.07874
1639.43048,0.07657
1637.50173,0.07220
1635.57299,0.06901
1633.64425,0.07031
1631.71551,0.07261
1629.78677,0.07245
1627.85803,0.07087
1625.92928,0.06916
1624.00054,0.06765
1622.07180,0.06749
1620.14306,0.06756
1618.21432,0.06596
1616.28558,0.06522
1614.35683,0.06729
1612.42809,0.06893
1610.49935,0.06846
1608.57061,0.06713
1606.64187,0.06589
1604.71312,0.06476
1602.78438,0.06369
1600.85564,0.06276
1598.92690,0.06188
1596.99816,0.06097
1595.06942,0.06014
1593.14067,0.05956
1591.21193,0.05917
1589.28319,0.05886
1587.35445,0.05867
1585.42571,0.05884
1583.49697,0.05968
1581.56822,0.06095
1579.63948,0.06097
1577.71074,0.05859
1575.78200,0.05650
1573.85326,0.05670
1571.92452,0.05592
1569.99577,0.05374
1568.06703,0.05314
1566.13829,0.05353
1564.20955,0.05261
1562.28081,0.04845
1560.35206,0.04103
1558.42332,0.03738
1556.49458,0.04111
1554.56584,0.04545
1552.63710,0.04747
1550.70836,0.04800
1548.77961,0.04751
1546.85087,0.04566
1544.92213,0.04186
