3805.40745,0.01932
3803.47870,0.01876
3801.54996,0.01784
3799.62122,0.01888
3797.69248,0.02072
3795.76374,0.02188
3793.83500,0.02298
3791.90625,0.02380
3789.97751,0.02397
3788.04877,0.02377
3786.12003,0.02343
3784.19129,0.02312
3782.26255,0.02265
3780.33380,0.02198
3778.40506,0.02208
3776.47632,0.02302
3774.54758,0.02348
3772.61884,0.02267
3770.69009,0.02134
3768.76135,0.02086
3766.83261,0.02125
3764.90387,0.02177
3762.97513,0.02201
3761.04639,0.02136
3759.11764,0.02043
3757.18890,0.02027
3755.26016,0.01955
3753.33142,0.01668
3751.40268,0.01333
3749.47394,0.01293
3747.54519,0.01394
3745.61645,0.01319
3743.68771,0.01377
3741.75897,0.01766
3739.83023,0.01998
3737.90149,0.01841
3735.97274,0.01588
3734.04400,0.01564
3732.11526,0.01784
3730.18652,0.02054
3728.25778,0.02167
3726.32904,0.02122
3724.40029,0.02079
3722.47155,0.02101
3720.54281,0.02164
3718.61407,0.02234
3716.68533,0.02237
3714.75658,0.02095
3712.82784,0.01850
3710.89910,0.01756
3708.97036,0.01926
3707.04162,0.02157
3705.11288,0.02254
3703.18413,0.02200
3701.25539,0.02162
3699.32665,0.02233
3697.39791,0.02303
3695.46917,0.02283
3693.54043,0.02148
3691.61168,0.01906
3689.68294,0.01691
3687.75420,0.01756
3685.82546,0.02056
3683.89672,0.02269
3681.96798,0.02281
3680.03923,0.02152
3678.11049,0.01874
3676.18175,0.01557
3674.25301,0.01516
3672.32427,0.01628
3670.39552,0.01653
3668.46678,0.01806
3666.53804,0.02107
3664.60930,0.02301
3662.68056,0.02343
3660.75182,0.02313
3658.82307,0.02205
3656.89433,0.02075
3654.96559,0.02054
3653.03685,0.01989
3651.10811,0.01701
3649.17937,0.01485
3647.25062,0.01675
3645.32188,0.02061
3643.39314,0.02326
3641.46440,0.02429
3639.53566,0.02451
3637.60692,0.02429
3635.67817,0.02374
3633.74943,0.02286
3631.82069,0.02083
3629.89195,0.01805
3627.96321,0.01812
3626.03446,0.02149
3624.10572,0.02386
3622.17698,0.02337
3620.24824,0.02158
3618.31950,0.02110
3616.39076,0.02208
3614.46201,0.02252
3612.53327,0.02210
3610.60453,0.02149
3608.67579,0.02138
3606.74705,0.02253
3604.81831,0.02416
3602.88956,0.02488
3600.96082,0.02487
3599.03208,0.02484
3597.10334,0.02474
3595.17460,0.02462
3593.24586,0.02481
3591.31711,0.02467
3589.38837,0.02348
3587.45963,0.02252
3585.53089,0.02340
3583.60215,0.02510
3581.67340,0.02607
3579.74466,0.02628
3577.81592,0.02631
3575.88718,0.02645
3573.95844,0.02667
3572.02970,0.02654
3570.10095,0.02551
3568.17221,0.02409
3566.24347,0.02397
3564.31473,0.02540
3562.38599,0.02678
3560.45725,0.02748
3558.52850,0.02797
3556.59976,0.02835
3554.67102,0.02838
3552.74228,0.02833
3550.81354,0.02856
3548.88480,0.02858
3546.95605,0.02805
3545.02731,0.02786
3543.09857,0.02861
3541.16983,0.02944
3539.24109,0.02974
3537.31234,0.02996
3535.38360,0.03039
3533.45486,0.03066
3531.52612,0.03049
3529.59738,0.03020
3527.66864,0.03014
3525.73989,0.03030
3523.81115,0.03062
3521.88241,0.03111
3519.95367,0.03158
3518.02493,0.03191
3516.09619,0.03214
3514.16744,0.03221
3512.23870,0.03210
3510.30996,0.03210
3508.38122,0.03239
3506.45248,0.03274
3504.52374,0.03306
3502.59499,0.03349
3500.66625,0.03389
3498.73751,0.03410
3496.80877,0.03428
3494.88003,0.03462
3492.95128,0.03502
3491.02254,0.03524
3489.09380,0.03529
3487.16506,0.03545
3485.23632,0.03577
3483.30758,0.03606
3481.37883,0.03638
3479.45009,0.03685
3477.52135,0.03730
3475.59261,0.03762
3473.66387,0.03782
3471.73513,0.03805
3469.80638,0.03847
3467.87764,0.03896
3465.94890,0.03927
3464.02016,0.03946
3462.09142,0.03972
3460.16268,0.04018
3458.23393,0.04072
3456.30519,0.04113
3454.37645,0.04148
3452.44771,0.04188
3450.51897,0.04224
3448.59022,0.04248
3446.66148,0.04278
3444.73274,0.04325
3442.80400,0.04380
3440.87526,0.04440
3438.94652,0.04506
3437.01777,0.04561
3435.08903,0.04598
3433.16029,0.04628
3431.23155,0.04667
3429.30281,0.04713
3427.37407,0.04752
3425.44532,0.04777
3423.51658,0.04800
3421.58784,0.04832
3419.65910,0.04875
3417.73036,0.04921
3415.80162,0.04961
3413.87287,0.05003
3411.94413,0.05057
3410.01539,0.05114
3408.08665,0.05157
3406.15791,0.05187
3404.22917,0.05219
3402.30042,0.05242
3400.37168,0.05241
3398.44294,0.05249
3396.51420,0.05283
3394.58546,0.05305
3392.65671,0.05313
3390.72797,0.05336
3388.79923,0.05368
3386.87049,0.05390
3384.94175,0.05413
3383.01301,0.05450
3381.08426,0.05499
3379.15552,0.05545
3377.22678,0.05581
3375.29804,0.05615
3373.36930,0.05669
3371.44056,0.05747
3369.51181,0.05810
3367.58307,0.05828
3365.65433,0.05836
3363.72559,0.05868
3361.79685,0.05923
3359.86811,0.05988
3357.93936,0.06049
3356.01062,0.06103
3354.08188,0.06163
3352.15314,0.06238
3350.22440,0.06319
3348.29565,0.06388
3346.36691,0.06442
3344.43817,0.06500
3342.50943,0.06565
3340.58069,0.06624
3338.65195,0.06669
3336.72320,0.06702
3334.79446,0.06714
3332.86572,0.06709
3330.93698,0.06709
3329.00824,0.06717
3327.07950,0.06713
3325.15075,0.06688
3323.22201,0.06663
3321.29327,0.06647
3319.36453,0.06640
3317.43579,0.06640
3315.50705,0.06637
3313.57830,0.06629
3311.64956,0.06629
3309.72082,0.06646
3307.79208,0.06664
3305.86334,0.06668
3303.93459,0.06661
3302.00585,0.06666
3300.07711,0.06691
3298.14837,0.06716
3296.21963,0.06726
3294.29089,0.06728
3292.36214,0.06743
3290.43340,0.06770
3288.50466,0.06780
3286.57592,0.06773
3284.64718,0.06768
3282.71844,0.06774
3280.78969,0.06781
3278.86095,0.06777
3276.93221,0.06769
3275.00347,0.06759
3273.07473,0.06742
3271.14599,0.06734
3269.21724,0.06740
3267.28850,0.06732
3265.35976,0.06708
3263.43102,0.06691
3261.50228,0.06672
3259.57353,0.06640
3257.64479,0.06604
3255.71605,0.06571
3253.78731,0.06534
3251.85857,0.06486
3249.92983,0.06438
3248.00108,0.06390
3246.07234,0.06343
3244.14360,0.06306
3242.21486,0.06282
3240.28612,0.06255
3238.35738,0.06219
3236.42863,0.06178
3234.49989,0.06132
3232.57115,0.06089
3230.64241,0.06057
3228.71367,0.06038
3226.78493,0.06030
3224.85618,0.06019
3222.92744,0.05994
3220.99870,0.05963
3219.06996,0.05932
3217.14122,0.05893
3215.21247,0.05846
3213.28373,0.05804
3211.35499,0.05776
3209.42625,0.05749
3207.49751,0.05717
3205.56877,0.05693
3203.64002,0.05676
3201.71128,0.05652
3199.78254,0.05624
3197.85380,0.05595
3195.92506,0.05561
3193.99632,0.05524
3192.06757,0.05491
3190.13883,0.05458
3188.21009,0.05425
3186.28135,0.05392
3184.35261,0.05368
3182.42387,0.05354
3180.49512,0.05333
3178.56638,0.05295
3176.63764,0.05269
3174.70890,0.05265
3172.78016,0.05260
3170.85141,0.05235
3168.92267,0.05202
3166.99393,0.05173
3165.06519,0.05142
3163.13645,0.05108
3161.20771,0.05083
3159.27896,0.05071
3157.35022,0.05064
3155.42148,0.05051
3153.49274,0.05027
3151.56400,0.04995
3149.63526,0.04958
3147.70651,0.04927
3145.77777,0.04908
3143.84903,0.04891
3141.92029,0.04874
3139.99155,0.04861
3138.06281,0.04849
3136.13406,0.04829
3134.20532,0.04802
3132.27658,0.04780
3130.34784,0.04766
3128.41910,0.04748
3126.49035,0.04725
3124.56161,0.04704
3122.63287,0.04682
3120.70413,0.04660
3118.77539,0.04649
3116.84665,0.04646
3114.91790,0.04633
3112.98916,0.04618
3111.06042,0.04615
3109.13168,0.04610
3107.20294,0.04591
3105.27420,0.04567
3103.34545,0.04544
3101.41671,0.04522
3099.48797,0.04506
3097.55923,0.04489
3095.63049,0.04471
3093.70175,0.04461
3091.77300,0.04462
3089.84426,0.04455
3087.91552,0.04434
3085.98678,0.04413
3084.05804,0.04405
3082.12930,0.04404
3080.20055,0.04399
3078.27181,0.04383
3076.34307,0.04363
3074.41433,0.04354
3072.48559,0.04348
3070.55684,0.04325
3068.62810,0.04299
3066.69936,0.04299
3064.77062,0.04308
3062.84188,0.04295
3060.91314,0.04270
3058.98439,0.04252
3057.05565,0.04239
3055.12691,0.04235
3053.19817,0.04233
3051.26943,0.04217
3049.34069,0.04193
3047.41194,0.04174
3045.48320,0.04154
3043.55446,0.04129
3041.62572,0.04105
3039.69698,0.04086
3037.76824,0.04071
3035.83949,0.04059
3033.91075,0.04045
3031.98201,0.04030
3030.05327,0.04018
3028.12453,0.04006
3026.19578,0.03989
3024.26704,0.03980
3022.33830,0.03979
3020.40956,0.03981
3018.48082,0.03993
3016.55208,0.04004
3014.62333,0.03997
3012.69459,0.03987
3010.76585,0.03988
3008.83711,0.03991
3006.90837,0.03992
3004.97963,0.03987
3003.05088,0.03978
3001.12214,0.03971
2999.19340,0.03972
2997.26466,0.03981
2995.33592,0.03988
2993.40718,0.03986
2991.47843,0.03983
2989.54969,0.03977
2987.62095,0.03974
2985.69221,0.03988
2983.76347,0.04014
2981.83472,0.04046
2979.90598,0.04086
2977.97724,0.04124
2976.04850,0.04156
2974.11976,0.04197
2972.19102,0.04249
2970.26227,0.04293
2968.33353,0.04316
2966.40479,0.04324
2964.47605,0.04316
2962.54731,0.04284
2960.61857,0.04241
2958.68982,0.04215
2956.76108,0.04215
2954.83234,0.04225
2952.90360,0.04234
2950.97486,0.04248
2949.04612,0.04271
2947.11737,0.04287
2945.18863,0.04282
2943.25989,0.04262
2941.33115,0.04246
2939.40241,0.04233
2937.47366,0.04214
2935.54492,0.04199
2933.61618,0.04198
2931.68744,0.04200
2929.75870,0.04190
2927.82996,0.04172
2925.90121,0.04154
2923.97247,0.04142
2922.04373,0.04147
2920.11499,0.04167
2918.18625,0.04188
2916.25751,0.04225
2914.32876,0.04309
2912.40002,0.04433
2910.47128,0.04568
2908.54254,0.04690
2906.61380,0.04788
2904.68506,0.04855
2902.75631,0.04888
2900.82757,0.04896
2898.89883,0.04902
2896.97009,0.04911
2895.04135,0.04916
2893.11260,0.04915
2891.18386,0.04913
2889.25512,0.04904
2887.32638,0.04884
2885.39764,0.04856
2883.46890,0.04833
2881.54015,0.04817
2879.61141,0.04804
2877.68267,0.04793
2875.75393,0.04781
2873.82519,0.04768
2871.89645,0.04758
2869.96770,0.04748
2868.03896,0.04739
2866.11022,0.04730
2864.18148,0.04711
2862.25274,0.04679
2860.32400,0.04642
2858.39525,0.04602
2856.46651,0.04561
2854.53777,0.04517
2852.60903,0.04466
2850.68029,0.04406
2848.75154,0.04352
2846.82280,0.04329
2844.89406,0.04338
2842.96532,0.04359
2841.03658,0.04363
2839.10784,0.04348
2837.17909,0.04332
2835.25035,0.04322
2833.32161,0.04308
2831.39287,0.04287
2829.46413,0.04271
2827.53539,0.04258
2825.60664,0.04235
2823.67790,0.04209
2821.74916,0.04194
2819.82042,0.04181
2817.89168,0.04160
2815.96294,0.04141
2814.03419,0.04129
2812.10545,0.04123
2810.17671,0.04120
2808.24797,0.04111
2806.31923,0.04094
2804.39048,0.04074
2802.46174,0.04058
2800.53300,0.04051
2798.60426,0.04049
2796.67552,0.04048
2794.74678,0.04036
2792.81803,0.04012
2790.88929,0.03999
2788.96055,0.04002
2787.03181,0.03996
2785.10307,0.03976
2783.17433,0.03962
2781.24558,0.03962
2779.31684,0.03969
2777.38810,0.03971
2775.45936,0.03957
2773.53062,0.03935
2771.60188,0.03915
2769.67313,0.03901
2767.74439,0.03898
2765.81565,0.03896
2763.88691,0.03892
2761.95817,0.03892
2760.02943,0.03897
2758.10068,0.03903
2756.17194,0.03905
2754.24320,0.03903
2752.31446,0.03898
2750.38572,0.03898
2748.45697,0.03895
2746.52823,0.03883
2744.59949,0.03876
2742.67075,0.03878
2740.74201,0.03876
2738.81327,0.03868
2736.88452,0.03862
2734.95578,0.03859
2733.02704,0.03856
2731.09830,0.03856
2729.16956,0.03855
2727.24082,0.03850
2725.31207,0.03842
2723.38333,0.03838
2721.45459,0.03841
2719.52585,0.03846
2717.59711,0.03843
2715.66837,0.03834
2713.73962,0.03826
2711.81088,0.03818
2709.88214,0.03808
2707.95340,0.03802
2706.02466,0.03795
2704.09591,0.03784
2702.16717,0.03777
2700.23843,0.03775
2698.30969,0.03776
2696.38095,0.03781
2694.45221,0.03784
2692.52346,0.03776
2690.59472,0.03765
2688.66598,0.03760
2686.73724,0.03751
2684.80850,0.03735
2682.87976,0.03725
2680.95101,0.03729
2679.02227,0.03736
2677.09353,0.03730
2675.16479,0.03718
2673.23605,0.03708
2671.30731,0.03702
2669.37856,0.03701
2667.44982,0.03705
2665.52108,0.03707
2663.59234,0.03710
2661.66360,0.03717
2659.73485,0.03727
2657.80611,0.03733
2655.87737,0.03737
2653.94863,0.03739
2652.01989,0.03739
2650.09115,0.03736
2648.16240,0.03736
2646.23366,0.03743
2644.30492,0.03753
2642.37618,0.03760
2640.44744,0.03756
2638.51870,0.03746
2636.58995,0.03742
2634.66121,0.03751
2632.73247,0.03758
2630.80373,0.03752
2628.87499,0.03735
2626.94625,0.03728
2625.01750,0.03738
2623.08876,0.03753
2621.16002,0.03760
2619.23128,0.03757
2617.30254,0.03745
2615.37379,0.03726
2613.44505,0.03712
2611.51631,0.03713
2609.58757,0.03719
2607.65883,0.03713
2605.73009,0.03704
2603.80134,0.03706
2601.87260,0.03714
2599.94386,0.03719
2598.01512,0.03711
2596.08638,0.03693
2594.15764,0.03690
2592.22889,0.03704
2590.30015,0.03715
2588.37141,0.03710
2586.44267,0.03698
2584.51393,0.03688
2582.58519,0.03691
2580.65644,0.03709
2578.72770,0.03726
2576.79896,0.03723
2574.87022,0.03708
2572.94148,0.03697
2571.01273,0.03695
2569.08399,0.03702
2567.15525,0.03706
2565.22651,0.03693
2563.29777,0.03685
2561.36903,0.03696
2559.44028,0.03708
2557.51154,0.03702
2555.58280,0.03677
2553.65406,0.03659
2551.72532,0.03663
2549.79658,0.03670
2547.86783,0.03673
2545.93909,0.03683
2544.01035,0.03693
2542.08161,0.03692
2540.15287,0.03692
2538.22413,0.03709
2536.29538,0.03719
2534.36664,0.03701
2532.43790,0.03673
2530.50916,0.03652
2528.58042,0.03646
2526.65167,0.03658
2524.72293,0.03667
2522.79419,0.03662
2520.86545,0.03662
2518.93671,0.03659
2517.00797,0.03638
2515.07922,0.03618
2513.15048,0.03633
2511.22174,0.03658
2509.29300,0.03653
2507.36426,0.03628
2505.43552,0.03611
2503.50677,0.03611
2501.57803,0.03621
2499.64929,0.03630
2497.72055,0.03625
2495.79181,0.03610
2493.86307,0.03599
2491.93432,0.03598
2490.00558,0.03598
2488.07684,0.03590
2486.14810,0.03576
2484.21936,0.03563
2482.29061,0.03559
2480.36187,0.03564
2478.43313,0.03570
2476.50439,0.03581
2474.57565,0.03595
2472.64691,0.03589
2470.71816,0.03564
2468.78942,0.03549
2466.86068,0.03547
2464.93194,0.03547
2463.00320,0.03545
2461.07446,0.03538
2459.14571,0.03526
2457.21697,0.03526
2455.28823,0.03537
2453.35949,0.03539
2451.43075,0.03535
2449.50201,0.03531
2447.57326,0.03533
2445.64452,0.03542
2443.71578,0.03545
2441.78704,0.03535
2439.85830,0.03522
2437.92956,0.03517
2436.00081,0.03515
2434.07207,0.03507
2432.14333,0.03500
2430.21459,0.03494
2428.28585,0.03490
2426.35710,0.03491
2424.42836,0.03485
2422.49962,0.03479
2420.57088,0.03487
2418.64214,0.03493
2416.71340,0.03486
2414.78465,0.03475
2412.85591,0.03476
2410.92717,0.03494
2408.99843,0.03510
2407.06969,0.03504
2405.14095,0.03481
2403.21220,0.03467
2401.28346,0.03472
2399.35472,0.03482
2397.42598,0.03483
2395.49724,0.03472
2393.56850,0.03456
2391.63975,0.03449
2389.71101,0.03452
2387.78227,0.03461
2385.85353,0.03478
2383.92479,0.03511
2381.99604,0.03572
2380.06730,0.03668
2378.13856,0.03789
2376.20982,0.03916
2374.28108,0.04029
2372.35234,0.04126
2370.42359,0.04219
2368.49485,0.04308
2366.56611,0.04373
2364.63737,0.04422
2362.70863,0.04478
2360.77989,0.04521
2358.85114,0.04519
2356.92240,0.04464
2354.99366,0.04362
2353.06492,0.04218
2351.13618,0.04066
2349.20744,0.03994
2347.27869,0.04040
2345.34995,0.04145
2343.42121,0.04217
2341.49247,0.04232
2339.56373,0.04209
2337.63498,0.04173
2335.70624,0.04141
2333.77750,0.04133
2331.84876,0.04147
2329.92002,0.04139
2327.99128,0.04103
2326.06253,0.04086
2324.13379,0.04094
2322.20505,0.04083
2320.27631,0.04025
2318.34757,0.03937
2316.41883,0.03848
2314.49008,0.03794
2312.56134,0.03779
2310.63260,0.03764
2308.70386,0.03718
2306.77512,0.03652
2304.84638,0.03597
2302.91763,0.03571
2300.98889,0.03564
2299.06015,0.03556
2297.13141,0.03548
2295.20267,0.03547
2293.27392,0.03550
2291.34518,0.03551
2289.41644,0.03545
2287.48770,0.03527
2285.55896,0.03519
2283.63022,0.03528
2281.70147,0.03528
2279.77273,0.03524
2277.84399,0.03533
2275.91525,0.03529
2273.98651,0.03501
2272.05777,0.03470
2270.12902,0.03456
2268.20028,0.03461
2266.27154,0.03476
2264.34280,0.03487
2262.41406,0.03493
2260.48532,0.03498
2258.55657,0.03493
2256.62783,0.03481
2254.69909,0.03469
2252.77035,0.03448
2250.84161,0.03422
2248.91286,0.03413
2246.98412,0.03429
2245.05538,0.03446
2243.12664,0.03450
2241.19790,0.03459
2239.26916,0.03477
2237.34041,0.03486
2235.41167,0.03481
2233.48293,0.03466
2231.55419,0.03448
2229.62545,0.03434
2227.69671,0.03438
2225.76796,0.03467
2223.83922,0.03487
2221.91048,0.03464
2219.98174,0.03427
2218.05300,0.03413
2216.12426,0.03416
2214.19551,0.03429
2212.26677,0.03440
2210.33803,0.03443
2208.40929,0.03447
2206.48055,0.03455
2204.55180,0.03451
2202.62306,0.03437
2200.69432,0.03425
2198.76558,0.03415
2196.83684,0.03410
2194.90810,0.03412
2192.97935,0.03399
2191.05061,0.03390
2189.12187,0.03404
2187.19313,0.03409
2185.26439,0.03385
2183.33565,0.03356
2181.40690,0.03349
2179.47816,0.03359
2177.54942,0.03358
2175.62068,0.03352
2173.69194,0.03370
2171.76320,0.03398
2169.83445,0.03424
2167.90571,0.03465
2165.97697,0.03494
2164.04823,0.03473
2162.11949,0.03428
2160.19074,0.03381
2158.26200,0.03299
2156.33326,0.03211
2154.40452,0.03196
2152.47578,0.03245
2150.54704,0.03288
2148.61829,0.03293
2146.68955,0.03284
2144.76081,0.03265
2142.83207,0.03229
2140.90333,0.03213
2138.97459,0.03234
2137.04584,0.03270
2135.11710,0.03282
2133.18836,0.03261
2131.25962,0.03248
2129.33088,0.03266
2127.40214,0.03291
2125.47339,0.03317
2123.54465,0.03346
2121.61591,0.03358
2119.68717,0.03354
2117.75843,0.03360
2115.82969,0.03388
2113.90094,0.03424
2111.97220,0.03441
2110.04346,0.03424
2108.11472,0.03388
2106.18598,0.03368
2104.25723,0.03379
2102.32849,0.03399
2100.39975,0.03393
2098.47101,0.03367
2096.54227,0.03349
2094.61353,0.03329
2092.68478,0.03306
2090.75604,0.03315
2088.82730,0.03351
2086.89856,0.03359
2084.96982,0.03340
2083.04108,0.03338
2081.11233,0.03356
2079.18359,0.03369
2077.25485,0.03361
2075.32611,0.03333
2073.39737,0.03307
2071.46863,0.03306
2069.53988,0.03313
2067.61114,0.03303
2065.68240,0.03291
2063.75366,0.03297
2061.82492,0.03305
2059.89617,0.03299
2057.96743,0.03287
2056.03869,0.03266
2054.10995,0.03253
2052.18121,0.03296
2050.25247,0.03358
2048.32372,0.03351
2046.39498,0.03292
2044.46624,0.03261
2042.53750,0.03256
2040.60876,0.03239
2038.68002,0.03226
2036.75127,0.03249
2034.82253,0.03283
2032.89379,0.03285
2030.96505,0.03265
2029.03631,0.03242
2027.10757,0.03216
2025.17882,0.03210
2023.25008,0.03215
2021.32134,0.03192
2019.39260,0.03162
2017.46386,0.03148
2015.53511,0.03133
2013.60637,0.03138
2011.67763,0.03173
2009.74889,0.03199
2007.82015,0.03175
2005.89141,0.03121
2003.96266,0.03111
2002.03392,0.03152
2000.10518,0.03184
1998.17644,0.03188
1996.24770,0.03171
1994.31896,0.03119
1992.39021,0.03063
1990.46147,0.03065
1988.53273,0.03113
1986.60399,0.03167
1984.67525,0.03208
1982.74651,0.03230
1980.81776,0.03249
1978.88902,0.03236
1976.96028,0.03178
1975.03154,0.03129
1973.10280,0.03112
1971.17405,0.03104
1969.24531,0.03086
1967.31657,0.03074
1965.38783,0.03101
1963.45909,0.03140
1961.53035,0.03156
1959.60160,0.03169
1957.67286,0.03181
1955.74412,0.03157
1953.81538,0.03120
1951.88664,0.03113
1949.95790,0.03123
1948.02915,0.03120
1946.10041,0.03086
1944.17167,0.03034
1942.24293,0.03016
1940.31419,0.03035
1938.38545,0.03046
1936.45670,0.03042
1934.52796,0.03031
1932.59922,0.03011
1930.67048,0.02991
1928.74174,0.02979
1926.81299,0.02962
1924.88425,0.02911
1922.95551,0.02854
1921.02677,0.02820
1919.09803,0.02786
1917.16929,0.02793
1915.24054,0.02859
1913.31180,0.02904
1911.38306,0.02897
1909.45432,0.02869
1907.52558,0.02846
1905.59684,0.02841
1903.66809,0.02851
1901.73935,0.02856
1899.81061,0.02844
1897.88187,0.02823
1895.95313,0.02813
1894.02439,0.02807
1892.09564,0.02773
1890.16690,0.02718
1888.23816,0.02707
1886.30942,0.02741
1884.38068,0.02766
1882.45193,0.02769
1880.52319,0.02770
1878.59445,0.02773
1876.66571,0.02765
1874.73697,0.02735
1872.80823,0.02662
1870.87948,0.02532
1868.95074,0.02447
1867.02200,0.02504
1865.09326,0.02617
1863.16452,0.02676
1861.23578,0.02691
1859.30703,0.02695
1857.37829,0.02698
1855.44955,0.02695
1853.52081,0.02682
1851.59207,0.02661
1849.66333,0.02616
1847.73458,0.02510
1845.80584,0.02347
1843.87710,0.02294
1841.94836,0.02437
1840.01962,0.02579
1838.09087,0.02607
1836.16213,0.02595
1834.23339,0.02580
1832.30465,0.02511
1830.37591,0.02421
1828.44717,0.02407
1826.51842,0.02435
1824.58968,0.02467
1822.66094,0.02526
1820.73220,0.02570
1818.80346,0.02572
1816.87472,0.02565
1814.94597,0.02553
1813.01723,0.02504
1811.08849,0.02448
1809.15975,0.02449
1807.23101,0.02489
1805.30227,0.02482
1803.37352,0.02402
1801.44478,0.02313
1799.51604,0.02296
1797.58730,0.02321
1795.65856,0.02258
1793.72982,0.02088
1791.80107,0.02026
1789.87233,0.02171
1787.94359,0.02295
1786.01485,0.02284
1784.08611,0.02243
1782.15736,0.02221
1780.22862,0.02207
1778.29988,0.02203
1776.37114,0.02126
1774.44240,0.01898
1772.51366,0.01696
1770.58491,0.01745
1768.65617,0.01926
1766.72743,0.02072
1764.79869,0.02108
1762.86995,0.02033
1760.94121,0.02008
1759.01246,0.02061
1757.08372,0.02103
1755.15498,0.02143
1753.22624,0.02114
1751.29750,0.02040
1749.36876,0.02152
1747.44001,0.02483
1745.51127,0.02874
1743.58253,0.03252
1741.65379,0.03625
1739.72505,0.04083
1737.79630,0.04549
1735.86756,0.04815
1733.93882,0.05161
1732.01008,0.05934
1730.08134,0.06794
1728.15260,0.07487
1726.22385,0.08061
1724.29511,0.08568
1722.36637,0.09010
1720.43763,0.09261
1718.50889,0.09386
1716.58015,0.09754
1714.65140,0.10381
1712.72266,0.10875
1710.79392,0.11026
1708.86518,0.10827
1706.93644,0.10381
1705.00770,0.09866
1703.07895,0.09220
1701.15021,0.08374
1699.22147,0.07760
1697.29273,0.07510
1695.36399,0.07388
1693.43524,0.07405
1691.50650,0.07362
1689.57776,0.07127
1687.64902,0.06738
1685.72028,0.06196
1683.79154,0.05908
1681.86279,0.06126
1679.93405,0.06351
1678.00531,0.06248
1676.07657,0.05948
1674.14783,0.05763
1672.21909,0.05670
1670.29034,0.05520
1668.36160,0.05499
1666.43286,0.05601
1664.50412,0.05540
1662.57538,0.05397
1660.64664,0.05387
1658.71789,0.05377
1656.78915,0.05061
1654.86041,0.04353
1652.93167,0.03894
1651.00293,0.04213
1649.07418,0.04504
1647.14544,0.04445
1645.21670,0.04529
1643.28796,0.04799
1641.35922,0.04909
1639.43048,0.04751
1637.50173,0.04372
1635.57299,0.04115
1633.64425,0.04307
1631.71551,0.04588
1629.78677,0.04613
1627.85803,0.04500
1625.92928,0.04372
1624.00054,0.04259
1622.07180,0.04267
1620.14306,0.04266
1618.21432,0.04070
1616.28558,0.03961
1614.35683,0.04159
1612.42809,0.04337
1610.49935,0.04329
1608.57061,0.04255
1606.64187,0.04201
1604.71312,0.04158
1602.78438,0.04113
1600.85564,0.04068
1598.92690,0.04018
1596.99816,0.03955
1595.06942,0.03898
1593.14067,0.03870
1591.21193,0.03853
1589.28319,0.03828
1587.35445,0.03808
1585.42571,0.03798
1583.49697,0.03806
1581.56822,0.03817
1579.63948,0.03713
1577.71074,0.03423
1575.78200,0.03244
1573.85326,0.03357
1571.92452,0.03377
1569.99577,0.03239
1568.06703,0.03245
1566.13829,0.03342
1564.20955,0.03298
1562.28081,0.02921
1560.35206,0.02218
1558.42332,0.01897
1556.49458,0.02301
1554.56584,0.02753
1552.63710,0.02981
1550.70836,0.03071
1548.77961,0.03064
1546.85087,0.02921
1544.92213,0.02588
