2630.82365,0.03756
2628.89490,0.03762
2626.96614,0.03766
2625.03738,0.03768
2623.10863,0.03769
2621.17987,0.03770
2619.25112,0.03769
2617.32236,0.03769
2615.39360,0.03777
2613.46485,0.03781
2611.53609,0.03773
2609.60733,0.03766
2607.67858,0.03763
2605.74982,0.03762
2603.82106,0.03759
2601.89231,0.03764
2599.96355,0.03773
2598.03480,0.03774
2596.10604,0.03771
2594.17728,0.03771
2592.24853,0.03773
2590.31977,0.03772
2588.39101,0.03765
2586.46226,0.03768
2584.53350,0.03781
2582.60474,0.03782
2580.67599,0.03771
2578.74723,0.03761
2576.81848,0.03764
2574.88972,0.03772
2572.96096,0.03771
2571.03221,0.03777
2569.10345,0.03787
2567.17469,0.03782
2565.24594,0.03771
2563.31718,0.03767
2561.38842,0.03767
2559.45967,0.03773
2557.53091,0.03786
2555.60216,0.03791
2553.67340,0.03780
2551.74464,0.03760
2549.81589,0.03744
2547.88713,0.03743
2545.95837,0.03748
2544.02962,0.03752
2542.10086,0.03761
2540.17211,0.03764
2538.24335,0.03752
2536.31459,0.03745
2534.38584,0.03754
2532.45708,0.03772
2530.52832,0.03783
2528.59957,0.03769
2526.67081,0.03741
2524.74205,0.03722
2522.81330,0.03718
2520.88454,0.03728
2518.95579,0.03739
2517.02703,0.03743
2515.09827,0.03739
2513.16952,0.03726
2511.24076,0.03713
2509.31200,0.03713
2507.38325,0.03721
2505.45449,0.03722
2503.52573,0.03717
2501.59698,0.03713
2499.66822,0.03712
2497.73947,0.03713
2495.81071,0.03720
2493.88195,0.03732
2491.95320,0.03737
2490.02444,0.03730
2488.09568,0.03714
2486.16693,0.03699
2484.23817,0.03691
2482.30941,0.03679
2480.38066,0.03666
2478.45190,0.03658
2476.52315,0.03643
2474.59439,0.03624
2472.66563,0.03625
2470.73688,0.03645
2468.80812,0.03656
2466.87936,0.03654
2464.95061,0.03652
2463.02185,0.03646
2461.09309,0.03638
2459.16434,0.03639
2457.23558,0.03644
2455.30683,0.03642
2453.37807,0.03628
2451.44931,0.03619
2449.52056,0.03629
2447.59180,0.03644
2445.66304,0.03658
2443.73429,0.03665
2441.80553,0.03650
2439.87678,0.03624
2437.94802,0.03609
2436.01926,0.03615
2434.09051,0.03627
2432.16175,0.03630
2430.23299,0.03625
2428.30424,0.03615
2426.37548,0.03607
2424.44672,0.03610
2422.51797,0.03612
2420.58921,0.03604
2418.66046,0.03599
2416.73170,0.03604
2414.80294,0.03602
2412.87419,0.03593
2410.94543,0.03590
2409.01667,0.03591
2407.08792,0.03589
2405.15916,0.03586
2403.23040,0.03582
2401.30165,0.03576
2399.37289,0.03584
2397.44414,0.03610
2395.51538,0.03627
2393.58662,0.03615
2391.65787,0.03584
2389.72911,0.03557
2387.80035,0.03551
2385.87160,0.03569
2383.94284,0.03594
2382.01408,0.03604
2380.08533,0.03589
2378.15657,0.03562
2376.22782,0.03546
2374.29906,0.03552
2372.37030,0.03565
2370.44155,0.03565
2368.51279,0.03563
2366.58403,0.03559
2364.65528,0.03537
2362.72652,0.03528
2360.79777,0.03558
2358.86901,0.03558
2356.94025,0.03497
2355.01150,0.03468
2353.08274,0.03481
2351.15398,0.03486
2349.22523,0.03493
2347.29647,0.03506
2345.36771,0.03508
2343.43896,0.03508
2341.51020,0.03514
2339.58145,0.03507
2337.65269,0.03493
2335.72393,0.03493
2333.79518,0.03503
2331.86642,0.03507
2329.93766,0.03508
2328.00891,0.03532
2326.08015,0.03592
2324.15139,0.03645
2322.22264,0.03648
2320.29388,0.03624
2318.36513,0.03603
2316.43637,0.03585
2314.50761,0.03575
2312.57886,0.03571
2310.65010,0.03564
2308.72134,0.03564
2306.79259,0.03576
2304.86383,0.03583
2302.93507,0.03587
2301.00632,0.03593
2299.07756,0.03594
2297.14881,0.03597
2295.22005,0.03611
2293.29129,0.03626
2291.36254,0.03634
2289.43378,0.03643
2287.50502,0.03651
2285.57627,0.03651
2283.64751,0.03652
2281.71875,0.03670
2279.79000,0.03683
2277.86124,0.03668
2275.93249,0.03645
2274.00373,0.03643
2272.07497,0.03650
2270.14622,0.03646
2268.21746,0.03646
2266.28870,0.03647
2264.35995,0.03615
2262.43119,0.03566
2260.50244,0.03553
2258.57368,0.03581
2256.64492,0.03606
2254.71617,0.03601
2252.78741,0.03584
2250.85865,0.03577
2248.92990,0.03584
2247.00114,0.03606
2245.07238,0.03615
2243.14363,0.03606
2241.21487,0.03611
2239.28612,0.03615
2237.35736,0.03588
2235.42860,0.03560
2233.49985,0.03556
2231.57109,0.03559
2229.64233,0.03558
2227.71358,0.03555
2225.78482,0.03543
2223.85606,0.03528
2221.92731,0.03529
2219.99855,0.03544
2218.06980,0.03544
2216.14104,0.03518
2214.21228,0.03497
2212.28353,0.03517
2210.35477,0.03556
2208.42601,0.03566
2206.49726,0.03557
2204.56850,0.03568
2202.63974,0.03602
2200.71099,0.03623
2198.78223,0.03604
2196.85348,0.03579
2194.92472,0.03586
2192.99596,0.03579
2191.06721,0.03521
2189.13845,0.03471
2187.20969,0.03480
2185.28094,0.03512
2183.35218,0.03500
2181.42343,0.03446
2179.49467,0.03393
2177.56591,0.03368
2175.63716,0.03385
2173.70840,0.03424
2171.77964,0.03468
2169.85089,0.03523
2167.92213,0.03564
2165.99337,0.03560
2164.06462,0.03558
2162.13586,0.03572
2160.20711,0.03494
2158.27835,0.03289
2156.34959,0.03135
2154.42084,0.03127
2152.49208,0.03187
2150.56332,0.03257
2148.63457,0.03324
2146.70581,0.03360
2144.77705,0.03340
2142.84830,0.03292
2140.91954,0.03266
2138.99079,0.03276
2137.06203,0.03290
2135.13327,0.03270
2133.20452,0.03249
2131.27576,0.03277
2129.34700,0.03325
2127.41825,0.03349
2125.48949,0.03361
2123.56073,0.03376
2121.63198,0.03387
2119.70322,0.03405
2117.77447,0.03439
2115.84571,0.03463
2113.91695,0.03454
2111.98820,0.03435
2110.05944,0.03431
2108.13068,0.03447
2106.20193,0.03473
2104.27317,0.03475
2102.34441,0.03456
2100.41566,0.03447
2098.48690,0.03441
2096.55815,0.03424
2094.62939,0.03400
2092.70063,0.03384
2090.77188,0.03383
2088.84312,0.03391
2086.91436,0.03398
2084.98561,0.03409
2083.05685,0.03428
2081.12810,0.03455
2079.19934,0.03476
2077.27058,0.03475
2075.34183,0.03459
2073.41307,0.03451
2071.48431,0.03446
2069.55556,0.03429
2067.62680,0.03413
2065.69804,0.03413
2063.76929,0.03417
2061.84053,0.03405
2059.91178,0.03373
2057.98302,0.03337
2056.05426,0.03316
2054.12551,0.03327
2052.19675,0.03372
2050.26799,0.03417
2048.33924,0.03411
2046.41048,0.03351
2044.48172,0.03299
2042.55297,0.03291
2040.62421,0.03309
2038.69546,0.03331
2036.76670,0.03336
2034.83794,0.03294
2032.90919,0.03217
2030.98043,0.03163
2029.05167,0.03146
2027.12292,0.03128
2025.19416,0.03125
2023.26540,0.03160
2021.33665,0.03184
2019.40789,0.03163
2017.47914,0.03138
2015.55038,0.03146
2013.62162,0.03150
2011.69287,0.03135
2009.76411,0.03125
2007.83535,0.03102
2005.90660,0.03063
2003.97784,0.03064
2002.04909,0.03103
2000.12033,0.03140
1998.19157,0.03172
1996.26282,0.03206
1994.33406,0.03232
1992.40530,0.03236
1990.47655,0.03216
1988.54779,0.03201
1986.61903,0.03221
1984.69028,0.03251
1982.76152,0.03270
1980.83277,0.03289
1978.90401,0.03262
1976.97525,0.03193
1975.04650,0.03165
1973.11774,0.03168
1971.18898,0.03175
1969.26023,0.03195
1967.33147,0.03188
1965.40271,0.03161
1963.47396,0.03156
1961.54520,0.03159
1959.61645,0.03155
1957.68769,0.03162
1955.75893,0.03180
1953.83018,0.03199
1951.90142,0.03215
1949.97266,0.03229
1948.04391,0.03235
1946.11515,0.03222
1944.18639,0.03191
1942.25764,0.03162
1940.32888,0.03144
1938.40013,0.03124
1936.47137,0.03099
1934.54261,0.03075
1932.61386,0.03055
1930.68510,0.03042
1928.75634,0.03029
1926.82759,0.03010
1924.89883,0.02990
1922.97007,0.02981
1921.04132,0.02977
1919.11256,0.02954
1917.18381,0.02923
1915.25505,0.02924
1913.32629,0.02935
1911.39754,0.02920
1909.46878,0.02889
1907.54002,0.02866
1905.61127,0.02855
1903.68251,0.02847
1901.75376,0.02836
1899.82500,0.02821
1897.89624,0.02814
1895.96749,0.02810
1894.03873,0.02794
1892.10997,0.02775
1890.18122,0.02759
1888.25246,0.02739
1886.32370,0.02727
1884.39495,0.02729
1882.46619,0.02725
1880.53744,0.02705
1878.60868,0.02679
1876.67992,0.02657
1874.75117,0.02651
1872.82241,0.02658
1870.89365,0.02658
1868.96490,0.02641
1867.03614,0.02613
1865.10738,0.02602
1863.17863,0.02607
1861.24987,0.02603
1859.32112,0.02586
1857.39236,0.02567
1855.46360,0.02553
1853.53485,0.02553
1851.60609,0.02559
1849.67733,0.02562
1847.74858,0.02569
1845.81982,0.02575
1843.89106,0.02572
1841.96231,0.02562
1840.03355,0.02552
1838.10480,0.02541
1836.17604,0.02538
1834.24728,0.02543
1832.31853,0.02550
1830.38977,0.02556
1828.46101,0.02566
1826.53226,0.02577
1824.60350,0.02575
1822.67475,0.02562
1820.74599,0.02550
1818.81723,0.02529
1816.88848,0.02504
1814.95972,0.02494
1813.03096,0.02495
1811.10221,0.02492
1809.17345,0.02474
1807.24469,0.02447
1805.31594,0.02424
1803.38718,0.02410
1801.45843,0.02392
1799.52967,0.02363
1797.60091,0.02336
1795.67216,0.02318
1793.74340,0.02294
1791.81464,0.02248
1789.88589,0.02207
1787.95713,0.02188
1786.02837,0.02174
1784.09962,0.02160
1782.17086,0.02143
1780.24211,0.02129
1778.31335,0.02117
1776.38459,0.02104
1774.45584,0.02088
1772.52708,0.02068
1770.59832,0.02048
1768.66957,0.02030
1766.74081,0.02017
1764.81205,0.02016
1762.88330,0.02027
1760.95454,0.02040
1759.02579,0.02054
1757.09703,0.02079
1755.16827,0.02132
1753.23952,0.02224
1751.31076,0.02379
1749.38200,0.02653
1747.45325,0.03042
1745.52449,0.03532
1743.59573,0.04141
1741.66698,0.04875
1739.73822,0.05729
1737.80947,0.06542
1735.88071,0.07313
1733.95195,0.08329
1732.02320,0.09388
1730.09444,0.10248
1728.16568,0.11096
1726.23693,0.11948
1724.30817,0.12810
1722.37942,0.13648
1720.45066,0.14406
1718.52190,0.15210
1716.59315,0.16093
1714.66439,0.16715
1712.73563,0.17000
1710.80688,0.16991
1708.87812,0.16716
1706.94936,0.16170
1705.02061,0.15418
1703.09185,0.14730
1701.16310,0.13949
1699.23434,0.12971
1697.30558,0.12197
1695.37683,0.11504
1693.44807,0.10958
1691.51931,0.10595
1689.59056,0.10253
1687.66180,0.09973
1685.73304,0.09740
1683.80429,0.09394
1681.87553,0.09084
1679.94678,0.08888
1678.01802,0.08699
1676.08926,0.08466
1674.16051,0.08209
1672.23175,0.08015
1670.30299,0.07817
1668.37424,0.07565
1666.44548,0.07376
1664.51672,0.07209
1662.58797,0.06984
1660.65921,0.06779
1658.73046,0.06657
1656.80170,0.06587
1654.87294,0.06493
1652.94419,0.06253
1651.01543,0.06079
1649.08667,0.06046
1647.15792,0.05971
1645.22916,0.05850
1643.30041,0.05787
1641.37165,0.05752
1639.44289,0.05710
1637.51414,0.05636
1635.58538,0.05499
1633.65662,0.05382
1631.72787,0.05334
1629.79911,0.05291
1627.87035,0.05230
1625.94160,0.05170
1624.01284,0.05108
1622.08409,0.05056
1620.15533,0.05044
1618.22657,0.05048
1616.29782,0.05041
1614.36906,0.05035
1612.44030,0.05016
1610.51155,0.04957
1608.58279,0.04870
1606.65403,0.04782
1604.72528,0.04695
1602.79652,0.04609
1600.86777,0.04532
1598.93901,0.04471
1597.01025,0.04422
1595.08150,0.04377
1593.15274,0.04334
1591.22398,0.04300
1589.29523,0.04280
1587.36647,0.04287
1585.43771,0.04334
1583.50896,0.04422
1581.58020,0.04538
1579.65145,0.04656
1577.72269,0.04719
1575.79393,0.04648
1573.86518,0.04515
1571.93642,0.04403
1570.00766,0.04272
1568.07891,0.04154
1566.15015,0.04093
1564.22139,0.04061
1562.29264,0.04047
1560.36388,0.04011
1558.43513,0.03887
1556.50637,0.03820
1554.57761,0.03817
1552.64886,0.03801
1550.72010,0.03768
1548.79134,0.03732
1546.86259,0.03713
1544.93383,0.03700
