3647.27825,0.02382
3645.34949,0.02385
3643.42073,0.02397
3641.49198,0.02400
3639.56322,0.02402
3637.63446,0.02422
3635.70571,0.02443
3633.77695,0.02441
3631.84820,0.02434
3629.91944,0.02423
3627.99068,0.02399
3626.06193,0.02401
3624.13317,0.02431
3622.20441,0.02461
3620.27566,0.02481
3618.34690,0.02494
3616.41814,0.02508
3614.48939,0.02510
3612.56063,0.02497
3610.63188,0.02501
3608.70312,0.02515
3606.77436,0.02513
3604.84561,0.02520
3602.91685,0.02552
3600.98809,0.02581
3599.05934,0.02589
3597.13058,0.02587
3595.20183,0.02572
3593.27307,0.02554
3591.34431,0.02562
3589.41556,0.02594
3587.48680,0.02620
3585.55804,0.02626
3583.62929,0.02629
3581.70053,0.02640
3579.77177,0.02651
3577.84302,0.02646
3575.91426,0.02632
3573.98551,0.02624
3572.05675,0.02621
3570.12799,0.02624
3568.19924,0.02640
3566.27048,0.02670
3564.34172,0.02698
3562.41297,0.02718
3560.48421,0.02747
3558.55545,0.02789
3556.62670,0.02826
3554.69794,0.02846
3552.76919,0.02854
3550.84043,0.02857
3548.91167,0.02865
3546.98292,0.02882
3545.05416,0.02890
3543.12540,0.02904
3541.19665,0.02939
3539.26789,0.02968
3537.33913,0.02975
3535.41038,0.02987
3533.48162,0.03020
3531.55287,0.03051
3529.62411,0.03071
3527.69535,0.03090
3525.76660,0.03088
3523.83784,0.03071
3521.90908,0.03087
3519.98033,0.03120
3518.05157,0.03134
3516.12282,0.03157
3514.19406,0.03196
3512.26530,0.03216
3510.33655,0.03227
3508.40779,0.03254
3506.47903,0.03280
3504.55028,0.03291
3502.62152,0.03304
3500.69276,0.03334
3498.76401,0.03363
3496.83525,0.03385
3494.90650,0.03412
3492.97774,0.03443
3491.04898,0.03480
3489.12023,0.03531
3487.19147,0.03563
3485.26271,0.03565
3483.33396,0.03565
3481.40520,0.03583
3479.47644,0.03622
3477.54769,0.03671
3475.61893,0.03704
3473.69018,0.03726
3471.76142,0.03749
3469.83266,0.03778
3467.90391,0.03817
3465.97515,0.03866
3464.04639,0.03907
3462.11764,0.03925
3460.18888,0.03931
3458.26012,0.03942
3456.33137,0.03956
3454.40261,0.03987
3452.47386,0.04042
3450.54510,0.04076
3448.61634,0.04086
3446.68759,0.04119
3444.75883,0.04177
3442.83007,0.04225
3440.90132,0.04260
3438.97256,0.04301
3437.04380,0.04343
3435.11505,0.04375
3433.18629,0.04406
3431.25754,0.04444
3429.32878,0.04480
3427.40002,0.04506
3425.47127,0.04544
3423.54251,0.04582
3421.61375,0.04596
3419.68500,0.04610
3417.75624,0.04647
3415.82749,0.04689
3413.89873,0.04714
3411.96997,0.04722
3410.04122,0.04738
3408.11246,0.04785
3406.18370,0.04852
3404.25495,0.04897
3402.32619,0.04912
3400.39743,0.04928
3398.46868,0.04945
3396.53992,0.04952
3394.61117,0.04964
3392.68241,0.04976
3390.75365,0.04979
3388.82490,0.04996
3386.89614,0.05025
3384.96738,0.05041
3383.03863,0.05050
3381.10987,0.05075
3379.18111,0.05118
3377.25236,0.05163
3375.32360,0.05199
3373.39485,0.05233
3371.46609,0.05272
3369.53733,0.05306
3367.60858,0.05325
3365.67982,0.05343
3363.75106,0.05366
3361.82231,0.05388
3359.89355,0.05412
3357.96479,0.05455
3356.03604,0.05523
3354.10728,0.05598
3352.17853,0.05657
3350.24977,0.05692
3348.32101,0.05733
3346.39226,0.05784
3344.46350,0.05822
3342.53474,0.05849
3340.60599,0.05877
3338.67723,0.05903
3336.74848,0.05926
3334.81972,0.05952
3332.89096,0.05976
3330.96221,0.05986
3329.03345,0.05978
3327.10469,0.05956
3325.17594,0.05933
3323.24718,0.05918
3321.31842,0.05911
3319.38967,0.05902
3317.46091,0.05890
3315.53216,0.05881
3313.60340,0.05881
3311.67464,0.05886
3309.74589,0.05889
3307.81713,0.05896
3305.88837,0.05916
3303.95962,0.05940
3302.03086,0.05955
3300.10210,0.05962
3298.17335,0.05967
3296.24459,0.05975
3294.31584,0.05990
3292.38708,0.05998
3290.45832,0.05991
3288.52957,0.05991
3286.60081,0.06001
3284.67205,0.06010
3282.74330,0.06014
3280.81454,0.06004
3278.88578,0.05990
3276.95703,0.05993
3275.02827,0.05991
3273.09952,0.05971
3271.17076,0.05958
3269.24200,0.05966
3267.31325,0.05974
3265.38449,0.05963
3263.45573,0.05935
3261.52698,0.05896
3259.59822,0.05867
3257.66947,0.05861
3255.74071,0.05841
3253.81195,0.05791
3251.88320,0.05751
3249.95444,0.05722
3248.02568,0.05674
3246.09693,0.05621
3244.16817,0.05589
3242.23941,0.05568
3240.31066,0.05546
3238.38190,0.05532
3236.45315,0.05523
3234.52439,0.05519
3232.59563,0.05515
3230.66688,0.05487
3228.73812,0.05440
3226.80936,0.05418
3224.88061,0.05411
3222.95185,0.05379
3221.02309,0.05327
3219.09434,0.05289
3217.16558,0.05265
3215.23683,0.05239
3213.30807,0.05213
3211.37931,0.05204
3209.45056,0.05204
3207.52180,0.05185
3205.59304,0.05151
3203.66429,0.05124
3201.73553,0.05094
3199.80677,0.05054
3197.87802,0.05019
3195.94926,0.04997
3194.02051,0.04983
3192.09175,0.04961
3190.16299,0.04929
3188.23424,0.04906
3186.30548,0.04902
3184.37672,0.04890
3182.44797,0.04862
3180.51921,0.04830
3178.59045,0.04805
3176.66170,0.04794
3174.73294,0.04787
3172.80419,0.04760
3170.87543,0.04722
3168.94667,0.04691
3167.01792,0.04675
3165.08916,0.04672
3163.16040,0.04660
3161.23165,0.04626
3159.30289,0.04592
3157.37414,0.04581
3155.44538,0.04575
3153.51662,0.04550
3151.58787,0.04523
3149.65911,0.04514
3147.73035,0.04506
3145.80160,0.04482
3143.87284,0.04456
3141.94408,0.04439
3140.01533,0.04427
3138.08657,0.04419
3136.15782,0.04418
3134.22906,0.04412
3132.30030,0.04396
3130.37155,0.04371
3128.44279,0.04345
3126.51403,0.04328
3124.58528,0.04322
3122.65652,0.04315
3120.72776,0.04307
3118.79901,0.04302
3116.87025,0.04295
3114.94150,0.04280
3113.01274,0.04262
3111.08398,0.04248
3109.15523,0.04240
3107.22647,0.04232
3105.29771,0.04224
3103.36896,0.04221
3101.44020,0.04215
3099.51144,0.04192
3097.58269,0.04156
3095.65393,0.04130
3093.72518,0.04115
3091.79642,0.04096
3089.86766,0.04084
3087.93891,0.04086
3086.01015,0.04088
3084.08139,0.04081
3082.15264,0.04067
3080.22388,0.04056
3078.29513,0.04050
3076.36637,0.04037
3074.43761,0.04013
3072.50886,0.03995
3070.58010,0.03999
3068.65134,0.04010
3066.72259,0.03999
3064.79383,0.03975
3062.86507,0.03970
3060.93632,0.03975
3059.00756,0.03964
3057.07881,0.03948
3055.15005,0.03942
3053.22129,0.03938
3051.29254,0.03922
3049.36378,0.03897
3047.43502,0.03872
3045.50627,0.03847
3043.57751,0.03818
3041.64875,0.03796
3039.72000,0.03789
3037.79124,0.03789
3035.86249,0.03790
3033.93373,0.03782
3032.00497,0.03767
3030.07622,0.03758
3028.14746,0.03749
3026.21870,0.03742
3024.28995,0.03740
3022.36119,0.03730
3020.43243,0.03720
3018.50368,0.03722
3016.57492,0.03731
3014.64617,0.03731
3012.71741,0.03719
3010.78865,0.03710
3008.85990,0.03721
3006.93114,0.03737
3005.00238,0.03743
3003.07363,0.03741
3001.14487,0.03740
2999.21611,0.03740
2997.28736,0.03740
2995.35860,0.03741
2993.42985,0.03745
2991.50109,0.03755
2989.57233,0.03764
2987.64358,0.03769
2985.71482,0.03778
2983.78606,0.03795
2981.85731,0.03819
2979.92855,0.03841
2977.99980,0.03864
2976.07104,0.03906
2974.14228,0.03970
2972.21353,0.04034
2970.28477,0.04078
2968.35601,0.04090
2966.42726,0.04082
2964.49850,0.04081
2962.56974,0.04089
2960.64099,0.04087
2958.71223,0.04078
2956.78348,0.04074
2954.85472,0.04075
2952.92596,0.04084
2950.99721,0.04104
2949.06845,0.04120
2947.13969,0.04123
2945.21094,0.04119
2943.28218,0.04119
2941.35342,0.04126
2939.42467,0.04135
2937.49591,0.04131
2935.56716,0.04107
2933.63840,0.04085
2931.70964,0.04089
2929.78089,0.04105
2927.85213,0.04120
2925.92337,0.04140
2923.99462,0.04171
2922.06586,0.04213
2920.13710,0.04264
2918.20835,0.04319
2916.27959,0.04369
2914.35084,0.04407
2912.42208,0.04452
2910.49332,0.04516
2908.56457,0.04581
2906.63581,0.04626
2904.70705,0.04655
2902.77830,0.04674
2900.84954,0.04680
2898.92079,0.04674
2896.99203,0.04666
2895.06327,0.04657
2893.13452,0.04648
2891.20576,0.04638
2889.27700,0.04625
2887.34825,0.04609
2885.41949,0.04599
2883.49073,0.04587
2881.56198,0.04568
2879.63322,0.04546
2877.70447,0.04524
2875.77571,0.04505
2873.84695,0.04492
2871.91820,0.04490
2869.98944,0.04492
2868.06068,0.04483
2866.13193,0.04462
2864.20317,0.04442
2862.27441,0.04430
2860.34566,0.04418
2858.41690,0.04391
2856.48815,0.04354
2854.55939,0.04327
2852.63063,0.04312
2850.70188,0.04294
2848.77312,0.04269
2846.84436,0.04242
2844.91561,0.04215
2842.98685,0.04184
2841.05809,0.04150
2839.12934,0.04121
2837.20058,0.04096
2835.27183,0.04072
2833.34307,0.04048
2831.41431,0.04026
2829.48556,0.04005
2827.55680,0.03985
2825.62804,0.03972
2823.69929,0.03958
2821.77053,0.03940
2819.84177,0.03922
2817.91302,0.03908
2815.98426,0.03891
2814.05551,0.03873
2812.12675,0.03860
2810.19799,0.03852
2808.26924,0.03843
2806.34048,0.03833
2804.41172,0.03830
2802.48297,0.03825
2800.55421,0.03812
2798.62546,0.03804
2796.69670,0.03801
2794.76794,0.03791
2792.83919,0.03777
2790.91043,0.03764
2788.98167,0.03748
2787.05292,0.03738
2785.12416,0.03738
2783.19540,0.03741
2781.26665,0.03744
2779.33789,0.03742
2777.40914,0.03730
2775.48038,0.03712
2773.55162,0.03695
2771.62287,0.03684
2769.69411,0.03682
2767.76535,0.03686
2765.83660,0.03688
2763.90784,0.03688
2761.97908,0.03686
2760.05033,0.03676
2758.12157,0.03665
2756.19282,0.03667
2754.26406,0.03676
2752.33530,0.03678
2750.40655,0.03673
2748.47779,0.03666
2746.54903,0.03664
2744.62028,0.03662
2742.69152,0.03656
2740.76276,0.03651
2738.83401,0.03646
2736.90525,0.03642
2734.97650,0.03637
2733.04774,0.03628
2731.11898,0.03627
2729.19023,0.03636
2727.26147,0.03637
2725.33271,0.03630
2723.40396,0.03631
2721.47520,0.03636
2719.54645,0.03632
2717.61769,0.03626
2715.68893,0.03627
2713.76018,0.03622
2711.83142,0.03611
2709.90266,0.03605
2707.97391,0.03601
2706.04515,0.03594
2704.11639,0.03588
2702.18764,0.03582
2700.25888,0.03575
2698.33013,0.03569
2696.40137,0.03565
2694.47261,0.03559
2692.54386,0.03556
2690.61510,0.03550
2688.68634,0.03537
2686.75759,0.03524
2684.82883,0.03521
2682.90007,0.03521
2680.97132,0.03518
2679.04256,0.03520
2677.11381,0.03530
2675.18505,0.03535
2673.25629,0.03533
2671.32754,0.03534
2669.39878,0.03533
2667.47002,0.03526
2665.54127,0.03520
2663.61251,0.03519
2661.68375,0.03522
2659.75500,0.03531
2657.82624,0.03541
2655.89749,0.03546
2653.96873,0.03547
2652.03997,0.03551
2650.11122,0.03557
2648.18246,0.03561
2646.25370,0.03561
2644.32495,0.03557
2642.39619,0.03550
2640.46743,0.03550
2638.53868,0.03561
2636.60992,0.03566
2634.68117,0.03553
2632.75241,0.03540
2630.82365,0.03542
2628.89490,0.03559
2626.96614,0.03574
2625.03738,0.03572
2623.10863,0.03561
2621.17987,0.03551
2619.25112,0.03541
2617.32236,0.03533
2615.39360,0.03532
2613.46485,0.03540
2611.53609,0.03547
2609.60733,0.03540
2607.67858,0.03518
2605.74982,0.03503
2603.82106,0.03512
2601.89231,0.03530
2599.96355,0.03537
2598.03480,0.03527
2596.10604,0.03513
2594.17728,0.03502
2592.24853,0.03500
2590.31977,0.03515
2588.39101,0.03535
2586.46226,0.03535
2584.53350,0.03519
2582.60474,0.03517
2580.67599,0.03528
2578.74723,0.03531
2576.81848,0.03526
2574.88972,0.03528
2572.96096,0.03532
2571.03221,0.03531
2569.10345,0.03526
2567.17469,0.03514
2565.24594,0.03501
2563.31718,0.03497
2561.38842,0.03496
2559.45967,0.03497
2557.53091,0.03511
2555.60216,0.03527
2553.67340,0.03523
2551.74464,0.03505
2549.81589,0.03481
2547.88713,0.03459
2545.95837,0.03462
2544.02962,0.03488
2542.10086,0.03497
2540.17211,0.03482
2538.24335,0.03468
2536.31459,0.03471
2534.38584,0.03488
2532.45708,0.03500
2530.52832,0.03488
2528.59957,0.03467
2526.67081,0.03466
2524.74205,0.03478
2522.81330,0.03475
2520.88454,0.03456
2518.95579,0.03442
2517.02703,0.03440
2515.09827,0.03444
2513.16952,0.03443
2511.24076,0.03439
2509.31200,0.03442
2507.38325,0.03449
2505.45449,0.03452
2503.52573,0.03446
2501.59698,0.03437
2499.66822,0.03428
2497.73947,0.03422
2495.81071,0.03424
2493.88195,0.03433
2491.95320,0.03434
2490.02444,0.03423
2488.09568,0.03408
2486.16693,0.03395
2484.23817,0.03387
2482.30941,0.03388
2480.38066,0.03389
2478.45190,0.03392
2476.52315,0.03403
2474.59439,0.03408
2472.66563,0.03400
2470.73688,0.03394
2468.80812,0.03398
2466.87936,0.03404
2464.95061,0.03404
2463.02185,0.03403
2461.09309,0.03406
2459.16434,0.03404
2457.23558,0.03400
2455.30683,0.03400
2453.37807,0.03399
2451.44931,0.03394
2449.52056,0.03389
2447.59180,0.03384
2445.66304,0.03382
2443.73429,0.03378
2441.80553,0.03369
2439.87678,0.03360
2437.94802,0.03352
2436.01926,0.03345
2434.09051,0.03342
2432.16175,0.03346
2430.23299,0.03350
2428.30424,0.03347
2426.37548,0.03341
2424.44672,0.03330
2422.51797,0.03309
2420.58921,0.03296
2418.66046,0.03301
2416.73170,0.03311
2414.80294,0.03312
2412.87419,0.03298
2410.94543,0.03283
2409.01667,0.03282
2407.08792,0.03285
2405.15916,0.03286
2403.23040,0.03280
2401.30165,0.03262
2399.37289,0.03248
2397.44414,0.03259
2395.51538,0.03277
2393.58662,0.03276
2391.65787,0.03268
2389.72911,0.03267
2387.80035,0.03272
2385.87160,0.03279
2383.94284,0.03283
2382.01408,0.03280
2380.08533,0.03275
2378.15657,0.03271
2376.22782,0.03265
2374.29906,0.03262
2372.37030,0.03272
2370.44155,0.03288
2368.51279,0.03282
2366.58403,0.03248
2364.65528,0.03218
2362.72652,0.03233
2360.79777,0.03279
2358.86901,0.03297
2356.94025,0.03272
2355.01150,0.03238
2353.08274,0.03225
2351.15398,0.03231
2349.22523,0.03255
2347.29647,0.03291
2345.36771,0.03313
2343.43896,0.03304
2341.51020,0.03279
2339.58145,0.03263
2337.65269,0.03266
2335.72393,0.03265
2333.79518,0.03240
2331.86642,0.03210
2329.93766,0.03213
2328.00891,0.03261
2326.08015,0.03321
2324.15139,0.03365
2322.22264,0.03373
2320.29388,0.03346
2318.36513,0.03311
2316.43637,0.03288
2314.50761,0.03284
2312.57886,0.03288
2310.65010,0.03278
2308.72134,0.03260
2306.79259,0.03256
2304.86383,0.03264
2302.93507,0.03276
2301.00632,0.03283
2299.07756,0.03286
2297.14881,0.03299
2295.22005,0.03321
2293.29129,0.03334
2291.36254,0.03336
2289.43378,0.03339
2287.50502,0.03347
2285.57627,0.03359
2283.64751,0.03374
2281.71875,0.03377
2279.79000,0.03362
2277.86124,0.03351
2275.93249,0.03348
2274.00373,0.03336
2272.07497,0.03331
2270.14622,0.03348
2268.21746,0.03361
2266.28870,0.03355
2264.35995,0.03336
2262.43119,0.03315
2260.50244,0.03307
2258.57368,0.03306
2256.64492,0.03308
2254.71617,0.03303
2252.78741,0.03282
2250.85865,0.03259
2248.92990,0.03249
2247.00114,0.03240
2245.07238,0.03234
2243.14363,0.03247
2241.21487,0.03282
2239.28612,0.03322
2237.35736,0.03341
2235.42860,0.03340
2233.49985,0.03344
2231.57109,0.03339
2229.64233,0.03315
2227.71358,0.03288
2225.78482,0.03272
2223.85606,0.03264
2221.92731,0.03254
2219.99855,0.03246
2218.06980,0.03246
2216.14104,0.03255
2214.21228,0.03276
2212.28353,0.03287
2210.35477,0.03263
2208.42601,0.03229
2206.49726,0.03219
2204.56850,0.03229
2202.63974,0.03241
2200.71099,0.03251
2198.78223,0.03257
2196.85348,0.03267
2194.92472,0.03283
2192.99596,0.03284
2191.06721,0.03271
2189.13845,0.03260
2187.20969,0.03252
2185.28094,0.03246
2183.35218,0.03232
2181.42343,0.03193
2179.49467,0.03165
2177.56591,0.03166
2175.63716,0.03172
2173.70840,0.03190
2171.77964,0.03222
2169.85089,0.03227
2167.92213,0.03224
2165.99337,0.03246
2164.06462,0.03271
2162.13586,0.03262
2160.20711,0.03145
2158.27835,0.02906
2156.34959,0.02751
2154.42084,0.02782
2152.49208,0.02880
2150.56332,0.02978
2148.63457,0.03054
2146.70581,0.03058
2144.77705,0.03007
2142.84830,0.02981
2140.91954,0.03013
2138.99079,0.03072
2137.06203,0.03093
2135.13327,0.03059
2133.20452,0.03025
2131.27576,0.03035
2129.34700,0.03066
2127.41825,0.03072
2125.48949,0.03062
2123.56073,0.03073
2121.63198,0.03101
2119.70322,0.03137
2117.77447,0.03176
2115.84571,0.03189
2113.91695,0.03179
2111.98820,0.03177
2110.05944,0.03179
2108.13068,0.03174
2106.20193,0.03177
2104.27317,0.03194
2102.34441,0.03207
2100.41566,0.03206
2098.48690,0.03187
2096.55815,0.03165
2094.62939,0.03153
2092.70063,0.03149
2090.77188,0.03149
2088.84312,0.03141
2086.91436,0.03122
2084.98561,0.03120
2083.05685,0.03149
2081.12810,0.03179
2079.19934,0.03194
2077.27058,0.03206
2075.34183,0.03204
2073.41307,0.03166
2071.48431,0.03123
2069.55556,0.03108
2067.62680,0.03120
2065.69804,0.03133
2063.76929,0.03126
2061.84053,0.03113
2059.91178,0.03105
2057.98302,0.03101
2056.05426,0.03107
2054.12551,0.03118
2052.19675,0.03136
2050.26799,0.03141
2048.33924,0.03112
2046.41048,0.03105
2044.48172,0.03137
2042.55297,0.03151
2040.62421,0.03145
2038.69546,0.03147
2036.76670,0.03155
2034.83794,0.03155
2032.90919,0.03116
2030.98043,0.03029
2029.05167,0.02967
2027.12292,0.02984
2025.19416,0.03011
2023.26540,0.02977
2021.33665,0.02924
2019.40789,0.02921
2017.47914,0.02957
2015.55038,0.02976
2013.62162,0.02962
2011.69287,0.02956
2009.76411,0.02964
2007.83535,0.02946
2005.90660,0.02924
2003.97784,0.02939
2002.04909,0.02984
2000.12033,0.03027
1998.19157,0.03038
1996.26282,0.03021
1994.33406,0.03006
1992.40530,0.03010
1990.47655,0.03022
1988.54779,0.03013
1986.61903,0.02994
1984.69028,0.02994
1982.76152,0.03020
1980.83277,0.03054
1978.90401,0.03056
1976.97525,0.03002
1975.04650,0.02930
1973.11774,0.02888
1971.18898,0.02884
1969.26023,0.02905
1967.33147,0.02928
1965.40271,0.02922
1963.47396,0.02897
1961.54520,0.02880
1959.61645,0.02876
1957.68769,0.02891
1955.75893,0.02921
1953.83018,0.02937
1951.90142,0.02929
1949.97266,0.02913
1948.04391,0.02905
1946.11515,0.02909
1944.18639,0.02924
1942.25764,0.02934
1940.32888,0.02909
1938.40013,0.02859
1936.47137,0.02839
1934.54261,0.02846
1932.61386,0.02835
1930.68510,0.02816
1928.75634,0.02809
1926.82759,0.02797
1924.89883,0.02778
1922.97007,0.02761
1921.04132,0.02752
1919.11256,0.02747
1917.18381,0.02734
1915.25505,0.02724
1913.32629,0.02718
1911.39754,0.02711
1909.46878,0.02704
1907.54002,0.02697
1905.61127,0.02693
1903.68251,0.02691
1901.75376,0.02682
1899.82500,0.02661
1897.89624,0.02647
1895.96749,0.02642
1894.03873,0.02626
1892.10997,0.02616
1890.18122,0.02626
1888.25246,0.02635
1886.32370,0.02625
1884.39495,0.02605
1882.46619,0.02585
1880.53744,0.02571
1878.60868,0.02555
1876.67992,0.02534
1874.75117,0.02528
1872.82241,0.02535
1870.89365,0.02532
1868.96490,0.02523
1867.03614,0.02524
1865.10738,0.02523
1863.17863,0.02513
1861.24987,0.02496
1859.32112,0.02478
1857.39236,0.02468
1855.46360,0.02468
1853.53485,0.02468
1851.60609,0.02468
1849.67733,0.02475
1847.74858,0.02481
1845.81982,0.02478
1843.89106,0.02475
1841.96231,0.02476
1840.03355,0.02472
1838.10480,0.02462
1836.17604,0.02449
1834.24728,0.02444
1832.31853,0.02445
1830.38977,0.02432
1828.46101,0.02419
1826.53226,0.02433
1824.60350,0.02447
1822.67475,0.02437
1820.74599,0.02418
1818.81723,0.02402
1816.88848,0.02389
1814.95972,0.02376
1813.03096,0.02367
1811.10221,0.02357
1809.17345,0.02346
1807.24469,0.02341
1805.31594,0.02337
1803.38718,0.02326
1801.45843,0.02315
1799.52967,0.02307
1797.60091,0.02291
1795.67216,0.02269
1793.74340,0.02250
1791.81464,0.02228
1789.88589,0.02207
1787.95713,0.02195
1786.02837,0.02189
1784.09962,0.02182
1782.17086,0.02163
1780.24211,0.02134
1778.31335,0.02107
1776.38459,0.02087
1774.45584,0.02071
1772.52708,0.02059
1770.59832,0.02048
1768.66957,0.02035
1766.74081,0.02029
1764.81205,0.02031
1762.88330,0.02038
1760.95454,0.02046
1759.02579,0.02054
1757.09703,0.02065
1755.16827,0.02098
1753.23952,0.02166
1751.31076,0.02271
1749.38200,0.02422
1747.45325,0.02629
1745.52449,0.02914
1743.59573,0.03279
1741.66698,0.03702
1739.73822,0.04183
1737.80947,0.04659
1735.88071,0.05121
1733.95195,0.05679
1732.02320,0.06254
1730.09444,0.06750
1728.16568,0.07233
1726.23693,0.07712
1724.30817,0.08187
1722.37942,0.08646
1720.45066,0.09081
1718.52190,0.09557
1716.59315,0.10046
1714.66439,0.10384
1712.73563,0.10550
1710.80688,0.10558
1708.87812,0.10422
1706.94936,0.10159
1705.02061,0.09802
1703.09185,0.09447
1701.16310,0.09036
1699.23434,0.08554
1697.30558,0.08161
1695.37683,0.07802
1693.44807,0.07491
1691.51931,0.07271
1689.59056,0.07087
1687.66180,0.06942
1685.73304,0.06814
1683.80429,0.06655
1681.87553,0.06520
1679.94678,0.06421
1678.01802,0.06317
1676.08926,0.06183
1674.16051,0.06040
1672.23175,0.05938
1670.30299,0.05837
1668.37424,0.05707
1666.44548,0.05608
1664.51672,0.05531
1662.58797,0.05432
1660.65921,0.05324
1658.73046,0.05238
1656.80170,0.05181
1654.87294,0.05122
1652.94419,0.05007
1651.01543,0.04911
1649.08667,0.04878
1647.15792,0.04834
1645.22916,0.04776
1643.30041,0.04739
1641.37165,0.04709
1639.44289,0.04676
1637.51414,0.04641
1635.58538,0.04583
1633.65662,0.04521
1631.72787,0.04487
1629.79911,0.04454
1627.87035,0.04405
1625.94160,0.04354
1624.01284,0.04309
1622.08409,0.04274
1620.15533,0.04263
1618.22657,0.04262
1616.29782,0.04252
1614.36906,0.04236
1612.44030,0.04211
1610.51155,0.04161
1608.58279,0.04098
1606.65403,0.04037
1604.72528,0.03979
1602.79652,0.03925
1600.86777,0.03875
1598.93901,0.03830
1597.01025,0.03790
1595.08150,0.03753
1593.15274,0.03721
1591.22398,0.03692
1589.29523,0.03665
1587.36647,0.03652
1585.43771,0.03662
1583.50896,0.03698
1581.58020,0.03763
1579.65145,0.03832
1577.72269,0.03855
1575.79393,0.03805
1573.86518,0.03732
1571.93642,0.03674
1570.00766,0.03605
1568.07891,0.03536
1566.15015,0.03486
1564.22139,0.03447
1562.29264,0.03422
1560.36388,0.03403
1558.43513,0.03355
1556.50637,0.03303
1554.57761,0.03279
1552.64886,0.03264
1550.72010,0.03247
1548.79134,0.03223
1546.86259,0.03200
1544.93383,0.03187
