3440.90132,0.04483
3438.97256,0.04502
3437.04380,0.04523
3435.11505,0.04544
3433.18629,0.04571
3431.25754,0.04613
3429.32878,0.04648
3427.40002,0.04675
3425.47127,0.04706
3423.54251,0.04731
3421.61375,0.04741
3419.68500,0.04744
3417.75624,0.04753
3415.82749,0.04770
3413.89873,0.04775
3411.96997,0.04770
3410.04122,0.04776
3408.11246,0.04793
3406.18370,0.04805
3404.25495,0.04816
3402.32619,0.04833
3400.39743,0.04840
3398.46868,0.04832
3396.53992,0.04827
3394.61117,0.04832
3392.68241,0.04852
3390.75365,0.04881
3388.82490,0.04906
3386.89614,0.04921
3384.96738,0.04918
3383.03863,0.04914
3381.10987,0.04936
3379.18111,0.04967
3377.25236,0.04983
3375.32360,0.04991
3373.39485,0.05003
3371.46609,0.05020
3369.53733,0.05039
3367.60858,0.05062
3365.67982,0.05093
3363.75106,0.05137
3361.82231,0.05172
3359.89355,0.05189
3357.96479,0.05212
3356.03604,0.05245
3354.10728,0.05267
3352.17853,0.05290
3350.24977,0.05322
3348.32101,0.05341
3346.39226,0.05364
3344.46350,0.05407
3342.53474,0.05447
3340.60599,0.05474
3338.67723,0.05501
3336.74848,0.05517
3334.81972,0.05505
3332.89096,0.05488
3330.96221,0.05494
3329.03345,0.05505
3327.10469,0.05500
3325.17594,0.05495
3323.24718,0.05499
3321.31842,0.05508
3319.38967,0.05514
3317.46091,0.05511
3315.53216,0.05505
3313.60340,0.05501
3311.67464,0.05490
3309.74589,0.05476
3307.81713,0.05478
3305.88837,0.05505
3303.95962,0.05523
3302.03086,0.05522
3300.10210,0.05521
3298.17335,0.05527
3296.24459,0.05540
3294.31584,0.05551
3292.38708,0.05557
3290.45832,0.05560
3288.52957,0.05554
3286.60081,0.05536
3284.67205,0.05529
3282.74330,0.05548
3280.81454,0.05568
3278.88578,0.05573
3276.95703,0.05575
3275.02827,0.05580
3273.09952,0.05581
3271.17076,0.05578
3269.24200,0.05573
3267.31325,0.05561
3265.38449,0.05546
3263.45573,0.05525
3261.52698,0.05496
3259.59822,0.05475
3257.66947,0.05457
3255.74071,0.05435
3253.81195,0.05420
3251.88320,0.05412
3249.95444,0.05398
3248.02568,0.05386
3246.09693,0.05379
3244.16817,0.05366
3242.23941,0.05346
3240.31066,0.05323
3238.38190,0.05304
3236.45315,0.05291
3234.52439,0.05289
3232.59563,0.05295
3230.66688,0.05284
3228.73812,0.05256
3226.80936,0.05237
3224.88061,0.05235
3222.95185,0.05233
3221.02309,0.05214
3219.09434,0.05187
3217.16558,0.05173
3215.23683,0.05161
3213.30807,0.05135
3211.37931,0.05106
3209.45056,0.05086
3207.52180,0.05074
3205.59304,0.05067
3203.66429,0.05055
3201.73553,0.05040
3199.80677,0.05027
3197.87802,0.05011
3195.94926,0.04998
3194.02051,0.04992
3192.09175,0.04995
3190.16299,0.05006
3188.23424,0.05018
3186.30548,0.05010
3184.37672,0.04981
3182.44797,0.04955
3180.51921,0.04927
3178.59045,0.04883
3176.66170,0.04846
3174.73294,0.04836
3172.80419,0.04850
3170.87543,0.04871
3168.94667,0.04869
3167.01792,0.04851
3165.08916,0.04838
3163.16040,0.04822
3161.23165,0.04807
3159.30289,0.04803
3157.37414,0.04796
3155.44538,0.04784
3153.51662,0.04775
3151.58787,0.04766
3149.65911,0.04756
3147.73035,0.04744
3145.80160,0.04719
3143.87284,0.04690
3141.94408,0.04677
3140.01533,0.04680
3138.08657,0.04687
3136.15782,0.04694
3134.22906,0.04691
3132.30030,0.04676
3130.37155,0.04662
3128.44279,0.04657
3126.51403,0.04659
3124.58528,0.04660
3122.65652,0.04652
3120.72776,0.04638
3118.79901,0.04621
3116.87025,0.04599
3114.94150,0.04583
3113.01274,0.04593
3111.08398,0.04614
3109.15523,0.04613
3107.22647,0.04601
3105.29771,0.04603
3103.36896,0.04610
3101.44020,0.04604
3099.51144,0.04585
3097.58269,0.04568
3095.65393,0.04565
3093.72518,0.04573
3091.79642,0.04574
3089.86766,0.04558
3087.93891,0.04537
3086.01015,0.04529
3084.08139,0.04529
3082.15264,0.04525
3080.22388,0.04518
3078.29513,0.04511
3076.36637,0.04500
3074.43761,0.04494
3072.50886,0.04501
3070.58010,0.04513
3068.65134,0.04510
3066.72259,0.04495
3064.79383,0.04492
3062.86507,0.04501
3060.93632,0.04501
3059.00756,0.04487
3057.07881,0.04481
3055.15005,0.04484
3053.22129,0.04481
3051.29254,0.04471
3049.36378,0.04456
3047.43502,0.04441
3045.50627,0.04432
3043.57751,0.04415
3041.64875,0.04384
3039.72000,0.04360
3037.79124,0.04344
3035.86249,0.04327
3033.93373,0.04312
3032.00497,0.04302
3030.07622,0.04292
3028.14746,0.04285
3026.21870,0.04288
3024.28995,0.04304
3022.36119,0.04327
3020.43243,0.04346
3018.50368,0.04352
3016.57492,0.04349
3014.64617,0.04350
3012.71741,0.04362
3010.78865,0.04376
3008.85990,0.04383
3006.93114,0.04386
3005.00238,0.04389
3003.07363,0.04386
3001.14487,0.04389
2999.21611,0.04406
2997.28736,0.04419
2995.35860,0.04417
2993.42985,0.04412
2991.50109,0.04420
2989.57233,0.04437
2987.64358,0.04457
2985.71482,0.04480
2983.78606,0.04509
2981.85731,0.04549
2979.92855,0.04602
2977.99980,0.04650
2976.07104,0.04695
2974.14228,0.04750
2972.21353,0.04806
2970.28477,0.04846
2968.35601,0.04869
2966.42726,0.04881
2964.49850,0.04882
2962.56974,0.04864
2960.64099,0.04837
2958.71223,0.04815
2956.78348,0.04792
2954.85472,0.04767
2952.92596,0.04756
2950.99721,0.04758
2949.06845,0.04755
2947.13969,0.04736
2945.21094,0.04708
2943.28218,0.04692
2941.35342,0.04683
2939.42467,0.04655
2937.49591,0.04618
2935.56716,0.04593
2933.63840,0.04572
2931.70964,0.04559
2929.78089,0.04566
2927.85213,0.04579
2925.92337,0.04584
2923.99462,0.04583
2922.06586,0.04590
2920.13710,0.04618
2918.20835,0.04657
2916.27959,0.04698
2914.35084,0.04747
2912.42208,0.04805
2910.49332,0.04864
2908.56457,0.04906
2906.63581,0.04926
2904.70705,0.04942
2902.77830,0.04966
2900.84954,0.04981
2898.92079,0.04975
2896.99203,0.04960
2895.06327,0.04953
2893.13452,0.04945
2891.20576,0.04925
2889.27700,0.04910
2887.34825,0.04907
2885.41949,0.04902
2883.49073,0.04885
2881.56198,0.04858
2879.63322,0.04832
2877.70447,0.04821
2875.77571,0.04816
2873.84695,0.04804
2871.91820,0.04790
2869.98944,0.04781
2868.06068,0.04784
2866.13193,0.04798
2864.20317,0.04802
2862.27441,0.04787
2860.34566,0.04767
2858.41690,0.04746
2856.48815,0.04721
2854.55939,0.04700
2852.63063,0.04683
2850.70188,0.04668
2848.77312,0.04649
2846.84436,0.04627
2844.91561,0.04608
2842.98685,0.04591
2841.05809,0.04569
2839.12934,0.04546
2837.20058,0.04524
2835.27183,0.04499
2833.34307,0.04477
2831.41431,0.04470
2829.48556,0.04465
2827.55680,0.04451
2825.62804,0.04437
2823.69929,0.04429
2821.77053,0.04427
2819.84177,0.04426
2817.91302,0.04416
2815.98426,0.04406
2814.05551,0.04403
2812.12675,0.04398
2810.19799,0.04392
2808.26924,0.04389
2806.34048,0.04387
2804.41172,0.04382
2802.48297,0.04373
2800.55421,0.04363
2798.62546,0.04359
2796.69670,0.04352
2794.76794,0.04334
2792.83919,0.04316
2790.91043,0.04307
2788.98167,0.04302
2787.05292,0.04297
2785.12416,0.04290
2783.19540,0.04286
2781.26665,0.04292
2779.33789,0.04291
2777.40914,0.04275
2775.48038,0.04259
2773.55162,0.04255
2771.62287,0.04259
2769.69411,0.04264
2767.76535,0.04262
2765.83660,0.04255
2763.90784,0.04253
2761.97908,0.04253
2760.05033,0.04248
2758.12157,0.04244
2756.19282,0.04248
2754.26406,0.04254
2752.33530,0.04255
2750.40655,0.04253
2748.47779,0.04250
2746.54903,0.04240
2744.62028,0.04225
2742.69152,0.04218
2740.76276,0.04224
2738.83401,0.04231
2736.90525,0.04228
2734.97650,0.04224
2733.04774,0.04229
2731.11898,0.04231
2729.19023,0.04223
2727.26147,0.04210
2725.33271,0.04202
2723.40396,0.04195
2721.47520,0.04190
2719.54645,0.04191
2717.61769,0.04193
2715.68893,0.04193
2713.76018,0.04189
2711.83142,0.04184
2709.90266,0.04180
2707.97391,0.04177
2706.04515,0.04177
2704.11639,0.04180
2702.18764,0.04182
2700.25888,0.04177
2698.33013,0.04164
2696.40137,0.04151
2694.47261,0.04142
2692.54386,0.04138
2690.61510,0.04142
2688.68634,0.04145
2686.75759,0.04138
2684.82883,0.04125
2682.90007,0.04117
2680.97132,0.04111
2679.04256,0.04106
2677.11381,0.04112
2675.18505,0.04125
2673.25629,0.04128
2671.32754,0.04120
2669.39878,0.04113
2667.47002,0.04107
2665.54127,0.04108
2663.61251,0.04122
2661.68375,0.04136
2659.75500,0.04143
2657.82624,0.04145
2655.89749,0.04144
2653.96873,0.04147
2652.03997,0.04150
2650.11122,0.04151
2648.18246,0.04158
2646.25370,0.04173
2644.32495,0.04182
2642.39619,0.04177
2640.46743,0.04169
2638.53868,0.04172
2636.60992,0.04180
2634.68117,0.04185
2632.75241,0.04187
2630.82365,0.04181
2628.89490,0.04172
2626.96614,0.04171
2625.03738,0.04177
2623.10863,0.04180
2621.17987,0.04180
2619.25112,0.04184
2617.32236,0.04191
2615.39360,0.04188
2613.46485,0.04174
2611.53609,0.04165
2609.60733,0.04172
2607.67858,0.04184
2605.74982,0.04188
2603.82106,0.04186
2601.89231,0.04184
2599.96355,0.04178
2598.03480,0.04170
2596.10604,0.04167
2594.17728,0.04168
2592.24853,0.04169
2590.31977,0.04168
2588.39101,0.04166
2586.46226,0.04168
2584.53350,0.04172
2582.60474,0.04172
2580.67599,0.04179
2578.74723,0.04181
2576.81848,0.04170
2574.88972,0.04170
2572.96096,0.04184
2571.03221,0.04188
2569.10345,0.04174
2567.17469,0.04160
2565.24594,0.04155
2563.31718,0.04157
2561.38842,0.04167
2559.45967,0.04179
2557.53091,0.04176
2555.60216,0.04164
2553.67340,0.04157
2551.74464,0.04152
2549.81589,0.04154
2547.88713,0.04162
2545.95837,0.04156
2544.02962,0.04134
2542.10086,0.04115
2540.17211,0.04114
2538.24335,0.04124
2536.31459,0.04131
2534.38584,0.04139
2532.45708,0.04155
2530.52832,0.04163
2528.59957,0.04165
2526.67081,0.04176
2524.74205,0.04183
2522.81330,0.04171
2520.88454,0.04154
2518.95579,0.04147
2517.02703,0.04145
2515.09827,0.04143
2513.16952,0.04140
2511.24076,0.04135
2509.31200,0.04131
2507.38325,0.04131
2505.45449,0.04129
2503.52573,0.04107
2501.59698,0.04084
2499.66822,0.04085
2497.73947,0.04090
2495.81071,0.04086
2493.88195,0.04093
2491.95320,0.04112
2490.02444,0.04123
2488.09568,0.04114
2486.16693,0.04094
2484.23817,0.04077
2482.30941,0.04073
2480.38066,0.04083
2478.45190,0.04090
2476.52315,0.04087
2474.59439,0.04086
2472.66563,0.04076
2470.73688,0.04054
2468.80812,0.04045
2466.87936,0.04053
2464.95061,0.04058
2463.02185,0.04057
2461.09309,0.04056
2459.16434,0.04056
2457.23558,0.04054
2455.30683,0.04046
2453.37807,0.04037
2451.44931,0.04036
2449.52056,0.04039
2447.59180,0.04043
2445.66304,0.04044
2443.73429,0.04039
2441.80553,0.04033
2439.87678,0.04031
2437.94802,0.04034
2436.01926,0.04027
2434.09051,0.04012
2432.16175,0.04007
2430.23299,0.04014
2428.30424,0.04019
2426.37548,0.04014
2424.44672,0.04012
2422.51797,0.04017
2420.58921,0.04018
2418.66046,0.04013
2416.73170,0.04010
2414.80294,0.04011
2412.87419,0.04015
2410.94543,0.04016
2409.01667,0.04009
2407.08792,0.03996
2405.15916,0.03986
2403.23040,0.03987
2401.30165,0.03997
2399.37289,0.04003
2397.44414,0.04002
2395.51538,0.03996
2393.58662,0.03984
2391.65787,0.03978
2389.72911,0.03983
2387.80035,0.03978
2385.87160,0.03965
2383.94284,0.03961
2382.01408,0.03962
2380.08533,0.03955
2378.15657,0.03945
2376.22782,0.03938
2374.29906,0.03937
2372.37030,0.03940
2370.44155,0.03936
2368.51279,0.03929
2366.58403,0.03943
2364.65528,0.03968
2362.72652,0.03982
2360.79777,0.03985
2358.86901,0.03990
2356.94025,0.04008
2355.01150,0.04007
2353.08274,0.03974
2351.15398,0.03948
2349.22523,0.03939
2347.29647,0.03934
2345.36771,0.03939
2343.43896,0.03946
2341.51020,0.03921
2339.58145,0.03882
2337.65269,0.03881
2335.72393,0.03914
2333.79518,0.03933
2331.86642,0.03907
2329.93766,0.03874
2328.00891,0.03897
2326.08015,0.03971
2324.15139,0.04036
2322.22264,0.04048
2320.29388,0.04016
2318.36513,0.03985
2316.43637,0.03975
2314.50761,0.03977
2312.57886,0.03978
2310.65010,0.03973
2308.72134,0.03964
2306.79259,0.03966
2304.86383,0.03970
2302.93507,0.03967
2301.00632,0.03967
2299.07756,0.03968
2297.14881,0.03968
2295.22005,0.03980
2293.29129,0.03999
2291.36254,0.04017
2289.43378,0.04036
2287.50502,0.04049
2285.57627,0.04053
2283.64751,0.04054
2281.71875,0.04054
2279.79000,0.04059
2277.86124,0.04067
2275.93249,0.04060
2274.00373,0.04036
2272.07497,0.04021
2270.14622,0.04042
2268.21746,0.04077
2266.28870,0.04069
2264.35995,0.04021
2262.43119,0.04003
2260.50244,0.04037
2258.57368,0.04072
2256.64492,0.04065
2254.71617,0.04028
2252.78741,0.03995
2250.85865,0.03968
2248.92990,0.03941
2247.00114,0.03940
2245.07238,0.03979
2243.14363,0.04011
2241.21487,0.04005
2239.28612,0.03998
2237.35736,0.04011
2235.42860,0.04024
2233.49985,0.04025
2231.57109,0.04015
2229.64233,0.04003
2227.71358,0.03991
2225.78482,0.03988
2223.85606,0.03987
2221.92731,0.03958
2219.99855,0.03911
2218.06980,0.03891
2216.14104,0.03917
2214.21228,0.03943
2212.28353,0.03929
2210.35477,0.03902
2208.42601,0.03904
2206.49726,0.03919
2204.56850,0.03921
2202.63974,0.03920
2200.71099,0.03917
2198.78223,0.03918
2196.85348,0.03940
2194.92472,0.03973
2192.99596,0.03987
2191.06721,0.03975
2189.13845,0.03947
2187.20969,0.03914
2185.28094,0.03879
2183.35218,0.03844
2181.42343,0.03820
2179.49467,0.03815
2177.56591,0.03807
2175.63716,0.03780
2173.70840,0.03772
2171.77964,0.03818
2169.85089,0.03892
2167.92213,0.03926
2165.99337,0.03894
2164.06462,0.03875
2162.13586,0.03904
2160.20711,0.03880
2158.27835,0.03759
2156.34959,0.03650
2154.42084,0.03624
2152.49208,0.03643
2150.56332,0.03657
2148.63457,0.03659
2146.70581,0.03664
2144.77705,0.03678
2142.84830,0.03711
2140.91954,0.03747
2138.99079,0.03754
2137.06203,0.03742
2135.13327,0.03719
2133.20452,0.03683
2131.27576,0.03673
2129.34700,0.03707
2127.41825,0.03750
2125.48949,0.03778
2123.56073,0.03786
2121.63198,0.03787
2119.70322,0.03800
2117.77447,0.03826
2115.84571,0.03860
2113.91695,0.03885
2111.98820,0.03882
2110.05944,0.03868
2108.13068,0.03865
2106.20193,0.03859
2104.27317,0.03853
2102.34441,0.03863
2100.41566,0.03876
2098.48690,0.03860
2096.55815,0.03828
2094.62939,0.03822
2092.70063,0.03841
2090.77188,0.03843
2088.84312,0.03825
2086.91436,0.03824
2084.98561,0.03848
2083.05685,0.03871
2081.12810,0.03871
2079.19934,0.03856
2077.27058,0.03857
2075.34183,0.03864
2073.41307,0.03837
2071.48431,0.03788
2069.55556,0.03764
2067.62680,0.03762
2065.69804,0.03751
2063.76929,0.03744
2061.84053,0.03759
2059.91178,0.03768
2057.98302,0.03761
2056.05426,0.03757
2054.12551,0.03747
2052.19675,0.03744
2050.26799,0.03745
2048.33924,0.03720
2046.41048,0.03673
2044.48172,0.03620
2042.55297,0.03577
2040.62421,0.03574
2038.69546,0.03601
2036.76670,0.03626
2034.83794,0.03648
2032.90919,0.03649
2030.98043,0.03615
2029.05167,0.03578
2027.12292,0.03552
2025.19416,0.03527
2023.26540,0.03519
2021.33665,0.03542
2019.40789,0.03572
2017.47914,0.03587
2015.55038,0.03579
2013.62162,0.03561
2011.69287,0.03559
2009.76411,0.03556
2007.83535,0.03524
2005.90660,0.03494
2003.97784,0.03495
2002.04909,0.03518
2000.12033,0.03548
1998.19157,0.03566
1996.26282,0.03571
1994.33406,0.03579
1992.40530,0.03593
1990.47655,0.03615
1988.54779,0.03626
1986.61903,0.03603
1984.69028,0.03582
1982.76152,0.03617
1980.83277,0.03669
1978.90401,0.03658
1976.97525,0.03593
1975.04650,0.03533
1973.11774,0.03498
1971.18898,0.03498
1969.26023,0.03515
1967.33147,0.03505
1965.40271,0.03496
1963.47396,0.03529
1961.54520,0.03557
1959.61645,0.03553
1957.68769,0.03543
1955.75893,0.03534
1953.83018,0.03528
1951.90142,0.03548
1949.97266,0.03570
1948.04391,0.03550
1946.11515,0.03503
1944.18639,0.03469
1942.25764,0.03447
1940.32888,0.03436
1938.40013,0.03450
1936.47137,0.03463
1934.54261,0.03442
1932.61386,0.03405
1930.68510,0.03386
1928.75634,0.03387
1926.82759,0.03374
1924.89883,0.03342
1922.97007,0.03320
1921.04132,0.03318
1919.11256,0.03314
1917.18381,0.03298
1915.25505,0.03289
1913.32629,0.03293
1911.39754,0.03294
1909.46878,0.03287
1907.54002,0.03269
1905.61127,0.03246
1903.68251,0.03225
1901.75376,0.03208
1899.82500,0.03191
1897.89624,0.03167
1895.96749,0.03134
1894.03873,0.03114
1892.10997,0.03118
1890.18122,0.03126
1888.25246,0.03110
1886.32370,0.03083
1884.39495,0.03074
1882.46619,0.03077
1880.53744,0.03073
1878.60868,0.03063
1876.67992,0.03051
1874.75117,0.03029
1872.82241,0.03003
1870.89365,0.02986
1868.96490,0.02974
1867.03614,0.02970
1865.10738,0.02978
1863.17863,0.02980
1861.24987,0.02963
1859.32112,0.02941
1857.39236,0.02932
1855.46360,0.02935
1853.53485,0.02931
1851.60609,0.02917
1849.67733,0.02905
1847.74858,0.02903
1845.81982,0.02902
1843.89106,0.02890
1841.96231,0.02880
1840.03355,0.02882
1838.10480,0.02885
1836.17604,0.02887
1834.24728,0.02896
1832.31853,0.02903
1830.38977,0.02893
1828.46101,0.02880
1826.53226,0.02868
1824.60350,0.02854
1822.67475,0.02850
1820.74599,0.02850
1818.81723,0.02832
1816.88848,0.02800
1814.95972,0.02774
1813.03096,0.02756
1811.10221,0.02733
1809.17345,0.02712
1807.24469,0.02701
1805.31594,0.02693
1803.38718,0.02679
1801.45843,0.02656
1799.52967,0.02617
1797.60091,0.02579
1795.67216,0.02559
1793.74340,0.02543
1791.81464,0.02513
1789.88589,0.02487
1787.95713,0.02463
1786.02837,0.02430
1784.09962,0.02396
1782.17086,0.02374
1780.24211,0.02354
1778.31335,0.02324
1776.38459,0.02297
1774.45584,0.02281
1772.52708,0.02257
1770.59832,0.02223
1768.66957,0.02207
1766.74081,0.02205
1764.81205,0.02199
1762.88330,0.02192
1760.95454,0.02187
1759.02579,0.02189
1757.09703,0.02205
1755.16827,0.02244
1753.23952,0.02318
1751.31076,0.02454
1749.38200,0.02689
1747.45325,0.03021
1745.52449,0.03453
1743.59573,0.03994
1741.66698,0.04640
1739.73822,0.05399
1737.80947,0.06128
1735.88071,0.06806
1733.95195,0.07692
1732.02320,0.08633
1730.09444,0.09407
1728.16568,0.10161
1726.23693,0.10907
1724.30817,0.11655
1722.37942,0.12379
1720.45066,0.13032
1718.52190,0.13731
1716.59315,0.14467
1714.66439,0.14920
1712.73563,0.15073
1710.80688,0.14995
1708.87812,0.14711
1706.94936,0.14211
1705.02061,0.13551
1703.09185,0.12959
1701.16310,0.12310
1699.23434,0.11519
1697.30558,0.10897
1695.37683,0.10342
1693.44807,0.09903
1691.51931,0.09608
1689.59056,0.09327
1687.66180,0.09088
1685.73304,0.08884
1683.80429,0.08610
1681.87553,0.08378
1679.94678,0.08229
1678.01802,0.08083
1676.08926,0.07897
1674.16051,0.07685
1672.23175,0.07523
1670.30299,0.07363
1668.37424,0.07170
1666.44548,0.07033
1664.51672,0.06911
1662.58797,0.06740
1660.65921,0.06574
1658.73046,0.06472
1656.80170,0.06411
1654.87294,0.06330
1652.94419,0.06143
1651.01543,0.06004
1649.08667,0.05959
1647.15792,0.05875
1645.22916,0.05770
1643.30041,0.05720
1641.37165,0.05688
1639.44289,0.05651
1637.51414,0.05592
1635.58538,0.05485
1633.65662,0.05396
1631.72787,0.05361
1629.79911,0.05324
1627.87035,0.05264
1625.94160,0.05205
1624.01284,0.05148
1622.08409,0.05096
1620.15533,0.05080
1618.22657,0.05087
1616.29782,0.05075
1614.36906,0.05048
1612.44030,0.05022
1610.51155,0.04978
1608.58279,0.04909
1606.65403,0.04828
1604.72528,0.04754
1602.79652,0.04685
1600.86777,0.04616
1598.93901,0.04553
1597.01025,0.04501
1595.08150,0.04458
1593.15274,0.04421
1591.22398,0.04389
1589.29523,0.04365
1587.36647,0.04358
1585.43771,0.04385
1583.50896,0.04458
1581.58020,0.04571
1579.65145,0.04681
1577.72269,0.04732
1575.79393,0.04670
1573.86518,0.04566
1571.93642,0.04482
1570.00766,0.04372
1568.07891,0.04260
1566.15015,0.04197
1564.22139,0.04164
1562.29264,0.04147
1560.36388,0.04120
1558.43513,0.04031
1556.50637,0.03970
1554.57761,0.03950
1552.64886,0.03928
1550.72010,0.03908
1548.79134,0.03885
1546.86259,0.03856
1544.93383,0.03817
