3662.70830,0.04272
3660.77954,0.04320
3658.85078,0.04384
3656.92203,0.04381
3654.99327,0.04339
3653.06452,0.04377
3651.13576,0.04447
3649.20700,0.04413
3647.27825,0.04313
3645.34949,0.04287
3643.42073,0.04321
3641.49198,0.04357
3639.56322,0.04370
3637.63446,0.04375
3635.70571,0.04388
3633.77695,0.04416
3631.84820,0.04458
3629.91944,0.04449
3627.99068,0.04340
3626.06193,0.04294
3624.13317,0.04339
3622.20441,0.04377
3620.27566,0.04361
3618.34690,0.04314
3616.41814,0.04309
3614.48939,0.04331
3612.56063,0.04341
3610.63188,0.04340
3608.70312,0.04316
3606.77436,0.04284
3604.84561,0.04284
3602.91685,0.04301
3600.98809,0.04300
3599.05934,0.04273
3597.13058,0.04243
3595.20183,0.04230
3593.27307,0.04239
3591.34431,0.04276
3589.41556,0.04313
3587.48680,0.04288
3585.55804,0.04250
3583.62929,0.04264
3581.70053,0.04283
3579.77177,0.04290
3577.84302,0.04292
3575.91426,0.04292
3573.98551,0.04316
3572.05675,0.04361
3570.12799,0.04379
3568.19924,0.04332
3566.27048,0.04257
3564.34172,0.04248
3562.41297,0.04300
3560.48421,0.04353
3558.55545,0.04370
3556.62670,0.04371
3554.69794,0.04380
3552.76919,0.04384
3550.84043,0.04378
3548.91167,0.04371
3546.98292,0.04348
3545.05416,0.04314
3543.12540,0.04308
3541.19665,0.04340
3539.26789,0.04387
3537.33913,0.04410
3535.41038,0.04396
3533.48162,0.04380
3531.55287,0.04382
3529.62411,0.04376
3527.69535,0.04349
3525.76660,0.04335
3523.83784,0.04338
3521.90908,0.04330
3519.98033,0.04322
3518.05157,0.04333
3516.12282,0.04347
3514.19406,0.04350
3512.26530,0.04351
3510.33655,0.04358
3508.40779,0.04357
3506.47903,0.04342
3504.55028,0.04327
3502.62152,0.04318
3500.69276,0.04322
3498.76401,0.04348
3496.83525,0.04380
3494.90650,0.04393
3492.97774,0.04391
3491.04898,0.04385
3489.12023,0.04379
3487.19147,0.04382
3485.26271,0.04395
3483.33396,0.04398
3481.40520,0.04388
3479.47644,0.04387
3477.54769,0.04401
3475.61893,0.04418
3473.69018,0.04429
3471.76142,0.04430
3469.83266,0.04431
3467.90391,0.04438
3465.97515,0.04451
3464.04639,0.04471
3462.11764,0.04487
3460.18888,0.04489
3458.26012,0.04493
3456.33137,0.04506
3454.40261,0.04523
3452.47386,0.04551
3450.54510,0.04595
3448.61634,0.04624
3446.68759,0.04621
3444.75883,0.04615
3442.83007,0.04629
3440.90132,0.04666
3438.97256,0.04713
3437.04380,0.04739
3435.11505,0.04760
3433.18629,0.04798
3431.25754,0.04829
3429.32878,0.04842
3427.40002,0.04858
3425.47127,0.04876
3423.54251,0.04880
3421.61375,0.04861
3419.68500,0.04836
3417.75624,0.04822
3415.82749,0.04805
3413.89873,0.04778
3411.96997,0.04757
3410.04122,0.04741
3408.11246,0.04724
3406.18370,0.04716
3404.25495,0.04712
3402.32619,0.04698
3400.39743,0.04689
3398.46868,0.04702
3396.53992,0.04717
3394.61117,0.04711
3392.68241,0.04685
3390.75365,0.04660
3388.82490,0.04661
3386.89614,0.04681
3384.96738,0.04705
3383.03863,0.04716
3381.10987,0.04710
3379.18111,0.04701
3377.25236,0.04705
3375.32360,0.04722
3373.39485,0.04737
3371.46609,0.04737
3369.53733,0.04731
3367.60858,0.04724
3365.67982,0.04718
3363.75106,0.04721
3361.82231,0.04734
3359.89355,0.04756
3357.96479,0.04781
3356.03604,0.04792
3354.10728,0.04786
3352.17853,0.04786
3350.24977,0.04800
3348.32101,0.04821
3346.39226,0.04831
3344.46350,0.04828
3342.53474,0.04837
3340.60599,0.04860
3338.67723,0.04869
3336.74848,0.04869
3334.81972,0.04876
3332.89096,0.04874
3330.96221,0.04863
3329.03345,0.04864
3327.10469,0.04867
3325.17594,0.04866
3323.24718,0.04872
3321.31842,0.04878
3319.38967,0.04870
3317.46091,0.04854
3315.53216,0.04841
3313.60340,0.04839
3311.67464,0.04844
3309.74589,0.04848
3307.81713,0.04847
3305.88837,0.04855
3303.95962,0.04871
3302.03086,0.04876
3300.10210,0.04872
3298.17335,0.04870
3296.24459,0.04870
3294.31584,0.04867
3292.38708,0.04857
3290.45832,0.04851
3288.52957,0.04859
3286.60081,0.04873
3284.67205,0.04884
3282.74330,0.04896
3280.81454,0.04917
3278.88578,0.04932
3276.95703,0.04913
3275.02827,0.04881
3273.09952,0.04877
3271.17076,0.04896
3269.24200,0.04907
3267.31325,0.04899
3265.38449,0.04883
3263.45573,0.04877
3261.52698,0.04886
3259.59822,0.04887
3257.66947,0.04876
3255.74071,0.04874
3253.81195,0.04870
3251.88320,0.04852
3249.95444,0.04841
3248.02568,0.04845
3246.09693,0.04851
3244.16817,0.04858
3242.23941,0.04863
3240.31066,0.04855
3238.38190,0.04848
3236.45315,0.04852
3234.52439,0.04854
3232.59563,0.04850
3230.66688,0.04845
3228.73812,0.04842
3226.80936,0.04844
3224.88061,0.04846
3222.95185,0.04841
3221.02309,0.04824
3219.09434,0.04810
3217.16558,0.04816
3215.23683,0.04817
3213.30807,0.04801
3211.37931,0.04789
3209.45056,0.04789
3207.52180,0.04793
3205.59304,0.04800
3203.66429,0.04807
3201.73553,0.04821
3199.80677,0.04837
3197.87802,0.04835
3195.94926,0.04809
3194.02051,0.04776
3192.09175,0.04756
3190.16299,0.04759
3188.23424,0.04772
3186.30548,0.04778
3184.37672,0.04782
3182.44797,0.04783
3180.51921,0.04776
3178.59045,0.04774
3176.66170,0.04784
3174.73294,0.04781
3172.80419,0.04772
3170.87543,0.04779
3168.94667,0.04779
3167.01792,0.04760
3165.08916,0.04750
3163.16040,0.04752
3161.23165,0.04742
3159.30289,0.04724
3157.37414,0.04724
3155.44538,0.04735
3153.51662,0.04743
3151.58787,0.04749
3149.65911,0.04760
3147.73035,0.04763
3145.80160,0.04750
3143.87284,0.04736
3141.94408,0.04729
3140.01533,0.04723
3138.08657,0.04724
3136.15782,0.04742
3134.22906,0.04769
3132.30030,0.04792
3130.37155,0.04811
3128.44279,0.04816
3126.51403,0.04798
3124.58528,0.04776
3122.65652,0.04755
3120.72776,0.04744
3118.79901,0.04754
3116.87025,0.04772
3114.94150,0.04786
3113.01274,0.04808
3111.08398,0.04838
3109.15523,0.04858
3107.22647,0.04859
3105.29771,0.04845
3103.36896,0.04831
3101.44020,0.04832
3099.51144,0.04845
3097.58269,0.04846
3095.65393,0.04825
3093.72518,0.04804
3091.79642,0.04807
3089.86766,0.04828
3087.93891,0.04850
3086.01015,0.04859
3084.08139,0.04858
3082.15264,0.04866
3080.22388,0.04886
3078.29513,0.04901
3076.36637,0.04909
3074.43761,0.04915
3072.50886,0.04914
3070.58010,0.04910
3068.65134,0.04916
3066.72259,0.04926
3064.79383,0.04926
3062.86507,0.04915
3060.93632,0.04903
3059.00756,0.04899
3057.07881,0.04912
3055.15005,0.04928
3053.22129,0.04933
3051.29254,0.04922
3049.36378,0.04886
3047.43502,0.04838
3045.50627,0.04799
3043.57751,0.04766
3041.64875,0.04742
3039.72000,0.04735
3037.79124,0.04722
3035.86249,0.04703
3033.93373,0.04704
3032.00497,0.04723
3030.07622,0.04735
3028.14746,0.04740
3026.21870,0.04748
3024.28995,0.04759
3022.36119,0.04773
3020.43243,0.04795
3018.50368,0.04828
3016.57492,0.04876
3014.64617,0.04931
3012.71741,0.04968
3010.78865,0.04981
3008.85990,0.04991
3006.93114,0.05008
3005.00238,0.05028
3003.07363,0.05048
3001.14487,0.05068
2999.21611,0.05087
2997.28736,0.05108
2995.35860,0.05133
2993.42985,0.05161
2991.50109,0.05181
2989.57233,0.05196
2987.64358,0.05228
2985.71482,0.05275
2983.78606,0.05321
2981.85731,0.05371
2979.92855,0.05440
2977.99980,0.05523
2976.07104,0.05606
2974.14228,0.05692
2972.21353,0.05782
2970.28477,0.05852
2968.35601,0.05891
2966.42726,0.05900
2964.49850,0.05876
2962.56974,0.05832
2960.64099,0.05795
2958.71223,0.05771
2956.78348,0.05737
2954.85472,0.05686
2952.92596,0.05632
2950.99721,0.05573
2949.06845,0.05504
2947.13969,0.05429
2945.21094,0.05355
2943.28218,0.05291
2941.35342,0.05239
2939.42467,0.05192
2937.49591,0.05151
2935.56716,0.05121
2933.63840,0.05101
2931.70964,0.05086
2929.78089,0.05073
2927.85213,0.05074
2925.92337,0.05087
2923.99462,0.05097
2922.06586,0.05108
2920.13710,0.05130
2918.20835,0.05166
2916.27959,0.05215
2914.35084,0.05267
2912.42208,0.05316
2910.49332,0.05359
2908.56457,0.05400
2906.63581,0.05428
2904.70705,0.05421
2902.77830,0.05380
2900.84954,0.05319
2898.92079,0.05266
2896.99203,0.05244
2895.06327,0.05240
2893.13452,0.05227
2891.20576,0.05210
2889.27700,0.05202
2887.34825,0.05196
2885.41949,0.05189
2883.49073,0.05185
2881.56198,0.05177
2879.63322,0.05156
2877.70447,0.05133
2875.77571,0.05112
2873.84695,0.05094
2871.91820,0.05083
2869.98944,0.05076
2868.06068,0.05066
2866.13193,0.05050
2864.20317,0.05037
2862.27441,0.05043
2860.34566,0.05057
2858.41690,0.05054
2856.48815,0.05039
2854.55939,0.05028
2852.63063,0.05022
2850.70188,0.05014
2848.77312,0.05002
2846.84436,0.04977
2844.91561,0.04944
2842.98685,0.04919
2841.05809,0.04908
2839.12934,0.04901
2837.20058,0.04890
2835.27183,0.04875
2833.34307,0.04859
2831.41431,0.04844
2829.48556,0.04834
2827.55680,0.04828
2825.62804,0.04817
2823.69929,0.04804
2821.77053,0.04800
2819.84177,0.04808
2817.91302,0.04815
2815.98426,0.04817
2814.05551,0.04822
2812.12675,0.04828
2810.19799,0.04830
2808.26924,0.04818
2806.34048,0.04795
2804.41172,0.04784
2802.48297,0.04788
2800.55421,0.04787
2798.62546,0.04774
2796.69670,0.04760
2794.76794,0.04749
2792.83919,0.04746
2790.91043,0.04741
2788.98167,0.04731
2787.05292,0.04724
2785.12416,0.04723
2783.19540,0.04724
2781.26665,0.04724
2779.33789,0.04725
2777.40914,0.04723
2775.48038,0.04719
2773.55162,0.04716
2771.62287,0.04719
2769.69411,0.04727
2767.76535,0.04734
2765.83660,0.04734
2763.90784,0.04725
2761.97908,0.04712
2760.05033,0.04706
2758.12157,0.04705
2756.19282,0.04701
2754.26406,0.04696
2752.33530,0.04689
2750.40655,0.04675
2748.47779,0.04662
2746.54903,0.04667
2744.62028,0.04683
2742.69152,0.04696
2740.76276,0.04699
2738.83401,0.04690
2736.90525,0.04679
2734.97650,0.04672
2733.04774,0.04670
2731.11898,0.04672
2729.19023,0.04672
2727.26147,0.04670
2725.33271,0.04664
2723.40396,0.04654
2721.47520,0.04644
2719.54645,0.04637
2717.61769,0.04634
2715.68893,0.04638
2713.76018,0.04642
2711.83142,0.04636
2709.90266,0.04626
2707.97391,0.04624
2706.04515,0.04625
2704.11639,0.04617
2702.18764,0.04608
2700.25888,0.04608
2698.33013,0.04609
2696.40137,0.04598
2694.47261,0.04586
2692.54386,0.04587
2690.61510,0.04598
2688.68634,0.04603
2686.75759,0.04600
2684.82883,0.04598
2682.90007,0.04596
2680.97132,0.04586
2679.04256,0.04573
2677.11381,0.04567
2675.18505,0.04575
2673.25629,0.04585
2671.32754,0.04586
2669.39878,0.04585
2667.47002,0.04591
2665.54127,0.04599
2663.61251,0.04606
2661.68375,0.04618
2659.75500,0.04632
2657.82624,0.04631
2655.89749,0.04621
2653.96873,0.04621
2652.03997,0.04627
2650.11122,0.04630
2648.18246,0.04635
2646.25370,0.04636
2644.32495,0.04633
2642.39619,0.04636
2640.46743,0.04647
2638.53868,0.04657
2636.60992,0.04669
2634.68117,0.04686
2632.75241,0.04696
2630.82365,0.04687
2628.89490,0.04677
2626.96614,0.04688
2625.03738,0.04709
2623.10863,0.04720
2621.17987,0.04716
2619.25112,0.04712
2617.32236,0.04706
2615.39360,0.04696
2613.46485,0.04697
2611.53609,0.04709
2609.60733,0.04714
2607.67858,0.04711
2605.74982,0.04710
2603.82106,0.04703
2601.89231,0.04701
2599.96355,0.04714
2598.03480,0.04733
2596.10604,0.04745
2594.17728,0.04752
2592.24853,0.04755
2590.31977,0.04759
2588.39101,0.04760
2586.46226,0.04754
2584.53350,0.04742
2582.60474,0.04738
2580.67599,0.04749
2578.74723,0.04758
2576.81848,0.04753
2574.88972,0.04741
2572.96096,0.04736
2571.03221,0.04741
2569.10345,0.04748
2567.17469,0.04752
2565.24594,0.04755
2563.31718,0.04758
2561.38842,0.04765
2559.45967,0.04775
2557.53091,0.04768
2555.60216,0.04747
2553.67340,0.04741
2551.74464,0.04753
2549.81589,0.04770
2547.88713,0.04779
2545.95837,0.04774
2544.02962,0.04765
2542.10086,0.04755
2540.17211,0.04744
2538.24335,0.04745
2536.31459,0.04759
2534.38584,0.04772
2532.45708,0.04771
2530.52832,0.04755
2528.59957,0.04740
2526.67081,0.04734
2524.74205,0.04734
2522.81330,0.04735
2520.88454,0.04731
2518.95579,0.04726
2517.02703,0.04720
2515.09827,0.04714
2513.16952,0.04717
2511.24076,0.04728
2509.31200,0.04737
2507.38325,0.04736
2505.45449,0.04723
2503.52573,0.04712
2501.59698,0.04717
2499.66822,0.04729
2497.73947,0.04718
2495.81071,0.04683
2493.88195,0.04668
2491.95320,0.04687
2490.02444,0.04703
2488.09568,0.04704
2486.16693,0.04702
2484.23817,0.04691
2482.30941,0.04680
2480.38066,0.04681
2478.45190,0.04682
2476.52315,0.04677
2474.59439,0.04675
2472.66563,0.04669
2470.73688,0.04649
2468.80812,0.04630
2466.87936,0.04615
2464.95061,0.04603
2463.02185,0.04595
2461.09309,0.04588
2459.16434,0.04591
2457.23558,0.04610
2455.30683,0.04631
2453.37807,0.04639
2451.44931,0.04630
2449.52056,0.04610
2447.59180,0.04600
2445.66304,0.04608
2443.73429,0.04618
2441.80553,0.04621
2439.87678,0.04625
2437.94802,0.04633
2436.01926,0.04637
2434.09051,0.04636
2432.16175,0.04627
2430.23299,0.04613
2428.30424,0.04600
2426.37548,0.04588
2424.44672,0.04582
2422.51797,0.04600
2420.58921,0.04631
2418.66046,0.04647
2416.73170,0.04646
2414.80294,0.04644
2412.87419,0.04648
2410.94543,0.04655
2409.01667,0.04656
2407.08792,0.04643
2405.15916,0.04624
2403.23040,0.04618
2401.30165,0.04619
2399.37289,0.04613
2397.44414,0.04617
2395.51538,0.04627
2393.58662,0.04628
2391.65787,0.04621
2389.72911,0.04602
2387.80035,0.04586
2385.87160,0.04596
2383.94284,0.04616
2382.01408,0.04630
2380.08533,0.04640
2378.15657,0.04642
2376.22782,0.04629
2374.29906,0.04618
2372.37030,0.04623
2370.44155,0.04626
2368.51279,0.04619
2366.58403,0.04627
2364.65528,0.04658
2362.72652,0.04680
2360.79777,0.04674
2358.86901,0.04646
2356.94025,0.04603
2355.01150,0.04567
2353.08274,0.04537
2351.15398,0.04512
2349.22523,0.04513
2347.29647,0.04537
2345.36771,0.04552
2343.43896,0.04536
2341.51020,0.04515
2339.58145,0.04517
2337.65269,0.04534
2335.72393,0.04553
2333.79518,0.04570
2331.86642,0.04561
2329.93766,0.04535
2328.00891,0.04548
2326.08015,0.04599
2324.15139,0.04631
2322.22264,0.04610
2320.29388,0.04573
2318.36513,0.04555
2316.43637,0.04552
2314.50761,0.04559
2312.57886,0.04562
2310.65010,0.04557
2308.72134,0.04562
2306.79259,0.04572
2304.86383,0.04571
2302.93507,0.04559
2301.00632,0.04542
2299.07756,0.04537
2297.14881,0.04553
2295.22005,0.04574
2293.29129,0.04590
2291.36254,0.04605
2289.43378,0.04630
2287.50502,0.04663
2285.57627,0.04689
2283.64751,0.04696
2281.71875,0.04685
2279.79000,0.04675
2277.86124,0.04676
2275.93249,0.04666
2274.00373,0.04640
2272.07497,0.04630
2270.14622,0.04650
2268.21746,0.04677
2266.28870,0.04688
2264.35995,0.04681
2262.43119,0.04662
2260.50244,0.04642
2258.57368,0.04621
2256.64492,0.04602
2254.71617,0.04583
2252.78741,0.04563
2250.85865,0.04547
2248.92990,0.04542
2247.00114,0.04551
2245.07238,0.04571
2243.14363,0.04591
2241.21487,0.04598
2239.28612,0.04597
2237.35736,0.04595
2235.42860,0.04582
2233.49985,0.04562
2231.57109,0.04549
2229.64233,0.04542
2227.71358,0.04526
2225.78482,0.04501
2223.85606,0.04489
2221.92731,0.04513
2219.99855,0.04541
2218.06980,0.04526
2216.14104,0.04496
2214.21228,0.04504
2212.28353,0.04528
2210.35477,0.04538
2208.42601,0.04537
2206.49726,0.04522
2204.56850,0.04493
2202.63974,0.04468
2200.71099,0.04469
2198.78223,0.04501
2196.85348,0.04530
2194.92472,0.04533
2192.99596,0.04519
2191.06721,0.04509
2189.13845,0.04505
2187.20969,0.04480
2185.28094,0.04438
2183.35218,0.04396
2181.42343,0.04353
2179.49467,0.04347
2177.56591,0.04400
2175.63716,0.04444
2173.70840,0.04430
2171.77964,0.04412
2169.85089,0.04452
2167.92213,0.04518
2165.99337,0.04541
2164.06462,0.04521
2162.13586,0.04490
2160.20711,0.04406
2158.27835,0.04230
2156.34959,0.04080
2154.42084,0.04074
2152.49208,0.04177
2150.56332,0.04275
2148.63457,0.04296
2146.70581,0.04270
2144.77705,0.04266
2142.84830,0.04286
2140.91954,0.04286
2138.99079,0.04255
2137.06203,0.04229
2135.13327,0.04206
2133.20452,0.04190
2131.27576,0.04217
2129.34700,0.04263
2127.41825,0.04273
2125.48949,0.04256
2123.56073,0.04249
2121.63198,0.04269
2119.70322,0.04308
2117.77447,0.04343
2115.84571,0.04362
2113.91695,0.04382
2111.98820,0.04400
2110.05944,0.04399
2108.13068,0.04393
2106.20193,0.04403
2104.27317,0.04409
2102.34441,0.04387
2100.41566,0.04359
2098.48690,0.04355
2096.55815,0.04356
2094.62939,0.04343
2092.70063,0.04336
2090.77188,0.04342
2088.84312,0.04339
2086.91436,0.04330
2084.98561,0.04335
2083.05685,0.04359
2081.12810,0.04387
2079.19934,0.04400
2077.27058,0.04381
2075.34183,0.04341
2073.41307,0.04308
2071.48431,0.04306
2069.55556,0.04321
2067.62680,0.04311
2065.69804,0.04284
2063.76929,0.04268
2061.84053,0.04256
2059.91178,0.04242
2057.98302,0.04240
2056.05426,0.04236
2054.12551,0.04209
2052.19675,0.04189
2050.26799,0.04197
2048.33924,0.04184
2046.41048,0.04144
2044.48172,0.04120
2042.55297,0.04100
2040.62421,0.04074
2038.69546,0.04082
2036.76670,0.04115
2034.83794,0.04122
2032.90919,0.04103
2030.98043,0.04085
2029.05167,0.04064
2027.12292,0.04040
2025.19416,0.04012
2023.26540,0.03983
2021.33665,0.03967
2019.40789,0.03955
2017.47914,0.03960
2015.55038,0.04006
2013.62162,0.04043
2011.69287,0.04028
2009.76411,0.03966
2007.83535,0.03901
2005.90660,0.03886
2003.97784,0.03928
2002.04909,0.03979
2000.12033,0.03987
1998.19157,0.03974
1996.26282,0.03995
1994.33406,0.04042
1992.40530,0.04063
1990.47655,0.04052
1988.54779,0.04039
1986.61903,0.04038
1984.69028,0.04061
1982.76152,0.04097
1980.83277,0.04111
1978.90401,0.04070
1976.97525,0.03978
1975.04650,0.03935
1973.11774,0.03982
1971.18898,0.04031
1969.26023,0.04022
1967.33147,0.04001
1965.40271,0.04023
1963.47396,0.04077
1961.54520,0.04122
1959.61645,0.04142
1957.68769,0.04144
1955.75893,0.04138
1953.83018,0.04133
1951.90142,0.04134
1949.97266,0.04125
1948.04391,0.04090
1946.11515,0.04047
1944.18639,0.04010
1942.25764,0.03989
1940.32888,0.03987
1938.40013,0.03975
1936.47137,0.03934
1934.54261,0.03885
1932.61386,0.03845
1930.68510,0.03815
1928.75634,0.03787
1926.82759,0.03762
1924.89883,0.03741
1922.97007,0.03724
1921.04132,0.03717
1919.11256,0.03707
1917.18381,0.03667
1915.25505,0.03624
1913.32629,0.03607
1911.39754,0.03600
1909.46878,0.03582
1907.54002,0.03558
1905.61127,0.03540
1903.68251,0.03520
1901.75376,0.03499
1899.82500,0.03476
1897.89624,0.03450
1895.96749,0.03432
1894.03873,0.03418
1892.10997,0.03395
1890.18122,0.03358
1888.25246,0.03318
1886.32370,0.03301
1884.39495,0.03305
1882.46619,0.03306
1880.53744,0.03299
1878.60868,0.03295
1876.67992,0.03277
1874.75117,0.03243
1872.82241,0.03224
1870.89365,0.03220
1868.96490,0.03205
1867.03614,0.03181
1865.10738,0.03164
1863.17863,0.03149
1861.24987,0.03139
1859.32112,0.03129
1857.39236,0.03125
1855.46360,0.03133
1853.53485,0.03144
1851.60609,0.03147
1849.67733,0.03144
1847.74858,0.03141
1845.81982,0.03134
1843.89106,0.03130
1841.96231,0.03126
1840.03355,0.03121
1838.10480,0.03125
1836.17604,0.03132
1834.24728,0.03131
1832.31853,0.03126
1830.38977,0.03125
1828.46101,0.03121
1826.53226,0.03111
1824.60350,0.03102
1822.67475,0.03092
1820.74599,0.03076
1818.81723,0.03044
1816.88848,0.03005
1814.95972,0.02984
1813.03096,0.02977
1811.10221,0.02960
1809.17345,0.02923
1807.24469,0.02884
1805.31594,0.02856
1803.38718,0.02834
1801.45843,0.02801
1799.52967,0.02760
1797.60091,0.02724
1795.67216,0.02691
1793.74340,0.02658
1791.81464,0.02621
1789.88589,0.02591
1787.95713,0.02565
1786.02837,0.02532
1784.09962,0.02500
1782.17086,0.02472
1780.24211,0.02437
1778.31335,0.02400
1776.38459,0.02372
1774.45584,0.02352
1772.52708,0.02333
1770.59832,0.02314
1768.66957,0.02296
1766.74081,0.02284
1764.81205,0.02283
1762.88330,0.02299
1760.95454,0.02323
1759.02579,0.02349
1757.09703,0.02394
1755.16827,0.02488
1753.23952,0.02651
1751.31076,0.02920
1749.38200,0.03360
1747.45325,0.03964
1745.52449,0.04738
1743.59573,0.05715
1741.66698,0.06900
1739.73822,0.08299
1737.80947,0.09650
1735.88071,0.10941
1733.95195,0.12671
1732.02320,0.14510
1730.09444,0.16020
1728.16568,0.17513
1726.23693,0.19013
1724.30817,0.20558
1722.37942,0.22121
1720.45066,0.23579
1718.52190,0.25171
1716.59315,0.26941
1714.66439,0.28160
1712.73563,0.28691
1710.80688,0.28675
1708.87812,0.28159
1706.94936,0.27118
1705.02061,0.25680
1703.09185,0.24370
1701.16310,0.22907
1699.23434,0.21116
1697.30558,0.19717
1695.37683,0.18491
1693.44807,0.17526
1691.51931,0.16866
1689.59056,0.16241
1687.66180,0.15721
1685.73304,0.15280
1683.80429,0.14679
1681.87553,0.14162
1679.94678,0.13820
1678.01802,0.13483
1676.08926,0.13072
1674.16051,0.12623
1672.23175,0.12280
1670.30299,0.11923
1668.37424,0.11483
1666.44548,0.11164
1664.51672,0.10892
1662.58797,0.10528
1660.65921,0.10165
1658.73046,0.09915
1656.80170,0.09753
1654.87294,0.09567
1652.94419,0.09191
1651.01543,0.08929
1649.08667,0.08852
1647.15792,0.08684
1645.22916,0.08445
1643.30041,0.08313
1641.37165,0.08233
1639.44289,0.08153
1637.51414,0.08037
1635.58538,0.07841
1633.65662,0.07680
1631.72787,0.07619
1629.79911,0.07560
1627.87035,0.07466
1625.94160,0.07371
1624.01284,0.07267
1622.08409,0.07165
1620.15533,0.07135
1618.22657,0.07151
1616.29782,0.07149
1614.36906,0.07134
1612.44030,0.07108
1610.51155,0.07029
1608.58279,0.06897
1606.65403,0.06750
1604.72528,0.06615
1602.79652,0.06488
1600.86777,0.06369
1598.93901,0.06270
1597.01025,0.06186
1595.08150,0.06114
1593.15274,0.06058
1591.22398,0.06015
1589.29523,0.05992
1587.36647,0.06010
1585.43771,0.06081
1583.50896,0.06215
1581.58020,0.06410
1579.65145,0.06610
1577.72269,0.06711
1575.79393,0.06610
1573.86518,0.06425
1571.93642,0.06270
1570.00766,0.06078
1568.07891,0.05887
1566.15015,0.05770
1564.22139,0.05692
1562.29264,0.05650
1560.36388,0.05597
1558.43513,0.05446
1556.50637,0.05350
1554.57761,0.05319
1552.64886,0.05277
1550.72010,0.05239
1548.79134,0.05205
1546.86259,0.05169
1544.93383,0.05127
