3159.30289,0.05399
3157.37414,0.05362
3155.44538,0.05333
3153.51662,0.05305
3151.58787,0.05284
3149.65911,0.05269
3147.73035,0.05252
3145.80160,0.05233
3143.87284,0.05209
3141.94408,0.05183
3140.01533,0.05166
3138.08657,0.05151
3136.15782,0.05126
3134.22906,0.05098
3132.30030,0.05069
3130.37155,0.05042
3128.44279,0.05029
3126.51403,0.05023
3124.58528,0.05010
3122.65652,0.04985
3120.72776,0.04961
3118.79901,0.04957
3116.87025,0.04954
3114.94150,0.04934
3113.01274,0.04912
3111.08398,0.04898
3109.15523,0.04886
3107.22647,0.04875
3105.29771,0.04862
3103.36896,0.04838
3101.44020,0.04815
3099.51144,0.04803
3097.58269,0.04787
3095.65393,0.04763
3093.72518,0.04748
3091.79642,0.04739
3089.86766,0.04725
3087.93891,0.04707
3086.01015,0.04698
3084.08139,0.04690
3082.15264,0.04677
3080.22388,0.04663
3078.29513,0.04649
3076.36637,0.04638
3074.43761,0.04632
3072.50886,0.04624
3070.58010,0.04605
3068.65134,0.04582
3066.72259,0.04568
3064.79383,0.04561
3062.86507,0.04550
3060.93632,0.04534
3059.00756,0.04511
3057.07881,0.04493
3055.15005,0.04490
3053.22129,0.04494
3051.29254,0.04486
3049.36378,0.04456
3047.43502,0.04423
3045.50627,0.04404
3043.57751,0.04392
3041.64875,0.04379
3039.72000,0.04359
3037.79124,0.04338
3035.86249,0.04324
3033.93373,0.04311
3032.00497,0.04289
3030.07622,0.04271
3028.14746,0.04263
3026.21870,0.04259
3024.28995,0.04261
3022.36119,0.04266
3020.43243,0.04262
3018.50368,0.04255
3016.57492,0.04260
3014.64617,0.04264
3012.71741,0.04257
3010.78865,0.04250
3008.85990,0.04248
3006.93114,0.04246
3005.00238,0.04245
3003.07363,0.04245
3001.14487,0.04249
2999.21611,0.04252
2997.28736,0.04244
2995.35860,0.04229
2993.42985,0.04223
2991.50109,0.04225
2989.57233,0.04232
2987.64358,0.04238
2985.71482,0.04247
2983.78606,0.04269
2981.85731,0.04301
2979.92855,0.04335
2977.99980,0.04377
2976.07104,0.04428
2974.14228,0.04479
2972.21353,0.04530
2970.28477,0.04574
2968.35601,0.04595
2966.42726,0.04602
2964.49850,0.04611
2962.56974,0.04622
2960.64099,0.04624
2958.71223,0.04613
2956.78348,0.04608
2954.85472,0.04611
2952.92596,0.04616
2950.99721,0.04636
2949.06845,0.04670
2947.13969,0.04693
2945.21094,0.04695
2943.28218,0.04688
2941.35342,0.04683
2939.42467,0.04677
2937.49591,0.04670
2935.56716,0.04668
2933.63840,0.04671
2931.70964,0.04682
2929.78089,0.04704
2927.85213,0.04723
2925.92337,0.04735
2923.99462,0.04759
2922.06586,0.04807
2920.13710,0.04869
2918.20835,0.04931
2916.27959,0.04994
2914.35084,0.05056
2912.42208,0.05122
2910.49332,0.05196
2908.56457,0.05270
2906.63581,0.05329
2904.70705,0.05369
2902.77830,0.05392
2900.84954,0.05409
2898.92079,0.05420
2896.99203,0.05414
2895.06327,0.05400
2893.13452,0.05387
2891.20576,0.05376
2889.27700,0.05367
2887.34825,0.05351
2885.41949,0.05326
2883.49073,0.05299
2881.56198,0.05279
2879.63322,0.05268
2877.70447,0.05262
2875.77571,0.05248
2873.84695,0.05229
2871.91820,0.05220
2869.98944,0.05216
2868.06068,0.05209
2866.13193,0.05196
2864.20317,0.05170
2862.27441,0.05140
2860.34566,0.05128
2858.41690,0.05117
2856.48815,0.05090
2854.55939,0.05052
2852.63063,0.05021
2850.70188,0.05010
2848.77312,0.04997
2846.84436,0.04953
2844.91561,0.04887
2842.98685,0.04837
2841.05809,0.04812
2839.12934,0.04787
2837.20058,0.04749
2835.27183,0.04720
2833.34307,0.04704
2831.41431,0.04686
2829.48556,0.04659
2827.55680,0.04630
2825.62804,0.04605
2823.69929,0.04584
2821.77053,0.04562
2819.84177,0.04542
2817.91302,0.04525
2815.98426,0.04507
2814.05551,0.04492
2812.12675,0.04482
2810.19799,0.04470
2808.26924,0.04456
2806.34048,0.04441
2804.41172,0.04432
2802.48297,0.04429
2800.55421,0.04422
2798.62546,0.04409
2796.69670,0.04398
2794.76794,0.04387
2792.83919,0.04372
2790.91043,0.04359
2788.98167,0.04351
2787.05292,0.04347
2785.12416,0.04340
2783.19540,0.04327
2781.26665,0.04313
2779.33789,0.04303
2777.40914,0.04290
2775.48038,0.04282
2773.55162,0.04288
2771.62287,0.04293
2769.69411,0.04279
2767.76535,0.04258
2765.83660,0.04250
2763.90784,0.04252
2761.97908,0.04251
2760.05033,0.04242
2758.12157,0.04237
2756.19282,0.04248
2754.26406,0.04259
2752.33530,0.04253
2750.40655,0.04239
2748.47779,0.04237
2746.54903,0.04241
2744.62028,0.04233
2742.69152,0.04215
2740.76276,0.04201
2738.83401,0.04195
2736.90525,0.04192
2734.97650,0.04193
2733.04774,0.04196
2731.11898,0.04199
2729.19023,0.04206
2727.26147,0.04213
2725.33271,0.04210
2723.40396,0.04206
2721.47520,0.04204
2719.54645,0.04193
2717.61769,0.04177
2715.68893,0.04168
2713.76018,0.04163
2711.83142,0.04155
2709.90266,0.04148
2707.97391,0.04143
2706.04515,0.04140
2704.11639,0.04133
2702.18764,0.04121
2700.25888,0.04114
2698.33013,0.04115
2696.40137,0.04114
2694.47261,0.04109
2692.54386,0.04099
2690.61510,0.04093
2688.68634,0.04098
2686.75759,0.04097
2684.82883,0.04088
2682.90007,0.04080
2680.97132,0.04076
2679.04256,0.04073
2677.11381,0.04073
2675.18505,0.04071
2673.25629,0.04059
2671.32754,0.04040
2669.39878,0.04034
2667.47002,0.04043
2665.54127,0.04056
2663.61251,0.04071
2661.68375,0.04083
2659.75500,0.04087
2657.82624,0.04089
2655.89749,0.04089
2653.96873,0.04087
2652.03997,0.04091
2650.11122,0.04091
2648.18246,0.04080
2646.25370,0.04071
2644.32495,0.04076
2642.39619,0.04089
2640.46743,0.04086
2638.53868,0.04076
2636.60992,0.04077
2634.68117,0.04082
2632.75241,0.04081
2630.82365,0.04079
2628.89490,0.04085
2626.96614,0.04094
2625.03738,0.04098
2623.10863,0.04096
2621.17987,0.04093
2619.25112,0.04089
2617.32236,0.04085
2615.39360,0.04082
2613.46485,0.04077
2611.53609,0.04076
2609.60733,0.04079
2607.67858,0.04073
2605.74982,0.04065
2603.82106,0.04067
2601.89231,0.04078
2599.96355,0.04080
2598.03480,0.04065
2596.10604,0.04053
2594.17728,0.04057
2592.24853,0.04065
2590.31977,0.04060
2588.39101,0.04049
2586.46226,0.04045
2584.53350,0.04043
2582.60474,0.04030
2580.67599,0.04018
2578.74723,0.04020
2576.81848,0.04029
2574.88972,0.04034
2572.96096,0.04041
2571.03221,0.04054
2569.10345,0.04056
2567.17469,0.04041
2565.24594,0.04032
2563.31718,0.04045
2561.38842,0.04056
2559.45967,0.04045
2557.53091,0.04026
2555.60216,0.04025
2553.67340,0.04035
2551.74464,0.04037
2549.81589,0.04033
2547.88713,0.04036
2545.95837,0.04043
2544.02962,0.04043
2542.10086,0.04028
2540.17211,0.04004
2538.24335,0.03989
2536.31459,0.03991
2534.38584,0.04007
2532.45708,0.04016
2530.52832,0.04003
2528.59957,0.03989
2526.67081,0.03988
2524.74205,0.03990
2522.81330,0.03997
2520.88454,0.04006
2518.95579,0.04002
2517.02703,0.03987
2515.09827,0.03978
2513.16952,0.03979
2511.24076,0.03978
2509.31200,0.03969
2507.38325,0.03956
2505.45449,0.03948
2503.52573,0.03946
2501.59698,0.03947
2499.66822,0.03944
2497.73947,0.03940
2495.81071,0.03941
2493.88195,0.03943
2491.95320,0.03932
2490.02444,0.03921
2488.09568,0.03927
2486.16693,0.03939
2484.23817,0.03932
2482.30941,0.03909
2480.38066,0.03895
2478.45190,0.03890
2476.52315,0.03875
2474.59439,0.03857
2472.66563,0.03856
2470.73688,0.03864
2468.80812,0.03869
2466.87936,0.03877
2464.95061,0.03882
2463.02185,0.03874
2461.09309,0.03863
2459.16434,0.03862
2457.23558,0.03867
2455.30683,0.03874
2453.37807,0.03884
2451.44931,0.03891
2449.52056,0.03884
2447.59180,0.03867
2445.66304,0.03856
2443.73429,0.03860
2441.80553,0.03866
2439.87678,0.03860
2437.94802,0.03844
2436.01926,0.03840
2434.09051,0.03851
2432.16175,0.03859
2430.23299,0.03848
2428.30424,0.03831
2426.37548,0.03817
2424.44672,0.03806
2422.51797,0.03807
2420.58921,0.03818
2418.66046,0.03819
2416.73170,0.03808
2414.80294,0.03798
2412.87419,0.03799
2410.94543,0.03803
2409.01667,0.03800
2407.08792,0.03795
2405.15916,0.03795
2403.23040,0.03787
2401.30165,0.03768
2399.37289,0.03754
2397.44414,0.03761
2395.51538,0.03778
2393.58662,0.03780
2391.65787,0.03772
2389.72911,0.03769
2387.80035,0.03766
2385.87160,0.03757
2383.94284,0.03744
2382.01408,0.03735
2380.08533,0.03739
2378.15657,0.03757
2376.22782,0.03771
2374.29906,0.03762
2372.37030,0.03747
2370.44155,0.03745
2368.51279,0.03741
2366.58403,0.03742
2364.65528,0.03745
2362.72652,0.03726
2360.79777,0.03694
2358.86901,0.03660
2356.94025,0.03643
2355.01150,0.03654
2353.08274,0.03665
2351.15398,0.03675
2349.22523,0.03707
2347.29647,0.03751
2345.36771,0.03766
2343.43896,0.03732
2341.51020,0.03686
2339.58145,0.03659
2337.65269,0.03646
2335.72393,0.03646
2333.79518,0.03660
2331.86642,0.03683
2329.93766,0.03713
2328.00891,0.03756
2326.08015,0.03813
2324.15139,0.03856
2322.22264,0.03854
2320.29388,0.03826
2318.36513,0.03795
2316.43637,0.03769
2314.50761,0.03764
2312.57886,0.03770
2310.65010,0.03758
2308.72134,0.03742
2306.79259,0.03735
2304.86383,0.03739
2302.93507,0.03754
2301.00632,0.03774
2299.07756,0.03782
2297.14881,0.03778
2295.22005,0.03785
2293.29129,0.03804
2291.36254,0.03819
2289.43378,0.03832
2287.50502,0.03840
2285.57627,0.03831
2283.64751,0.03827
2281.71875,0.03846
2279.79000,0.03860
2277.86124,0.03841
2275.93249,0.03807
2274.00373,0.03778
2272.07497,0.03752
2270.14622,0.03718
2268.21746,0.03687
2266.28870,0.03681
2264.35995,0.03690
2262.43119,0.03699
2260.50244,0.03707
2258.57368,0.03726
2256.64492,0.03761
2254.71617,0.03783
2252.78741,0.03765
2250.85865,0.03740
2248.92990,0.03744
2247.00114,0.03774
2245.07238,0.03801
2243.14363,0.03802
2241.21487,0.03775
2239.28612,0.03749
2237.35736,0.03744
2235.42860,0.03762
2233.49985,0.03793
2231.57109,0.03819
2229.64233,0.03829
2227.71358,0.03824
2225.78482,0.03797
2223.85606,0.03750
2221.92731,0.03725
2219.99855,0.03736
2218.06980,0.03736
2216.14104,0.03689
2214.21228,0.03642
2212.28353,0.03659
2210.35477,0.03709
2208.42601,0.03716
2206.49726,0.03693
2204.56850,0.03689
2202.63974,0.03685
2200.71099,0.03681
2198.78223,0.03720
2196.85348,0.03776
2194.92472,0.03785
2192.99596,0.03751
2191.06721,0.03725
2189.13845,0.03730
2187.20969,0.03739
2185.28094,0.03723
2183.35218,0.03687
2181.42343,0.03655
2179.49467,0.03649
2177.56591,0.03663
2175.63716,0.03653
2173.70840,0.03623
2171.77964,0.03643
2169.85089,0.03727
2167.92213,0.03806
2165.99337,0.03836
2164.06462,0.03844
2162.13586,0.03824
2160.20711,0.03695
2158.27835,0.03469
2156.34959,0.03318
2154.42084,0.03331
2152.49208,0.03423
2150.56332,0.03494
2148.63457,0.03519
2146.70581,0.03515
2144.77705,0.03507
2142.84830,0.03513
2140.91954,0.03525
2138.99079,0.03528
2137.06203,0.03517
2135.13327,0.03487
2133.20452,0.03459
2131.27576,0.03467
2129.34700,0.03502
2127.41825,0.03529
2125.48949,0.03544
2123.56073,0.03560
2121.63198,0.03574
2119.70322,0.03580
2117.77447,0.03597
2115.84571,0.03631
2113.91695,0.03656
2111.98820,0.03669
2110.05944,0.03680
2108.13068,0.03681
2106.20193,0.03679
2104.27317,0.03681
2102.34441,0.03676
2100.41566,0.03662
2098.48690,0.03643
2096.55815,0.03614
2094.62939,0.03594
2092.70063,0.03606
2090.77188,0.03627
2088.84312,0.03634
2086.91436,0.03641
2084.98561,0.03652
2083.05685,0.03656
2081.12810,0.03656
2079.19934,0.03648
2077.27058,0.03635
2075.34183,0.03632
2073.41307,0.03632
2071.48431,0.03620
2069.55556,0.03617
2067.62680,0.03636
2065.69804,0.03649
2063.76929,0.03635
2061.84053,0.03598
2059.91178,0.03562
2057.98302,0.03559
2056.05426,0.03585
2054.12551,0.03630
2052.19675,0.03705
2050.26799,0.03766
2048.33924,0.03751
2046.41048,0.03703
2044.48172,0.03674
2042.55297,0.03636
2040.62421,0.03586
2038.69546,0.03559
2036.76670,0.03555
2034.83794,0.03541
2032.90919,0.03494
2030.98043,0.03440
2029.05167,0.03418
2027.12292,0.03411
2025.19416,0.03370
2023.26540,0.03331
2021.33665,0.03365
2019.40789,0.03429
2017.47914,0.03441
2015.55038,0.03414
2013.62162,0.03401
2011.69287,0.03413
2009.76411,0.03424
2007.83535,0.03425
2005.90660,0.03437
2003.97784,0.03454
2002.04909,0.03443
2000.12033,0.03410
1998.19157,0.03414
1996.26282,0.03480
1994.33406,0.03548
1992.40530,0.03543
1990.47655,0.03474
1988.54779,0.03423
1986.61903,0.03436
1984.69028,0.03513
1982.76152,0.03603
1980.83277,0.03628
1978.90401,0.03560
1976.97525,0.03445
1975.04650,0.03370
1973.11774,0.03362
1971.18898,0.03382
1969.26023,0.03387
1967.33147,0.03376
1965.40271,0.03376
1963.47396,0.03390
1961.54520,0.03388
1959.61645,0.03362
1957.68769,0.03347
1955.75893,0.03358
1953.83018,0.03373
1951.90142,0.03384
1949.97266,0.03384
1948.04391,0.03357
1946.11515,0.03331
1944.18639,0.03323
1942.25764,0.03314
1940.32888,0.03295
1938.40013,0.03282
1936.47137,0.03294
1934.54261,0.03315
1932.61386,0.03315
1930.68510,0.03297
1928.75634,0.03270
1926.82759,0.03248
1924.89883,0.03246
1922.97007,0.03249
1921.04132,0.03232
1919.11256,0.03200
1917.18381,0.03174
1915.25505,0.03162
1913.32629,0.03160
1911.39754,0.03155
1909.46878,0.03142
1907.54002,0.03131
1905.61127,0.03126
1903.68251,0.03118
1901.75376,0.03108
1899.82500,0.03107
1897.89624,0.03111
1895.96749,0.03105
1894.03873,0.03088
1892.10997,0.03070
1890.18122,0.03054
1888.25246,0.03039
1886.32370,0.03028
1884.39495,0.03028
1882.46619,0.03033
1880.53744,0.03033
1878.60868,0.03027
1876.67992,0.03019
1874.75117,0.03007
1872.82241,0.02985
1870.89365,0.02963
1868.96490,0.02951
1867.03614,0.02949
1865.10738,0.02951
1863.17863,0.02948
1861.24987,0.02942
1859.32112,0.02930
1857.39236,0.02912
1855.46360,0.02908
1853.53485,0.02919
1851.60609,0.02920
1849.67733,0.02901
1847.74858,0.02888
1845.81982,0.02894
1843.89106,0.02895
1841.96231,0.02879
1840.03355,0.02871
1838.10480,0.02873
1836.17604,0.02867
1834.24728,0.02861
1832.31853,0.02867
1830.38977,0.02884
1828.46101,0.02898
1826.53226,0.02894
1824.60350,0.02875
1822.67475,0.02858
1820.74599,0.02848
1818.81723,0.02828
1816.88848,0.02798
1814.95972,0.02777
1813.03096,0.02775
1811.10221,0.02782
1809.17345,0.02784
1807.24469,0.02783
1805.31594,0.02776
1803.38718,0.02754
1801.45843,0.02727
1799.52967,0.02708
1797.60091,0.02696
1795.67216,0.02682
1793.74340,0.02661
1791.81464,0.02640
1789.88589,0.02632
1787.95713,0.02620
1786.02837,0.02594
1784.09962,0.02566
1782.17086,0.02544
1780.24211,0.02528
1778.31335,0.02518
1776.38459,0.02513
1774.45584,0.02511
1772.52708,0.02514
1770.59832,0.02509
1768.66957,0.02484
1766.74081,0.02457
1764.81205,0.02447
1762.88330,0.02447
1760.95454,0.02449
1759.02579,0.02456
1757.09703,0.02474
1755.16827,0.02502
1753.23952,0.02548
1751.31076,0.02633
1749.38200,0.02781
1747.45325,0.02997
1745.52449,0.03283
1743.59573,0.03638
1741.66698,0.04051
1739.73822,0.04523
1737.80947,0.04990
1735.88071,0.05457
1733.95195,0.06035
1732.02320,0.06611
1730.09444,0.07090
1728.16568,0.07564
1726.23693,0.08048
1724.30817,0.08541
1722.37942,0.09018
1720.45066,0.09449
1718.52190,0.09893
1716.59315,0.10355
1714.66439,0.10684
1712.73563,0.10833
1710.80688,0.10814
1708.87812,0.10646
1706.94936,0.10349
1705.02061,0.09956
1703.09185,0.09563
1701.16310,0.09127
1699.23434,0.08647
1697.30558,0.08268
1695.37683,0.07930
1693.44807,0.07641
1691.51931,0.07425
1689.59056,0.07234
1687.66180,0.07092
1685.73304,0.06985
1683.80429,0.06845
1681.87553,0.06706
1679.94678,0.06599
1678.01802,0.06495
1676.08926,0.06375
1674.16051,0.06246
1672.23175,0.06141
1670.30299,0.06044
1668.37424,0.05936
1666.44548,0.05846
1664.51672,0.05767
1662.58797,0.05673
1660.65921,0.05582
1658.73046,0.05514
1656.80170,0.05469
1654.87294,0.05428
1652.94419,0.05347
1651.01543,0.05268
1649.08667,0.05231
1647.15792,0.05183
1645.22916,0.05121
1643.30041,0.05081
1641.37165,0.05052
1639.44289,0.05025
1637.51414,0.04994
1635.58538,0.04937
1633.65662,0.04870
1631.72787,0.04827
1629.79911,0.04794
1627.87035,0.04754
1625.94160,0.04713
1624.01284,0.04674
1622.08409,0.04644
1620.15533,0.04633
1618.22657,0.04622
1616.29782,0.04589
1614.36906,0.04554
1612.44030,0.04531
1610.51155,0.04500
1608.58279,0.04452
1606.65403,0.04396
1604.72528,0.04339
1602.79652,0.04282
1600.86777,0.04224
1598.93901,0.04166
1597.01025,0.04115
1595.08150,0.04079
1593.15274,0.04058
1591.22398,0.04045
1589.29523,0.04028
1587.36647,0.04011
1585.43771,0.04011
1583.50896,0.04042
1581.58020,0.04100
1579.65145,0.04156
1577.72269,0.04180
1575.79393,0.04140
1573.86518,0.04071
1571.93642,0.04013
1570.00766,0.03950
1568.07891,0.03885
1566.15015,0.03833
1564.22139,0.03793
1562.29264,0.03768
1560.36388,0.03732
1558.43513,0.03661
1556.50637,0.03622
1554.57761,0.03617
1552.64886,0.03608
1550.72010,0.03587
1548.79134,0.03557
1546.86259,0.03534
1544.93383,0.03528
