2391.65787,0.03372
2389.72911,0.03373
2387.80035,0.03370
2385.87160,0.03361
2383.94284,0.03359
2382.01408,0.03361
2380.08533,0.03355
2378.15657,0.03342
2376.22782,0.03337
2374.29906,0.03342
2372.37030,0.03352
2370.44155,0.03348
2368.51279,0.03323
2366.58403,0.03308
2364.65528,0.03301
2362.72652,0.03277
2360.79777,0.03266
2358.86901,0.03281
2356.94025,0.03286
2355.01150,0.03278
2353.08274,0.03282
2351.15398,0.03294
2349.22523,0.03302
2347.29647,0.03310
2345.36771,0.03297
2343.43896,0.03256
2341.51020,0.03230
2339.58145,0.03226
2337.65269,0.03222
2335.72393,0.03223
2333.79518,0.03235
2331.86642,0.03254
2329.93766,0.03284
2328.00891,0.03323
2326.08015,0.03373
2324.15139,0.03419
2322.22264,0.03432
2320.29388,0.03403
2318.36513,0.03357
2316.43637,0.03334
2314.50761,0.03342
2312.57886,0.03350
2310.65010,0.03350
2308.72134,0.03358
2306.79259,0.03375
2304.86383,0.03386
2302.93507,0.03380
2301.00632,0.03364
2299.07756,0.03360
2297.14881,0.03374
2295.22005,0.03404
2293.29129,0.03434
2291.36254,0.03448
2289.43378,0.03455
2287.50502,0.03465
2285.57627,0.03469
2283.64751,0.03466
2281.71875,0.03472
2279.79000,0.03480
2277.86124,0.03473
2275.93249,0.03456
2274.00373,0.03432
2272.07497,0.03404
2270.14622,0.03385
2268.21746,0.03386
2266.28870,0.03395
2264.35995,0.03410
2262.43119,0.03431
2260.50244,0.03437
2258.57368,0.03430
2256.64492,0.03415
2254.71617,0.03380
2252.78741,0.03356
2250.85865,0.03378
2248.92990,0.03403
2247.00114,0.03395
2245.07238,0.03373
2243.14363,0.03359
2241.21487,0.03357
2239.28612,0.03366
2237.35736,0.03382
2235.42860,0.03389
2233.49985,0.03380
2231.57109,0.03365
2229.64233,0.03356
2227.71358,0.03353
2225.78482,0.03348
2223.85606,0.03331
2221.92731,0.03323
2219.99855,0.03336
2218.06980,0.03341
2216.14104,0.03338
2214.21228,0.03337
2212.28353,0.03318
2210.35477,0.03293
2208.42601,0.03284
2206.49726,0.03292
2204.56850,0.03313
2202.63974,0.03345
2200.71099,0.03361
2198.78223,0.03355
2196.85348,0.03353
2194.92472,0.03353
2192.99596,0.03332
2191.06721,0.03290
2189.13845,0.03266
2187.20969,0.03275
2185.28094,0.03280
2183.35218,0.03279
2181.42343,0.03283
2179.49467,0.03276
2177.56591,0.03244
2175.63716,0.03190
2173.70840,0.03177
2171.77964,0.03242
2169.85089,0.03326
2167.92213,0.03376
2165.99337,0.03376
2164.06462,0.03324
2162.13586,0.03261
2160.20711,0.03197
2158.27835,0.03091
2156.34959,0.03003
2154.42084,0.03009
2152.49208,0.03058
2150.56332,0.03084
2148.63457,0.03073
2146.70581,0.03068
2144.77705,0.03104
2142.84830,0.03147
2140.91954,0.03166
2138.99079,0.03179
2137.06203,0.03175
2135.13327,0.03128
2133.20452,0.03082
2131.27576,0.03096
2129.34700,0.03155
2127.41825,0.03200
2125.48949,0.03203
2123.56073,0.03186
2121.63198,0.03181
2119.70322,0.03202
2117.77447,0.03236
2115.84571,0.03260
2113.91695,0.03271
2111.98820,0.03282
2110.05944,0.03291
2108.13068,0.03290
2106.20193,0.03290
2104.27317,0.03298
2102.34441,0.03282
2100.41566,0.03247
2098.48690,0.03232
2096.55815,0.03229
2094.62939,0.03217
2092.70063,0.03212
2090.77188,0.03221
2088.84312,0.03239
2086.91436,0.03253
2084.98561,0.03247
2083.05685,0.03231
2081.12810,0.03220
2079.19934,0.03224
2077.27058,0.03235
2075.34183,0.03228
2073.41307,0.03204
2071.48431,0.03181
2069.55556,0.03175
2067.62680,0.03188
2065.69804,0.03202
2063.76929,0.03212
2061.84053,0.03232
2059.91178,0.03248
2057.98302,0.03234
2056.05426,0.03196
2054.12551,0.03170
2052.19675,0.03185
2050.26799,0.03210
2048.33924,0.03198
2046.41048,0.03171
2044.48172,0.03176
2042.55297,0.03184
2040.62421,0.03156
2038.69546,0.03114
2036.76670,0.03087
2034.83794,0.03071
2032.90919,0.03052
2030.98043,0.03026
2029.05167,0.03013
2027.12292,0.03004
2025.19416,0.02968
2023.26540,0.02918
2021.33665,0.02915
2019.40789,0.02945
2017.47914,0.02945
2015.55038,0.02929
2013.62162,0.02933
2011.69287,0.02945
2009.76411,0.02939
2007.83535,0.02914
2005.90660,0.02903
2003.97784,0.02921
2002.04909,0.02938
2000.12033,0.02944
1998.19157,0.02957
1996.26282,0.02965
1994.33406,0.02957
1992.40530,0.02962
1990.47655,0.02988
1988.54779,0.03001
1986.61903,0.02985
1984.69028,0.02977
1982.76152,0.03012
1980.83277,0.03081
1978.90401,0.03120
1976.97525,0.03088
1975.04650,0.03029
1973.11774,0.02981
1971.18898,0.02965
1969.26023,0.02993
1967.33147,0.03017
1965.40271,0.03022
1963.47396,0.03046
1961.54520,0.03076
1959.61645,0.03075
1957.68769,0.03071
1955.75893,0.03090
1953.83018,0.03104
1951.90142,0.03109
1949.97266,0.03103
1948.04391,0.03072
1946.11515,0.03032
1944.18639,0.03011
1942.25764,0.03007
1940.32888,0.02989
1938.40013,0.02959
1936.47137,0.02946
1934.54261,0.02933
1932.61386,0.02911
1930.68510,0.02896
1928.75634,0.02889
1926.82759,0.02876
1924.89883,0.02838
1922.97007,0.02785
1921.04132,0.02753
1919.11256,0.02750
1917.18381,0.02755
1915.25505,0.02739
1913.32629,0.02715
1911.39754,0.02706
1909.46878,0.02705
1907.54002,0.02701
1905.61127,0.02691
1903.68251,0.02677
1901.75376,0.02662
1899.82500,0.02649
1897.89624,0.02637
1895.96749,0.02623
1894.03873,0.02607
1892.10997,0.02602
1890.18122,0.02606
1888.25246,0.02594
1886.32370,0.02572
1884.39495,0.02555
1882.46619,0.02542
1880.53744,0.02528
1878.60868,0.02516
1876.67992,0.02515
1874.75117,0.02521
1872.82241,0.02506
1870.89365,0.02475
1868.96490,0.02447
1867.03614,0.02441
1865.10738,0.02448
1863.17863,0.02444
1861.24987,0.02432
1859.32112,0.02429
1857.39236,0.02426
1855.46360,0.02414
1853.53485,0.02400
1851.60609,0.02395
1849.67733,0.02399
1847.74858,0.02404
1845.81982,0.02400
1843.89106,0.02390
1841.96231,0.02392
1840.03355,0.02406
1838.10480,0.02413
1836.17604,0.02410
1834.24728,0.02408
1832.31853,0.02407
1830.38977,0.02404
1828.46101,0.02399
1826.53226,0.02393
1824.60350,0.02383
1822.67475,0.02374
1820.74599,0.02360
1818.81723,0.02328
1816.88848,0.02295
1814.95972,0.02285
1813.03096,0.02291
1811.10221,0.02285
1809.17345,0.02260
1807.24469,0.02240
1805.31594,0.02233
1803.38718,0.02222
1801.45843,0.02195
1799.52967,0.02163
1797.60091,0.02139
1795.67216,0.02118
1793.74340,0.02095
1791.81464,0.02065
1789.88589,0.02040
1787.95713,0.02019
1786.02837,0.01993
1784.09962,0.01964
1782.17086,0.01938
1780.24211,0.01915
1778.31335,0.01892
1776.38459,0.01869
1774.45584,0.01845
1772.52708,0.01823
1770.59832,0.01800
1768.66957,0.01772
1766.74081,0.01751
1764.81205,0.01740
1762.88330,0.01731
1760.95454,0.01728
1759.02579,0.01745
1757.09703,0.01776
1755.16827,0.01822
1753.23952,0.01897
1751.31076,0.02032
1749.38200,0.02279
1747.45325,0.02636
1745.52449,0.03085
1743.59573,0.03639
1741.66698,0.04316
1739.73822,0.05125
1737.80947,0.05903
1735.88071,0.06643
1733.95195,0.07628
1732.02320,0.08656
1730.09444,0.09486
1728.16568,0.10300
1726.23693,0.11118
1724.30817,0.11944
1722.37942,0.12750
1720.45066,0.13490
1718.52190,0.14300
1716.59315,0.15169
1714.66439,0.15731
1712.73563,0.15951
1710.80688,0.15904
1708.87812,0.15625
1706.94936,0.15115
1705.02061,0.14425
1703.09185,0.13795
1701.16310,0.13080
1699.23434,0.12197
1697.30558,0.11505
1695.37683,0.10893
1693.44807,0.10413
1691.51931,0.10091
1689.59056,0.09782
1687.66180,0.09521
1685.73304,0.09294
1683.80429,0.08976
1681.87553,0.08705
1679.94678,0.08530
1678.01802,0.08357
1676.08926,0.08134
1674.16051,0.07889
1672.23175,0.07716
1670.30299,0.07538
1668.37424,0.07304
1666.44548,0.07129
1664.51672,0.06977
1662.58797,0.06773
1660.65921,0.06581
1658.73046,0.06455
1656.80170,0.06373
1654.87294,0.06279
1652.94419,0.06087
1651.01543,0.05973
1649.08667,0.05961
1647.15792,0.05876
1645.22916,0.05734
1643.30041,0.05654
1641.37165,0.05594
1639.44289,0.05530
1637.51414,0.05452
1635.58538,0.05335
1633.65662,0.05234
1631.72787,0.05185
1629.79911,0.05135
1627.87035,0.05069
1625.94160,0.05011
1624.01284,0.04943
1622.08409,0.04872
1620.15533,0.04846
1618.22657,0.04857
1616.29782,0.04857
1614.36906,0.04842
1612.44030,0.04820
1610.51155,0.04764
1608.58279,0.04676
1606.65403,0.04586
1604.72528,0.04513
1602.79652,0.04448
1600.86777,0.04386
1598.93901,0.04329
1597.01025,0.04277
1595.08150,0.04229
1593.15274,0.04184
1591.22398,0.04148
1589.29523,0.04134
1587.36647,0.04139
1585.43771,0.04168
1583.50896,0.04243
1581.58020,0.04366
1579.65145,0.04492
1577.72269,0.04559
1575.79393,0.04513
1573.86518,0.04412
1571.93642,0.04318
1570.00766,0.04194
1568.07891,0.04069
1566.15015,0.03997
1564.22139,0.03956
1562.29264,0.03937
1560.36388,0.03912
1558.43513,0.03810
1556.50637,0.03731
1554.57761,0.03716
1552.64886,0.03712
1550.72010,0.03698
1548.79134,0.03671
1546.86259,0.03651
1544.93383,0.03641
