3751.43109,0.03627
3749.50233,0.03581
3747.57358,0.03610
3745.64482,0.03648
3743.71606,0.03611
3741.78731,0.03601
3739.85855,0.03660
3737.92979,0.03705
3736.00104,0.03682
3734.07228,0.03628
3732.14353,0.03616
3730.21477,0.03639
3728.28601,0.03672
3726.35726,0.03693
3724.42850,0.03682
3722.49974,0.03653
3720.57099,0.03628
3718.64223,0.03626
3716.71347,0.03665
3714.78472,0.03727
3712.85596,0.03741
3710.92721,0.03666
3708.99845,0.03608
3707.06969,0.03621
3705.14094,0.03663
3703.21218,0.03687
3701.28342,0.03663
3699.35467,0.03628
3697.42591,0.03626
3695.49716,0.03654
3693.56840,0.03696
3691.63964,0.03721
3689.71089,0.03685
3687.78213,0.03627
3685.85337,0.03638
3683.92462,0.03688
3681.99586,0.03711
3680.06710,0.03695
3678.13835,0.03691
3676.20959,0.03688
3674.28084,0.03661
3672.35208,0.03660
3670.42332,0.03653
3668.49457,0.03633
3666.56581,0.03642
3664.63705,0.03667
3662.70830,0.03698
3660.77954,0.03726
3658.85078,0.03737
3656.92203,0.03727
3654.99327,0.03728
3653.06452,0.03764
3651.13576,0.03787
3649.20700,0.03740
3647.27825,0.03685
3645.34949,0.03693
3643.42073,0.03724
3641.49198,0.03749
3639.56322,0.03762
3637.63446,0.03768
3635.70571,0.03776
3633.77695,0.03796
3631.84820,0.03832
3629.91944,0.03834
3627.99068,0.03771
3626.06193,0.03745
3624.13317,0.03770
3622.20441,0.03799
3620.27566,0.03798
3618.34690,0.03759
3616.41814,0.03747
3614.48939,0.03767
3612.56063,0.03770
3610.63188,0.03753
3608.70312,0.03725
3606.77436,0.03698
3604.84561,0.03702
3602.91685,0.03731
3600.98809,0.03755
3599.05934,0.03766
3597.13058,0.03757
3595.20183,0.03722
3593.27307,0.03699
3591.34431,0.03726
3589.41556,0.03762
3587.48680,0.03752
3585.55804,0.03732
3583.62929,0.03746
3581.70053,0.03759
3579.77177,0.03758
3577.84302,0.03748
3575.91426,0.03732
3573.98551,0.03726
3572.05675,0.03750
3570.12799,0.03785
3568.19924,0.03802
3566.27048,0.03790
3564.34172,0.03780
3562.41297,0.03795
3560.48421,0.03819
3558.55545,0.03835
3556.62670,0.03840
3554.69794,0.03836
3552.76919,0.03829
3550.84043,0.03827
3548.91167,0.03827
3546.98292,0.03815
3545.05416,0.03808
3543.12540,0.03834
3541.19665,0.03871
3539.26789,0.03886
3537.33913,0.03873
3535.41038,0.03853
3533.48162,0.03846
3531.55287,0.03850
3529.62411,0.03870
3527.69535,0.03893
3525.76660,0.03893
3523.83784,0.03885
3521.90908,0.03897
3519.98033,0.03922
3518.05157,0.03937
3516.12282,0.03938
3514.19406,0.03935
3512.26530,0.03927
3510.33655,0.03905
3508.40779,0.03894
3506.47903,0.03921
3504.55028,0.03953
3502.62152,0.03959
3500.69276,0.03952
3498.76401,0.03952
3496.83525,0.03959
3494.90650,0.03975
3492.97774,0.03991
3491.04898,0.03998
3489.12023,0.04004
3487.19147,0.04013
3485.26271,0.04023
3483.33396,0.04030
3481.40520,0.04027
3479.47644,0.04044
3477.54769,0.04083
3475.61893,0.04100
3473.69018,0.04098
3471.76142,0.04093
3469.83266,0.04084
3467.90391,0.04081
3465.97515,0.04094
3464.04639,0.04119
3462.11764,0.04148
3460.18888,0.04177
3458.26012,0.04197
3456.33137,0.04220
3454.40261,0.04244
3452.47386,0.04256
3450.54510,0.04272
3448.61634,0.04296
3446.68759,0.04308
3444.75883,0.04314
3442.83007,0.04338
3440.90132,0.04373
3438.97256,0.04408
3437.04380,0.04449
3435.11505,0.04496
3433.18629,0.04536
3431.25754,0.04557
3429.32878,0.04569
3427.40002,0.04584
3425.47127,0.04590
3423.54251,0.04583
3421.61375,0.04574
3419.68500,0.04573
3417.75624,0.04574
3415.82749,0.04568
3413.89873,0.04561
3411.96997,0.04564
3410.04122,0.04580
3408.11246,0.04583
3406.18370,0.04560
3404.25495,0.04542
3402.32619,0.04546
3400.39743,0.04555
3398.46868,0.04561
3396.53992,0.04572
3394.61117,0.04582
3392.68241,0.04572
3390.75365,0.04553
3388.82490,0.04548
3386.89614,0.04555
3384.96738,0.04572
3383.03863,0.04596
3381.10987,0.04613
3379.18111,0.04625
3377.25236,0.04638
3375.32360,0.04638
3373.39485,0.04626
3371.46609,0.04627
3369.53733,0.04641
3367.60858,0.04653
3365.67982,0.04665
3363.75106,0.04679
3361.82231,0.04697
3359.89355,0.04715
3357.96479,0.04734
3356.03604,0.04757
3354.10728,0.04779
3352.17853,0.04804
3350.24977,0.04837
3348.32101,0.04854
3346.39226,0.04842
3344.46350,0.04837
3342.53474,0.04859
3340.60599,0.04885
3338.67723,0.04906
3336.74848,0.04916
3334.81972,0.04913
3332.89096,0.04914
3330.96221,0.04930
3329.03345,0.04943
3327.10469,0.04924
3325.17594,0.04888
3323.24718,0.04875
3321.31842,0.04879
3319.38967,0.04879
3317.46091,0.04885
3315.53216,0.04906
3313.60340,0.04924
3311.67464,0.04926
3309.74589,0.04927
3307.81713,0.04927
3305.88837,0.04905
3303.95962,0.04881
3302.03086,0.04895
3300.10210,0.04926
3298.17335,0.04938
3296.24459,0.04934
3294.31584,0.04932
3292.38708,0.04928
3290.45832,0.04921
3288.52957,0.04923
3286.60081,0.04934
3284.67205,0.04949
3282.74330,0.04955
3280.81454,0.04941
3278.88578,0.04926
3276.95703,0.04927
3275.02827,0.04931
3273.09952,0.04928
3271.17076,0.04930
3269.24200,0.04936
3267.31325,0.04927
3265.38449,0.04907
3263.45573,0.04905
3261.52698,0.04919
3259.59822,0.04925
3257.66947,0.04916
3255.74071,0.04900
3253.81195,0.04878
3251.88320,0.04862
3249.95444,0.04867
3248.02568,0.04876
3246.09693,0.04860
3244.16817,0.04836
3242.23941,0.04824
3240.31066,0.04809
3238.38190,0.04788
3236.45315,0.04778
3234.52439,0.04774
3232.59563,0.04767
3230.66688,0.04767
3228.73812,0.04774
3226.80936,0.04775
3224.88061,0.04767
3222.95185,0.04760
3221.02309,0.04755
3219.09434,0.04747
3217.16558,0.04729
3215.23683,0.04698
3213.30807,0.04672
3211.37931,0.04669
3209.45056,0.04671
3207.52180,0.04667
3205.59304,0.04665
3203.66429,0.04660
3201.73553,0.04640
3199.80677,0.04617
3197.87802,0.04601
3195.94926,0.04597
3194.02051,0.04601
3192.09175,0.04600
3190.16299,0.04592
3188.23424,0.04583
3186.30548,0.04579
3184.37672,0.04583
3182.44797,0.04585
3180.51921,0.04573
3178.59045,0.04567
3176.66170,0.04577
3174.73294,0.04578
3172.80419,0.04559
3170.87543,0.04542
3168.94667,0.04534
3167.01792,0.04529
3165.08916,0.04526
3163.16040,0.04521
3161.23165,0.04516
3159.30289,0.04514
3157.37414,0.04511
3155.44538,0.04503
3153.51662,0.04492
3151.58787,0.04474
3149.65911,0.04461
3147.73035,0.04465
3145.80160,0.04471
3143.87284,0.04472
3141.94408,0.04471
3140.01533,0.04470
3138.08657,0.04478
3136.15782,0.04488
3134.22906,0.04490
3132.30030,0.04486
3130.37155,0.04479
3128.44279,0.04468
3126.51403,0.04457
3124.58528,0.04450
3122.65652,0.04435
3120.72776,0.04418
3118.79901,0.04423
3116.87025,0.04449
3114.94150,0.04468
3113.01274,0.04468
3111.08398,0.04463
3109.15523,0.04470
3107.22647,0.04485
3105.29771,0.04497
3103.36896,0.04500
3101.44020,0.04491
3099.51144,0.04477
3097.58269,0.04472
3095.65393,0.04471
3093.72518,0.04460
3091.79642,0.04440
3089.86766,0.04432
3087.93891,0.04439
3086.01015,0.04447
3084.08139,0.04453
3082.15264,0.04461
3080.22388,0.04464
3078.29513,0.04458
3076.36637,0.04452
3074.43761,0.04453
3072.50886,0.04461
3070.58010,0.04473
3068.65134,0.04476
3066.72259,0.04467
3064.79383,0.04457
3062.86507,0.04453
3060.93632,0.04453
3059.00756,0.04452
3057.07881,0.04456
3055.15005,0.04469
3053.22129,0.04476
3051.29254,0.04468
3049.36378,0.04440
3047.43502,0.04403
3045.50627,0.04379
3043.57751,0.04367
3041.64875,0.04344
3039.72000,0.04317
3037.79124,0.04304
3035.86249,0.04297
3033.93373,0.04284
3032.00497,0.04271
3030.07622,0.04264
3028.14746,0.04267
3026.21870,0.04279
3024.28995,0.04293
3022.36119,0.04312
3020.43243,0.04338
3018.50368,0.04363
3016.57492,0.04384
3014.64617,0.04399
3012.71741,0.04413
3010.78865,0.04442
3008.85990,0.04477
3006.93114,0.04501
3005.00238,0.04514
3003.07363,0.04520
3001.14487,0.04521
2999.21611,0.04526
2997.28736,0.04537
2995.35860,0.04554
2993.42985,0.04573
2991.50109,0.04588
2989.57233,0.04610
2987.64358,0.04648
2985.71482,0.04692
2983.78606,0.04732
2981.85731,0.04771
2979.92855,0.04811
2977.99980,0.04861
2976.07104,0.04921
2974.14228,0.04984
2972.21353,0.05063
2970.28477,0.05148
2968.35601,0.05190
2966.42726,0.05179
2964.49850,0.05154
2962.56974,0.05138
2960.64099,0.05120
2958.71223,0.05092
2956.78348,0.05056
2954.85472,0.05012
2952.92596,0.04968
2950.99721,0.04928
2949.06845,0.04894
2947.13969,0.04863
2945.21094,0.04832
2943.28218,0.04794
2941.35342,0.04749
2939.42467,0.04718
2937.49591,0.04707
2935.56716,0.04694
2933.63840,0.04667
2931.70964,0.04637
2929.78089,0.04619
2927.85213,0.04615
2925.92337,0.04621
2923.99462,0.04635
2922.06586,0.04655
2920.13710,0.04677
2918.20835,0.04703
2916.27959,0.04740
2914.35084,0.04793
2912.42208,0.04853
2910.49332,0.04912
2908.56457,0.04963
2906.63581,0.04989
2904.70705,0.04981
2902.77830,0.04950
2900.84954,0.04914
2898.92079,0.04889
2896.99203,0.04876
2895.06327,0.04865
2893.13452,0.04853
2891.20576,0.04840
2889.27700,0.04834
2887.34825,0.04831
2885.41949,0.04819
2883.49073,0.04798
2881.56198,0.04783
2879.63322,0.04774
2877.70447,0.04763
2875.77571,0.04749
2873.84695,0.04738
2871.91820,0.04732
2869.98944,0.04727
2868.06068,0.04724
2866.13193,0.04725
2864.20317,0.04717
2862.27441,0.04698
2860.34566,0.04677
2858.41690,0.04657
2856.48815,0.04645
2854.55939,0.04644
2852.63063,0.04644
2850.70188,0.04632
2848.77312,0.04608
2846.84436,0.04580
2844.91561,0.04553
2842.98685,0.04528
2841.05809,0.04510
2839.12934,0.04497
2837.20058,0.04481
2835.27183,0.04464
2833.34307,0.04456
2831.41431,0.04453
2829.48556,0.04449
2827.55680,0.04441
2825.62804,0.04426
2823.69929,0.04410
2821.77053,0.04399
2819.84177,0.04398
2817.91302,0.04406
2815.98426,0.04407
2814.05551,0.04396
2812.12675,0.04392
2810.19799,0.04400
2808.26924,0.04405
2806.34048,0.04406
2804.41172,0.04400
2802.48297,0.04390
2800.55421,0.04378
2798.62546,0.04361
2796.69670,0.04342
2794.76794,0.04327
2792.83919,0.04310
2790.91043,0.04295
2788.98167,0.04297
2787.05292,0.04311
2785.12416,0.04323
2783.19540,0.04326
2781.26665,0.04318
2779.33789,0.04304
2777.40914,0.04292
2775.48038,0.04292
2773.55162,0.04298
2771.62287,0.04293
2769.69411,0.04279
2767.76535,0.04272
2765.83660,0.04274
2763.90784,0.04281
2761.97908,0.04286
2760.05033,0.04280
2758.12157,0.04268
2756.19282,0.04256
2754.26406,0.04254
2752.33530,0.04262
2750.40655,0.04263
2748.47779,0.04256
2746.54903,0.04253
2744.62028,0.04250
2742.69152,0.04244
2740.76276,0.04245
2738.83401,0.04250
2736.90525,0.04251
2734.97650,0.04246
2733.04774,0.04234
2731.11898,0.04224
2729.19023,0.04216
2727.26147,0.04207
2725.33271,0.04208
2723.40396,0.04218
2721.47520,0.04217
2719.54645,0.04205
2717.61769,0.04193
2715.68893,0.04197
2713.76018,0.04211
2711.83142,0.04218
2709.90266,0.04211
2707.97391,0.04196
2706.04515,0.04185
2704.11639,0.04183
2702.18764,0.04183
2700.25888,0.04180
2698.33013,0.04177
2696.40137,0.04174
2694.47261,0.04172
2692.54386,0.04174
2690.61510,0.04175
2688.68634,0.04175
2686.75759,0.04180
2684.82883,0.04184
2682.90007,0.04181
2680.97132,0.04175
2679.04256,0.04167
2677.11381,0.04165
2675.18505,0.04165
2673.25629,0.04160
2671.32754,0.04158
2669.39878,0.04158
2667.47002,0.04156
2665.54127,0.04153
2663.61251,0.04153
2661.68375,0.04157
2659.75500,0.04167
2657.82624,0.04183
2655.89749,0.04196
2653.96873,0.04201
2652.03997,0.04195
2650.11122,0.04184
2648.18246,0.04180
2646.25370,0.04189
2644.32495,0.04205
2642.39619,0.04216
2640.46743,0.04221
2638.53868,0.04232
2636.60992,0.04245
2634.68117,0.04249
2632.75241,0.04246
2630.82365,0.04240
2628.89490,0.04230
2626.96614,0.04222
2625.03738,0.04218
2623.10863,0.04218
2621.17987,0.04221
2619.25112,0.04225
2617.32236,0.04229
2615.39360,0.04233
2613.46485,0.04234
2611.53609,0.04236
2609.60733,0.04244
2607.67858,0.04249
2605.74982,0.04254
2603.82106,0.04256
2601.89231,0.04246
2599.96355,0.04235
2598.03480,0.04232
2596.10604,0.04240
2594.17728,0.04256
2592.24853,0.04268
2590.31977,0.04266
2588.39101,0.04256
2586.46226,0.04246
2584.53350,0.04245
2582.60474,0.04251
2580.67599,0.04259
2578.74723,0.04265
2576.81848,0.04272
2574.88972,0.04282
2572.96096,0.04285
2571.03221,0.04280
2569.10345,0.04274
2567.17469,0.04263
2565.24594,0.04254
2563.31718,0.04254
2561.38842,0.04258
2559.45967,0.04254
2557.53091,0.04244
2555.60216,0.04236
2553.67340,0.04238
2551.74464,0.04239
2549.81589,0.04234
2547.88713,0.04233
2545.95837,0.04239
2544.02962,0.04247
2542.10086,0.04260
2540.17211,0.04275
2538.24335,0.04275
2536.31459,0.04263
2534.38584,0.04264
2532.45708,0.04267
2530.52832,0.04261
2528.59957,0.04260
2526.67081,0.04252
2524.74205,0.04229
2522.81330,0.04220
2520.88454,0.04237
2518.95579,0.04262
2517.02703,0.04279
2515.09827,0.04272
2513.16952,0.04244
2511.24076,0.04228
2509.31200,0.04235
2507.38325,0.04240
2505.45449,0.04232
2503.52573,0.04216
2501.59698,0.04202
2499.66822,0.04198
2497.73947,0.04196
2495.81071,0.04194
2493.88195,0.04195
2491.95320,0.04191
2490.02444,0.04183
2488.09568,0.04182
2486.16693,0.04179
2484.23817,0.04171
2482.30941,0.04169
2480.38066,0.04177
2478.45190,0.04172
2476.52315,0.04147
2474.59439,0.04126
2472.66563,0.04126
2470.73688,0.04137
2468.80812,0.04157
2466.87936,0.04175
2464.95061,0.04172
2463.02185,0.04157
2461.09309,0.04149
2459.16434,0.04150
2457.23558,0.04153
2455.30683,0.04156
2453.37807,0.04159
2451.44931,0.04157
2449.52056,0.04146
2447.59180,0.04132
2445.66304,0.04113
2443.73429,0.04101
2441.80553,0.04107
2439.87678,0.04118
2437.94802,0.04117
2436.01926,0.04108
2434.09051,0.04108
2432.16175,0.04119
2430.23299,0.04127
2428.30424,0.04131
2426.37548,0.04131
2424.44672,0.04123
2422.51797,0.04107
2420.58921,0.04087
2418.66046,0.04071
2416.73170,0.04074
2414.80294,0.04086
2412.87419,0.04091
2410.94543,0.04095
2409.01667,0.04102
2407.08792,0.04097
2405.15916,0.04076
2403.23040,0.04064
2401.30165,0.04071
2399.37289,0.04082
2397.44414,0.04086
2395.51538,0.04087
2393.58662,0.04088
2391.65787,0.04084
2389.72911,0.04082
2387.80035,0.04088
2385.87160,0.04090
2383.94284,0.04090
2382.01408,0.04097
2380.08533,0.04097
2378.15657,0.04087
2376.22782,0.04101
2374.29906,0.04130
2372.37030,0.04110
2370.44155,0.04042
2368.51279,0.03994
2366.58403,0.04006
2364.65528,0.04065
2362.72652,0.04125
2360.79777,0.04138
2358.86901,0.04098
2356.94025,0.04055
2355.01150,0.04056
2353.08274,0.04066
2351.15398,0.04051
2349.22523,0.04047
2347.29647,0.04057
2345.36771,0.04047
2343.43896,0.04021
2341.51020,0.04009
2339.58145,0.04016
2337.65269,0.04022
2335.72393,0.04017
2333.79518,0.04023
2331.86642,0.04048
2329.93766,0.04060
2328.00891,0.04058
2326.08015,0.04075
2324.15139,0.04118
2322.22264,0.04145
2320.29388,0.04139
2318.36513,0.04131
2316.43637,0.04130
2314.50761,0.04109
2312.57886,0.04076
2310.65010,0.04066
2308.72134,0.04067
2306.79259,0.04057
2304.86383,0.04055
2302.93507,0.04075
2301.00632,0.04090
2299.07756,0.04086
2297.14881,0.04089
2295.22005,0.04104
2293.29129,0.04119
2291.36254,0.04129
2289.43378,0.04137
2287.50502,0.04154
2285.57627,0.04180
2283.64751,0.04191
2281.71875,0.04176
2279.79000,0.04149
2277.86124,0.04126
2275.93249,0.04112
2274.00373,0.04107
2272.07497,0.04105
2270.14622,0.04116
2268.21746,0.04135
2266.28870,0.04144
2264.35995,0.04133
2262.43119,0.04115
2260.50244,0.04108
2258.57368,0.04107
2256.64492,0.04096
2254.71617,0.04088
2252.78741,0.04099
2250.85865,0.04116
2248.92990,0.04134
2247.00114,0.04141
2245.07238,0.04125
2243.14363,0.04111
2241.21487,0.04120
2239.28612,0.04143
2237.35736,0.04154
2235.42860,0.04135
2233.49985,0.04104
2231.57109,0.04082
2229.64233,0.04060
2227.71358,0.04038
2225.78482,0.04024
2223.85606,0.04010
2221.92731,0.04002
2219.99855,0.04025
2218.06980,0.04067
2216.14104,0.04079
2214.21228,0.04055
2212.28353,0.04028
2210.35477,0.04004
2208.42601,0.03995
2206.49726,0.04013
2204.56850,0.04039
2202.63974,0.04050
2200.71099,0.04034
2198.78223,0.03997
2196.85348,0.03955
2194.92472,0.03935
2192.99596,0.03942
2191.06721,0.03943
2189.13845,0.03963
2187.20969,0.04033
2185.28094,0.04070
2183.35218,0.03996
2181.42343,0.03872
2179.49467,0.03815
2177.56591,0.03842
2175.63716,0.03880
2173.70840,0.03897
2171.77964,0.03922
2169.85089,0.03942
2167.92213,0.03944
2165.99337,0.03962
2164.06462,0.03986
2162.13586,0.03971
2160.20711,0.03895
2158.27835,0.03772
2156.34959,0.03691
2154.42084,0.03701
2152.49208,0.03738
2150.56332,0.03746
2148.63457,0.03728
2146.70581,0.03705
2144.77705,0.03688
2142.84830,0.03698
2140.91954,0.03743
2138.99079,0.03765
2137.06203,0.03739
2135.13327,0.03714
2133.20452,0.03713
2131.27576,0.03727
2129.34700,0.03752
2127.41825,0.03775
2125.48949,0.03805
2123.56073,0.03841
2121.63198,0.03872
2119.70322,0.03916
2117.77447,0.03964
2115.84571,0.03973
2113.91695,0.03955
2111.98820,0.03945
2110.05944,0.03938
2108.13068,0.03931
2106.20193,0.03934
2104.27317,0.03938
2102.34441,0.03941
2100.41566,0.03944
2098.48690,0.03933
2096.55815,0.03898
2094.62939,0.03846
2092.70063,0.03814
2090.77188,0.03823
2088.84312,0.03854
2086.91436,0.03880
2084.98561,0.03909
2083.05685,0.03941
2081.12810,0.03949
2079.19934,0.03922
2077.27058,0.03879
2075.34183,0.03853
2073.41307,0.03854
2071.48431,0.03859
2069.55556,0.03847
2067.62680,0.03817
2065.69804,0.03784
2063.76929,0.03767
2061.84053,0.03761
2059.91178,0.03751
2057.98302,0.03756
2056.05426,0.03767
2054.12551,0.03751
2052.19675,0.03755
2050.26799,0.03794
2048.33924,0.03792
2046.41048,0.03770
2044.48172,0.03779
2042.55297,0.03767
2040.62421,0.03720
2038.69546,0.03694
2036.76670,0.03692
2034.83794,0.03691
2032.90919,0.03682
2030.98043,0.03647
2029.05167,0.03597
2027.12292,0.03564
2025.19416,0.03557
2023.26540,0.03580
2021.33665,0.03615
2019.40789,0.03634
2017.47914,0.03648
2015.55038,0.03655
2013.62162,0.03630
2011.69287,0.03584
2009.76411,0.03556
2007.83535,0.03541
2005.90660,0.03503
2003.97784,0.03466
2002.04909,0.03465
2000.12033,0.03493
1998.19157,0.03531
1996.26282,0.03572
1994.33406,0.03611
1992.40530,0.03649
1990.47655,0.03667
1988.54779,0.03648
1986.61903,0.03625
1984.69028,0.03638
1982.76152,0.03676
1980.83277,0.03711
1978.90401,0.03701
1976.97525,0.03644
1975.04650,0.03606
1973.11774,0.03600
1971.18898,0.03604
1969.26023,0.03609
1967.33147,0.03599
1965.40271,0.03600
1963.47396,0.03634
1961.54520,0.03669
1959.61645,0.03696
1957.68769,0.03729
1955.75893,0.03742
1953.83018,0.03718
1951.90142,0.03688
1949.97266,0.03666
1948.04391,0.03647
1946.11515,0.03616
1944.18639,0.03575
1942.25764,0.03559
1940.32888,0.03559
1938.40013,0.03534
1936.47137,0.03501
1934.54261,0.03486
1932.61386,0.03461
1930.68510,0.03418
1928.75634,0.03396
1926.82759,0.03385
1924.89883,0.03356
1922.97007,0.03325
1921.04132,0.03317
1919.11256,0.03316
1917.18381,0.03305
1915.25505,0.03295
1913.32629,0.03287
1911.39754,0.03273
1909.46878,0.03251
1907.54002,0.03224
1905.61127,0.03198
1903.68251,0.03180
1901.75376,0.03175
1899.82500,0.03166
1897.89624,0.03147
1895.96749,0.03124
1894.03873,0.03106
1892.10997,0.03089
1890.18122,0.03062
1888.25246,0.03046
1886.32370,0.03043
1884.39495,0.03032
1882.46619,0.03019
1880.53744,0.03007
1878.60868,0.02988
1876.67992,0.02964
1874.75117,0.02953
1872.82241,0.02962
1870.89365,0.02973
1868.96490,0.02954
1867.03614,0.02907
1865.10738,0.02861
1863.17863,0.02831
1861.24987,0.02824
1859.32112,0.02832
1857.39236,0.02836
1855.46360,0.02831
1853.53485,0.02829
1851.60609,0.02835
1849.67733,0.02833
1847.74858,0.02825
1845.81982,0.02824
1843.89106,0.02827
1841.96231,0.02842
1840.03355,0.02862
1838.10480,0.02860
1836.17604,0.02850
1834.24728,0.02850
1832.31853,0.02845
1830.38977,0.02837
1828.46101,0.02834
1826.53226,0.02834
1824.60350,0.02833
1822.67475,0.02826
1820.74599,0.02804
1818.81723,0.02767
1816.88848,0.02736
1814.95972,0.02734
1813.03096,0.02746
1811.10221,0.02740
1809.17345,0.02709
1807.24469,0.02668
1805.31594,0.02631
1803.38718,0.02611
1801.45843,0.02602
1799.52967,0.02588
1797.60091,0.02562
1795.67216,0.02527
1793.74340,0.02492
1791.81464,0.02448
1789.88589,0.02407
1787.95713,0.02387
1786.02837,0.02374
1784.09962,0.02356
1782.17086,0.02330
1780.24211,0.02298
1778.31335,0.02265
1776.38459,0.02241
1774.45584,0.02226
1772.52708,0.02218
1770.59832,0.02207
1768.66957,0.02184
1766.74081,0.02155
1764.81205,0.02135
1762.88330,0.02134
1760.95454,0.02146
1759.02579,0.02168
1757.09703,0.02214
1755.16827,0.02295
1753.23952,0.02414
1751.31076,0.02604
1749.38200,0.02926
1747.45325,0.03389
1745.52449,0.04003
1743.59573,0.04773
1741.66698,0.05679
1739.73822,0.06732
1737.80947,0.07755
1735.88071,0.08741
1733.95195,0.10051
1732.02320,0.11420
1730.09444,0.12531
1728.16568,0.13626
1726.23693,0.14722
1724.30817,0.15837
1722.37942,0.16936
1720.45066,0.17934
1718.52190,0.19015
1716.59315,0.20220
1714.66439,0.21039
1712.73563,0.21356
1710.80688,0.21276
1708.87812,0.20875
1706.94936,0.20155
1705.02061,0.19172
1703.09185,0.18257
1701.16310,0.17241
1699.23434,0.16008
1697.30558,0.15043
1695.37683,0.14190
1693.44807,0.13499
1691.51931,0.13015
1689.59056,0.12566
1687.66180,0.12197
1685.73304,0.11881
1683.80429,0.11451
1681.87553,0.11087
1679.94678,0.10846
1678.01802,0.10595
1676.08926,0.10283
1674.16051,0.09947
1672.23175,0.09689
1670.30299,0.09422
1668.37424,0.09099
1666.44548,0.08860
1664.51672,0.08651
1662.58797,0.08375
1660.65921,0.08108
1658.73046,0.07931
1656.80170,0.07816
1654.87294,0.07683
1652.94419,0.07400
1651.01543,0.07192
1649.08667,0.07134
1647.15792,0.07021
1645.22916,0.06850
1643.30041,0.06743
1641.37165,0.06677
1639.44289,0.06623
1637.51414,0.06551
1635.58538,0.06412
1633.65662,0.06286
1631.72787,0.06226
1629.79911,0.06169
1627.87035,0.06093
1625.94160,0.06023
1624.01284,0.05947
1622.08409,0.05876
1620.15533,0.05857
1618.22657,0.05870
1616.29782,0.05866
1614.36906,0.05848
1612.44030,0.05825
1610.51155,0.05765
1608.58279,0.05662
1606.65403,0.05548
1604.72528,0.05450
1602.79652,0.05363
1600.86777,0.05275
1598.93901,0.05191
1597.01025,0.05116
1595.08150,0.05053
1593.15274,0.05007
1591.22398,0.04980
1589.29523,0.04967
1587.36647,0.04966
1585.43771,0.04998
1583.50896,0.05099
1581.58020,0.05261
1579.65145,0.05419
1577.72269,0.05497
1575.79393,0.05429
1573.86518,0.05294
1571.93642,0.05175
1570.00766,0.05020
1568.07891,0.04858
1566.15015,0.04755
1564.22139,0.04698
1562.29264,0.04675
1560.36388,0.04645
1558.43513,0.04525
1556.50637,0.04435
1554.57761,0.04411
1552.64886,0.04387
1550.72010,0.04352
1548.79134,0.04311
1546.86259,0.04275
1544.93383,0.04245
