2937.47366,0.04196
2935.54492,0.04174
2933.61618,0.04170
2931.68744,0.04162
2929.75870,0.04137
2927.82996,0.04106
2925.90121,0.04086
2923.97247,0.04087
2922.04373,0.04098
2920.11499,0.04105
2918.18625,0.04111
2916.25751,0.04154
2914.32876,0.04265
2912.40002,0.04424
2910.47128,0.04582
2908.54254,0.04707
2906.61380,0.04807
2904.68506,0.04892
2902.75631,0.04949
2900.82757,0.04976
2898.89883,0.04991
2896.97009,0.04996
2895.04135,0.04991
2893.11260,0.04984
2891.18386,0.04987
2889.25512,0.04990
2887.32638,0.04977
2885.39764,0.04952
2883.46890,0.04931
2881.54015,0.04915
2879.61141,0.04897
2877.68267,0.04880
2875.75393,0.04867
2873.82519,0.04855
2871.89645,0.04848
2869.96770,0.04842
2868.03896,0.04823
2866.11022,0.04790
2864.18148,0.04754
2862.25274,0.04717
2860.32400,0.04672
2858.39525,0.04619
2856.46651,0.04566
2854.53777,0.04515
2852.60903,0.04451
2850.68029,0.04372
2848.75154,0.04306
2846.82280,0.04282
2844.89406,0.04300
2842.96532,0.04331
2841.03658,0.04347
2839.10784,0.04338
2837.17909,0.04318
2835.25035,0.04297
2833.32161,0.04282
2831.39287,0.04274
2829.46413,0.04265
2827.53539,0.04249
2825.60664,0.04229
2823.67790,0.04208
2821.74916,0.04182
2819.82042,0.04153
2817.89168,0.04124
2815.96294,0.04104
2814.03419,0.04096
2812.10545,0.04092
2810.17671,0.04086
2808.24797,0.04075
2806.31923,0.04055
2804.39048,0.04037
2802.46174,0.04022
2800.53300,0.04000
2798.60426,0.03976
2796.67552,0.03970
2794.74678,0.03976
2792.81803,0.03972
2790.88929,0.03960
2788.96055,0.03950
2787.03181,0.03941
2785.10307,0.03929
2783.17433,0.03921
2781.24558,0.03913
2779.31684,0.03899
2777.38810,0.03885
2775.45936,0.03879
2773.53062,0.03881
2771.60188,0.03883
2769.67313,0.03877
2767.74439,0.03861
2765.81565,0.03843
2763.88691,0.03833
2761.95817,0.03836
2760.02943,0.03846
2758.10068,0.03852
2756.17194,0.03847
2754.24320,0.03835
2752.31446,0.03823
2750.38572,0.03814
2748.45697,0.03807
2746.52823,0.03799
2744.59949,0.03794
2742.67075,0.03799
2740.74201,0.03805
2738.81327,0.03805
2736.88452,0.03801
2734.95578,0.03796
2733.02704,0.03793
2731.09830,0.03792
2729.16956,0.03787
2727.24082,0.03774
2725.31207,0.03759
2723.38333,0.03753
2721.45459,0.03754
2719.52585,0.03754
2717.59711,0.03753
2715.66837,0.03755
2713.73962,0.03752
2711.81088,0.03743
2709.88214,0.03739
2707.95340,0.03738
2706.02466,0.03733
2704.09591,0.03725
2702.16717,0.03718
2700.23843,0.03715
2698.30969,0.03712
2696.38095,0.03708
2694.45221,0.03705
2692.52346,0.03699
2690.59472,0.03688
2688.66598,0.03676
2686.73724,0.03666
2684.80850,0.03661
2682.87976,0.03662
2680.95101,0.03670
2679.02227,0.03673
2677.09353,0.03663
2675.16479,0.03644
2673.23605,0.03631
2671.30731,0.03629
2669.37856,0.03632
2667.44982,0.03633
2665.52108,0.03630
2663.59234,0.03632
2661.66360,0.03645
2659.73485,0.03656
2657.80611,0.03655
2655.87737,0.03644
2653.94863,0.03638
2652.01989,0.03643
2650.09115,0.03652
2648.16240,0.03663
2646.23366,0.03675
2644.30492,0.03684
2642.37618,0.03676
2640.44744,0.03659
2638.51870,0.03653
2636.58995,0.03660
2634.66121,0.03673
2632.73247,0.03681
2630.80373,0.03673
2628.87499,0.03661
2626.94625,0.03657
2625.01750,0.03650
2623.08876,0.03640
2621.16002,0.03647
2619.23128,0.03664
2617.30254,0.03675
2615.37379,0.03675
2613.44505,0.03659
2611.51631,0.03641
2609.58757,0.03635
2607.65883,0.03633
2605.73009,0.03632
2603.80134,0.03638
2601.87260,0.03644
2599.94386,0.03650
2598.01512,0.03652
2596.08638,0.03640
2594.15764,0.03629
2592.22889,0.03628
2590.30015,0.03622
2588.37141,0.03612
2586.44267,0.03608
2584.51393,0.03609
2582.58519,0.03615
2580.65644,0.03623
2578.72770,0.03625
2576.79896,0.03615
2574.87022,0.03600
2572.94148,0.03589
2571.01273,0.03594
2569.08399,0.03608
2567.15525,0.03612
2565.22651,0.03601
2563.29777,0.03589
2561.36903,0.03588
2559.44028,0.03593
2557.51154,0.03594
2555.58280,0.03588
2553.65406,0.03577
2551.72532,0.03567
2549.79658,0.03567
2547.86783,0.03578
2545.93909,0.03595
2544.01035,0.03602
2542.08161,0.03590
2540.15287,0.03572
2538.22413,0.03574
2536.29538,0.03591
2534.36664,0.03595
2532.43790,0.03583
2530.50916,0.03569
2528.58042,0.03561
2526.65167,0.03558
2524.72293,0.03556
2522.79419,0.03556
2520.86545,0.03552
2518.93671,0.03544
2517.00797,0.03541
2515.07922,0.03550
2513.15048,0.03565
2511.22174,0.03571
2509.29300,0.03560
2507.36426,0.03536
2505.43552,0.03506
2503.50677,0.03490
2501.57803,0.03499
2499.64929,0.03516
2497.72055,0.03517
2495.79181,0.03502
2493.86307,0.03481
2491.93432,0.03464
2490.00558,0.03462
2488.07684,0.03463
2486.14810,0.03457
2484.21936,0.03454
2482.29061,0.03457
2480.36187,0.03459
2478.43313,0.03454
2476.50439,0.03449
2474.57565,0.03453
2472.64691,0.03463
2470.71816,0.03473
2468.78942,0.03482
2466.86068,0.03487
2464.93194,0.03480
2463.00320,0.03464
2461.07446,0.03449
2459.14571,0.03439
2457.21697,0.03432
2455.28823,0.03429
2453.35949,0.03428
2451.43075,0.03423
2449.50201,0.03414
2447.57326,0.03418
2445.64452,0.03431
2443.71578,0.03426
2441.78704,0.03409
2439.85830,0.03401
2437.92956,0.03397
2436.00081,0.03390
2434.07207,0.03383
2432.14333,0.03386
2430.21459,0.03391
2428.28585,0.03390
2426.35710,0.03385
2424.42836,0.03371
2422.49962,0.03359
2420.57088,0.03367
2418.64214,0.03387
2416.71340,0.03396
2414.78465,0.03389
2412.85591,0.03376
2410.92717,0.03373
2408.99843,0.03377
2407.06969,0.03368
2405.14095,0.03346
2403.21220,0.03329
2401.28346,0.03329
2399.35472,0.03338
2397.42598,0.03338
2395.49724,0.03324
2393.56850,0.03309
2391.63975,0.03307
2389.71101,0.03320
2387.78227,0.03335
2385.85353,0.03332
2383.92479,0.03319
2381.99604,0.03336
2380.06730,0.03403
2378.13856,0.03495
2376.20982,0.03580
2374.28108,0.03641
2372.35234,0.03677
2370.42359,0.03705
2368.49485,0.03728
2366.56611,0.03740
2364.63737,0.03751
2362.70863,0.03781
2360.77989,0.03819
2358.85114,0.03826
2356.92240,0.03790
2354.99366,0.03738
2353.06492,0.03682
2351.13618,0.03622
2349.20744,0.03587
2347.27869,0.03609
2345.34995,0.03668
2343.42121,0.03706
2341.49247,0.03696
2339.56373,0.03663
2337.63498,0.03641
2335.70624,0.03638
2333.77750,0.03648
2331.84876,0.03659
2329.92002,0.03651
2327.99128,0.03645
2326.06253,0.03678
2324.13379,0.03717
2322.20505,0.03703
2320.27631,0.03650
2318.34757,0.03597
2316.41883,0.03556
2314.49008,0.03528
2312.56134,0.03509
2310.63260,0.03485
2308.70386,0.03459
2306.77512,0.03430
2304.84638,0.03400
2302.91763,0.03386
2300.98889,0.03388
2299.06015,0.03387
2297.13141,0.03377
2295.20267,0.03377
2293.27392,0.03390
2291.34518,0.03403
2289.41644,0.03409
2287.48770,0.03412
2285.55896,0.03412
2283.63022,0.03405
2281.70147,0.03391
2279.77273,0.03388
2277.84399,0.03397
2275.91525,0.03388
2273.98651,0.03367
2272.05777,0.03348
2270.12902,0.03329
2268.20028,0.03322
2266.27154,0.03332
2264.34280,0.03346
2262.41406,0.03364
2260.48532,0.03381
2258.55657,0.03382
2256.62783,0.03367
2254.69909,0.03343
2252.77035,0.03328
2250.84161,0.03338
2248.91286,0.03356
2246.98412,0.03359
2245.05538,0.03361
2243.12664,0.03376
2241.19790,0.03388
2239.26916,0.03380
2237.34041,0.03362
2235.41167,0.03344
2233.48293,0.03324
2231.55419,0.03318
2229.62545,0.03323
2227.69671,0.03325
2225.76796,0.03339
2223.83922,0.03365
2221.91048,0.03375
2219.98174,0.03358
2218.05300,0.03330
2216.12426,0.03304
2214.19551,0.03288
2212.26677,0.03276
2210.33803,0.03262
2208.40929,0.03260
2206.48055,0.03288
2204.55180,0.03333
2202.62306,0.03349
2200.69432,0.03331
2198.76558,0.03308
2196.83684,0.03296
2194.90810,0.03292
2192.97935,0.03296
2191.05061,0.03308
2189.12187,0.03325
2187.19313,0.03335
2185.26439,0.03318
2183.33565,0.03270
2181.40690,0.03228
2179.47816,0.03241
2177.54942,0.03278
2175.62068,0.03275
2173.69194,0.03258
2171.76320,0.03266
2169.83445,0.03301
2167.90571,0.03357
2165.97697,0.03398
2164.04823,0.03403
2162.11949,0.03381
2160.19074,0.03305
2158.26200,0.03141
2156.33326,0.03008
2154.40452,0.03022
2152.47578,0.03102
2150.54704,0.03152
2148.61829,0.03166
2146.68955,0.03159
2144.76081,0.03135
2142.83207,0.03113
2140.90333,0.03115
2138.97459,0.03130
2137.04584,0.03134
2135.11710,0.03117
2133.18836,0.03094
2131.25962,0.03108
2129.33088,0.03149
2127.40214,0.03171
2125.47339,0.03187
2123.54465,0.03220
2121.61591,0.03241
2119.68717,0.03237
2117.75843,0.03240
2115.82969,0.03260
2113.90094,0.03287
2111.97220,0.03317
2110.04346,0.03338
2108.11472,0.03337
2106.18598,0.03320
2104.25723,0.03315
2102.32849,0.03318
2100.39975,0.03297
2098.47101,0.03261
2096.54227,0.03235
2094.61353,0.03216
2092.68478,0.03203
2090.75604,0.03215
2088.82730,0.03244
2086.89856,0.03252
2084.96982,0.03237
2083.04108,0.03232
2081.11233,0.03232
2079.18359,0.03220
2077.25485,0.03211
2075.32611,0.03224
2073.39737,0.03231
2071.46863,0.03214
2069.53988,0.03197
2067.61114,0.03191
2065.68240,0.03199
2063.75366,0.03217
2061.82492,0.03221
2059.89617,0.03211
2057.96743,0.03205
2056.03869,0.03190
2054.10995,0.03166
2052.18121,0.03177
2050.25247,0.03213
2048.32372,0.03208
2046.39498,0.03157
2044.46624,0.03116
2042.53750,0.03098
2040.60876,0.03090
2038.68002,0.03125
2036.75127,0.03200
2034.82253,0.03227
2032.89379,0.03181
2030.96505,0.03140
2029.03631,0.03132
2027.10757,0.03117
2025.17882,0.03110
2023.25008,0.03106
2021.32134,0.03070
2019.39260,0.03037
2017.46386,0.03043
2015.53511,0.03065
2013.60637,0.03085
2011.67763,0.03085
2009.74889,0.03049
2007.82015,0.02999
2005.89141,0.02977
2003.96266,0.02991
2002.03392,0.03024
2000.10518,0.03055
1998.17644,0.03063
1996.24770,0.03044
1994.31896,0.03006
1992.39021,0.02971
1990.46147,0.02971
1988.53273,0.03004
1986.60399,0.03041
1984.67525,0.03070
1982.74651,0.03106
1980.81776,0.03151
1978.88902,0.03153
1976.96028,0.03073
1975.03154,0.02989
1973.10280,0.02972
1971.17405,0.02990
1969.24531,0.02988
1967.31657,0.02974
1965.38783,0.02995
1963.45909,0.03045
1961.53035,0.03069
1959.60160,0.03064
1957.67286,0.03052
1955.74412,0.03017
1953.81538,0.02980
1951.88664,0.02988
1949.95790,0.03017
1948.02915,0.03024
1946.10041,0.03000
1944.17167,0.02951
1942.24293,0.02924
1940.31419,0.02942
1938.38545,0.02954
1936.45670,0.02930
1934.52796,0.02890
1932.59922,0.02853
1930.67048,0.02832
1928.74174,0.02826
1926.81299,0.02825
1924.88425,0.02814
1922.95551,0.02804
1921.02677,0.02797
1919.09803,0.02764
1917.16929,0.02747
1915.24054,0.02780
1913.31180,0.02802
1911.38306,0.02782
1909.45432,0.02758
1907.52558,0.02753
1905.59684,0.02754
1903.66809,0.02752
1901.73935,0.02754
1899.81061,0.02749
1897.88187,0.02735
1895.95313,0.02727
1894.02439,0.02720
1892.09564,0.02691
1890.16690,0.02644
1888.23816,0.02627
1886.30942,0.02652
1884.38068,0.02673
1882.45193,0.02674
1880.52319,0.02670
1878.59445,0.02672
1876.66571,0.02671
1874.73697,0.02655
1872.80823,0.02597
1870.87948,0.02495
1868.95074,0.02434
1867.02200,0.02482
1865.09326,0.02576
1863.16452,0.02624
1861.23578,0.02622
1859.30703,0.02602
1857.37829,0.02587
1855.44955,0.02580
1853.52081,0.02576
1851.59207,0.02557
1849.66333,0.02510
1847.73458,0.02430
1845.80584,0.02326
1843.87710,0.02309
1841.94836,0.02424
1840.01962,0.02524
1838.09087,0.02549
1836.16213,0.02555
1834.23339,0.02545
1832.30465,0.02477
1830.37591,0.02399
1828.44717,0.02394
1826.51842,0.02427
1824.58968,0.02463
1822.66094,0.02511
1820.73220,0.02531
1818.80346,0.02513
1816.87472,0.02489
1814.94597,0.02465
1813.01723,0.02435
1811.08849,0.02409
1809.15975,0.02414
1807.23101,0.02435
1805.30227,0.02425
1803.37352,0.02366
1801.44478,0.02302
1799.51604,0.02289
1797.58730,0.02302
1795.65856,0.02246
1793.72982,0.02116
1791.80107,0.02080
1789.87233,0.02199
1787.94359,0.02295
1786.01485,0.02289
1784.08611,0.02262
1782.15736,0.02242
1780.22862,0.02223
1778.29988,0.02217
1776.37114,0.02160
1774.44240,0.01986
1772.51366,0.01832
1770.58491,0.01876
1768.65617,0.02024
1766.72743,0.02142
1764.79869,0.02168
1762.86995,0.02104
1760.94121,0.02080
1759.01246,0.02128
1757.08372,0.02174
1755.15498,0.02217
1753.22624,0.02209
1751.29750,0.02171
1749.36876,0.02280
1747.44001,0.02562
1745.51127,0.02902
1743.58253,0.03239
1741.65379,0.03570
1739.72505,0.03949
1737.79630,0.04321
1735.86756,0.04547
1733.93882,0.04841
1732.01008,0.05454
1730.08134,0.06125
1728.15260,0.06663
1726.22385,0.07102
1724.29511,0.07489
1722.36637,0.07825
1720.43763,0.08010
1718.50889,0.08088
1716.58015,0.08338
1714.65140,0.08790
1712.72266,0.09162
1710.79392,0.09297
1708.86518,0.09187
1706.93644,0.08905
1705.00770,0.08566
1703.07895,0.08111
1701.15021,0.07500
1699.22147,0.07068
1697.29273,0.06902
1695.36399,0.06814
1693.43524,0.06821
1691.50650,0.06786
1689.57776,0.06603
1687.64902,0.06300
1685.72028,0.05879
1683.79154,0.05651
1681.86279,0.05810
1679.93405,0.05972
1678.00531,0.05886
1676.07657,0.05656
1674.14783,0.05511
1672.21909,0.05435
1670.29034,0.05311
1668.36160,0.05283
1666.43286,0.05348
1664.50412,0.05293
1662.57538,0.05184
1660.64664,0.05183
1658.71789,0.05177
1656.78915,0.04932
1654.86041,0.04387
1652.93167,0.04021
1651.00293,0.04245
1649.07418,0.04455
1647.14544,0.04409
1645.21670,0.04476
1643.28796,0.04681
1641.35922,0.04755
1639.43048,0.04620
1637.50173,0.04322
1635.57299,0.04126
1633.64425,0.04268
1631.71551,0.04476
1629.78677,0.04493
1627.85803,0.04406
1625.92928,0.04301
1624.00054,0.04206
1622.07180,0.04207
1620.14306,0.04210
1618.21432,0.04065
1616.28558,0.03981
1614.35683,0.04123
1612.42809,0.04249
1610.49935,0.04230
1608.57061,0.04164
1606.64187,0.04112
1604.71312,0.04065
1602.78438,0.04016
1600.85564,0.03971
1598.92690,0.03927
1596.99816,0.03872
1595.06942,0.03819
1593.14067,0.03785
1591.21193,0.03763
1589.28319,0.03734
1587.35445,0.03703
1585.42571,0.03681
1583.49697,0.03674
1581.56822,0.03666
1579.63948,0.03569
1577.71074,0.03331
1575.78200,0.03182
1573.85326,0.03260
1571.92452,0.03276
1569.99577,0.03172
1568.06703,0.03179
1566.13829,0.03257
1564.20955,0.03224
1562.28081,0.02930
1560.35206,0.02381
1558.42332,0.02115
1556.49458,0.02412
1554.56584,0.02754
1552.63710,0.02915
1550.70836,0.02961
1548.77961,0.02933
1546.85087,0.02799
1544.92213,0.02517
