3240.28612,0.04062
3238.35738,0.04051
3236.42863,0.04050
3234.49989,0.04045
3232.57115,0.04032
3230.64241,0.04022
3228.71367,0.04022
3226.78493,0.04032
3224.85618,0.04039
3222.92744,0.04032
3220.99870,0.04023
3219.06996,0.04019
3217.14122,0.04022
3215.21247,0.04025
3213.28373,0.04017
3211.35499,0.04004
3209.42625,0.03991
3207.49751,0.03985
3205.56877,0.03988
3203.64002,0.03994
3201.71128,0.03997
3199.78254,0.04002
3197.85380,0.04007
3195.92506,0.04007
3193.99632,0.04009
3192.06757,0.04007
3190.13883,0.04004
3188.21009,0.04008
3186.28135,0.04013
3184.35261,0.04015
3182.42387,0.04010
3180.49512,0.03987
3178.56638,0.03964
3176.63764,0.03968
3174.70890,0.03988
3172.78016,0.03994
3170.85141,0.03988
3168.92267,0.03988
3166.99393,0.03989
3165.06519,0.03978
3163.13645,0.03968
3161.20771,0.03966
3159.27896,0.03965
3157.35022,0.03975
3155.42148,0.03996
3153.49274,0.04002
3151.56400,0.03989
3149.63526,0.03977
3147.70651,0.03966
3145.77777,0.03955
3143.84903,0.03947
3141.92029,0.03951
3139.99155,0.03971
3138.06281,0.03987
3136.13406,0.03983
3134.20532,0.03978
3132.27658,0.03991
3130.34784,0.04012
3128.41910,0.04021
3126.49035,0.04020
3124.56161,0.04014
3122.63287,0.04003
3120.70413,0.03990
3118.77539,0.03990
3116.84665,0.04002
3114.91790,0.04010
3112.98916,0.04017
3111.06042,0.04036
3109.13168,0.04061
3107.20294,0.04077
3105.27420,0.04081
3103.34545,0.04087
3101.41671,0.04094
3099.48797,0.04090
3097.55923,0.04071
3095.63049,0.04051
3093.70175,0.04044
3091.77300,0.04052
3089.84426,0.04069
3087.91552,0.04083
3085.98678,0.04086
3084.05804,0.04093
3082.12930,0.04107
3080.20055,0.04119
3078.27181,0.04123
3076.34307,0.04122
3074.41433,0.04131
3072.48559,0.04148
3070.55684,0.04148
3068.62810,0.04133
3066.69936,0.04127
3064.77062,0.04132
3062.84188,0.04134
3060.91314,0.04135
3058.98439,0.04140
3057.05565,0.04148
3055.12691,0.04164
3053.19817,0.04179
3051.26943,0.04165
3049.34069,0.04127
3047.41194,0.04093
3045.48320,0.04065
3043.55446,0.04035
3041.62572,0.04014
3039.69698,0.04005
3037.76824,0.03998
3035.83949,0.03994
3033.91075,0.03996
3031.98201,0.04002
3030.05327,0.04010
3028.12453,0.04014
3026.19578,0.04014
3024.26704,0.04031
3022.33830,0.04064
3020.40956,0.04094
3018.48082,0.04123
3016.55208,0.04156
3014.62333,0.04186
3012.69459,0.04214
3010.76585,0.04246
3008.83711,0.04271
3006.90837,0.04289
3004.97963,0.04311
3003.05088,0.04341
3001.12214,0.04368
2999.19340,0.04385
2997.26466,0.04401
2995.33592,0.04421
2993.40718,0.04441
2991.47843,0.04467
2989.54969,0.04498
2987.62095,0.04532
2985.69221,0.04568
2983.76347,0.04612
2981.83472,0.04667
2979.90598,0.04735
2977.97724,0.04807
2976.04850,0.04875
2974.11976,0.04938
2972.19102,0.05003
2970.26227,0.05059
2968.33353,0.05084
2966.40479,0.05079
2964.47605,0.05056
2962.54731,0.05021
2960.61857,0.04983
2958.68982,0.04945
2956.76108,0.04893
2954.83234,0.04834
2952.90360,0.04784
2950.97486,0.04745
2949.04612,0.04703
2947.11737,0.04654
2945.18863,0.04603
2943.25989,0.04549
2941.33115,0.04500
2939.40241,0.04460
2937.47366,0.04414
2935.54492,0.04370
2933.61618,0.04358
2931.68744,0.04360
2929.75870,0.04340
2927.82996,0.04298
2925.90121,0.04255
2923.97247,0.04221
2922.04373,0.04192
2920.11499,0.04163
2918.18625,0.04134
2916.25751,0.04129
2914.32876,0.04179
2912.40002,0.04278
2910.47128,0.04384
2908.54254,0.04465
2906.61380,0.04515
2904.68506,0.04535
2902.75631,0.04522
2900.82757,0.04490
2898.89883,0.04463
2896.97009,0.04449
2895.04135,0.04437
2893.11260,0.04420
2891.18386,0.04411
2889.25512,0.04408
2887.32638,0.04400
2885.39764,0.04391
2883.46890,0.04388
2881.54015,0.04382
2879.61141,0.04371
2877.68267,0.04363
2875.75393,0.04358
2873.82519,0.04356
2871.89645,0.04350
2869.96770,0.04333
2868.03896,0.04315
2866.11022,0.04301
2864.18148,0.04285
2862.25274,0.04269
2860.32400,0.04257
2858.39525,0.04242
2856.46651,0.04220
2854.53777,0.04178
2852.60903,0.04108
2850.68029,0.04030
2848.75154,0.03979
2846.82280,0.03974
2844.89406,0.04006
2842.96532,0.04049
2841.03658,0.04082
2839.10784,0.04098
2837.17909,0.04100
2835.25035,0.04098
2833.32161,0.04101
2831.39287,0.04107
2829.46413,0.04108
2827.53539,0.04103
2825.60664,0.04095
2823.67790,0.04081
2821.74916,0.04061
2819.82042,0.04050
2817.89168,0.04057
2815.96294,0.04070
2814.03419,0.04078
2812.10545,0.04084
2810.17671,0.04088
2808.24797,0.04088
2806.31923,0.04087
2804.39048,0.04085
2802.46174,0.04078
2800.53300,0.04071
2798.60426,0.04067
2796.67552,0.04063
2794.74678,0.04055
2792.81803,0.04046
2790.88929,0.04041
2788.96055,0.04042
2787.03181,0.04037
2785.10307,0.04025
2783.17433,0.04016
2781.24558,0.04012
2779.31684,0.04009
2777.38810,0.04006
2775.45936,0.04000
2773.53062,0.03992
2771.60188,0.03984
2769.67313,0.03981
2767.74439,0.03981
2765.81565,0.03980
2763.88691,0.03978
2761.95817,0.03977
2760.02943,0.03981
2758.10068,0.03987
2756.17194,0.03988
2754.24320,0.03984
2752.31446,0.03983
2750.38572,0.03987
2748.45697,0.03987
2746.52823,0.03985
2744.59949,0.03981
2742.67075,0.03975
2740.74201,0.03973
2738.81327,0.03977
2736.88452,0.03976
2734.95578,0.03969
2733.02704,0.03965
2731.09830,0.03964
2729.16956,0.03958
2727.24082,0.03945
2725.31207,0.03937
2723.38333,0.03942
2721.45459,0.03946
2719.52585,0.03943
2717.59711,0.03942
2715.66837,0.03946
2713.73962,0.03946
2711.81088,0.03938
2709.88214,0.03932
2707.95340,0.03931
2706.02466,0.03929
2704.09591,0.03923
2702.16717,0.03914
2700.23843,0.03905
2698.30969,0.03901
2696.38095,0.03911
2694.45221,0.03924
2692.52346,0.03922
2690.59472,0.03917
2688.66598,0.03920
2686.73724,0.03923
2684.80850,0.03917
2682.87976,0.03913
2680.95101,0.03918
2679.02227,0.03920
2677.09353,0.03913
2675.16479,0.03902
2673.23605,0.03900
2671.30731,0.03908
2669.37856,0.03922
2667.44982,0.03933
2665.52108,0.03929
2663.59234,0.03924
2661.66360,0.03934
2659.73485,0.03946
2657.80611,0.03951
2655.87737,0.03954
2653.94863,0.03959
2652.01989,0.03963
2650.09115,0.03967
2648.16240,0.03974
2646.23366,0.03983
2644.30492,0.03992
2642.37618,0.04001
2640.44744,0.04006
2638.51870,0.04004
2636.58995,0.04007
2634.66121,0.04019
2632.73247,0.04028
2630.80373,0.04026
2628.87499,0.04021
2626.94625,0.04026
2625.01750,0.04031
2623.08876,0.04027
2621.16002,0.04023
2619.23128,0.04028
2617.30254,0.04027
2615.37379,0.04012
2613.44505,0.03998
2611.51631,0.03997
2609.58757,0.04010
2607.65883,0.04027
2605.73009,0.04032
2603.80134,0.04032
2601.87260,0.04036
2599.94386,0.04042
2598.01512,0.04047
2596.08638,0.04052
2594.15764,0.04059
2592.22889,0.04067
2590.30015,0.04071
2588.37141,0.04071
2586.44267,0.04075
2584.51393,0.04082
2582.58519,0.04087
2580.65644,0.04089
2578.72770,0.04089
2576.79896,0.04086
2574.87022,0.04077
2572.94148,0.04068
2571.01273,0.04073
2569.08399,0.04090
2567.15525,0.04089
2565.22651,0.04067
2563.29777,0.04054
2561.36903,0.04064
2559.44028,0.04076
2557.51154,0.04068
2555.58280,0.04048
2553.65406,0.04037
2551.72532,0.04042
2549.79658,0.04048
2547.86783,0.04055
2545.93909,0.04073
2544.01035,0.04093
2542.08161,0.04094
2540.15287,0.04089
2538.22413,0.04100
2536.29538,0.04112
2534.36664,0.04106
2532.43790,0.04094
2530.50916,0.04087
2528.58042,0.04083
2526.65167,0.04081
2524.72293,0.04076
2522.79419,0.04070
2520.86545,0.04065
2518.93671,0.04055
2517.00797,0.04042
2515.07922,0.04043
2513.15048,0.04056
2511.22174,0.04061
2509.29300,0.04052
2507.36426,0.04037
2505.43552,0.04022
2503.50677,0.04012
2501.57803,0.04014
2499.64929,0.04023
2497.72055,0.04025
2495.79181,0.04019
2493.86307,0.04009
2491.93432,0.04000
2490.00558,0.04004
2488.07684,0.04009
2486.14810,0.03997
2484.21936,0.03983
2482.29061,0.03983
2480.36187,0.03984
2478.43313,0.03979
2476.50439,0.03980
2474.57565,0.03987
2472.64691,0.03989
2470.71816,0.03994
2468.78942,0.04003
2466.86068,0.03998
2464.93194,0.03978
2463.00320,0.03966
2461.07446,0.03967
2459.14571,0.03967
2457.21697,0.03967
2455.28823,0.03980
2453.35949,0.03993
2451.43075,0.03997
2449.50201,0.03998
2447.57326,0.03990
2445.64452,0.03967
2443.71578,0.03949
2441.78704,0.03950
2439.85830,0.03958
2437.92956,0.03966
2436.00081,0.03971
2434.07207,0.03962
2432.14333,0.03943
2430.21459,0.03924
2428.28585,0.03916
2426.35710,0.03920
2424.42836,0.03921
2422.49962,0.03920
2420.57088,0.03936
2418.64214,0.03962
2416.71340,0.03973
2414.78465,0.03969
2412.85591,0.03962
2410.92717,0.03963
2408.99843,0.03974
2407.06969,0.03968
2405.14095,0.03945
2403.21220,0.03932
2401.28346,0.03930
2399.35472,0.03935
2397.42598,0.03945
2395.49724,0.03948
2393.56850,0.03940
2391.63975,0.03945
2389.71101,0.03970
2387.78227,0.03995
2385.85353,0.04011
2383.92479,0.04039
2381.99604,0.04107
2380.06730,0.04224
2378.13856,0.04379
2376.20982,0.04552
2374.28108,0.04714
2372.35234,0.04857
2370.42359,0.04994
2368.49485,0.05123
2366.56611,0.05227
2364.63737,0.05299
2362.70863,0.05356
2360.77989,0.05410
2358.85114,0.05423
2356.92240,0.05352
2354.99366,0.05209
2353.06492,0.05014
2351.13618,0.04802
2349.20744,0.04697
2347.27869,0.04766
2345.34995,0.04919
2343.42121,0.05016
2341.49247,0.05031
2339.56373,0.05003
2337.63498,0.04960
2335.70624,0.04923
2333.77750,0.04895
2331.84876,0.04871
2329.92002,0.04837
2327.99128,0.04807
2326.06253,0.04814
2324.13379,0.04830
2322.20505,0.04792
2320.27631,0.04702
2318.34757,0.04608
2316.41883,0.04523
2314.49008,0.04455
2312.56134,0.04401
2310.63260,0.04337
2308.70386,0.04268
2306.77512,0.04217
2304.84638,0.04178
2302.91763,0.04144
2300.98889,0.04117
2299.06015,0.04096
2297.13141,0.04086
2295.20267,0.04096
2293.27392,0.04114
2291.34518,0.04122
2289.41644,0.04118
2287.48770,0.04108
2285.55896,0.04093
2283.63022,0.04075
2281.70147,0.04065
2279.77273,0.04070
2277.84399,0.04076
2275.91525,0.04070
2273.98651,0.04065
2272.05777,0.04059
2270.12902,0.04042
2268.20028,0.04024
2266.27154,0.04008
2264.34280,0.03991
2262.41406,0.03991
2260.48532,0.04007
2258.55657,0.04019
2256.62783,0.04007
2254.69909,0.03976
2252.77035,0.03948
2250.84161,0.03937
2248.91286,0.03940
2246.98412,0.03955
2245.05538,0.03975
2243.12664,0.03988
2241.19790,0.03989
2239.26916,0.03987
2237.34041,0.03989
2235.41167,0.03993
2233.48293,0.03981
2231.55419,0.03959
2229.62545,0.03948
2227.69671,0.03943
2225.76796,0.03938
2223.83922,0.03934
2221.91048,0.03917
2219.98174,0.03892
2218.05300,0.03886
2216.12426,0.03900
2214.19551,0.03914
2212.26677,0.03916
2210.33803,0.03907
2208.40929,0.03895
2206.48055,0.03895
2204.55180,0.03900
2202.62306,0.03898
2200.69432,0.03892
2198.76558,0.03895
2196.83684,0.03905
2194.90810,0.03896
2192.97935,0.03858
2191.05061,0.03827
2189.12187,0.03832
2187.19313,0.03844
2185.26439,0.03846
2183.33565,0.03839
2181.40690,0.03811
2179.47816,0.03794
2177.54942,0.03807
2175.62068,0.03797
2173.69194,0.03762
2171.76320,0.03760
2169.83445,0.03809
2167.90571,0.03883
2165.97697,0.03929
2164.04823,0.03935
2162.11949,0.03918
2160.19074,0.03828
2158.26200,0.03631
2156.33326,0.03490
2154.40452,0.03522
2152.47578,0.03614
2150.54704,0.03663
2148.61829,0.03674
2146.68955,0.03658
2144.76081,0.03625
2142.83207,0.03616
2140.90333,0.03643
2138.97459,0.03676
2137.04584,0.03694
2135.11710,0.03679
2133.18836,0.03632
2131.25962,0.03610
2129.33088,0.03634
2127.40214,0.03665
2125.47339,0.03683
2123.54465,0.03703
2121.61591,0.03734
2119.68717,0.03770
2117.75843,0.03801
2115.82969,0.03828
2113.90094,0.03848
2111.97220,0.03846
2110.04346,0.03821
2108.11472,0.03801
2106.18598,0.03810
2104.25723,0.03836
2102.32849,0.03834
2100.39975,0.03790
2098.47101,0.03760
2096.54227,0.03758
2094.61353,0.03746
2092.68478,0.03729
2090.75604,0.03730
2088.82730,0.03750
2086.89856,0.03766
2084.96982,0.03764
2083.04108,0.03757
2081.11233,0.03756
2079.18359,0.03759
2077.25485,0.03764
2075.32611,0.03752
2073.39737,0.03730
2071.46863,0.03722
2069.53988,0.03708
2067.61114,0.03674
2065.68240,0.03665
2063.75366,0.03692
2061.82492,0.03694
2059.89617,0.03651
2057.96743,0.03625
2056.03869,0.03640
2054.10995,0.03673
2052.18121,0.03713
2050.25247,0.03721
2048.32372,0.03650
2046.39498,0.03540
2044.46624,0.03485
2042.53750,0.03490
2040.60876,0.03492
2038.68002,0.03501
2036.75127,0.03531
2034.82253,0.03541
2032.89379,0.03520
2030.96505,0.03484
2029.03631,0.03451
2027.10757,0.03458
2025.17882,0.03504
2023.25008,0.03504
2021.32134,0.03435
2019.39260,0.03399
2017.46386,0.03422
2015.53511,0.03441
2013.60637,0.03448
2011.67763,0.03445
2009.74889,0.03416
2007.82015,0.03378
2005.89141,0.03361
2003.96266,0.03370
2002.03392,0.03399
2000.10518,0.03436
1998.17644,0.03465
1996.24770,0.03455
1994.31896,0.03385
1992.39021,0.03324
1990.46147,0.03357
1988.53273,0.03425
1986.60399,0.03456
1984.67525,0.03477
1982.74651,0.03512
1980.81776,0.03544
1978.88902,0.03540
1976.96028,0.03500
1975.03154,0.03477
1973.10280,0.03494
1971.17405,0.03508
1969.24531,0.03497
1967.31657,0.03486
1965.38783,0.03502
1963.45909,0.03540
1961.53035,0.03568
1959.60160,0.03584
1957.67286,0.03592
1955.74412,0.03574
1953.81538,0.03543
1951.88664,0.03538
1949.95790,0.03567
1948.02915,0.03591
1946.10041,0.03563
1944.17167,0.03483
1942.24293,0.03426
1940.31419,0.03432
1938.38545,0.03434
1936.45670,0.03400
1934.52796,0.03359
1932.59922,0.03317
1930.67048,0.03288
1928.74174,0.03284
1926.81299,0.03271
1924.88425,0.03215
1922.95551,0.03155
1921.02677,0.03098
1919.09803,0.03025
1917.16929,0.03013
1915.24054,0.03087
1913.31180,0.03140
1911.38306,0.03120
1909.45432,0.03074
1907.52558,0.03053
1905.59684,0.03051
1903.66809,0.03042
1901.73935,0.03033
1899.81061,0.03021
1897.88187,0.02992
1895.95313,0.02960
1894.02439,0.02930
1892.09564,0.02869
1890.16690,0.02800
1888.23816,0.02805
1886.30942,0.02856
1884.38068,0.02867
1882.45193,0.02845
1880.52319,0.02829
1878.59445,0.02831
1876.66571,0.02838
1874.73697,0.02822
1872.80823,0.02739
1870.87948,0.02571
1868.95074,0.02456
1867.02200,0.02527
1865.09326,0.02678
1863.16452,0.02753
1861.23578,0.02758
1859.30703,0.02743
1857.37829,0.02729
1855.44955,0.02717
1853.52081,0.02718
1851.59207,0.02713
1849.66333,0.02668
1847.73458,0.02550
1845.80584,0.02366
1843.87710,0.02304
1841.94836,0.02474
1840.01962,0.02659
1838.09087,0.02715
1836.16213,0.02713
1834.23339,0.02686
1832.30465,0.02581
1830.37591,0.02456
1828.44717,0.02444
1826.51842,0.02495
1824.58968,0.02552
1822.66094,0.02644
1820.73220,0.02706
1818.80346,0.02695
1816.87472,0.02664
1814.94597,0.02636
1813.01723,0.02583
1811.08849,0.02519
1809.15975,0.02504
1807.23101,0.02525
1805.30227,0.02506
1803.37352,0.02405
1801.44478,0.02289
1799.51604,0.02259
1797.58730,0.02279
1795.65856,0.02190
1793.72982,0.01974
1791.80107,0.01892
1789.87233,0.02060
1787.94359,0.02203
1786.01485,0.02181
1784.08611,0.02123
1782.15736,0.02091
1780.22862,0.02076
1778.29988,0.02074
1776.37114,0.01968
1774.44240,0.01669
1772.51366,0.01408
1770.58491,0.01457
1768.65617,0.01667
1766.72743,0.01839
1764.79869,0.01881
1762.86995,0.01791
1760.94121,0.01771
1759.01246,0.01853
1757.08372,0.01924
1755.15498,0.02001
1753.22624,0.02015
1751.29750,0.02029
1749.36876,0.02348
1747.44001,0.03008
1745.51127,0.03839
1743.58253,0.04757
1741.65379,0.05755
1739.72505,0.06929
1737.79630,0.08147
1735.86756,0.09151
1733.93882,0.10342
1732.01008,0.12095
1730.08134,0.13926
1728.15260,0.15566
1726.22385,0.17084
1724.29511,0.18529
1722.36637,0.19893
1720.43763,0.21021
1718.50889,0.22018
1716.58015,0.23268
1714.65140,0.24606
1712.72266,0.25474
1710.79392,0.25621
1708.86518,0.25069
1706.93644,0.23979
1705.00770,0.22638
1703.07895,0.21090
1701.15021,0.19281
1699.22147,0.17786
1697.29273,0.16846
1695.36399,0.16128
1693.43524,0.15659
1691.50650,0.15210
1689.57776,0.14569
1687.64902,0.13783
1685.72028,0.12846
1683.79154,0.12236
1681.86279,0.12274
1679.93405,0.12336
1678.00531,0.11983
1676.07657,0.11381
1674.14783,0.10928
1672.21909,0.10609
1670.29034,0.10225
1668.36160,0.10000
1666.43286,0.09931
1664.50412,0.09656
1662.57538,0.09274
1660.64664,0.09081
1658.71789,0.08919
1656.78915,0.08398
1654.86041,0.07388
1652.93167,0.06673
1651.00293,0.06945
1649.07418,0.07214
1647.14544,0.07041
1645.21670,0.07051
1643.28796,0.07323
1641.35922,0.07403
1639.43048,0.07138
1637.50173,0.06600
1635.57299,0.06221
1633.64425,0.06406
1631.71551,0.06714
1629.78677,0.06713
1627.85803,0.06538
1625.92928,0.06344
1624.00054,0.06179
1622.07180,0.06174
1620.14306,0.06180
1618.21432,0.05965
1616.28558,0.05861
1614.35683,0.06126
1612.42809,0.06352
1610.49935,0.06323
1608.57061,0.06192
1606.64187,0.06071
1604.71312,0.05962
1602.78438,0.05857
1600.85564,0.05765
1598.92690,0.05677
1596.99816,0.05576
1595.06942,0.05484
1593.14067,0.05434
1591.21193,0.05409
1589.28319,0.05385
1587.35445,0.05372
1585.42571,0.05395
1583.49697,0.05476
1581.56822,0.05588
1579.63948,0.05552
1577.71074,0.05244
1575.78200,0.05016
1573.85326,0.05103
1571.92452,0.05055
1569.99577,0.04804
1568.06703,0.04740
1566.13829,0.04806
1564.20955,0.04712
1562.28081,0.04212
1560.35206,0.03303
1558.42332,0.02872
1556.49458,0.03361
1554.56584,0.03923
1552.63710,0.04193
1550.70836,0.04277
1548.77961,0.04237
1546.85087,0.04035
1544.92213,0.03602
