3737.90149,0.02630
3735.97274,0.02376
3734.04400,0.02349
3732.11526,0.02567
3730.18652,0.02839
3728.25778,0.02968
3726.32904,0.02935
3724.40029,0.02883
3722.47155,0.02890
3720.54281,0.02947
3718.61407,0.03016
3716.68533,0.03020
3714.75658,0.02881
3712.82784,0.02644
3710.89910,0.02562
3708.97036,0.02736
3707.04162,0.02961
3705.11288,0.03050
3703.18413,0.03005
3701.25539,0.02985
3699.32665,0.03060
3697.39791,0.03122
3695.46917,0.03104
3693.54043,0.02980
3691.61168,0.02731
3689.68294,0.02493
3687.75420,0.02549
3685.82546,0.02863
3683.89672,0.03095
3681.96798,0.03109
3680.03923,0.02967
3678.11049,0.02674
3676.18175,0.02354
3674.25301,0.02319
3672.32427,0.02432
3670.39552,0.02463
3668.46678,0.02639
3666.53804,0.02963
3664.60930,0.03152
3662.68056,0.03177
3660.75182,0.03155
3658.82307,0.03070
3656.89433,0.02939
3654.96559,0.02899
3653.03685,0.02812
3651.10811,0.02496
3649.17937,0.02269
3647.25062,0.02480
3645.32188,0.02891
3643.39314,0.03159
3641.46440,0.03249
3639.53566,0.03270
3637.60692,0.03262
3635.67817,0.03213
3633.74943,0.03122
3631.82069,0.02917
3629.89195,0.02635
3627.96321,0.02635
3626.03446,0.02954
3624.10572,0.03166
3622.17698,0.03103
3620.24824,0.02917
3618.31950,0.02850
3616.39076,0.02923
3614.46201,0.02960
3612.53327,0.02925
3610.60453,0.02872
3608.67579,0.02867
3606.74705,0.02997
3604.81831,0.03168
3602.88956,0.03216
3600.96082,0.03176
3599.03208,0.03151
3597.10334,0.03127
3595.17460,0.03100
3593.24586,0.03110
3591.31711,0.03088
3589.38837,0.02955
3587.45963,0.02860
3585.53089,0.02967
3583.60215,0.03141
3581.67340,0.03220
3579.74466,0.03225
3577.81592,0.03227
3575.88718,0.03241
3573.95844,0.03258
3572.02970,0.03241
3570.10095,0.03125
3568.17221,0.02964
3566.24347,0.02932
3564.31473,0.03060
3562.38599,0.03197
3560.45725,0.03266
3558.52850,0.03298
3556.59976,0.03317
3554.67102,0.03308
3552.74228,0.03293
3550.81354,0.03314
3548.88480,0.03313
3546.95605,0.03256
3545.02731,0.03234
3543.09857,0.03297
3541.16983,0.03368
3539.24109,0.03396
3537.31234,0.03402
3535.38360,0.03404
3533.45486,0.03403
3531.52612,0.03393
3529.59738,0.03374
3527.66864,0.03356
3525.73989,0.03354
3523.81115,0.03382
3521.88241,0.03424
3519.95367,0.03442
3518.02493,0.03443
3516.09619,0.03459
3514.16744,0.03484
3512.23870,0.03483
3510.30996,0.03461
3508.38122,0.03457
3506.45248,0.03466
3504.52374,0.03472
3502.59499,0.03490
3500.66625,0.03521
3498.73751,0.03541
3496.80877,0.03550
3494.88003,0.03567
3492.95128,0.03585
3491.02254,0.03582
3489.09380,0.03562
3487.16506,0.03552
3485.23632,0.03558
3483.30758,0.03570
3481.37883,0.03599
3479.45009,0.03634
3477.52135,0.03644
3475.59261,0.03651
3473.66387,0.03678
3471.73513,0.03706
3469.80638,0.03727
3467.87764,0.03741
3465.94890,0.03751
3464.02016,0.03757
3462.09142,0.03761
3460.16268,0.03775
3458.23393,0.03802
3456.30519,0.03841
3454.37645,0.03886
3452.44771,0.03914
3450.51897,0.03911
3448.59022,0.03906
3446.66148,0.03935
3444.73274,0.03990
3442.80400,0.04031
3440.87526,0.04061
3438.94652,0.04092
3437.01777,0.04112
3435.08903,0.04120
3433.16029,0.04125
3431.23155,0.04144
3429.30281,0.04185
3427.37407,0.04217
3425.44532,0.04219
3423.51658,0.04214
3421.58784,0.04223
3419.65910,0.04242
3417.73036,0.04255
3415.80162,0.04264
3413.87287,0.04285
3411.94413,0.04301
3410.01539,0.04302
3408.08665,0.04312
3406.15791,0.04331
3404.22917,0.04341
3402.30042,0.04339
3400.37168,0.04338
3398.44294,0.04351
3396.51420,0.04364
3394.58546,0.04363
3392.65671,0.04357
3390.72797,0.04363
3388.79923,0.04376
3386.87049,0.04387
3384.94175,0.04407
3383.01301,0.04427
3381.08426,0.04435
3379.15552,0.04440
3377.22678,0.04452
3375.29804,0.04468
3373.36930,0.04491
3371.44056,0.04527
3369.51181,0.04555
3367.58307,0.04565
3365.65433,0.04580
3363.72559,0.04607
3361.79685,0.04624
3359.86811,0.04631
3357.93936,0.04641
3356.01062,0.04656
3354.08188,0.04684
3352.15314,0.04734
3350.22440,0.04786
3348.29565,0.04824
3346.36691,0.04846
3344.43817,0.04858
3342.50943,0.04873
3340.58069,0.04890
3338.65195,0.04896
3336.72320,0.04903
3334.79446,0.04917
3332.86572,0.04921
3330.93698,0.04919
3329.00824,0.04921
3327.07950,0.04917
3325.15075,0.04902
3323.22201,0.04887
3321.29327,0.04874
3319.36453,0.04862
3317.43579,0.04862
3315.50705,0.04860
3313.57830,0.04854
3311.64956,0.04863
3309.72082,0.04889
3307.79208,0.04915
3305.86334,0.04931
3303.93459,0.04938
3302.00585,0.04946
3300.07711,0.04956
3298.14837,0.04960
3296.21963,0.04955
3294.29089,0.04945
3292.36214,0.04947
3290.43340,0.04965
3288.50466,0.04969
3286.57592,0.04957
3284.64718,0.04961
3282.71844,0.04979
3280.78969,0.04988
3278.86095,0.04984
3276.93221,0.04977
3275.00347,0.04978
3273.07473,0.04980
3271.14599,0.04977
3269.21724,0.04969
3267.28850,0.04959
3265.35976,0.04955
3263.43102,0.04955
3261.50228,0.04944
3259.57353,0.04925
3257.64479,0.04914
3255.71605,0.04911
3253.78731,0.04906
3251.85857,0.04896
3249.92983,0.04874
3248.00108,0.04842
3246.07234,0.04820
3244.14360,0.04809
3242.21486,0.04799
3240.28612,0.04787
3238.35738,0.04778
3236.42863,0.04766
3234.49989,0.04740
3232.57115,0.04712
3230.64241,0.04692
3228.71367,0.04681
3226.78493,0.04678
3224.85618,0.04679
3222.92744,0.04680
3220.99870,0.04677
3219.06996,0.04664
3217.14122,0.04645
3215.21247,0.04630
3213.28373,0.04619
3211.35499,0.04604
3209.42625,0.04583
3207.49751,0.04572
3205.56877,0.04579
3203.64002,0.04576
3201.71128,0.04553
3199.78254,0.04530
3197.85380,0.04516
3195.92506,0.04511
3193.99632,0.04515
3192.06757,0.04510
3190.13883,0.04494
3188.21009,0.04475
3186.28135,0.04456
3184.35261,0.04447
3182.42387,0.04450
3180.49512,0.04440
3178.56638,0.04413
3176.63764,0.04396
3174.70890,0.04395
3172.78016,0.04396
3170.85141,0.04389
3168.92267,0.04378
3166.99393,0.04366
3165.06519,0.04358
3163.13645,0.04360
3161.20771,0.04364
3159.27896,0.04358
3157.35022,0.04351
3155.42148,0.04347
3153.49274,0.04338
3151.56400,0.04326
3149.63526,0.04311
3147.70651,0.04296
3145.77777,0.04280
3143.84903,0.04262
3141.92029,0.04257
3139.99155,0.04266
3138.06281,0.04267
3136.13406,0.04260
3134.20532,0.04256
3132.27658,0.04260
3130.34784,0.04266
3128.41910,0.04270
3126.49035,0.04266
3124.56161,0.04251
3122.63287,0.04231
3120.70413,0.04221
3118.77539,0.04222
3116.84665,0.04224
3114.91790,0.04221
3112.98916,0.04220
3111.06042,0.04232
3109.13168,0.04251
3107.20294,0.04259
3105.27420,0.04260
3103.34545,0.04254
3101.41671,0.04238
3099.48797,0.04220
3097.55923,0.04207
3095.63049,0.04192
3093.70175,0.04182
3091.77300,0.04186
3089.84426,0.04191
3087.91552,0.04188
3085.98678,0.04186
3084.05804,0.04194
3082.12930,0.04206
3080.20055,0.04213
3078.27181,0.04210
3076.34307,0.04205
3074.41433,0.04208
3072.48559,0.04207
3070.55684,0.04191
3068.62810,0.04178
3066.69936,0.04181
3064.77062,0.04192
3062.84188,0.04195
3060.91314,0.04188
3058.98439,0.04178
3057.05565,0.04166
3055.12691,0.04161
3053.19817,0.04159
3051.26943,0.04144
3049.34069,0.04118
3047.41194,0.04097
3045.48320,0.04081
3043.55446,0.04061
3041.62572,0.04042
3039.69698,0.04031
3037.76824,0.04027
3035.83949,0.04022
3033.91075,0.04019
3031.98201,0.04018
3030.05327,0.04021
3028.12453,0.04021
3026.19578,0.04016
3024.26704,0.04020
3022.33830,0.04030
3020.40956,0.04043
3018.48082,0.04068
3016.55208,0.04089
3014.62333,0.04090
3012.69459,0.04090
3010.76585,0.04106
3008.83711,0.04127
3006.90837,0.04143
3004.97963,0.04153
3003.05088,0.04157
3001.12214,0.04157
2999.19340,0.04161
2997.26466,0.04175
2995.33592,0.04190
2993.40718,0.04203
2991.47843,0.04224
2989.54969,0.04249
2987.62095,0.04271
2985.69221,0.04291
2983.76347,0.04317
2981.83472,0.04352
2979.90598,0.04396
2977.97724,0.04439
2976.04850,0.04482
2974.11976,0.04530
2972.19102,0.04580
2970.26227,0.04620
2968.33353,0.04643
2966.40479,0.04646
2964.47605,0.04637
2962.54731,0.04621
2960.61857,0.04595
2958.68982,0.04564
2956.76108,0.04535
2954.83234,0.04509
2952.90360,0.04486
2950.97486,0.04467
2949.04612,0.04452
2947.11737,0.04436
2945.18863,0.04403
2943.25989,0.04357
2941.33115,0.04323
2939.40241,0.04297
2937.47366,0.04264
2935.54492,0.04241
2933.61618,0.04237
2931.68744,0.04232
2929.75870,0.04213
2927.82996,0.04187
2925.90121,0.04158
2923.97247,0.04130
2922.04373,0.04111
2920.11499,0.04100
2918.18625,0.04090
2916.25751,0.04098
2914.32876,0.04156
2912.40002,0.04259
2910.47128,0.04376
2908.54254,0.04471
2906.61380,0.04533
2904.68506,0.04565
2902.75631,0.04571
2900.82757,0.04562
2898.89883,0.04552
2896.97009,0.04544
2895.04135,0.04534
2893.11260,0.04525
2891.18386,0.04523
2889.25512,0.04516
2887.32638,0.04502
2885.39764,0.04490
2883.46890,0.04480
2881.54015,0.04475
2879.61141,0.04478
2877.68267,0.04476
2875.75393,0.04461
2873.82519,0.04446
2871.89645,0.04437
2869.96770,0.04431
2868.03896,0.04426
2866.11022,0.04412
2864.18148,0.04390
2862.25274,0.04371
2860.32400,0.04359
2858.39525,0.04346
2856.46651,0.04323
2854.53777,0.04283
2852.60903,0.04229
2850.68029,0.04161
2848.75154,0.04100
2846.82280,0.04086
2844.89406,0.04121
2842.96532,0.04165
2841.03658,0.04187
2839.10784,0.04187
2837.17909,0.04184
2835.25035,0.04183
2833.32161,0.04180
2831.39287,0.04171
2829.46413,0.04168
2827.53539,0.04171
2825.60664,0.04169
2823.67790,0.04154
2821.74916,0.04133
2819.82042,0.04118
2817.89168,0.04110
2815.96294,0.04108
2814.03419,0.04106
2812.10545,0.04103
2810.17671,0.04099
2808.24797,0.04094
2806.31923,0.04089
2804.39048,0.04084
2802.46174,0.04078
2800.53300,0.04073
2798.60426,0.04068
2796.67552,0.04065
2794.74678,0.04063
2792.81803,0.04053
2790.88929,0.04043
2788.96055,0.04046
2787.03181,0.04044
2785.10307,0.04023
2783.17433,0.04007
2781.24558,0.04007
2779.31684,0.04008
2777.38810,0.04003
2775.45936,0.04000
2773.53062,0.04003
2771.60188,0.04006
2769.67313,0.04001
2767.74439,0.03988
2765.81565,0.03975
2763.88691,0.03968
2761.95817,0.03971
2760.02943,0.03981
2758.10068,0.03992
2756.17194,0.03999
2754.24320,0.04000
2752.31446,0.03995
2750.38572,0.03987
2748.45697,0.03978
2746.52823,0.03968
2744.59949,0.03965
2742.67075,0.03966
2740.74201,0.03964
2738.81327,0.03962
2736.88452,0.03965
2734.95578,0.03967
2733.02704,0.03967
2731.09830,0.03970
2729.16956,0.03967
2727.24082,0.03953
2725.31207,0.03941
2723.38333,0.03938
2721.45459,0.03941
2719.52585,0.03946
2717.59711,0.03946
2715.66837,0.03940
2713.73962,0.03932
2711.81088,0.03925
2709.88214,0.03923
2707.95340,0.03923
2706.02466,0.03919
2704.09591,0.03915
2702.16717,0.03912
2700.23843,0.03907
2698.30969,0.03900
2696.38095,0.03899
2694.45221,0.03913
2692.52346,0.03926
2690.59472,0.03923
2688.66598,0.03909
2686.73724,0.03899
2684.80850,0.03893
2682.87976,0.03886
2680.95101,0.03885
2679.02227,0.03892
2677.09353,0.03892
2675.16479,0.03879
2673.23605,0.03871
2671.30731,0.03877
2669.37856,0.03885
2667.44982,0.03884
2665.52108,0.03876
2663.59234,0.03874
2661.66360,0.03884
2659.73485,0.03898
2657.80611,0.03910
2655.87737,0.03914
2653.94863,0.03914
2652.01989,0.03916
2650.09115,0.03918
2648.16240,0.03921
2646.23366,0.03927
2644.30492,0.03938
2642.37618,0.03944
2640.44744,0.03940
2638.51870,0.03937
2636.58995,0.03943
2634.66121,0.03952
2632.73247,0.03966
2630.80373,0.03977
2628.87499,0.03978
2626.94625,0.03972
2625.01750,0.03967
2623.08876,0.03963
2621.16002,0.03962
2619.23128,0.03963
2617.30254,0.03961
2615.37379,0.03954
2613.44505,0.03945
2611.51631,0.03945
2609.58757,0.03958
2607.65883,0.03968
2605.73009,0.03966
2603.80134,0.03960
2601.87260,0.03955
2599.94386,0.03959
2598.01512,0.03968
2596.08638,0.03967
2594.15764,0.03966
2592.22889,0.03971
2590.30015,0.03978
2588.37141,0.03981
2586.44267,0.03972
2584.51393,0.03959
2582.58519,0.03959
2580.65644,0.03971
2578.72770,0.03985
2576.79896,0.03991
2574.87022,0.03988
2572.94148,0.03979
2571.01273,0.03979
2569.08399,0.03991
2567.15525,0.03994
2565.22651,0.03982
2563.29777,0.03976
2561.36903,0.03985
2559.44028,0.03994
2557.51154,0.03986
2555.58280,0.03965
2553.65406,0.03953
2551.72532,0.03958
2549.79658,0.03965
2547.86783,0.03974
2545.93909,0.03992
2544.01035,0.04014
2542.08161,0.04018
2540.15287,0.04011
2538.22413,0.04015
2536.29538,0.04025
2534.36664,0.04025
2532.43790,0.04008
2530.50916,0.03992
2528.58042,0.03986
2526.65167,0.03980
2524.72293,0.03970
2522.79419,0.03966
2520.86545,0.03969
2518.93671,0.03966
2517.00797,0.03960
2515.07922,0.03968
2513.15048,0.03985
2511.22174,0.03991
2509.29300,0.03975
2507.36426,0.03944
2505.43552,0.03919
2503.50677,0.03919
2501.57803,0.03940
2499.64929,0.03954
2497.72055,0.03949
2495.79181,0.03944
2493.86307,0.03946
2491.93432,0.03938
2490.00558,0.03923
2488.07684,0.03914
2486.14810,0.03910
2484.21936,0.03916
2482.29061,0.03925
2480.36187,0.03919
2478.43313,0.03904
2476.50439,0.03898
2474.57565,0.03901
2472.64691,0.03906
2470.71816,0.03913
2468.78942,0.03921
2466.86068,0.03922
2464.93194,0.03905
2463.00320,0.03889
2461.07446,0.03888
2459.14571,0.03884
2457.21697,0.03875
2455.28823,0.03879
2453.35949,0.03888
2451.43075,0.03891
2449.50201,0.03893
2447.57326,0.03901
2445.64452,0.03899
2443.71578,0.03885
2441.78704,0.03879
2439.85830,0.03882
2437.92956,0.03890
2436.00081,0.03898
2434.07207,0.03897
2432.14333,0.03884
2430.21459,0.03873
2428.28585,0.03867
2426.35710,0.03861
2424.42836,0.03846
2422.49962,0.03833
2420.57088,0.03848
2418.64214,0.03879
2416.71340,0.03890
2414.78465,0.03871
2412.85591,0.03854
2410.92717,0.03865
2408.99843,0.03890
2407.06969,0.03894
2405.14095,0.03872
2403.21220,0.03849
2401.28346,0.03850
2399.35472,0.03859
2397.42598,0.03853
2395.49724,0.03834
2393.56850,0.03826
2391.63975,0.03835
2389.71101,0.03846
2387.78227,0.03858
2385.85353,0.03880
2383.92479,0.03913
2381.99604,0.03968
2380.06730,0.04066
2378.13856,0.04206
2376.20982,0.04361
2374.28108,0.04510
2372.35234,0.04640
2370.42359,0.04758
2368.49485,0.04861
2366.56611,0.04937
2364.63737,0.05005
2362.70863,0.05073
2360.77989,0.05104
2358.85114,0.05073
2356.92240,0.04992
2354.99366,0.04885
2353.06492,0.04745
2351.13618,0.04582
2349.20744,0.04491
2347.27869,0.04541
2345.34995,0.04667
2343.42121,0.04746
2341.49247,0.04750
2339.56373,0.04723
2337.63498,0.04702
2335.70624,0.04697
2333.77750,0.04694
2331.84876,0.04680
2329.92002,0.04643
2327.99128,0.04606
2326.06253,0.04606
2324.13379,0.04618
2322.20505,0.04594
2320.27631,0.04529
2318.34757,0.04445
2316.41883,0.04364
2314.49008,0.04302
2312.56134,0.04255
2310.63260,0.04210
2308.70386,0.04166
2306.77512,0.04115
2304.84638,0.04062
2302.91763,0.04027
2300.98889,0.04016
2299.06015,0.04001
2297.13141,0.03981
2295.20267,0.03974
2293.27392,0.03972
2291.34518,0.03960
2289.41644,0.03945
2287.48770,0.03938
2285.55896,0.03946
2283.63022,0.03950
2281.70147,0.03942
2279.77273,0.03949
2277.84399,0.03966
2275.91525,0.03955
2273.98651,0.03926
2272.05777,0.03907
2270.12902,0.03905
2268.20028,0.03923
2266.27154,0.03939
2264.34280,0.03923
2262.41406,0.03903
2260.48532,0.03912
2258.55657,0.03921
2256.62783,0.03906
2254.69909,0.03887
2252.77035,0.03871
2250.84161,0.03853
2248.91286,0.03849
2246.98412,0.03865
2245.05538,0.03880
2243.12664,0.03886
2241.19790,0.03891
2239.26916,0.03900
2237.34041,0.03913
2235.41167,0.03917
2233.48293,0.03904
2231.55419,0.03883
2229.62545,0.03855
2227.69671,0.03828
2225.76796,0.03827
2223.83922,0.03844
2221.91048,0.03851
2219.98174,0.03849
2218.05300,0.03851
2216.12426,0.03852
2214.19551,0.03847
2212.26677,0.03847
2210.33803,0.03850
2208.40929,0.03848
2206.48055,0.03850
2204.55180,0.03855
2202.62306,0.03843
2200.69432,0.03817
2198.76558,0.03801
2196.83684,0.03804
2194.90810,0.03813
2192.97935,0.03814
2191.05061,0.03804
2189.12187,0.03804
2187.19313,0.03809
2185.26439,0.03804
2183.33565,0.03792
2181.40690,0.03781
2179.47816,0.03785
2177.54942,0.03789
2175.62068,0.03773
2173.69194,0.03753
2171.76320,0.03741
2169.83445,0.03765
2167.90571,0.03834
2165.97697,0.03874
2164.04823,0.03851
2162.11949,0.03796
2160.19074,0.03715
2158.26200,0.03614
2156.33326,0.03563
2154.40452,0.03598
2152.47578,0.03650
2150.54704,0.03656
2148.61829,0.03640
2146.68955,0.03633
2144.76081,0.03629
2142.83207,0.03626
2140.90333,0.03631
2138.97459,0.03660
2137.04584,0.03697
2135.11710,0.03687
2133.18836,0.03635
2131.25962,0.03613
2129.33088,0.03643
2127.40214,0.03682
2125.47339,0.03703
2123.54465,0.03723
2121.61591,0.03747
2119.68717,0.03753
2117.75843,0.03747
2115.82969,0.03753
2113.90094,0.03776
2111.97220,0.03803
2110.04346,0.03825
2108.11472,0.03831
2106.18598,0.03815
2104.25723,0.03792
2102.32849,0.03781
2100.39975,0.03773
2098.47101,0.03757
2096.54227,0.03740
2094.61353,0.03721
2092.68478,0.03702
2090.75604,0.03708
2088.82730,0.03735
2086.89856,0.03749
2084.96982,0.03740
2083.04108,0.03724
2081.11233,0.03718
2079.18359,0.03731
2077.25485,0.03749
2075.32611,0.03740
2073.39737,0.03710
2071.46863,0.03683
2069.53988,0.03662
2067.61114,0.03647
2065.68240,0.03659
2063.75366,0.03687
2061.82492,0.03684
2059.89617,0.03653
2057.96743,0.03628
2056.03869,0.03605
2054.10995,0.03593
2052.18121,0.03627
2050.25247,0.03667
2048.32372,0.03647
2046.39498,0.03590
2044.46624,0.03548
2042.53750,0.03530
2040.60876,0.03522
2038.68002,0.03535
2036.75127,0.03562
2034.82253,0.03564
2032.89379,0.03549
2030.96505,0.03551
2029.03631,0.03543
2027.10757,0.03510
2025.17882,0.03500
2023.25008,0.03500
2021.32134,0.03462
2019.39260,0.03429
2017.46386,0.03437
2015.53511,0.03456
2013.60637,0.03470
2011.67763,0.03478
2009.74889,0.03480
2007.82015,0.03498
2005.89141,0.03520
2003.96266,0.03530
2002.03392,0.03538
2000.10518,0.03547
1998.17644,0.03545
1996.24770,0.03521
1994.31896,0.03468
1992.39021,0.03422
1990.46147,0.03430
1988.53273,0.03470
1986.60399,0.03497
1984.67525,0.03521
1982.74651,0.03553
1980.81776,0.03595
1978.88902,0.03621
1976.96028,0.03573
1975.03154,0.03501
1973.10280,0.03505
1971.17405,0.03551
1969.24531,0.03536
1967.31657,0.03491
1965.38783,0.03515
1963.45909,0.03594
1961.53035,0.03643
1959.60160,0.03630
1957.67286,0.03569
1955.74412,0.03498
1953.81538,0.03469
1951.88664,0.03498
1949.95790,0.03543
1948.02915,0.03556
1946.10041,0.03519
1944.17167,0.03449
1942.24293,0.03415
1940.31419,0.03438
1938.38545,0.03444
1936.45670,0.03413
1934.52796,0.03378
1932.59922,0.03348
1930.67048,0.03314
1928.74174,0.03285
1926.81299,0.03270
1924.88425,0.03245
1922.95551,0.03213
1921.02677,0.03174
1919.09803,0.03111
1917.16929,0.03093
1915.24054,0.03154
1913.31180,0.03202
1911.38306,0.03187
1909.45432,0.03143
1907.52558,0.03111
1905.59684,0.03102
1903.66809,0.03108
1901.73935,0.03115
1899.81061,0.03111
1897.88187,0.03092
1895.95313,0.03070
1894.02439,0.03053
1892.09564,0.03015
1890.16690,0.02953
1888.23816,0.02936
1886.30942,0.02975
1884.38068,0.02999
1882.45193,0.02986
1880.52319,0.02964
1878.59445,0.02955
1876.66571,0.02955
1874.73697,0.02936
1872.80823,0.02859
1870.87948,0.02723
1868.95074,0.02632
1867.02200,0.02685
1865.09326,0.02808
1863.16452,0.02881
1861.23578,0.02888
1859.30703,0.02871
1857.37829,0.02858
1855.44955,0.02854
1853.52081,0.02851
1851.59207,0.02836
1849.66333,0.02788
1847.73458,0.02684
1845.80584,0.02522
1843.87710,0.02456
1841.94836,0.02589
1840.01962,0.02740
1838.09087,0.02782
1836.16213,0.02775
1834.23339,0.02751
1832.30465,0.02666
1830.37591,0.02566
1828.44717,0.02558
1826.51842,0.02597
1824.58968,0.02641
1822.66094,0.02719
1820.73220,0.02765
1818.80346,0.02746
1816.87472,0.02713
1814.94597,0.02687
1813.01723,0.02638
1811.08849,0.02578
1809.15975,0.02565
1807.23101,0.02590
1805.30227,0.02578
1803.37352,0.02484
1801.44478,0.02372
1799.51604,0.02337
1797.58730,0.02353
1795.65856,0.02280
1793.72982,0.02096
1791.80107,0.02019
1789.87233,0.02153
1787.94359,0.02268
1786.01485,0.02247
1784.08611,0.02198
1782.15736,0.02170
1780.22862,0.02152
1778.29988,0.02143
1776.37114,0.02055
1774.44240,0.01808
1772.51366,0.01583
1770.58491,0.01611
1768.65617,0.01783
1766.72743,0.01934
1764.79869,0.01970
1762.86995,0.01880
1760.94121,0.01843
1759.01246,0.01900
1757.08372,0.01956
1755.15498,0.02016
1753.22624,0.02012
1751.29750,0.01984
1749.36876,0.02193
1747.44001,0.02674
1745.51127,0.03273
1743.58253,0.03912
1741.65379,0.04587
1739.72505,0.05384
1737.79630,0.06198
1735.86756,0.06817
1733.93882,0.07568
1732.01008,0.08771
1730.08134,0.10030
1728.15260,0.11114
1726.22385,0.12074
1724.29511,0.12958
1722.36637,0.13769
1720.43763,0.14369
1718.50889,0.14831
1716.58015,0.15511
1714.65140,0.16356
1712.72266,0.16936
1710.79392,0.17035
1708.86518,0.16657
1706.93644,0.15944
1705.00770,0.15113
1703.07895,0.14130
1701.15021,0.12934
1699.22147,0.11999
1697.29273,0.11482
1695.36399,0.11119
1693.43524,0.10933
1691.50650,0.10720
1689.57776,0.10330
1687.64902,0.09801
1685.72028,0.09122
1683.79154,0.08710
1681.86279,0.08838
1679.93405,0.08978
1678.00531,0.08772
1676.07657,0.08366
1674.14783,0.08083
1672.21909,0.07898
1670.29034,0.07654
1668.36160,0.07540
1666.43286,0.07547
1664.50412,0.07381
1662.57538,0.07145
1660.64664,0.07068
1658.71789,0.06997
1656.78915,0.06605
1654.86041,0.05799
1652.93167,0.05251
1651.00293,0.05526
1649.07418,0.05783
1647.14544,0.05682
1645.21670,0.05737
1643.28796,0.05992
1641.35922,0.06081
1639.43048,0.05888
1637.50173,0.05469
1635.57299,0.05182
1633.64425,0.05359
1631.71551,0.05624
1629.78677,0.05624
1627.85803,0.05486
1625.92928,0.05346
1624.00054,0.05229
1622.07180,0.05235
1620.14306,0.05238
1618.21432,0.05047
1616.28558,0.04954
1614.35683,0.05175
1612.42809,0.05362
1610.49935,0.05340
1608.57061,0.05247
1606.64187,0.05173
1604.71312,0.05104
1602.78438,0.05036
1600.85564,0.04980
1598.92690,0.04919
1596.99816,0.04834
1595.06942,0.04754
1593.14067,0.04714
1591.21193,0.04698
1589.28319,0.04681
1587.35445,0.04669
1585.42571,0.04677
1583.49697,0.04720
1581.56822,0.04778
1579.63948,0.04711
1577.71074,0.04428
1575.78200,0.04234
1573.85326,0.04325
1571.92452,0.04315
1569.99577,0.04141
1568.06703,0.04119
1566.13829,0.04196
1564.20955,0.04128
1562.28081,0.03715
1560.35206,0.02965
1558.42332,0.02618
1556.49458,0.03037
1554.56584,0.03510
1552.63710,0.03740
1550.70836,0.03812
1548.77961,0.03777
1546.85087,0.03605
1544.92213,0.03239
