3170.85141,0.03573
3168.92267,0.03592
3166.99393,0.03590
3165.06519,0.03570
3163.13645,0.03561
3161.20771,0.03571
3159.27896,0.03573
3157.35022,0.03557
3155.42148,0.03543
3153.49274,0.03551
3151.56400,0.03557
3149.63526,0.03548
3147.70651,0.03545
3145.77777,0.03550
3143.84903,0.03554
3141.92029,0.03559
3139.99155,0.03558
3138.06281,0.03551
3136.13406,0.03550
3134.20532,0.03556
3132.27658,0.03559
3130.34784,0.03563
3128.41910,0.03564
3126.49035,0.03554
3124.56161,0.03547
3122.63287,0.03550
3120.70413,0.03548
3118.77539,0.03547
3116.84665,0.03554
3114.91790,0.03561
3112.98916,0.03576
3111.06042,0.03597
3109.13168,0.03606
3107.20294,0.03612
3105.27420,0.03623
3103.34545,0.03623
3101.41671,0.03613
3099.48797,0.03608
3097.55923,0.03607
3095.63049,0.03602
3093.70175,0.03598
3091.77300,0.03605
3089.84426,0.03622
3087.91552,0.03640
3085.98678,0.03646
3084.05804,0.03641
3082.12930,0.03640
3080.20055,0.03650
3078.27181,0.03661
3076.34307,0.03670
3074.41433,0.03670
3072.48559,0.03661
3070.55684,0.03658
3068.62810,0.03673
3066.69936,0.03690
3064.77062,0.03689
3062.84188,0.03678
3060.91314,0.03673
3058.98439,0.03672
3057.05565,0.03678
3055.12691,0.03695
3053.19817,0.03701
3051.26943,0.03682
3049.34069,0.03655
3047.41194,0.03630
3045.48320,0.03597
3043.55446,0.03563
3041.62572,0.03536
3039.69698,0.03530
3037.76824,0.03541
3035.83949,0.03545
3033.91075,0.03537
3031.98201,0.03533
3030.05327,0.03539
3028.12453,0.03547
3026.19578,0.03551
3024.26704,0.03559
3022.33830,0.03577
3020.40956,0.03607
3018.48082,0.03636
3016.55208,0.03654
3014.62333,0.03676
3012.69459,0.03704
3010.76585,0.03726
3008.83711,0.03746
3006.90837,0.03768
3004.97963,0.03779
3003.05088,0.03788
3001.12214,0.03811
2999.19340,0.03835
2997.26466,0.03849
2995.33592,0.03853
2993.40718,0.03852
2991.47843,0.03853
2989.54969,0.03870
2987.62095,0.03907
2985.69221,0.03945
2983.76347,0.03982
2981.83472,0.04029
2979.90598,0.04089
2977.97724,0.04153
2976.04850,0.04219
2974.11976,0.04285
2972.19102,0.04344
2970.26227,0.04381
2968.33353,0.04386
2966.40479,0.04374
2964.47605,0.04364
2962.54731,0.04357
2960.61857,0.04342
2958.68982,0.04315
2956.76108,0.04281
2954.83234,0.04235
2952.90360,0.04183
2950.97486,0.04140
2949.04612,0.04106
2947.11737,0.04066
2945.18863,0.04024
2943.25989,0.03988
2941.33115,0.03953
2939.40241,0.03917
2937.47366,0.03886
2935.54492,0.03861
2933.61618,0.03842
2931.68744,0.03831
2929.75870,0.03826
2927.82996,0.03822
2925.90121,0.03827
2923.97247,0.03840
2922.04373,0.03856
2920.11499,0.03876
2918.18625,0.03903
2916.25751,0.03936
2914.32876,0.03964
2912.40002,0.03992
2910.47128,0.04027
2908.54254,0.04065
2906.61380,0.04082
2904.68506,0.04072
2902.75631,0.04050
2900.82757,0.04020
2898.89883,0.03984
2896.97009,0.03954
2895.04135,0.03938
2893.11260,0.03932
2891.18386,0.03923
2889.25512,0.03914
2887.32638,0.03908
2885.39764,0.03899
2883.46890,0.03884
2881.54015,0.03871
2879.61141,0.03865
2877.68267,0.03863
2875.75393,0.03856
2873.82519,0.03844
2871.89645,0.03836
2869.96770,0.03826
2868.03896,0.03812
2866.11022,0.03805
2864.18148,0.03805
2862.25274,0.03802
2860.32400,0.03801
2858.39525,0.03806
2856.46651,0.03802
2854.53777,0.03782
2852.60903,0.03765
2850.68029,0.03766
2848.75154,0.03772
2846.82280,0.03762
2844.89406,0.03737
2842.96532,0.03711
2841.03658,0.03686
2839.10784,0.03666
2837.17909,0.03660
2835.25035,0.03657
2833.32161,0.03643
2831.39287,0.03630
2829.46413,0.03626
2827.53539,0.03624
2825.60664,0.03624
2823.67790,0.03625
2821.74916,0.03625
2819.82042,0.03631
2817.89168,0.03635
2815.96294,0.03633
2814.03419,0.03633
2812.10545,0.03635
2810.17671,0.03625
2808.24797,0.03612
2806.31923,0.03612
2804.39048,0.03616
2802.46174,0.03614
2800.53300,0.03615
2798.60426,0.03619
2796.67552,0.03614
2794.74678,0.03605
2792.81803,0.03600
2790.88929,0.03593
2788.96055,0.03581
2787.03181,0.03572
2785.10307,0.03580
2783.17433,0.03595
2781.24558,0.03593
2779.31684,0.03573
2777.38810,0.03554
2775.45936,0.03541
2773.53062,0.03536
2771.60188,0.03534
2769.67313,0.03535
2767.74439,0.03536
2765.81565,0.03538
2763.88691,0.03537
2761.95817,0.03539
2760.02943,0.03552
2758.10068,0.03566
2756.17194,0.03566
2754.24320,0.03562
2752.31446,0.03559
2750.38572,0.03552
2748.45697,0.03544
2746.52823,0.03540
2744.59949,0.03537
2742.67075,0.03540
2740.74201,0.03546
2738.81327,0.03547
2736.88452,0.03539
2734.95578,0.03531
2733.02704,0.03529
2731.09830,0.03531
2729.16956,0.03530
2727.24082,0.03526
2725.31207,0.03523
2723.38333,0.03522
2721.45459,0.03515
2719.52585,0.03502
2717.59711,0.03490
2715.66837,0.03489
2713.73962,0.03495
2711.81088,0.03500
2709.88214,0.03502
2707.95340,0.03499
2706.02466,0.03495
2704.09591,0.03490
2702.16717,0.03486
2700.23843,0.03487
2698.30969,0.03492
2696.38095,0.03491
2694.45221,0.03485
2692.52346,0.03483
2690.59472,0.03488
2688.66598,0.03492
2686.73724,0.03495
2684.80850,0.03496
2682.87976,0.03490
2680.95101,0.03479
2679.02227,0.03473
2677.09353,0.03475
2675.16479,0.03479
2673.23605,0.03480
2671.30731,0.03477
2669.37856,0.03475
2667.44982,0.03476
2665.52108,0.03481
2663.59234,0.03491
2661.66360,0.03510
2659.73485,0.03526
2657.80611,0.03527
2655.87737,0.03523
2653.94863,0.03528
2652.01989,0.03534
2650.09115,0.03533
2648.16240,0.03533
2646.23366,0.03534
2644.30492,0.03535
2642.37618,0.03549
2640.44744,0.03563
2638.51870,0.03560
2636.58995,0.03552
2634.66121,0.03555
2632.73247,0.03567
2630.80373,0.03576
2628.87499,0.03573
2626.94625,0.03560
2625.01750,0.03558
2623.08876,0.03567
2621.16002,0.03574
2619.23128,0.03578
2617.30254,0.03585
2615.37379,0.03588
2613.44505,0.03588
2611.51631,0.03589
2609.58757,0.03588
2607.65883,0.03583
2605.73009,0.03585
2603.80134,0.03591
2601.87260,0.03593
2599.94386,0.03594
2598.01512,0.03598
2596.08638,0.03604
2594.15764,0.03611
2592.22889,0.03615
2590.30015,0.03612
2588.37141,0.03616
2586.44267,0.03632
2584.51393,0.03634
2582.58519,0.03619
2580.65644,0.03601
2578.72770,0.03594
2576.79896,0.03605
2574.87022,0.03629
2572.94148,0.03646
2571.01273,0.03644
2569.08399,0.03630
2567.15525,0.03621
2565.22651,0.03627
2563.29777,0.03649
2561.36903,0.03675
2559.44028,0.03688
2557.51154,0.03681
2555.58280,0.03661
2553.65406,0.03652
2551.72532,0.03649
2549.79658,0.03634
2547.86783,0.03621
2545.93909,0.03616
2544.01035,0.03616
2542.08161,0.03627
2540.15287,0.03637
2538.22413,0.03641
2536.29538,0.03642
2534.36664,0.03645
2532.43790,0.03645
2530.50916,0.03640
2528.58042,0.03631
2526.65167,0.03626
2524.72293,0.03628
2522.79419,0.03635
2520.86545,0.03644
2518.93671,0.03657
2517.00797,0.03663
2515.07922,0.03653
2513.15048,0.03638
2511.22174,0.03627
2509.29300,0.03624
2507.36426,0.03634
2505.43552,0.03644
2503.50677,0.03637
2501.57803,0.03617
2499.64929,0.03607
2497.72055,0.03615
2495.79181,0.03622
2493.86307,0.03614
2491.93432,0.03604
2490.00558,0.03598
2488.07684,0.03594
2486.14810,0.03592
2484.21936,0.03591
2482.29061,0.03583
2480.36187,0.03564
2478.43313,0.03553
2476.50439,0.03549
2474.57565,0.03549
2472.64691,0.03560
2470.71816,0.03561
2468.78942,0.03543
2466.86068,0.03534
2464.93194,0.03547
2463.00320,0.03570
2461.07446,0.03586
2459.14571,0.03587
2457.21697,0.03581
2455.28823,0.03579
2453.35949,0.03577
2451.43075,0.03574
2449.50201,0.03573
2447.57326,0.03569
2445.64452,0.03568
2443.71578,0.03572
2441.78704,0.03576
2439.85830,0.03574
2437.92956,0.03559
2436.00081,0.03536
2434.07207,0.03523
2432.14333,0.03525
2430.21459,0.03528
2428.28585,0.03522
2426.35710,0.03513
2424.42836,0.03517
2422.49962,0.03523
2420.57088,0.03517
2418.64214,0.03511
2416.71340,0.03525
2414.78465,0.03553
2412.85591,0.03573
2410.92717,0.03573
2408.99843,0.03558
2407.06969,0.03544
2405.14095,0.03534
2403.21220,0.03531
2401.28346,0.03537
2399.35472,0.03550
2397.42598,0.03550
2395.49724,0.03533
2393.56850,0.03522
2391.63975,0.03539
2389.71101,0.03566
2387.78227,0.03569
2385.85353,0.03549
2383.92479,0.03533
2381.99604,0.03537
2380.06730,0.03551
2378.13856,0.03562
2376.20982,0.03564
2374.28108,0.03550
2372.35234,0.03516
2370.42359,0.03477
2368.49485,0.03450
2366.56611,0.03426
2364.63737,0.03402
2362.70863,0.03417
2360.77989,0.03474
2358.85114,0.03513
2356.92240,0.03497
2354.99366,0.03458
2353.06492,0.03444
2351.13618,0.03458
2349.20744,0.03476
2347.27869,0.03489
2345.34995,0.03489
2343.42121,0.03483
2341.49247,0.03481
2339.56373,0.03476
2337.63498,0.03465
2335.70624,0.03455
2333.77750,0.03452
2331.84876,0.03455
2329.92002,0.03454
2327.99128,0.03455
2326.06253,0.03474
2324.13379,0.03515
2322.20505,0.03552
2320.27631,0.03552
2318.34757,0.03524
2316.41883,0.03514
2314.49008,0.03522
2312.56134,0.03517
2310.63260,0.03507
2308.70386,0.03517
2306.77512,0.03524
2304.84638,0.03515
2302.91763,0.03513
2300.98889,0.03527
2299.06015,0.03541
2297.13141,0.03552
2295.20267,0.03562
2293.27392,0.03576
2291.34518,0.03599
2289.41644,0.03624
2287.48770,0.03636
2285.55896,0.03638
2283.63022,0.03646
2281.70147,0.03664
2279.77273,0.03673
2277.84399,0.03656
2275.91525,0.03632
2273.98651,0.03630
2272.05777,0.03637
2270.12902,0.03628
2268.20028,0.03608
2266.27154,0.03586
2264.34280,0.03568
2262.41406,0.03561
2260.48532,0.03571
2258.55657,0.03591
2256.62783,0.03591
2254.69909,0.03562
2252.77035,0.03541
2250.84161,0.03546
2248.91286,0.03560
2246.98412,0.03567
2245.05538,0.03560
2243.12664,0.03545
2241.19790,0.03547
2239.26916,0.03564
2237.34041,0.03565
2235.41167,0.03535
2233.48293,0.03502
2231.55419,0.03503
2229.62545,0.03528
2227.69671,0.03542
2225.76796,0.03529
2223.83922,0.03506
2221.91048,0.03502
2219.98174,0.03529
2218.05300,0.03546
2216.12426,0.03521
2214.19551,0.03491
2212.26677,0.03496
2210.33803,0.03511
2208.40929,0.03505
2206.48055,0.03495
2204.55180,0.03510
2202.62306,0.03530
2200.69432,0.03523
2198.76558,0.03506
2196.83684,0.03512
2194.90810,0.03531
2192.97935,0.03525
2191.05061,0.03491
2189.12187,0.03462
2187.19313,0.03459
2185.26439,0.03478
2183.33565,0.03500
2181.40690,0.03489
2179.47816,0.03453
2177.54942,0.03427
2175.62068,0.03401
2173.69194,0.03369
2171.76320,0.03366
2169.83445,0.03408
2167.90571,0.03476
2165.97697,0.03540
2164.04823,0.03592
2162.11949,0.03610
2160.19074,0.03523
2158.26200,0.03324
2156.33326,0.03171
2154.40452,0.03165
2152.47578,0.03224
2150.54704,0.03265
2148.61829,0.03296
2146.68955,0.03320
2144.76081,0.03322
2142.83207,0.03328
2140.90333,0.03344
2138.97459,0.03332
2137.04584,0.03310
2135.11710,0.03315
2133.18836,0.03335
2131.25962,0.03348
2129.33088,0.03361
2127.40214,0.03391
2125.47339,0.03415
2123.54465,0.03410
2121.61591,0.03399
2119.68717,0.03404
2117.75843,0.03408
2115.82969,0.03413
2113.90094,0.03453
2111.97220,0.03502
2110.04346,0.03501
2108.11472,0.03456
2106.18598,0.03421
2104.25723,0.03416
2102.32849,0.03414
2100.39975,0.03427
2098.47101,0.03470
2096.54227,0.03492
2094.61353,0.03467
2092.68478,0.03439
2090.75604,0.03428
2088.82730,0.03427
2086.89856,0.03428
2084.96982,0.03421
2083.04108,0.03428
2081.11233,0.03456
2079.18359,0.03461
2077.25485,0.03437
2075.32611,0.03422
2073.39737,0.03417
2071.46863,0.03402
2069.53988,0.03385
2067.61114,0.03369
2065.68240,0.03347
2063.75366,0.03330
2061.82492,0.03341
2059.89617,0.03366
2057.96743,0.03366
2056.03869,0.03335
2054.10995,0.03315
2052.18121,0.03351
2050.25247,0.03409
2048.32372,0.03429
2046.39498,0.03409
2044.46624,0.03384
2042.53750,0.03367
2040.60876,0.03360
2038.68002,0.03374
2036.75127,0.03372
2034.82253,0.03288
2032.89379,0.03167
2030.96505,0.03104
2029.03631,0.03091
2027.10757,0.03086
2025.17882,0.03095
2023.25008,0.03118
2021.32134,0.03136
2019.39260,0.03148
2017.46386,0.03133
2015.53511,0.03095
2013.60637,0.03079
2011.67763,0.03106
2009.74889,0.03142
2007.82015,0.03128
2005.89141,0.03082
2003.96266,0.03083
2002.03392,0.03132
2000.10518,0.03158
1998.17644,0.03153
1996.24770,0.03148
1994.31896,0.03154
1992.39021,0.03179
1990.46147,0.03215
1988.53273,0.03228
1986.60399,0.03223
1984.67525,0.03229
1982.74651,0.03261
1980.81776,0.03313
1978.88902,0.03323
1976.96028,0.03258
1975.03154,0.03196
1973.10280,0.03192
1971.17405,0.03224
1969.24531,0.03251
1967.31657,0.03251
1965.38783,0.03241
1963.45909,0.03257
1961.53035,0.03304
1959.60160,0.03327
1957.67286,0.03308
1955.74412,0.03293
1953.81538,0.03299
1951.88664,0.03313
1949.95790,0.03315
1948.02915,0.03292
1946.10041,0.03257
1944.17167,0.03227
1942.24293,0.03208
1940.31419,0.03190
1938.38545,0.03156
1936.45670,0.03108
1934.52796,0.03068
1932.59922,0.03041
1930.67048,0.03026
1928.74174,0.03016
1926.81299,0.03000
1924.88425,0.02988
1922.95551,0.02980
1921.02677,0.02960
1919.09803,0.02932
1917.16929,0.02907
1915.24054,0.02890
1913.31180,0.02875
1911.38306,0.02862
1909.45432,0.02851
1907.52558,0.02843
1905.59684,0.02842
1903.66809,0.02837
1901.73935,0.02821
1899.81061,0.02795
1897.88187,0.02770
1895.95313,0.02764
1894.02439,0.02767
1892.09564,0.02762
1890.16690,0.02740
1888.23816,0.02706
1886.30942,0.02679
1884.38068,0.02665
1882.45193,0.02651
1880.52319,0.02635
1878.59445,0.02617
1876.66571,0.02600
1874.73697,0.02589
1872.80823,0.02587
1870.87948,0.02592
1868.95074,0.02598
1867.02200,0.02591
1865.09326,0.02577
1863.16452,0.02564
1861.23578,0.02551
1859.30703,0.02527
1857.37829,0.02499
1855.44955,0.02483
1853.52081,0.02483
1851.59207,0.02496
1849.66333,0.02508
1847.73458,0.02509
1845.80584,0.02498
1843.87710,0.02486
1841.94836,0.02486
1840.01962,0.02490
1838.09087,0.02491
1836.16213,0.02497
1834.23339,0.02518
1832.30465,0.02538
1830.37591,0.02531
1828.44717,0.02504
1826.51842,0.02497
1824.58968,0.02504
1822.66094,0.02499
1820.73220,0.02483
1818.80346,0.02451
1816.87472,0.02415
1814.94597,0.02393
1813.01723,0.02383
1811.08849,0.02363
1809.15975,0.02334
1807.23101,0.02311
1805.30227,0.02290
1803.37352,0.02263
1801.44478,0.02221
1799.51604,0.02182
1797.58730,0.02165
1795.65856,0.02159
1793.72982,0.02146
1791.80107,0.02114
1789.87233,0.02069
1787.94359,0.02032
1786.01485,0.02010
1784.08611,0.01994
1782.15736,0.01969
1780.22862,0.01939
1778.29988,0.01915
1776.37114,0.01893
1774.44240,0.01862
1772.51366,0.01832
1770.58491,0.01819
1768.65617,0.01807
1766.72743,0.01790
1764.79869,0.01777
1762.86995,0.01774
1760.94121,0.01777
1759.01246,0.01799
1757.08372,0.01846
1755.15498,0.01908
1753.22624,0.02000
1751.29750,0.02180
1749.36876,0.02509
1747.44001,0.02957
1745.51127,0.03523
1743.58253,0.04243
1741.65379,0.05120
1739.72505,0.06170
1737.79630,0.07172
1735.86756,0.08102
1733.93882,0.09393
1732.01008,0.10764
1730.08134,0.11847
1728.15260,0.12926
1726.22385,0.14005
1724.29511,0.15109
1722.36637,0.16202
1720.43763,0.17190
1718.50889,0.18299
1716.58015,0.19634
1714.65140,0.20547
1712.72266,0.20925
1710.79392,0.20921
1708.86518,0.20586
1706.93644,0.19879
1705.00770,0.18852
1703.07895,0.17930
1701.15021,0.16920
1699.22147,0.15638
1697.29273,0.14626
1695.36399,0.13736
1693.43524,0.13075
1691.50650,0.12642
1689.57776,0.12210
1687.64902,0.11842
1685.72028,0.11532
1683.79154,0.11073
1681.86279,0.10694
1679.93405,0.10476
1678.00531,0.10254
1676.07657,0.09969
1674.14783,0.09649
1672.21909,0.09409
1670.29034,0.09146
1668.36160,0.08807
1666.43286,0.08578
1664.50412,0.08390
1662.57538,0.08125
1660.64664,0.07870
1658.71789,0.07705
1656.78915,0.07594
1654.86041,0.07451
1652.93167,0.07139
1651.00293,0.06946
1649.07418,0.06918
1647.14544,0.06798
1645.21670,0.06618
1643.28796,0.06537
1641.35922,0.06490
1639.43048,0.06436
1637.50173,0.06356
1635.57299,0.06205
1633.64425,0.06081
1631.71551,0.06041
1629.78677,0.06006
1627.85803,0.05934
1625.92928,0.05852
1624.00054,0.05768
1622.07180,0.05695
1620.14306,0.05678
1618.21432,0.05698
1616.28558,0.05700
1614.35683,0.05679
1612.42809,0.05652
1610.49935,0.05593
1608.57061,0.05497
1606.64187,0.05388
1604.71312,0.05285
1602.78438,0.05186
1600.85564,0.05096
1598.92690,0.05030
1596.99816,0.04980
1595.06942,0.04930
1593.14067,0.04880
1591.21193,0.04842
1589.28319,0.04818
1587.35445,0.04816
1585.42571,0.04859
1583.49697,0.04963
1581.56822,0.05112
1579.63948,0.05255
1577.71074,0.05328
1575.78200,0.05253
1573.85326,0.05120
1571.92452,0.05019
1569.99577,0.04876
1568.06703,0.04718
1566.13829,0.04626
1564.20955,0.04579
1562.28081,0.04564
1560.35206,0.04534
1558.42332,0.04402
1556.49458,0.04323
1554.56584,0.04314
1552.63710,0.04295
1550.70836,0.04262
1548.77961,0.04220
1546.85087,0.04192
1544.92213,0.04176
