3005.00238,0.05141
3003.07363,0.05164
3001.14487,0.05191
2999.21611,0.05205
2997.28736,0.05207
2995.35860,0.05212
2993.42985,0.05230
2991.50109,0.05258
2989.57233,0.05292
2987.64358,0.05336
2985.71482,0.05393
2983.78606,0.05459
2981.85731,0.05526
2979.92855,0.05593
2977.99980,0.05667
2976.07104,0.05750
2974.14228,0.05831
2972.21353,0.05912
2970.28477,0.05988
2968.35601,0.06029
2966.42726,0.06021
2964.49850,0.05989
2962.56974,0.05950
2960.64099,0.05909
2958.71223,0.05870
2956.78348,0.05826
2954.85472,0.05768
2952.92596,0.05701
2950.99721,0.05641
2949.06845,0.05592
2947.13969,0.05542
2945.21094,0.05488
2943.28218,0.05436
2941.35342,0.05387
2939.42467,0.05341
2937.49591,0.05299
2935.56716,0.05257
2933.63840,0.05215
2931.70964,0.05185
2929.78089,0.05166
2927.85213,0.05149
2925.92337,0.05137
2923.99462,0.05143
2922.06586,0.05163
2920.13710,0.05194
2918.20835,0.05241
2916.27959,0.05306
2914.35084,0.05384
2912.42208,0.05459
2910.49332,0.05522
2908.56457,0.05583
2906.63581,0.05633
2904.70705,0.05643
2902.77830,0.05614
2900.84954,0.05567
2898.92079,0.05518
2896.99203,0.05486
2895.06327,0.05472
2893.13452,0.05460
2891.20576,0.05444
2889.27700,0.05423
2887.34825,0.05400
2885.41949,0.05384
2883.49073,0.05378
2881.56198,0.05370
2879.63322,0.05348
2877.70447,0.05323
2875.77571,0.05307
2873.84695,0.05299
2871.91820,0.05288
2869.98944,0.05274
2868.06068,0.05260
2866.13193,0.05249
2864.20317,0.05234
2862.27441,0.05218
2860.34566,0.05211
2858.41690,0.05210
2856.48815,0.05195
2854.55939,0.05171
2852.63063,0.05151
2850.70188,0.05132
2848.77312,0.05110
2846.84436,0.05077
2844.91561,0.05044
2842.98685,0.05033
2841.05809,0.05036
2839.12934,0.05031
2837.20058,0.05010
2835.27183,0.04991
2833.34307,0.04987
2831.41431,0.04989
2829.48556,0.04985
2827.55680,0.04978
2825.62804,0.04977
2823.69929,0.04973
2821.77053,0.04956
2819.84177,0.04932
2817.91302,0.04912
2815.98426,0.04902
2814.05551,0.04902
2812.12675,0.04909
2810.19799,0.04913
2808.26924,0.04909
2806.34048,0.04909
2804.41172,0.04909
2802.48297,0.04895
2800.55421,0.04875
2798.62546,0.04860
2796.69670,0.04853
2794.76794,0.04850
2792.83919,0.04842
2790.91043,0.04829
2788.98167,0.04822
2787.05292,0.04823
2785.12416,0.04826
2783.19540,0.04822
2781.26665,0.04810
2779.33789,0.04804
2777.40914,0.04807
2775.48038,0.04802
2773.55162,0.04787
2771.62287,0.04777
2769.69411,0.04775
2767.76535,0.04778
2765.83660,0.04782
2763.90784,0.04781
2761.97908,0.04775
2760.05033,0.04767
2758.12157,0.04757
2756.19282,0.04745
2754.26406,0.04734
2752.33530,0.04732
2750.40655,0.04740
2748.47779,0.04747
2746.54903,0.04752
2744.62028,0.04754
2742.69152,0.04749
2740.76276,0.04741
2738.83401,0.04742
2736.90525,0.04754
2734.97650,0.04763
2733.04774,0.04761
2731.11898,0.04755
2729.19023,0.04741
2727.26147,0.04724
2725.33271,0.04716
2723.40396,0.04713
2721.47520,0.04718
2719.54645,0.04730
2717.61769,0.04733
2715.68893,0.04720
2713.76018,0.04704
2711.83142,0.04696
2709.90266,0.04692
2707.97391,0.04686
2706.04515,0.04679
2704.11639,0.04676
2702.18764,0.04673
2700.25888,0.04670
2698.33013,0.04669
2696.40137,0.04670
2694.47261,0.04666
2692.54386,0.04656
2690.61510,0.04649
2688.68634,0.04648
2686.75759,0.04651
2684.82883,0.04655
2682.90007,0.04658
2680.97132,0.04657
2679.04256,0.04652
2677.11381,0.04644
2675.18505,0.04640
2673.25629,0.04645
2671.32754,0.04652
2669.39878,0.04652
2667.47002,0.04650
2665.54127,0.04652
2663.61251,0.04649
2661.68375,0.04644
2659.75500,0.04646
2657.82624,0.04657
2655.89749,0.04664
2653.96873,0.04665
2652.03997,0.04670
2650.11122,0.04679
2648.18246,0.04686
2646.25370,0.04697
2644.32495,0.04707
2642.39619,0.04709
2640.46743,0.04712
2638.53868,0.04721
2636.60992,0.04726
2634.68117,0.04730
2632.75241,0.04736
2630.82365,0.04738
2628.89490,0.04735
2626.96614,0.04727
2625.03738,0.04724
2623.10863,0.04733
2621.17987,0.04747
2619.25112,0.04757
2617.32236,0.04761
2615.39360,0.04762
2613.46485,0.04766
2611.53609,0.04767
2609.60733,0.04757
2607.67858,0.04747
2605.74982,0.04760
2603.82106,0.04788
2601.89231,0.04811
2599.96355,0.04818
2598.03480,0.04816
2596.10604,0.04808
2594.17728,0.04797
2592.24853,0.04788
2590.31977,0.04784
2588.39101,0.04780
2586.46226,0.04777
2584.53350,0.04782
2582.60474,0.04792
2580.67599,0.04801
2578.74723,0.04805
2576.81848,0.04808
2574.88972,0.04814
2572.96096,0.04827
2571.03221,0.04835
2569.10345,0.04818
2567.17469,0.04791
2565.24594,0.04784
2563.31718,0.04787
2561.38842,0.04784
2559.45967,0.04790
2557.53091,0.04811
2555.60216,0.04825
2553.67340,0.04832
2551.74464,0.04837
2549.81589,0.04836
2547.88713,0.04824
2545.95837,0.04812
2544.02962,0.04807
2542.10086,0.04800
2540.17211,0.04795
2538.24335,0.04803
2536.31459,0.04808
2534.38584,0.04799
2532.45708,0.04793
2530.52832,0.04799
2528.59957,0.04801
2526.67081,0.04789
2524.74205,0.04773
2522.81330,0.04770
2520.88454,0.04772
2518.95579,0.04769
2517.02703,0.04765
2515.09827,0.04760
2513.16952,0.04759
2511.24076,0.04767
2509.31200,0.04766
2507.38325,0.04749
2505.45449,0.04735
2503.52573,0.04726
2501.59698,0.04722
2499.66822,0.04726
2497.73947,0.04733
2495.81071,0.04737
2493.88195,0.04742
2491.95320,0.04749
2490.02444,0.04754
2488.09568,0.04749
2486.16693,0.04720
2484.23817,0.04691
2482.30941,0.04681
2480.38066,0.04674
2478.45190,0.04669
2476.52315,0.04677
2474.59439,0.04682
2472.66563,0.04667
2470.73688,0.04649
2468.80812,0.04643
2466.87936,0.04652
2464.95061,0.04666
2463.02185,0.04671
2461.09309,0.04668
2459.16434,0.04662
2457.23558,0.04658
2455.30683,0.04660
2453.37807,0.04660
2451.44931,0.04652
2449.52056,0.04636
2447.59180,0.04628
2445.66304,0.04631
2443.73429,0.04620
2441.80553,0.04604
2439.87678,0.04616
2437.94802,0.04640
2436.01926,0.04644
2434.09051,0.04634
2432.16175,0.04631
2430.23299,0.04637
2428.30424,0.04638
2426.37548,0.04630
2424.44672,0.04624
2422.51797,0.04620
2420.58921,0.04623
2418.66046,0.04637
2416.73170,0.04650
2414.80294,0.04650
2412.87419,0.04647
2410.94543,0.04645
2409.01667,0.04636
2407.08792,0.04629
2405.15916,0.04634
2403.23040,0.04642
2401.30165,0.04640
2399.37289,0.04625
2397.44414,0.04609
2395.51538,0.04606
2393.58662,0.04616
2391.65787,0.04621
2389.72911,0.04619
2387.80035,0.04621
2385.87160,0.04623
2383.94284,0.04614
2382.01408,0.04606
2380.08533,0.04610
2378.15657,0.04614
2376.22782,0.04610
2374.29906,0.04617
2372.37030,0.04646
2370.44155,0.04672
2368.51279,0.04677
2366.58403,0.04678
2364.65528,0.04681
2362.72652,0.04665
2360.79777,0.04641
2358.86901,0.04634
2356.94025,0.04624
2355.01150,0.04586
2353.08274,0.04543
2351.15398,0.04526
2349.22523,0.04543
2347.29647,0.04574
2345.36771,0.04589
2343.43896,0.04576
2341.51020,0.04559
2339.58145,0.04539
2337.65269,0.04508
2335.72393,0.04478
2333.79518,0.04462
2331.86642,0.04464
2329.93766,0.04494
2328.00891,0.04532
2326.08015,0.04568
2324.15139,0.04612
2322.22264,0.04634
2320.29388,0.04613
2318.36513,0.04581
2316.43637,0.04559
2314.50761,0.04546
2312.57886,0.04542
2310.65010,0.04540
2308.72134,0.04534
2306.79259,0.04542
2304.86383,0.04559
2302.93507,0.04563
2301.00632,0.04562
2299.07756,0.04568
2297.14881,0.04575
2295.22005,0.04578
2293.29129,0.04587
2291.36254,0.04618
2289.43378,0.04663
2287.50502,0.04695
2285.57627,0.04706
2283.64751,0.04707
2281.71875,0.04699
2279.79000,0.04676
2277.86124,0.04659
2275.93249,0.04665
2274.00373,0.04666
2272.07497,0.04635
2270.14622,0.04603
2268.21746,0.04602
2266.28870,0.04619
2264.35995,0.04643
2262.43119,0.04667
2260.50244,0.04691
2258.57368,0.04716
2256.64492,0.04718
2254.71617,0.04693
2252.78741,0.04670
2250.85865,0.04666
2248.92990,0.04664
2247.00114,0.04645
2245.07238,0.04616
2243.14363,0.04593
2241.21487,0.04581
2239.28612,0.04581
2237.35736,0.04603
2235.42860,0.04641
2233.49985,0.04671
2231.57109,0.04663
2229.64233,0.04592
2227.71358,0.04517
2225.78482,0.04515
2223.85606,0.04555
2221.92731,0.04571
2219.99855,0.04548
2218.06980,0.04510
2216.14104,0.04477
2214.21228,0.04455
2212.28353,0.04446
2210.35477,0.04456
2208.42601,0.04487
2206.49726,0.04515
2204.56850,0.04499
2202.63974,0.04459
2200.71099,0.04463
2198.78223,0.04493
2196.85348,0.04493
2194.92472,0.04467
2192.99596,0.04449
2191.06721,0.04441
2189.13845,0.04446
2187.20969,0.04471
2185.28094,0.04487
2183.35218,0.04461
2181.42343,0.04414
2179.49467,0.04402
2177.56591,0.04420
2175.63716,0.04403
2173.70840,0.04363
2171.77964,0.04366
2169.85089,0.04423
2167.92213,0.04491
2165.99337,0.04529
2164.06462,0.04537
2162.13586,0.04511
2160.20711,0.04408
2158.27835,0.04236
2156.34959,0.04124
2154.42084,0.04124
2152.49208,0.04156
2150.56332,0.04187
2148.63457,0.04209
2146.70581,0.04213
2144.77705,0.04243
2142.84830,0.04284
2140.91954,0.04294
2138.99079,0.04289
2137.06203,0.04273
2135.13327,0.04221
2133.20452,0.04170
2131.27576,0.04182
2129.34700,0.04237
2127.41825,0.04278
2125.48949,0.04288
2123.56073,0.04290
2121.63198,0.04303
2119.70322,0.04333
2117.77447,0.04375
2115.84571,0.04423
2113.91695,0.04461
2111.98820,0.04467
2110.05944,0.04444
2108.13068,0.04414
2106.20193,0.04381
2104.27317,0.04355
2102.34441,0.04362
2100.41566,0.04386
2098.48690,0.04388
2096.55815,0.04363
2094.62939,0.04340
2092.70063,0.04334
2090.77188,0.04339
2088.84312,0.04351
2086.91436,0.04360
2084.98561,0.04371
2083.05685,0.04391
2081.12810,0.04391
2079.19934,0.04362
2077.27058,0.04340
2075.34183,0.04330
2073.41307,0.04312
2071.48431,0.04291
2069.55556,0.04280
2067.62680,0.04278
2065.69804,0.04263
2063.76929,0.04222
2061.84053,0.04183
2059.91178,0.04178
2057.98302,0.04199
2056.05426,0.04213
2054.12551,0.04192
2052.19675,0.04171
2050.26799,0.04183
2048.33924,0.04200
2046.41048,0.04200
2044.48172,0.04191
2042.55297,0.04175
2040.62421,0.04144
2038.69546,0.04120
2036.76670,0.04139
2034.83794,0.04160
2032.90919,0.04125
2030.98043,0.04075
2029.05167,0.04051
2027.12292,0.04027
2025.19416,0.04005
2023.26540,0.04004
2021.33665,0.04006
2019.40789,0.03987
2017.47914,0.03963
2015.55038,0.03975
2013.62162,0.04010
2011.69287,0.04019
2009.76411,0.03990
2007.83535,0.03948
2005.90660,0.03918
2003.97784,0.03909
2002.04909,0.03930
2000.12033,0.03963
1998.19157,0.03978
1996.26282,0.03976
1994.33406,0.03978
1992.40530,0.03989
1990.47655,0.03999
1988.54779,0.03999
1986.61903,0.03996
1984.69028,0.03994
1982.76152,0.04010
1980.83277,0.04075
1978.90401,0.04142
1976.97525,0.04125
1975.04650,0.04064
1973.11774,0.04029
1971.18898,0.04025
1969.26023,0.04052
1967.33147,0.04073
1965.40271,0.04087
1963.47396,0.04134
1961.54520,0.04173
1959.61645,0.04163
1957.68769,0.04157
1955.75893,0.04169
1953.83018,0.04179
1951.90142,0.04187
1949.97266,0.04168
1948.04391,0.04134
1946.11515,0.04118
1944.18639,0.04084
1942.25764,0.04021
1940.32888,0.03983
1938.40013,0.03956
1936.47137,0.03905
1934.54261,0.03861
1932.61386,0.03850
1930.68510,0.03839
1928.75634,0.03796
1926.82759,0.03745
1924.89883,0.03725
1922.97007,0.03722
1921.04132,0.03706
1919.11256,0.03672
1917.18381,0.03637
1915.25505,0.03619
1913.32629,0.03608
1911.39754,0.03597
1909.46878,0.03582
1907.54002,0.03549
1905.61127,0.03512
1903.68251,0.03492
1901.75376,0.03481
1899.82500,0.03469
1897.89624,0.03451
1895.96749,0.03417
1894.03873,0.03386
1892.10997,0.03375
1890.18122,0.03355
1888.25246,0.03320
1886.32370,0.03303
1884.39495,0.03308
1882.46619,0.03306
1880.53744,0.03285
1878.60868,0.03254
1876.67992,0.03230
1874.75117,0.03217
1872.82241,0.03208
1870.89365,0.03191
1868.96490,0.03156
1867.03614,0.03122
1865.10738,0.03110
1863.17863,0.03107
1861.24987,0.03108
1859.32112,0.03114
1857.39236,0.03129
1855.46360,0.03144
1853.53485,0.03144
1851.60609,0.03135
1849.67733,0.03127
1847.74858,0.03124
1845.81982,0.03121
1843.89106,0.03116
1841.96231,0.03121
1840.03355,0.03132
1838.10480,0.03132
1836.17604,0.03122
1834.24728,0.03122
1832.31853,0.03133
1830.38977,0.03138
1828.46101,0.03132
1826.53226,0.03136
1824.60350,0.03147
1822.67475,0.03145
1820.74599,0.03123
1818.81723,0.03082
1816.88848,0.03044
1814.95972,0.03033
1813.03096,0.03040
1811.10221,0.03036
1809.17345,0.03006
1807.24469,0.02972
1805.31594,0.02946
1803.38718,0.02918
1801.45843,0.02875
1799.52967,0.02830
1797.60091,0.02803
1795.67216,0.02790
1793.74340,0.02772
1791.81464,0.02731
1789.88589,0.02689
1787.95713,0.02659
1786.02837,0.02633
1784.09962,0.02596
1782.17086,0.02556
1780.24211,0.02526
1778.31335,0.02504
1776.38459,0.02489
1774.45584,0.02478
1772.52708,0.02467
1770.59832,0.02454
1768.66957,0.02440
1766.74081,0.02426
1764.81205,0.02420
1762.88330,0.02425
1760.95454,0.02439
1759.02579,0.02477
1757.09703,0.02547
1755.16827,0.02652
1753.23952,0.02809
1751.31076,0.03079
1749.38200,0.03539
1747.45325,0.04163
1745.52449,0.04957
1743.59573,0.05970
1741.66698,0.07215
1739.73822,0.08690
1737.80947,0.10105
1735.88071,0.11461
1733.95195,0.13298
1732.02320,0.15226
1730.09444,0.16788
1728.16568,0.18352
1726.23693,0.19940
1724.30817,0.21584
1722.37942,0.23237
1720.45066,0.24766
1718.52190,0.26445
1716.59315,0.28339
1714.66439,0.29635
1712.73563,0.30181
1710.80688,0.30141
1708.87812,0.29578
1706.94936,0.28466
1705.02061,0.26932
1703.09185,0.25506
1701.16310,0.23892
1699.23434,0.21958
1697.30558,0.20474
1695.37683,0.19158
1693.44807,0.18101
1691.51931,0.17370
1689.59056,0.16690
1687.66180,0.16138
1685.73304,0.15679
1683.80429,0.15049
1681.87553,0.14493
1679.94678,0.14114
1678.01802,0.13736
1676.08926,0.13292
1674.16051,0.12827
1672.23175,0.12480
1670.30299,0.12117
1668.37424,0.11644
1666.44548,0.11272
1664.51672,0.10950
1662.58797,0.10550
1660.65921,0.10173
1658.73046,0.09927
1656.80170,0.09780
1654.87294,0.09621
1652.94419,0.09250
1651.01543,0.08960
1649.08667,0.08876
1647.15792,0.08718
1645.22916,0.08490
1643.30041,0.08358
1641.37165,0.08264
1639.44289,0.08172
1637.51414,0.08060
1635.58538,0.07874
1633.65662,0.07709
1631.72787,0.07644
1629.79911,0.07582
1627.87035,0.07480
1625.94160,0.07385
1624.01284,0.07299
1622.08409,0.07216
1620.15533,0.07189
1618.22657,0.07205
1616.29782,0.07203
1614.36906,0.07180
1612.44030,0.07141
1610.51155,0.07050
1608.58279,0.06907
1606.65403,0.06747
1604.72528,0.06600
1602.79652,0.06466
1600.86777,0.06341
1598.93901,0.06232
1597.01025,0.06145
1595.08150,0.06073
1593.15274,0.06008
1591.22398,0.05964
1589.29523,0.05953
1587.36647,0.05973
1585.43771,0.06043
1583.50896,0.06193
1581.58020,0.06418
1579.65145,0.06637
1577.72269,0.06738
1575.79393,0.06617
1573.86518,0.06409
1571.93642,0.06245
1570.00766,0.06040
1568.07891,0.05830
1566.15015,0.05702
1564.22139,0.05622
1562.29264,0.05581
1560.36388,0.05542
1558.43513,0.05392
1556.50637,0.05274
1554.57761,0.05241
1552.64886,0.05204
1550.72010,0.05153
1548.79134,0.05105
1546.86259,0.05074
1544.93383,0.05048
