3745.64482,0.04155
3743.71606,0.04110
3741.78731,0.04068
3739.85855,0.04086
3737.92979,0.04105
3736.00104,0.04093
3734.07228,0.04060
3732.14353,0.04038
3730.21477,0.04052
3728.28601,0.04085
3726.35726,0.04099
3724.42850,0.04096
3722.49974,0.04103
3720.57099,0.04102
3718.64223,0.04091
3716.71347,0.04098
3714.78472,0.04124
3712.85596,0.04126
3710.92721,0.04080
3708.99845,0.04058
3707.06969,0.04082
3705.14094,0.04109
3703.21218,0.04107
3701.28342,0.04089
3699.35467,0.04099
3697.42591,0.04125
3695.49716,0.04143
3693.56840,0.04150
3691.63964,0.04140
3689.71089,0.04103
3687.78213,0.04081
3685.85337,0.04091
3683.92462,0.04096
3681.99586,0.04093
3680.06710,0.04113
3678.13835,0.04147
3676.20959,0.04149
3674.28084,0.04147
3672.35208,0.04180
3670.42332,0.04172
3668.49457,0.04126
3666.56581,0.04140
3664.63705,0.04184
3662.70830,0.04196
3660.77954,0.04174
3658.85078,0.04158
3656.92203,0.04145
3654.99327,0.04140
3653.06452,0.04171
3651.13576,0.04193
3649.20700,0.04154
3647.27825,0.04120
3645.34949,0.04141
3643.42073,0.04174
3641.49198,0.04192
3639.56322,0.04196
3637.63446,0.04208
3635.70571,0.04227
3633.77695,0.04244
3631.84820,0.04272
3629.91944,0.04272
3627.99068,0.04200
3626.06193,0.04146
3624.13317,0.04149
3622.20441,0.04182
3620.27566,0.04198
3618.34690,0.04164
3616.41814,0.04144
3614.48939,0.04178
3612.56063,0.04215
3610.63188,0.04219
3608.70312,0.04197
3606.77436,0.04153
3604.84561,0.04130
3602.91685,0.04154
3600.98809,0.04187
3599.05934,0.04198
3597.13058,0.04202
3595.20183,0.04195
3593.27307,0.04163
3591.34431,0.04136
3589.41556,0.04125
3587.48680,0.04109
3585.55804,0.04108
3583.62929,0.04138
3581.70053,0.04174
3579.77177,0.04191
3577.84302,0.04188
3575.91426,0.04177
3573.98551,0.04170
3572.05675,0.04195
3570.12799,0.04245
3568.19924,0.04270
3566.27048,0.04247
3564.34172,0.04221
3562.41297,0.04228
3560.48421,0.04256
3558.55545,0.04268
3556.62670,0.04251
3554.69794,0.04219
3552.76919,0.04180
3550.84043,0.04163
3548.91167,0.04197
3546.98292,0.04235
3545.05416,0.04238
3543.12540,0.04230
3541.19665,0.04228
3539.26789,0.04216
3537.33913,0.04190
3535.41038,0.04170
3533.48162,0.04177
3531.55287,0.04211
3529.62411,0.04251
3527.69535,0.04270
3525.76660,0.04255
3523.83784,0.04226
3521.90908,0.04211
3519.98033,0.04215
3518.05157,0.04231
3516.12282,0.04250
3514.19406,0.04266
3512.26530,0.04277
3510.33655,0.04278
3508.40779,0.04276
3506.47903,0.04288
3504.55028,0.04297
3502.62152,0.04279
3500.69276,0.04263
3498.76401,0.04273
3496.83525,0.04284
3494.90650,0.04286
3492.97774,0.04299
3491.04898,0.04323
3489.12023,0.04330
3487.19147,0.04326
3485.26271,0.04329
3483.33396,0.04349
3481.40520,0.04381
3479.47644,0.04397
3477.54769,0.04382
3475.61893,0.04358
3473.69018,0.04342
3471.76142,0.04344
3469.83266,0.04378
3467.90391,0.04425
3465.97515,0.04437
3464.04639,0.04415
3462.11764,0.04406
3460.18888,0.04429
3458.26012,0.04457
3456.33137,0.04476
3454.40261,0.04495
3452.47386,0.04512
3450.54510,0.04536
3448.61634,0.04575
3446.68759,0.04616
3444.75883,0.04649
3442.83007,0.04679
3440.90132,0.04705
3438.97256,0.04722
3437.04380,0.04731
3435.11505,0.04730
3433.18629,0.04734
3431.25754,0.04756
3429.32878,0.04799
3427.40002,0.04834
3425.47127,0.04833
3423.54251,0.04815
3421.61375,0.04805
3419.68500,0.04799
3417.75624,0.04793
3415.82749,0.04786
3413.89873,0.04771
3411.96997,0.04751
3410.04122,0.04733
3408.11246,0.04723
3406.18370,0.04714
3404.25495,0.04700
3402.32619,0.04688
3400.39743,0.04692
3398.46868,0.04711
3396.53992,0.04728
3394.61117,0.04741
3392.68241,0.04750
3390.75365,0.04750
3388.82490,0.04753
3386.89614,0.04769
3384.96738,0.04783
3383.03863,0.04784
3381.10987,0.04777
3379.18111,0.04773
3377.25236,0.04777
3375.32360,0.04787
3373.39485,0.04797
3371.46609,0.04801
3369.53733,0.04801
3367.60858,0.04802
3365.67982,0.04819
3363.75106,0.04847
3361.82231,0.04855
3359.89355,0.04848
3357.96479,0.04855
3356.03604,0.04870
3354.10728,0.04885
3352.17853,0.04904
3350.24977,0.04918
3348.32101,0.04927
3346.39226,0.04937
3344.46350,0.04953
3342.53474,0.04976
3340.60599,0.05002
3338.67723,0.05022
3336.74848,0.05037
3334.81972,0.05038
3332.89096,0.05032
3330.96221,0.05036
3329.03345,0.05035
3327.10469,0.05015
3325.17594,0.04994
3323.24718,0.04999
3321.31842,0.05017
3319.38967,0.05019
3317.46091,0.05010
3315.53216,0.05007
3313.60340,0.05007
3311.67464,0.04993
3309.74589,0.04969
3307.81713,0.04961
3305.88837,0.04969
3303.95962,0.04979
3302.03086,0.04981
3300.10210,0.04988
3298.17335,0.05017
3296.24459,0.05053
3294.31584,0.05062
3292.38708,0.05048
3290.45832,0.05039
3288.52957,0.05040
3286.60081,0.05040
3284.67205,0.05044
3282.74330,0.05062
3280.81454,0.05080
3278.88578,0.05080
3276.95703,0.05068
3275.02827,0.05066
3273.09952,0.05062
3271.17076,0.05044
3269.24200,0.05021
3267.31325,0.05000
3265.38449,0.04987
3263.45573,0.04995
3261.52698,0.05013
3259.59822,0.05018
3257.66947,0.05017
3255.74071,0.05026
3253.81195,0.05029
3251.88320,0.05018
3249.95444,0.05014
3248.02568,0.05018
3246.09693,0.05013
3244.16817,0.05000
3242.23941,0.04989
3240.31066,0.04988
3238.38190,0.04992
3236.45315,0.04986
3234.52439,0.04971
3232.59563,0.04960
3230.66688,0.04960
3228.73812,0.04965
3226.80936,0.04960
3224.88061,0.04948
3222.95185,0.04932
3221.02309,0.04911
3219.09434,0.04899
3217.16558,0.04901
3215.23683,0.04905
3213.30807,0.04910
3211.37931,0.04917
3209.45056,0.04917
3207.52180,0.04905
3205.59304,0.04889
3203.66429,0.04871
3201.73553,0.04852
3199.80677,0.04853
3197.87802,0.04878
3195.94926,0.04898
3194.02051,0.04892
3192.09175,0.04872
3190.16299,0.04855
3188.23424,0.04836
3186.30548,0.04820
3184.37672,0.04816
3182.44797,0.04808
3180.51921,0.04801
3178.59045,0.04814
3176.66170,0.04835
3174.73294,0.04838
3172.80419,0.04827
3170.87543,0.04817
3168.94667,0.04808
3167.01792,0.04794
3165.08916,0.04778
3163.16040,0.04763
3161.23165,0.04753
3159.30289,0.04750
3157.37414,0.04756
3155.44538,0.04772
3153.51662,0.04780
3151.58787,0.04772
3149.65911,0.04768
3147.73035,0.04767
3145.80160,0.04758
3143.87284,0.04749
3141.94408,0.04753
3140.01533,0.04767
3138.08657,0.04784
3136.15782,0.04788
3134.22906,0.04778
3132.30030,0.04772
3130.37155,0.04777
3128.44279,0.04781
3126.51403,0.04772
3124.58528,0.04754
3122.65652,0.04744
3120.72776,0.04748
3118.79901,0.04759
3116.87025,0.04770
3114.94150,0.04771
3113.01274,0.04772
3111.08398,0.04779
3109.15523,0.04787
3107.22647,0.04801
3105.29771,0.04812
3103.36896,0.04814
3101.44020,0.04806
3099.51144,0.04794
3097.58269,0.04790
3095.65393,0.04799
3093.72518,0.04800
3091.79642,0.04789
3089.86766,0.04791
3087.93891,0.04804
3086.01015,0.04808
3084.08139,0.04807
3082.15264,0.04814
3080.22388,0.04817
3078.29513,0.04811
3076.36637,0.04812
3074.43761,0.04825
3072.50886,0.04831
3070.58010,0.04827
3068.65134,0.04831
3066.72259,0.04842
3064.79383,0.04840
3062.86507,0.04839
3060.93632,0.04846
3059.00756,0.04849
3057.07881,0.04849
3055.15005,0.04857
3053.22129,0.04862
3051.29254,0.04855
3049.36378,0.04828
3047.43502,0.04788
3045.50627,0.04749
3043.57751,0.04710
3041.64875,0.04674
3039.72000,0.04653
3037.79124,0.04649
3035.86249,0.04646
3033.93373,0.04641
3032.00497,0.04647
3030.07622,0.04661
3028.14746,0.04675
3026.21870,0.04686
3024.28995,0.04697
3022.36119,0.04714
3020.43243,0.04733
3018.50368,0.04753
3016.57492,0.04778
3014.64617,0.04818
3012.71741,0.04860
3010.78865,0.04882
3008.85990,0.04893
3006.93114,0.04908
3005.00238,0.04929
3003.07363,0.04952
3001.14487,0.04973
2999.21611,0.04988
2997.28736,0.04997
2995.35860,0.05005
2993.42985,0.05016
2991.50109,0.05028
2989.57233,0.05051
2987.64358,0.05088
2985.71482,0.05135
2983.78606,0.05187
2981.85731,0.05236
2979.92855,0.05290
2977.99980,0.05364
2976.07104,0.05446
2974.14228,0.05519
2972.21353,0.05581
2970.28477,0.05631
2968.35601,0.05661
2966.42726,0.05673
2964.49850,0.05663
2962.56974,0.05630
2960.64099,0.05589
2958.71223,0.05555
2956.78348,0.05530
2954.85472,0.05503
2952.92596,0.05467
2950.99721,0.05420
2949.06845,0.05369
2947.13969,0.05321
2945.21094,0.05273
2943.28218,0.05228
2941.35342,0.05195
2939.42467,0.05167
2937.49591,0.05127
2935.56716,0.05087
2933.63840,0.05055
2931.70964,0.05028
2929.78089,0.05016
2927.85213,0.05019
2925.92337,0.05019
2923.99462,0.05008
2922.06586,0.05009
2920.13710,0.05035
2918.20835,0.05078
2916.27959,0.05125
2914.35084,0.05177
2912.42208,0.05236
2910.49332,0.05296
2908.56457,0.05342
2906.63581,0.05357
2904.70705,0.05341
2902.77830,0.05311
2900.84954,0.05285
2898.92079,0.05267
2896.99203,0.05250
2895.06327,0.05241
2893.13452,0.05235
2891.20576,0.05223
2889.27700,0.05208
2887.34825,0.05195
2885.41949,0.05187
2883.49073,0.05181
2881.56198,0.05169
2879.63322,0.05148
2877.70447,0.05126
2875.77571,0.05114
2873.84695,0.05107
2871.91820,0.05100
2869.98944,0.05091
2868.06068,0.05086
2866.13193,0.05083
2864.20317,0.05072
2862.27441,0.05053
2860.34566,0.05032
2858.41690,0.05011
2856.48815,0.04997
2854.55939,0.04997
2852.63063,0.05006
2850.70188,0.04998
2848.77312,0.04962
2846.84436,0.04923
2844.91561,0.04903
2842.98685,0.04888
2841.05809,0.04867
2839.12934,0.04852
2837.20058,0.04850
2835.27183,0.04854
2833.34307,0.04854
2831.41431,0.04845
2829.48556,0.04831
2827.55680,0.04815
2825.62804,0.04797
2823.69929,0.04786
2821.77053,0.04781
2819.84177,0.04774
2817.91302,0.04766
2815.98426,0.04764
2814.05551,0.04766
2812.12675,0.04763
2810.19799,0.04757
2808.26924,0.04760
2806.34048,0.04767
2804.41172,0.04767
2802.48297,0.04765
2800.55421,0.04758
2798.62546,0.04738
2796.69670,0.04712
2794.76794,0.04702
2792.83919,0.04706
2790.91043,0.04708
2788.98167,0.04703
2787.05292,0.04693
2785.12416,0.04680
2783.19540,0.04675
2781.26665,0.04679
2779.33789,0.04679
2777.40914,0.04668
2775.48038,0.04663
2773.55162,0.04669
2771.62287,0.04665
2769.69411,0.04653
2767.76535,0.04648
2765.83660,0.04646
2763.90784,0.04647
2761.97908,0.04653
2760.05033,0.04656
2758.12157,0.04653
2756.19282,0.04652
2754.26406,0.04651
2752.33530,0.04642
2750.40655,0.04634
2748.47779,0.04641
2746.54903,0.04653
2744.62028,0.04653
2742.69152,0.04643
2740.76276,0.04636
2738.83401,0.04634
2736.90525,0.04629
2734.97650,0.04618
2733.04774,0.04606
2731.11898,0.04604
2729.19023,0.04608
2727.26147,0.04608
2725.33271,0.04600
2723.40396,0.04597
2721.47520,0.04603
2719.54645,0.04605
2717.61769,0.04599
2715.68893,0.04593
2713.76018,0.04584
2711.83142,0.04573
2709.90266,0.04566
2707.97391,0.04569
2706.04515,0.04574
2704.11639,0.04574
2702.18764,0.04570
2700.25888,0.04567
2698.33013,0.04567
2696.40137,0.04573
2694.47261,0.04573
2692.54386,0.04563
2690.61510,0.04553
2688.68634,0.04554
2686.75759,0.04564
2684.82883,0.04573
2682.90007,0.04572
2680.97132,0.04568
2679.04256,0.04565
2677.11381,0.04563
2675.18505,0.04558
2673.25629,0.04551
2671.32754,0.04545
2669.39878,0.04541
2667.47002,0.04544
2665.54127,0.04550
2663.61251,0.04553
2661.68375,0.04557
2659.75500,0.04566
2657.82624,0.04576
2655.89749,0.04582
2653.96873,0.04586
2652.03997,0.04595
2650.11122,0.04606
2648.18246,0.04612
2646.25370,0.04614
2644.32495,0.04612
2642.39619,0.04608
2640.46743,0.04611
2638.53868,0.04618
2636.60992,0.04629
2634.68117,0.04643
2632.75241,0.04648
2630.82365,0.04636
2628.89490,0.04624
2626.96614,0.04623
2625.03738,0.04634
2623.10863,0.04649
2621.17987,0.04653
2619.25112,0.04649
2617.32236,0.04647
2615.39360,0.04642
2613.46485,0.04639
2611.53609,0.04646
2609.60733,0.04657
2607.67858,0.04665
2605.74982,0.04664
2603.82106,0.04652
2601.89231,0.04634
2599.96355,0.04624
2598.03480,0.04625
2596.10604,0.04630
2594.17728,0.04639
2592.24853,0.04648
2590.31977,0.04651
2588.39101,0.04654
2586.46226,0.04664
2584.53350,0.04675
2582.60474,0.04680
2580.67599,0.04677
2578.74723,0.04670
2576.81848,0.04669
2574.88972,0.04674
2572.96096,0.04681
2571.03221,0.04690
2569.10345,0.04693
2567.17469,0.04688
2565.24594,0.04683
2563.31718,0.04687
2561.38842,0.04688
2559.45967,0.04687
2557.53091,0.04697
2555.60216,0.04707
2553.67340,0.04700
2551.74464,0.04692
2549.81589,0.04696
2547.88713,0.04697
2545.95837,0.04686
2544.02962,0.04683
2542.10086,0.04689
2540.17211,0.04689
2538.24335,0.04688
2536.31459,0.04689
2534.38584,0.04676
2532.45708,0.04662
2530.52832,0.04661
2528.59957,0.04658
2526.67081,0.04648
2524.74205,0.04644
2522.81330,0.04648
2520.88454,0.04659
2518.95579,0.04668
2517.02703,0.04669
2515.09827,0.04671
2513.16952,0.04678
2511.24076,0.04673
2509.31200,0.04659
2507.38325,0.04651
2505.45449,0.04649
2503.52573,0.04643
2501.59698,0.04628
2499.66822,0.04608
2497.73947,0.04601
2495.81071,0.04607
2493.88195,0.04614
2491.95320,0.04618
2490.02444,0.04618
2488.09568,0.04617
2486.16693,0.04617
2484.23817,0.04611
2482.30941,0.04596
2480.38066,0.04587
2478.45190,0.04577
2476.52315,0.04565
2474.59439,0.04573
2472.66563,0.04585
2470.73688,0.04578
2468.80812,0.04572
2466.87936,0.04582
2464.95061,0.04598
2463.02185,0.04604
2461.09309,0.04600
2459.16434,0.04592
2457.23558,0.04579
2455.30683,0.04561
2453.37807,0.04548
2451.44931,0.04543
2449.52056,0.04538
2447.59180,0.04539
2445.66304,0.04556
2443.73429,0.04569
2441.80553,0.04561
2439.87678,0.04551
2437.94802,0.04557
2436.01926,0.04575
2434.09051,0.04584
2432.16175,0.04575
2430.23299,0.04552
2428.30424,0.04532
2426.37548,0.04526
2424.44672,0.04536
2422.51797,0.04549
2420.58921,0.04549
2418.66046,0.04539
2416.73170,0.04529
2414.80294,0.04527
2412.87419,0.04541
2410.94543,0.04557
2409.01667,0.04567
2407.08792,0.04574
2405.15916,0.04573
2403.23040,0.04565
2401.30165,0.04559
2399.37289,0.04545
2397.44414,0.04520
2395.51538,0.04512
2393.58662,0.04526
2391.65787,0.04539
2389.72911,0.04540
2387.80035,0.04536
2385.87160,0.04533
2383.94284,0.04538
2382.01408,0.04547
2380.08533,0.04547
2378.15657,0.04532
2376.22782,0.04519
2374.29906,0.04517
2372.37030,0.04526
2370.44155,0.04551
2368.51279,0.04581
2366.58403,0.04587
2364.65528,0.04586
2362.72652,0.04602
2360.79777,0.04596
2358.86901,0.04555
2356.94025,0.04526
2355.01150,0.04509
2353.08274,0.04477
2351.15398,0.04456
2349.22523,0.04470
2347.29647,0.04494
2345.36771,0.04493
2343.43896,0.04467
2341.51020,0.04440
2339.58145,0.04424
2337.65269,0.04419
2335.72393,0.04419
2333.79518,0.04428
2331.86642,0.04453
2329.93766,0.04475
2328.00891,0.04482
2326.08015,0.04500
2324.15139,0.04535
2322.22264,0.04544
2320.29388,0.04515
2318.36513,0.04489
2316.43637,0.04484
2314.50761,0.04477
2312.57886,0.04472
2310.65010,0.04494
2308.72134,0.04524
2306.79259,0.04522
2304.86383,0.04495
2302.93507,0.04476
2301.00632,0.04484
2299.07756,0.04507
2297.14881,0.04530
2295.22005,0.04548
2293.29129,0.04568
2291.36254,0.04585
2289.43378,0.04598
2287.50502,0.04621
2285.57627,0.04645
2283.64751,0.04646
2281.71875,0.04626
2279.79000,0.04607
2277.86124,0.04595
2275.93249,0.04595
2274.00373,0.04607
2272.07497,0.04617
2270.14622,0.04610
2268.21746,0.04592
2266.28870,0.04582
2264.35995,0.04580
2262.43119,0.04567
2260.50244,0.04550
2258.57368,0.04560
2256.64492,0.04593
2254.71617,0.04594
2252.78741,0.04558
2250.85865,0.04528
2248.92990,0.04517
2247.00114,0.04518
2245.07238,0.04534
2243.14363,0.04565
2241.21487,0.04582
2239.28612,0.04570
2237.35736,0.04561
2235.42860,0.04565
2233.49985,0.04558
2231.57109,0.04542
2229.64233,0.04528
2227.71358,0.04514
2225.78482,0.04511
2223.85606,0.04527
2221.92731,0.04544
2219.99855,0.04549
2218.06980,0.04563
2216.14104,0.04573
2214.21228,0.04548
2212.28353,0.04498
2210.35477,0.04451
2208.42601,0.04429
2206.49726,0.04434
2204.56850,0.04443
2202.63974,0.04444
2200.71099,0.04439
2198.78223,0.04427
2196.85348,0.04415
2194.92472,0.04414
2192.99596,0.04418
2191.06721,0.04415
2189.13845,0.04400
2187.20969,0.04387
2185.28094,0.04405
2183.35218,0.04427
2181.42343,0.04397
2179.49467,0.04347
2177.56591,0.04335
2175.63716,0.04343
2173.70840,0.04353
2171.77964,0.04381
2169.85089,0.04429
2167.92213,0.04492
2165.99337,0.04515
2164.06462,0.04468
2162.13586,0.04433
2160.20711,0.04400
2158.27835,0.04253
2156.34959,0.04106
2154.42084,0.04109
2152.49208,0.04181
2150.56332,0.04227
2148.63457,0.04252
2146.70581,0.04258
2144.77705,0.04239
2142.84830,0.04225
2140.91954,0.04219
2138.99079,0.04202
2137.06203,0.04196
2135.13327,0.04208
2133.20452,0.04217
2131.27576,0.04231
2129.34700,0.04257
2127.41825,0.04279
2125.48949,0.04293
2123.56073,0.04302
2121.63198,0.04298
2119.70322,0.04298
2117.77447,0.04322
2115.84571,0.04347
2113.91695,0.04352
2111.98820,0.04364
2110.05944,0.04395
2108.13068,0.04404
2106.20193,0.04391
2104.27317,0.04397
2102.34441,0.04423
2100.41566,0.04430
2098.48690,0.04396
2096.55815,0.04358
2094.62939,0.04342
2092.70063,0.04336
2090.77188,0.04340
2088.84312,0.04356
2086.91436,0.04364
2084.98561,0.04348
2083.05685,0.04321
2081.12810,0.04316
2079.19934,0.04337
2077.27058,0.04359
2075.34183,0.04362
2073.41307,0.04346
2071.48431,0.04322
2069.55556,0.04325
2067.62680,0.04341
2065.69804,0.04322
2063.76929,0.04285
2061.84053,0.04261
2059.91178,0.04253
2057.98302,0.04242
2056.05426,0.04214
2054.12551,0.04207
2052.19675,0.04241
2050.26799,0.04263
2048.33924,0.04232
2046.41048,0.04187
2044.48172,0.04148
2042.55297,0.04103
2040.62421,0.04095
2038.69546,0.04117
2036.76670,0.04098
2034.83794,0.04046
2032.90919,0.04017
2030.98043,0.04016
2029.05167,0.04010
2027.12292,0.03976
2025.19416,0.03960
2023.26540,0.04005
2021.33665,0.04064
2019.40789,0.04085
2017.47914,0.04077
2015.55038,0.04065
2013.62162,0.04061
2011.69287,0.04059
2009.76411,0.04042
2007.83535,0.03999
2005.90660,0.03947
2003.97784,0.03905
2002.04909,0.03908
2000.12033,0.03967
1998.19157,0.04026
1996.26282,0.04047
1994.33406,0.04054
1992.40530,0.04053
1990.47655,0.04048
1988.54779,0.04060
1986.61903,0.04090
1984.69028,0.04122
1982.76152,0.04150
1980.83277,0.04159
1978.90401,0.04133
1976.97525,0.04072
1975.04650,0.04005
1973.11774,0.03970
1971.18898,0.03973
1969.26023,0.04022
1967.33147,0.04088
1965.40271,0.04117
1963.47396,0.04122
1961.54520,0.04132
1959.61645,0.04145
1957.68769,0.04160
1955.75893,0.04186
1953.83018,0.04199
1951.90142,0.04170
1949.97266,0.04128
1948.04391,0.04112
1946.11515,0.04117
1944.18639,0.04107
1942.25764,0.04059
1940.32888,0.03996
1938.40013,0.03944
1936.47137,0.03904
1934.54261,0.03886
1932.61386,0.03876
1930.68510,0.03850
1928.75634,0.03809
1926.82759,0.03765
1924.89883,0.03743
1922.97007,0.03760
1921.04132,0.03785
1919.11256,0.03778
1917.18381,0.03754
1915.25505,0.03734
1913.32629,0.03713
1911.39754,0.03688
1909.46878,0.03668
1907.54002,0.03657
1905.61127,0.03644
1903.68251,0.03618
1901.75376,0.03592
1899.82500,0.03577
1897.89624,0.03571
1895.96749,0.03558
1894.03873,0.03534
1892.10997,0.03509
1890.18122,0.03481
1888.25246,0.03468
1886.32370,0.03469
1884.39495,0.03445
1882.46619,0.03403
1880.53744,0.03382
1878.60868,0.03373
1876.67992,0.03358
1874.75117,0.03340
1872.82241,0.03327
1870.89365,0.03325
1868.96490,0.03312
1867.03614,0.03276
1865.10738,0.03239
1863.17863,0.03217
1861.24987,0.03205
1859.32112,0.03201
1857.39236,0.03203
1855.46360,0.03209
1853.53485,0.03212
1851.60609,0.03207
1849.67733,0.03206
1847.74858,0.03213
1845.81982,0.03213
1843.89106,0.03211
1841.96231,0.03219
1840.03355,0.03221
1838.10480,0.03208
1836.17604,0.03193
1834.24728,0.03190
1832.31853,0.03192
1830.38977,0.03192
1828.46101,0.03200
1826.53226,0.03212
1824.60350,0.03208
1822.67475,0.03199
1820.74599,0.03190
1818.81723,0.03161
1816.88848,0.03111
1814.95972,0.03077
1813.03096,0.03070
1811.10221,0.03060
1809.17345,0.03030
1807.24469,0.02995
1805.31594,0.02969
1803.38718,0.02950
1801.45843,0.02927
1799.52967,0.02897
1797.60091,0.02864
1795.67216,0.02830
1793.74340,0.02798
1791.81464,0.02758
1789.88589,0.02725
1787.95713,0.02705
1786.02837,0.02680
1784.09962,0.02639
1782.17086,0.02595
1780.24211,0.02561
1778.31335,0.02529
1776.38459,0.02501
1774.45584,0.02470
1772.52708,0.02424
1770.59832,0.02382
1768.66957,0.02365
1766.74081,0.02359
1764.81205,0.02350
1762.88330,0.02337
1760.95454,0.02328
1759.02579,0.02343
1757.09703,0.02387
1755.16827,0.02459
1753.23952,0.02576
1751.31076,0.02787
1749.38200,0.03158
1747.45325,0.03676
1745.52449,0.04345
1743.59573,0.05194
1741.66698,0.06228
1739.73822,0.07458
1737.80947,0.08657
1735.88071,0.09807
1733.95195,0.11328
1732.02320,0.12932
1730.09444,0.14251
1728.16568,0.15559
1726.23693,0.16875
1724.30817,0.18219
1722.37942,0.19546
1720.45066,0.20758
1718.52190,0.22055
1716.59315,0.23440
1714.66439,0.24327
1712.73563,0.24638
1710.80688,0.24492
1708.87812,0.23951
1706.94936,0.23010
1705.02061,0.21776
1703.09185,0.20678
1701.16310,0.19476
1699.23434,0.18029
1697.30558,0.16914
1695.37683,0.15913
1693.44807,0.15107
1691.51931,0.14557
1689.59056,0.14043
1687.66180,0.13624
1685.73304,0.13274
1683.80429,0.12778
1681.87553,0.12348
1679.94678,0.12073
1678.01802,0.11801
1676.08926,0.11461
1674.16051,0.11085
1672.23175,0.10804
1670.30299,0.10511
1668.37424,0.10128
1666.44548,0.09842
1664.51672,0.09612
1662.58797,0.09315
1660.65921,0.09025
1658.73046,0.08835
1656.80170,0.08716
1654.87294,0.08564
1652.94419,0.08228
1651.01543,0.08004
1649.08667,0.07961
1647.15792,0.07834
1645.22916,0.07628
1643.30041,0.07511
1641.37165,0.07437
1639.44289,0.07366
1637.51414,0.07281
1635.58538,0.07126
1633.65662,0.06974
1631.72787,0.06906
1629.79911,0.06852
1627.87035,0.06772
1625.94160,0.06693
1624.01284,0.06608
1622.08409,0.06528
1620.15533,0.06503
1618.22657,0.06511
1616.29782,0.06512
1614.36906,0.06508
1612.44030,0.06486
1610.51155,0.06413
1608.58279,0.06299
1606.65403,0.06179
1604.72528,0.06076
1602.79652,0.05979
1600.86777,0.05881
1598.93901,0.05791
1597.01025,0.05708
1595.08150,0.05636
1593.15274,0.05581
1591.22398,0.05550
1589.29523,0.05537
1587.36647,0.05543
1585.43771,0.05588
1583.50896,0.05706
1581.58020,0.05895
1579.65145,0.06088
1577.72269,0.06188
1575.79393,0.06105
1573.86518,0.05939
1571.93642,0.05796
1570.00766,0.05615
1568.07891,0.05438
1566.15015,0.05339
1564.22139,0.05282
1562.29264,0.05253
1560.36388,0.05205
1558.43513,0.05070
1556.50637,0.04984
1554.57761,0.04962
1552.64886,0.04938
1550.72010,0.04901
1548.79134,0.04849
1546.86259,0.04806
1544.93383,0.04779
