3438.97256,0.04975
3437.04380,0.04980
3435.11505,0.05017
3433.18629,0.05052
3431.25754,0.05072
3429.32878,0.05094
3427.40002,0.05129
3425.47127,0.05170
3423.54251,0.05199
3421.61375,0.05201
3419.68500,0.05193
3417.75624,0.05204
3415.82749,0.05226
3413.89873,0.05222
3411.96997,0.05198
3410.04122,0.05198
3408.11246,0.05219
3406.18370,0.05227
3404.25495,0.05219
3402.32619,0.05217
3400.39743,0.05229
3398.46868,0.05233
3396.53992,0.05226
3394.61117,0.05228
3392.68241,0.05241
3390.75365,0.05247
3388.82490,0.05246
3386.89614,0.05257
3384.96738,0.05281
3383.03863,0.05300
3381.10987,0.05309
3379.18111,0.05320
3377.25236,0.05346
3375.32360,0.05380
3373.39485,0.05398
3371.46609,0.05392
3369.53733,0.05379
3367.60858,0.05383
3365.67982,0.05414
3363.75106,0.05460
3361.82231,0.05496
3359.89355,0.05520
3357.96479,0.05542
3356.03604,0.05570
3354.10728,0.05607
3352.17853,0.05635
3350.24977,0.05643
3348.32101,0.05657
3346.39226,0.05688
3344.46350,0.05713
3342.53474,0.05720
3340.60599,0.05734
3338.67723,0.05775
3336.74848,0.05821
3334.81972,0.05838
3332.89096,0.05831
3330.96221,0.05820
3329.03345,0.05805
3327.10469,0.05799
3325.17594,0.05810
3323.24718,0.05810
3321.31842,0.05784
3319.38967,0.05755
3317.46091,0.05748
3315.53216,0.05758
3313.60340,0.05766
3311.67464,0.05767
3309.74589,0.05771
3307.81713,0.05771
3305.88837,0.05763
3303.95962,0.05758
3302.03086,0.05762
3300.10210,0.05770
3298.17335,0.05780
3296.24459,0.05796
3294.31584,0.05816
3292.38708,0.05837
3290.45832,0.05846
3288.52957,0.05837
3286.60081,0.05817
3284.67205,0.05801
3282.74330,0.05795
3280.81454,0.05805
3278.88578,0.05821
3276.95703,0.05825
3275.02827,0.05810
3273.09952,0.05802
3271.17076,0.05814
3269.24200,0.05825
3267.31325,0.05823
3265.38449,0.05818
3263.45573,0.05803
3261.52698,0.05774
3259.59822,0.05752
3257.66947,0.05743
3255.74071,0.05731
3253.81195,0.05713
3251.88320,0.05701
3249.95444,0.05697
3248.02568,0.05679
3246.09693,0.05640
3244.16817,0.05606
3242.23941,0.05590
3240.31066,0.05587
3238.38190,0.05592
3236.45315,0.05593
3234.52439,0.05583
3232.59563,0.05562
3230.66688,0.05536
3228.73812,0.05521
3226.80936,0.05520
3224.88061,0.05510
3222.95185,0.05484
3221.02309,0.05469
3219.09434,0.05473
3217.16558,0.05468
3215.23683,0.05438
3213.30807,0.05399
3211.37931,0.05370
3209.45056,0.05347
3207.52180,0.05326
3205.59304,0.05316
3203.66429,0.05313
3201.73553,0.05310
3199.80677,0.05314
3197.87802,0.05319
3195.94926,0.05306
3194.02051,0.05279
3192.09175,0.05263
3190.16299,0.05264
3188.23424,0.05265
3186.30548,0.05255
3184.37672,0.05239
3182.44797,0.05220
3180.51921,0.05199
3178.59045,0.05185
3176.66170,0.05181
3174.73294,0.05177
3172.80419,0.05167
3170.87543,0.05159
3168.94667,0.05157
3167.01792,0.05149
3165.08916,0.05129
3163.16040,0.05112
3161.23165,0.05100
3159.30289,0.05100
3157.37414,0.05111
3155.44538,0.05115
3153.51662,0.05094
3151.58787,0.05062
3149.65911,0.05049
3147.73035,0.05051
3145.80160,0.05042
3143.87284,0.05025
3141.94408,0.05018
3140.01533,0.05029
3138.08657,0.05049
3136.15782,0.05057
3134.22906,0.05049
3132.30030,0.05036
3130.37155,0.05024
3128.44279,0.05019
3126.51403,0.05027
3124.58528,0.05034
3122.65652,0.05016
3120.72776,0.04990
3118.79901,0.04988
3116.87025,0.04999
3114.94150,0.05006
3113.01274,0.05016
3111.08398,0.05022
3109.15523,0.05018
3107.22647,0.05020
3105.29771,0.05024
3103.36896,0.05023
3101.44020,0.05024
3099.51144,0.05019
3097.58269,0.04999
3095.65393,0.04979
3093.72518,0.04966
3091.79642,0.04947
3089.86766,0.04934
3087.93891,0.04942
3086.01015,0.04967
3084.08139,0.04995
3082.15264,0.05017
3080.22388,0.05020
3078.29513,0.05007
3076.36637,0.04995
3074.43761,0.04980
3072.50886,0.04962
3070.58010,0.04946
3068.65134,0.04931
3066.72259,0.04919
3064.79383,0.04918
3062.86507,0.04924
3060.93632,0.04927
3059.00756,0.04929
3057.07881,0.04941
3055.15005,0.04960
3053.22129,0.04963
3051.29254,0.04946
3049.36378,0.04922
3047.43502,0.04895
3045.50627,0.04859
3043.57751,0.04817
3041.64875,0.04784
3039.72000,0.04768
3037.79124,0.04756
3035.86249,0.04737
3033.93373,0.04720
3032.00497,0.04711
3030.07622,0.04713
3028.14746,0.04721
3026.21870,0.04723
3024.28995,0.04724
3022.36119,0.04736
3020.43243,0.04764
3018.50368,0.04797
3016.57492,0.04837
3014.64617,0.04875
3012.71741,0.04896
3010.78865,0.04905
3008.85990,0.04916
3006.93114,0.04927
3005.00238,0.04936
3003.07363,0.04945
3001.14487,0.04955
2999.21611,0.04964
2997.28736,0.04977
2995.35860,0.05002
2993.42985,0.05032
2991.50109,0.05041
2989.57233,0.05038
2987.64358,0.05059
2985.71482,0.05113
2983.78606,0.05176
2981.85731,0.05235
2979.92855,0.05293
2977.99980,0.05355
2976.07104,0.05419
2974.14228,0.05489
2972.21353,0.05567
2970.28477,0.05637
2968.35601,0.05677
2966.42726,0.05689
2964.49850,0.05681
2962.56974,0.05653
2960.64099,0.05621
2958.71223,0.05598
2956.78348,0.05572
2954.85472,0.05525
2952.92596,0.05471
2950.99721,0.05428
2949.06845,0.05397
2947.13969,0.05374
2945.21094,0.05347
2943.28218,0.05304
2941.35342,0.05254
2939.42467,0.05210
2937.49591,0.05175
2935.56716,0.05155
2933.63840,0.05148
2931.70964,0.05150
2929.78089,0.05151
2927.85213,0.05145
2925.92337,0.05143
2923.99462,0.05165
2922.06586,0.05210
2920.13710,0.05256
2918.20835,0.05290
2916.27959,0.05326
2914.35084,0.05374
2912.42208,0.05422
2910.49332,0.05467
2908.56457,0.05510
2906.63581,0.05538
2904.70705,0.05549
2902.77830,0.05544
2900.84954,0.05529
2898.92079,0.05513
2896.99203,0.05496
2895.06327,0.05473
2893.13452,0.05458
2891.20576,0.05452
2889.27700,0.05445
2887.34825,0.05432
2885.41949,0.05412
2883.49073,0.05388
2881.56198,0.05373
2879.63322,0.05364
2877.70447,0.05356
2875.77571,0.05346
2873.84695,0.05339
2871.91820,0.05334
2869.98944,0.05325
2868.06068,0.05314
2866.13193,0.05293
2864.20317,0.05265
2862.27441,0.05248
2860.34566,0.05242
2858.41690,0.05235
2856.48815,0.05225
2854.55939,0.05219
2852.63063,0.05214
2850.70188,0.05198
2848.77312,0.05159
2846.84436,0.05118
2844.91561,0.05094
2842.98685,0.05071
2841.05809,0.05040
2839.12934,0.05011
2837.20058,0.04983
2835.27183,0.04956
2833.34307,0.04931
2831.41431,0.04908
2829.48556,0.04896
2827.55680,0.04891
2825.62804,0.04874
2823.69929,0.04853
2821.77053,0.04842
2819.84177,0.04844
2817.91302,0.04855
2815.98426,0.04859
2814.05551,0.04846
2812.12675,0.04832
2810.19799,0.04824
2808.26924,0.04813
2806.34048,0.04795
2804.41172,0.04781
2802.48297,0.04775
2800.55421,0.04766
2798.62546,0.04756
2796.69670,0.04748
2794.76794,0.04735
2792.83919,0.04720
2790.91043,0.04713
2788.98167,0.04710
2787.05292,0.04705
2785.12416,0.04696
2783.19540,0.04680
2781.26665,0.04671
2779.33789,0.04680
2777.40914,0.04693
2775.48038,0.04698
2773.55162,0.04695
2771.62287,0.04685
2769.69411,0.04670
2767.76535,0.04656
2765.83660,0.04649
2763.90784,0.04648
2761.97908,0.04646
2760.05033,0.04649
2758.12157,0.04659
2756.19282,0.04663
2754.26406,0.04654
2752.33530,0.04641
2750.40655,0.04631
2748.47779,0.04630
2746.54903,0.04633
2744.62028,0.04633
2742.69152,0.04632
2740.76276,0.04629
2738.83401,0.04623
2736.90525,0.04625
2734.97650,0.04630
2733.04774,0.04628
2731.11898,0.04621
2729.19023,0.04612
2727.26147,0.04603
2725.33271,0.04592
2723.40396,0.04580
2721.47520,0.04570
2719.54645,0.04567
2717.61769,0.04568
2715.68893,0.04559
2713.76018,0.04547
2711.83142,0.04549
2709.90266,0.04559
2707.97391,0.04558
2706.04515,0.04543
2704.11639,0.04530
2702.18764,0.04524
2700.25888,0.04523
2698.33013,0.04524
2696.40137,0.04524
2694.47261,0.04521
2692.54386,0.04517
2690.61510,0.04522
2688.68634,0.04527
2686.75759,0.04520
2684.82883,0.04512
2682.90007,0.04516
2680.97132,0.04521
2679.04256,0.04518
2677.11381,0.04513
2675.18505,0.04515
2673.25629,0.04518
2671.32754,0.04512
2669.39878,0.04498
2667.47002,0.04481
2665.54127,0.04475
2663.61251,0.04486
2661.68375,0.04500
2659.75500,0.04510
2657.82624,0.04518
2655.89749,0.04527
2653.96873,0.04532
2652.03997,0.04537
2650.11122,0.04544
2648.18246,0.04543
2646.25370,0.04542
2644.32495,0.04552
2642.39619,0.04558
2640.46743,0.04552
2638.53868,0.04546
2636.60992,0.04553
2634.68117,0.04568
2632.75241,0.04577
2630.82365,0.04571
2628.89490,0.04563
2626.96614,0.04565
2625.03738,0.04573
2623.10863,0.04578
2621.17987,0.04582
2619.25112,0.04584
2617.32236,0.04588
2615.39360,0.04594
2613.46485,0.04588
2611.53609,0.04573
2609.60733,0.04567
2607.67858,0.04573
2605.74982,0.04578
2603.82106,0.04577
2601.89231,0.04581
2599.96355,0.04582
2598.03480,0.04576
2596.10604,0.04571
2594.17728,0.04573
2592.24853,0.04578
2590.31977,0.04584
2588.39101,0.04594
2586.46226,0.04600
2584.53350,0.04590
2582.60474,0.04569
2580.67599,0.04561
2578.74723,0.04577
2576.81848,0.04602
2574.88972,0.04612
2572.96096,0.04602
2571.03221,0.04599
2569.10345,0.04617
2567.17469,0.04630
2565.24594,0.04616
2563.31718,0.04599
2561.38842,0.04599
2559.45967,0.04596
2557.53091,0.04578
2555.60216,0.04565
2553.67340,0.04560
2551.74464,0.04554
2549.81589,0.04562
2547.88713,0.04578
2545.95837,0.04577
2544.02962,0.04567
2542.10086,0.04571
2540.17211,0.04578
2538.24335,0.04573
2536.31459,0.04564
2534.38584,0.04561
2532.45708,0.04563
2530.52832,0.04567
2528.59957,0.04573
2526.67081,0.04571
2524.74205,0.04564
2522.81330,0.04566
2520.88454,0.04582
2518.95579,0.04591
2517.02703,0.04578
2515.09827,0.04558
2513.16952,0.04542
2511.24076,0.04527
2509.31200,0.04511
2507.38325,0.04503
2505.45449,0.04504
2503.52573,0.04511
2501.59698,0.04513
2499.66822,0.04497
2497.73947,0.04488
2495.81071,0.04505
2493.88195,0.04511
2491.95320,0.04502
2490.02444,0.04506
2488.09568,0.04512
2486.16693,0.04502
2484.23817,0.04489
2482.30941,0.04479
2480.38066,0.04467
2478.45190,0.04459
2476.52315,0.04469
2474.59439,0.04477
2472.66563,0.04464
2470.73688,0.04445
2468.80812,0.04440
2466.87936,0.04441
2464.95061,0.04440
2463.02185,0.04438
2461.09309,0.04438
2459.16434,0.04445
2457.23558,0.04454
2455.30683,0.04457
2453.37807,0.04450
2451.44931,0.04435
2449.52056,0.04432
2447.59180,0.04448
2445.66304,0.04447
2443.73429,0.04426
2441.80553,0.04416
2439.87678,0.04419
2437.94802,0.04416
2436.01926,0.04410
2434.09051,0.04413
2432.16175,0.04421
2430.23299,0.04419
2428.30424,0.04401
2426.37548,0.04381
2424.44672,0.04372
2422.51797,0.04387
2420.58921,0.04409
2418.66046,0.04416
2416.73170,0.04409
2414.80294,0.04403
2412.87419,0.04393
2410.94543,0.04379
2409.01667,0.04377
2407.08792,0.04383
2405.15916,0.04382
2403.23040,0.04377
2401.30165,0.04376
2399.37289,0.04373
2397.44414,0.04362
2395.51538,0.04351
2393.58662,0.04344
2391.65787,0.04339
2389.72911,0.04344
2387.80035,0.04357
2385.87160,0.04364
2383.94284,0.04362
2382.01408,0.04359
2380.08533,0.04358
2378.15657,0.04366
2376.22782,0.04379
2374.29906,0.04382
2372.37030,0.04371
2370.44155,0.04350
2368.51279,0.04337
2366.58403,0.04335
2364.65528,0.04308
2362.72652,0.04268
2360.79777,0.04267
2358.86901,0.04293
2356.94025,0.04299
2355.01150,0.04276
2353.08274,0.04238
2351.15398,0.04215
2349.22523,0.04226
2347.29647,0.04256
2345.36771,0.04275
2343.43896,0.04270
2341.51020,0.04265
2339.58145,0.04269
2337.65269,0.04263
2335.72393,0.04254
2333.79518,0.04252
2331.86642,0.04246
2329.93766,0.04240
2328.00891,0.04260
2326.08015,0.04312
2324.15139,0.04365
2322.22264,0.04370
2320.29388,0.04329
2318.36513,0.04291
2316.43637,0.04274
2314.50761,0.04270
2312.57886,0.04277
2310.65010,0.04293
2308.72134,0.04304
2306.79259,0.04314
2304.86383,0.04333
2302.93507,0.04340
2301.00632,0.04325
2299.07756,0.04316
2297.14881,0.04329
2295.22005,0.04352
2293.29129,0.04377
2291.36254,0.04398
2289.43378,0.04417
2287.50502,0.04435
2285.57627,0.04451
2283.64751,0.04469
2281.71875,0.04484
2279.79000,0.04481
2277.86124,0.04451
2275.93249,0.04422
2274.00373,0.04410
2272.07497,0.04402
2270.14622,0.04401
2268.21746,0.04407
2266.28870,0.04411
2264.35995,0.04407
2262.43119,0.04399
2260.50244,0.04392
2258.57368,0.04395
2256.64492,0.04408
2254.71617,0.04419
2252.78741,0.04410
2250.85865,0.04393
2248.92990,0.04388
2247.00114,0.04390
2245.07238,0.04392
2243.14363,0.04389
2241.21487,0.04381
2239.28612,0.04379
2237.35736,0.04386
2235.42860,0.04391
2233.49985,0.04397
2231.57109,0.04408
2229.64233,0.04406
2227.71358,0.04384
2225.78482,0.04357
2223.85606,0.04331
2221.92731,0.04307
2219.99855,0.04289
2218.06980,0.04293
2216.14104,0.04308
2214.21228,0.04304
2212.28353,0.04290
2210.35477,0.04290
2208.42601,0.04295
2206.49726,0.04297
2204.56850,0.04310
2202.63974,0.04340
2200.71099,0.04351
2198.78223,0.04320
2196.85348,0.04268
2194.92472,0.04237
2192.99596,0.04248
2191.06721,0.04262
2189.13845,0.04254
2187.20969,0.04265
2185.28094,0.04288
2183.35218,0.04273
2181.42343,0.04225
2179.49467,0.04188
2177.56591,0.04174
2175.63716,0.04174
2173.70840,0.04189
2171.77964,0.04225
2169.85089,0.04257
2167.92213,0.04259
2165.99337,0.04242
2164.06462,0.04243
2162.13586,0.04263
2160.20711,0.04203
2158.27835,0.04019
2156.34959,0.03882
2154.42084,0.03906
2152.49208,0.04017
2150.56332,0.04114
2148.63457,0.04126
2146.70581,0.04068
2144.77705,0.04014
2142.84830,0.04014
2140.91954,0.04048
2138.99079,0.04042
2137.06203,0.03988
2135.13327,0.03944
2133.20452,0.03936
2131.27576,0.03953
2129.34700,0.03981
2127.41825,0.04001
2125.48949,0.04014
2123.56073,0.04031
2121.63198,0.04054
2119.70322,0.04083
2117.77447,0.04121
2115.84571,0.04169
2113.91695,0.04218
2111.98820,0.04246
2110.05944,0.04243
2108.13068,0.04222
2106.20193,0.04208
2104.27317,0.04205
2102.34441,0.04202
2100.41566,0.04189
2098.48690,0.04180
2096.55815,0.04163
2094.62939,0.04116
2092.70063,0.04081
2090.77188,0.04099
2088.84312,0.04128
2086.91436,0.04136
2084.98561,0.04139
2083.05685,0.04152
2081.12810,0.04159
2079.19934,0.04159
2077.27058,0.04172
2075.34183,0.04190
2073.41307,0.04184
2071.48431,0.04153
2069.55556,0.04131
2067.62680,0.04126
2065.69804,0.04118
2063.76929,0.04109
2061.84053,0.04091
2059.91178,0.04056
2057.98302,0.04033
2056.05426,0.04029
2054.12551,0.04043
2052.19675,0.04093
2050.26799,0.04122
2048.33924,0.04071
2046.41048,0.04008
2044.48172,0.03978
2042.55297,0.03944
2040.62421,0.03919
2038.69546,0.03931
2036.76670,0.03957
2034.83794,0.03970
2032.90919,0.03954
2030.98043,0.03918
2029.05167,0.03875
2027.12292,0.03829
2025.19416,0.03795
2023.26540,0.03784
2021.33665,0.03782
2019.40789,0.03790
2017.47914,0.03813
2015.55038,0.03817
2013.62162,0.03791
2011.69287,0.03768
2009.76411,0.03757
2007.83535,0.03751
2005.90660,0.03751
2003.97784,0.03749
2002.04909,0.03760
2000.12033,0.03808
1998.19157,0.03859
1996.26282,0.03880
1994.33406,0.03903
1992.40530,0.03936
1990.47655,0.03934
1988.54779,0.03894
1986.61903,0.03868
1984.69028,0.03886
1982.76152,0.03941
1980.83277,0.03994
1978.90401,0.03970
1976.97525,0.03876
1975.04650,0.03798
1973.11774,0.03746
1971.18898,0.03713
1969.26023,0.03727
1967.33147,0.03763
1965.40271,0.03803
1963.47396,0.03845
1961.54520,0.03871
1959.61645,0.03887
1957.68769,0.03902
1955.75893,0.03907
1953.83018,0.03906
1951.90142,0.03904
1949.97266,0.03891
1948.04391,0.03871
1946.11515,0.03860
1944.18639,0.03857
1942.25764,0.03840
1940.32888,0.03799
1938.40013,0.03758
1936.47137,0.03741
1934.54261,0.03738
1932.61386,0.03710
1930.68510,0.03655
1928.75634,0.03608
1926.82759,0.03597
1924.89883,0.03601
1922.97007,0.03580
1921.04132,0.03550
1919.11256,0.03540
1917.18381,0.03521
1915.25505,0.03488
1913.32629,0.03458
1911.39754,0.03431
1909.46878,0.03407
1907.54002,0.03384
1905.61127,0.03374
1903.68251,0.03371
1901.75376,0.03353
1899.82500,0.03326
1897.89624,0.03315
1895.96749,0.03313
1894.03873,0.03303
1892.10997,0.03279
1890.18122,0.03250
1888.25246,0.03222
1886.32370,0.03197
1884.39495,0.03183
1882.46619,0.03175
1880.53744,0.03165
1878.60868,0.03150
1876.67992,0.03133
1874.75117,0.03117
1872.82241,0.03105
1870.89365,0.03100
1868.96490,0.03097
1867.03614,0.03090
1865.10738,0.03078
1863.17863,0.03057
1861.24987,0.03026
1859.32112,0.03006
1857.39236,0.03010
1855.46360,0.03023
1853.53485,0.03021
1851.60609,0.03012
1849.67733,0.03013
1847.74858,0.03019
1845.81982,0.03026
1843.89106,0.03032
1841.96231,0.03025
1840.03355,0.03007
1838.10480,0.02996
1836.17604,0.03002
1834.24728,0.03014
1832.31853,0.03015
1830.38977,0.03009
1828.46101,0.03019
1826.53226,0.03046
1824.60350,0.03060
1822.67475,0.03053
1820.74599,0.03036
1818.81723,0.03005
1816.88848,0.02964
1814.95972,0.02936
1813.03096,0.02918
1811.10221,0.02893
1809.17345,0.02865
1807.24469,0.02850
1805.31594,0.02836
1803.38718,0.02815
1801.45843,0.02783
1799.52967,0.02750
1797.60091,0.02719
1795.67216,0.02691
1793.74340,0.02662
1791.81464,0.02628
1789.88589,0.02602
1787.95713,0.02582
1786.02837,0.02562
1784.09962,0.02543
1782.17086,0.02521
1780.24211,0.02489
1778.31335,0.02450
1776.38459,0.02418
1774.45584,0.02392
1772.52708,0.02372
1770.59832,0.02354
1768.66957,0.02342
1766.74081,0.02340
1764.81205,0.02347
1762.88330,0.02355
1760.95454,0.02358
1759.02579,0.02376
1757.09703,0.02436
1755.16827,0.02535
1753.23952,0.02670
1751.31076,0.02896
1749.38200,0.03281
1747.45325,0.03798
1745.52449,0.04447
1743.59573,0.05256
1741.66698,0.06222
1739.73822,0.07351
1737.80947,0.08435
1735.88071,0.09459
1733.95195,0.10802
1732.02320,0.12208
1730.09444,0.13351
1728.16568,0.14466
1726.23693,0.15575
1724.30817,0.16710
1722.37942,0.17837
1720.45066,0.18859
1718.52190,0.19945
1716.59315,0.21118
1714.66439,0.21899
1712.73563,0.22223
1710.80688,0.22176
1708.87812,0.21794
1706.94936,0.21065
1705.02061,0.20065
1703.09185,0.19130
1701.16310,0.18057
1699.23434,0.16752
1697.30558,0.15736
1695.37683,0.14819
1693.44807,0.14088
1691.51931,0.13592
1689.59056,0.13121
1687.66180,0.12726
1685.73304,0.12388
1683.80429,0.11932
1681.87553,0.11547
1679.94678,0.11297
1678.01802,0.11047
1676.08926,0.10734
1674.16051,0.10385
1672.23175,0.10113
1670.30299,0.09834
1668.37424,0.09492
1666.44548,0.09239
1664.51672,0.09023
1662.58797,0.08743
1660.65921,0.08477
1658.73046,0.08304
1656.80170,0.08195
1654.87294,0.08068
1652.94419,0.07795
1651.01543,0.07597
1649.08667,0.07546
1647.15792,0.07428
1645.22916,0.07249
1643.30041,0.07139
1641.37165,0.07066
1639.44289,0.07009
1637.51414,0.06940
1635.58538,0.06793
1633.65662,0.06648
1631.72787,0.06585
1629.79911,0.06533
1627.87035,0.06453
1625.94160,0.06373
1624.01284,0.06293
1622.08409,0.06229
1620.15533,0.06224
1618.22657,0.06248
1616.29782,0.06242
1614.36906,0.06218
1612.44030,0.06183
1610.51155,0.06100
1608.58279,0.05978
1606.65403,0.05852
1604.72528,0.05735
1602.79652,0.05625
1600.86777,0.05525
1598.93901,0.05442
1597.01025,0.05370
1595.08150,0.05307
1593.15274,0.05253
1591.22398,0.05220
1589.29523,0.05204
1587.36647,0.05215
1585.43771,0.05279
1583.50896,0.05407
1581.58020,0.05594
1579.65145,0.05780
1577.72269,0.05861
1575.79393,0.05761
1573.86518,0.05599
1571.93642,0.05465
1570.00766,0.05296
1568.07891,0.05125
1566.15015,0.05014
1564.22139,0.04943
1562.29264,0.04915
1560.36388,0.04885
1558.43513,0.04763
1556.50637,0.04665
1554.57761,0.04629
1552.64886,0.04599
1550.72010,0.04573
1548.79134,0.04545
1546.86259,0.04516
1544.93383,0.04485
